index,x_pos,y_pos,z_pos
2177,75.0,272.0,110.0
2178,75.0,273.0,110.0
2179,75.0,274.0,110.0
2180,75.0,275.0,110.0
2181,75.0,274.0,110.0
2182,75.0,273.0,110.0
2183,75.0,272.0,110.0
2184,75.0,271.0,110.0
2185,75.0,270.0,110.0
2186,75.0,269.0,110.0
2187,75.0,268.0,110.0
2188,75.0,267.0,110.0
2189,75.0,266.0,110.0
2190,75.0,265.0,110.0
2191,75.0,264.0,110.0
2192,75.0,263.0,110.0
2193,75.0,262.0,110.0
2194,75.0,261.0,110.0
2195,75.0,260.0,110.0
2196,75.0,259.0,110.0
2197,75.0,258.0,110.0
2198,75.0,257.0,110.0
2199,75.0,256.0,110.0
2200,75.0,255.0,110.0
2201,75.0,256.0,110.0
2202,75.0,257.0,110.0
2203,75.0,258.0,110.0
2204,75.0,259.0,110.0
2205,75.0,260.0,110.0
2206,75.0,261.0,110.0
2207,75.0,262.0,110.0
2208,75.0,263.0,110.0
2209,75.0,264.0,110.0
2210,75.0,265.0,110.0
2211,75.0,264.0,110.0
2212,75.0,263.0,110.0
2213,75.0,262.0,110.0
2214,75.0,261.0,110.0
2215,75.0,260.0,110.0
2216,75.0,259.0,110.0
2217,75.0,258.0,110.0
2218,75.0,257.0,110.0
2219,75.0,256.0,110.0
2220,75.0,255.0,110.0
2221,75.0,254.0,110.0
2222,75.0,253.0,110.0
2223,75.0,252.0,110.0
2224,75.0,251.0,110.0
2225,75.0,250.0,110.0
2226,75.0,249.0,110.0
2227,75.0,248.0,110.0
2228,75.0,247.0,110.0
2229,75.0,246.0,110.0
2230,75.0,245.0,110.0
2231,75.0,246.0,110.0
2232,75.0,247.0,110.0
2233,75.0,248.0,110.0
2234,75.0,249.0,110.0
2235,75.0,250.0,110.0
2236,75.0,251.0,110.0
2237,75.0,252.0,110.0
2238,75.0,253.0,110.0
2239,75.0,254.0,110.0
2240,75.0,255.0,110.0
2241,75.0,254.0,110.0
2242,75.0,253.0,110.0
2243,75.0,252.0,110.0
2244,75.0,251.0,110.0
2245,75.0,250.0,110.0
2246,75.0,249.0,110.0
2247,75.0,248.0,110.0
2248,75.0,247.0,110.0
2249,75.0,246.0,110.0
2250,75.0,245.0,110.0
2251,75.0,244.0,110.0
2252,75.0,243.0,110.0
2253,75.0,242.0,110.0
2254,75.0,241.0,110.0
2255,75.0,240.0,110.0
2256,75.0,239.0,110.0
2257,75.0,238.0,110.0
2258,75.0,237.0,110.0
2259,75.0,236.0,110.0
2260,75.0,235.0,110.0
2261,75.0,234.0,110.0
2262,75.0,233.0,110.0
2263,75.0,232.0,110.0
2264,75.0,231.0,110.0
2265,75.0,230.0,110.0
2266,75.0,229.0,110.0
2267,75.0,228.0,110.0
2268,75.0,227.0,110.0
2269,75.0,226.0,110.0
2270,75.0,225.0,110.0
2271,75.0,224.0,110.0
2272,75.0,223.0,110.0
2273,75.0,222.0,110.0
2274,75.0,221.0,110.0
2275,75.0,220.0,110.0
2276,75.0,219.0,110.0
2277,75.0,218.0,110.0
2278,75.0,217.0,110.0
2279,75.0,216.0,110.0
2280,75.0,215.0,110.0
2281,76.0,215.0,110.0
2282,77.0,215.0,110.0
2283,78.0,215.0,110.0
2284,79.0,215.0,110.0
2285,80.0,215.0,110.0
2286,81.0,215.0,110.0
2287,82.0,215.0,110.0
2288,83.0,215.0,110.0
2289,84.0,215.0,110.0
2290,85.0,215.0,110.0
2291,86.0,215.0,110.0
2292,87.0,215.0,110.0
2293,88.0,215.0,110.0
2294,89.0,215.0,110.0
2295,90.0,215.0,110.0
2296,91.0,215.0,110.0
2297,92.0,215.0,110.0
2298,93.0,215.0,110.0
2299,94.0,215.0,110.0
2300,95.0,215.0,110.0
2301,96.0,215.0,110.0
2302,97.0,215.0,110.0
2303,98.0,215.0,110.0
2304,99.0,215.0,110.0
2305,100.0,215.0,110.0
2306,101.0,215.0,110.0
2307,102.0,215.0,110.0
2308,103.0,215.0,110.0
2309,104.0,215.0,110.0
2310,105.0,215.0,110.0
2311,106.0,215.0,110.0
2312,107.0,215.0,110.0
2313,108.0,215.0,110.0
2314,109.0,215.0,110.0
2315,110.0,215.0,110.0
2316,111.0,215.0,110.0
2317,112.0,215.0,110.0
2318,113.0,215.0,110.0
2319,114.0,215.0,110.0
2320,115.0,215.0,110.0
2321,114.0,215.0,110.0
2322,113.0,215.0,110.0
2323,112.0,215.0,110.0
2324,111.0,215.0,110.0
2325,110.0,215.0,110.0
2326,109.0,215.0,110.0
2327,108.0,215.0,110.0
2328,107.0,215.0,110.0
2329,106.0,215.0,110.0
2330,105.0,215.0,110.0
2331,104.0,215.0,110.0
2332,103.0,215.0,110.0
2333,102.0,215.0,110.0
2334,101.0,215.0,110.0
2335,100.0,215.0,110.0
2336,99.0,215.0,110.0
2337,98.0,215.0,110.0
2338,97.0,215.0,110.0
2339,96.0,215.0,110.0
2340,95.0,215.0,110.0
2341,96.0,215.0,110.0
2342,97.0,215.0,110.0
2343,98.0,215.0,110.0
2344,99.0,215.0,110.0
2345,100.0,215.0,110.0
2346,101.0,215.0,110.0
2347,102.0,215.0,110.0
2348,103.0,215.0,110.0
2349,104.0,215.0,110.0
2350,105.0,215.0,110.0
2351,106.0,215.0,110.0
2352,107.0,215.0,110.0
2353,108.0,215.0,110.0
2354,109.0,215.0,110.0
2355,110.0,215.0,110.0
2356,111.0,215.0,110.0
2357,112.0,215.0,110.0
2358,113.0,215.0,110.0
2359,114.0,215.0,110.0
2360,115.0,215.0,110.0
2361,114.0,215.0,110.0
2362,113.0,215.0,110.0
2363,112.0,215.0,110.0
2364,111.0,215.0,110.0
2365,110.0,215.0,110.0
2366,109.0,215.0,110.0
2367,108.0,215.0,110.0
2368,107.0,215.0,110.0
2369,106.0,215.0,110.0
2370,105.0,215.0,110.0
2371,104.0,215.0,110.0
2372,103.0,215.0,110.0
2373,102.0,215.0,110.0
2374,101.0,215.0,110.0
2375,100.0,215.0,110.0
2376,99.0,215.0,110.0
2377,98.0,215.0,110.0
2378,97.0,215.0,110.0
2379,96.0,215.0,110.0
2380,95.0,215.0,110.0
2381,94.0,215.0,110.0
2382,93.0,215.0,110.0
2383,92.0,215.0,110.0
2384,91.0,215.0,110.0
2385,90.0,215.0,110.0
2386,89.0,215.0,110.0
2387,88.0,215.0,110.0
2388,87.0,215.0,110.0
2389,86.0,215.0,110.0
2390,85.0,215.0,110.0
2391,84.0,215.0,110.0
2392,83.0,215.0,110.0
2393,82.0,215.0,110.0
2394,81.0,215.0,110.0
2395,80.0,215.0,110.0
2396,79.0,215.0,110.0
2397,78.0,215.0,110.0
2398,77.0,215.0,110.0
2399,76.0,215.0,110.0
2400,75.0,215.0,110.0
2401,75.0,216.0,110.0
2402,75.0,217.0,110.0
2403,75.0,218.0,110.0
2404,75.0,219.0,110.0
2405,75.0,220.0,110.0
2406,75.0,221.0,110.0
2407,75.0,222.0,110.0
2408,75.0,223.0,110.0
2409,75.0,224.0,110.0
2410,75.0,225.0,110.0
2411,75.0,226.0,110.0
2412,75.0,227.0,110.0
2413,75.0,228.0,110.0
2414,75.0,229.0,110.0
2415,75.0,230.0,110.0
2416,75.0,231.0,110.0
2417,75.0,232.0,110.0
2418,75.0,233.0,110.0
2419,75.0,234.0,110.0
2420,75.0,235.0,110.0
2421,75.0,236.0,110.0
2422,75.0,237.0,110.0
2423,75.0,238.0,110.0
2424,75.0,239.0,110.0
2425,75.0,240.0,110.0
2426,75.0,241.0,110.0
2427,75.0,242.0,110.0
2428,75.0,243.0,110.0
2429,75.0,244.0,110.0
2430,75.0,245.0,110.0
2431,75.0,244.0,110.0
2432,75.0,243.0,110.0
2433,75.0,242.0,110.0
2434,75.0,241.0,110.0
2435,75.0,240.0,110.0
2436,75.0,239.0,110.0
2437,75.0,238.0,110.0
2438,75.0,237.0,110.0
2439,75.0,236.0,110.0
2440,75.0,235.0,110.0
2441,75.0,236.0,110.0
2442,75.0,237.0,110.0
2443,75.0,238.0,110.0
2444,75.0,239.0,110.0
2445,75.0,240.0,110.0
2446,75.0,241.0,110.0
2447,75.0,242.0,110.0
2448,75.0,243.0,110.0
2449,75.0,244.0,110.0
2450,75.0,245.0,110.0
2451,75.0,246.0,110.0
2452,75.0,247.0,110.0
2453,75.0,248.0,110.0
2454,75.0,249.0,110.0
2455,75.0,250.0,110.0
2456,75.0,251.0,110.0
2457,75.0,252.0,110.0
2458,75.0,253.0,110.0
2459,75.0,254.0,110.0
2460,75.0,255.0,110.0
2461,75.0,256.0,110.0
2462,75.0,257.0,110.0
2463,75.0,258.0,110.0
2464,75.0,259.0,110.0
2465,75.0,260.0,110.0
2466,75.0,261.0,110.0
2467,75.0,262.0,110.0
2468,75.0,263.0,110.0
2469,75.0,264.0,110.0
2470,75.0,265.0,110.0
2471,75.0,264.0,110.0
2472,75.0,263.0,110.0
2473,75.0,262.0,110.0
2474,75.0,261.0,110.0
2475,75.0,260.0,110.0
2476,75.0,259.0,110.0
2477,75.0,258.0,110.0
2478,75.0,257.0,110.0
2479,75.0,256.0,110.0
2480,75.0,255.0,110.0
2481,75.0,256.0,110.0
2482,75.0,257.0,110.0
2483,75.0,258.0,110.0
2484,75.0,259.0,110.0
2485,75.0,260.0,110.0
2486,75.0,261.0,110.0
2487,75.0,262.0,110.0
2488,75.0,263.0,110.0
2489,75.0,264.0,110.0
2490,75.0,265.0,110.0
2491,75.0,264.0,110.0
2492,75.0,263.0,110.0
2493,75.0,262.0,110.0
2494,75.0,261.0,110.0
2495,75.0,260.0,110.0
2496,75.0,259.0,110.0
2497,75.0,258.0,110.0
2498,75.0,257.0,110.0
2499,75.0,256.0,110.0
2500,75.0,255.0,110.0
2501,75.0,254.0,110.0
2502,75.0,253.0,110.0
2503,75.0,252.0,110.0
2504,75.0,251.0,110.0
2505,75.0,250.0,110.0
2506,75.0,249.0,110.0
2507,75.0,248.0,110.0
2508,75.0,247.0,110.0
2509,75.0,246.0,110.0
2510,75.0,245.0,110.0
2511,75.0,244.0,110.0
2512,75.0,243.0,110.0
2513,75.0,242.0,110.0
2514,75.0,241.0,110.0
2515,75.0,240.0,110.0
2516,75.0,239.0,110.0
2517,75.0,238.0,110.0
2518,75.0,237.0,110.0
2519,75.0,236.0,110.0
2520,75.0,235.0,110.0
2521,75.0,234.0,110.0
2522,75.0,233.0,110.0
2523,75.0,232.0,110.0
2524,75.0,231.0,110.0
2525,75.0,230.0,110.0
2526,75.0,229.0,110.0
2527,75.0,228.0,110.0
2528,75.0,227.0,110.0
2529,75.0,226.0,110.0
2530,75.0,225.0,110.0
2531,75.0,224.0,110.0
2532,75.0,223.0,110.0
2533,75.0,222.0,110.0
2534,75.0,221.0,110.0
2535,75.0,220.0,110.0
2536,75.0,219.0,110.0
2537,75.0,218.0,110.0
2538,75.0,217.0,110.0
2539,75.0,216.0,110.0
2540,75.0,215.0,110.0
2541,74.0,215.0,110.0
2542,73.0,215.0,110.0
2543,72.0,215.0,110.0
2544,71.0,215.0,110.0
2545,70.0,215.0,110.0
2546,69.0,215.0,110.0
2547,68.0,215.0,110.0
2548,67.0,215.0,110.0
2549,66.0,215.0,110.0
2550,65.0,215.0,110.0
2551,64.0,215.0,110.0
2552,63.0,215.0,110.0
2553,62.0,215.0,110.0
2554,61.0,215.0,110.0
2555,60.0,215.0,110.0
2556,59.0,215.0,110.0
2557,58.0,215.0,110.0
2558,57.0,215.0,110.0
2559,56.0,215.0,110.0
2560,55.0,215.0,110.0
2561,54.0,215.0,110.0
2562,53.0,215.0,110.0
2563,52.0,215.0,110.0
2564,51.0,215.0,110.0
2565,50.0,215.0,110.0
2566,49.0,215.0,110.0
2567,48.0,215.0,110.0
2568,47.0,215.0,110.0
2569,46.0,215.0,110.0
2570,45.0,215.0,110.0
2571,44.0,215.0,110.0
2572,43.0,215.0,110.0
2573,42.0,215.0,110.0
2574,41.0,215.0,110.0
2575,40.0,215.0,110.0
2576,39.0,215.0,110.0
2577,38.0,215.0,110.0
2578,37.0,215.0,110.0
2579,36.0,215.0,110.0
2580,35.0,215.0,110.0
2581,36.0,215.0,110.0
2582,37.0,215.0,110.0
2583,38.0,215.0,110.0
2584,39.0,215.0,110.0
2585,40.0,215.0,110.0
2586,41.0,215.0,110.0
2587,42.0,215.0,110.0
2588,43.0,215.0,110.0
2589,44.0,215.0,110.0
2590,45.0,215.0,110.0
2591,44.0,215.0,110.0
2592,43.0,215.0,110.0
2593,42.0,215.0,110.0
2594,41.0,215.0,110.0
2595,40.0,215.0,110.0
2596,39.0,215.0,110.0
2597,38.0,215.0,110.0
2598,37.0,215.0,110.0
2599,36.0,215.0,110.0
2600,35.0,215.0,110.0
2601,34.0,215.0,110.0
2602,33.0,215.0,110.0
2603,32.0,215.0,110.0
2604,31.0,215.0,110.0
2605,30.0,215.0,110.0
2606,29.0,215.0,110.0
2607,28.0,215.0,110.0
2608,27.0,215.0,110.0
2609,26.0,215.0,110.0
2610,25.0,215.0,110.0
2611,26.0,215.0,110.0
2612,27.0,215.0,110.0
2613,28.0,215.0,110.0
2614,29.0,215.0,110.0
2615,30.0,215.0,110.0
2616,31.0,215.0,110.0
2617,32.0,215.0,110.0
2618,33.0,215.0,110.0
2619,34.0,215.0,110.0
2620,35.0,215.0,110.0
2621,34.0,215.0,110.0
2622,33.0,215.0,110.0
2623,32.0,215.0,110.0
2624,31.0,215.0,110.0
2625,30.0,215.0,110.0
2626,29.0,215.0,110.0
2627,28.0,215.0,110.0
2628,27.0,215.0,110.0
2629,26.0,215.0,110.0
2630,25.0,215.0,110.0
2631,24.0,215.0,110.0
2632,23.0,215.0,110.0
2633,22.0,215.0,110.0
2634,21.0,215.0,110.0
2635,20.0,215.0,110.0
2636,19.0,215.0,110.0
2637,18.0,215.0,110.0
2638,17.0,215.0,110.0
2639,16.0,215.0,110.0
2640,15.0,215.0,110.0
2641,16.0,215.0,110.0
2642,17.0,215.0,110.0
2643,18.0,215.0,110.0
2644,19.0,215.0,110.0
2645,20.0,215.0,110.0
2646,21.0,215.0,110.0
2647,22.0,215.0,110.0
2648,23.0,215.0,110.0
2649,24.0,215.0,110.0
2650,25.0,215.0,110.0
2651,24.0,215.0,110.0
2652,23.0,215.0,110.0
2653,22.0,215.0,110.0
2654,21.0,215.0,110.0
2655,20.0,215.0,110.0
2656,19.0,215.0,110.0
2657,18.0,215.0,110.0
2658,17.0,215.0,110.0
2659,16.0,215.0,110.0
2660,15.0,215.0,110.0
2661,14.0,215.0,110.0
2662,13.0,215.0,110.0
2663,12.0,215.0,110.0
2664,11.0,215.0,110.0
2665,10.0,215.0,110.0
2666,9.0,215.0,110.0
2667,8.0,215.0,110.0
2668,7.0,215.0,110.0
2669,6.0,215.0,110.0
2670,5.0,215.0,110.0
2671,5.0,214.0,110.0
2672,5.0,213.0,110.0
2673,5.0,212.0,110.0
2674,5.0,211.0,110.0
2675,5.0,210.0,110.0
2676,5.0,209.0,110.0
2677,5.0,208.0,110.0
2678,5.0,207.0,110.0
2679,5.0,206.0,110.0
2680,5.0,205.0,110.0
2681,5.0,206.0,110.0
2682,5.0,207.0,110.0
2683,5.0,208.0,110.0
2684,5.0,209.0,110.0
2685,5.0,210.0,110.0
2686,5.0,211.0,110.0
2687,5.0,212.0,110.0
2688,5.0,213.0,110.0
2689,5.0,214.0,110.0
2690,5.0,215.0,110.0
2691,6.0,215.0,110.0
2692,7.0,215.0,110.0
2693,8.0,215.0,110.0
2694,9.0,215.0,110.0
2695,10.0,215.0,110.0
2696,11.0,215.0,110.0
2697,12.0,215.0,110.0
2698,13.0,215.0,110.0
2699,14.0,215.0,110.0
2700,15.0,215.0,110.0
2701,14.0,215.0,110.0
2702,13.0,215.0,110.0
2703,12.0,215.0,110.0
2704,11.0,215.0,110.0
2705,10.0,215.0,110.0
2706,9.0,215.0,110.0
2707,8.0,215.0,110.0
2708,7.0,215.0,110.0
2709,6.0,215.0,110.0
2710,5.0,215.0,110.0
2711,6.0,215.0,110.0
2712,7.0,215.0,110.0
2713,8.0,215.0,110.0
2714,9.0,215.0,110.0
2715,10.0,215.0,110.0
2716,11.0,215.0,110.0
2717,12.0,215.0,110.0
2718,13.0,215.0,110.0
2719,14.0,215.0,110.0
2720,15.0,215.0,110.0
2721,14.0,215.0,110.0
2722,13.0,215.0,110.0
2723,12.0,215.0,110.0
2724,11.0,215.0,110.0
2725,10.0,215.0,110.0
2726,9.0,215.0,110.0
2727,8.0,215.0,110.0
2728,7.0,215.0,110.0
2729,6.0,215.0,110.0
2730,5.0,215.0,110.0
2731,5.0,216.0,110.0
2732,5.0,217.0,110.0
2733,5.0,218.0,110.0
2734,5.0,219.0,110.0
2735,5.0,220.0,110.0
2736,5.0,221.0,110.0
2737,5.0,222.0,110.0
2738,5.0,223.0,110.0
2739,5.0,224.0,110.0
2740,5.0,225.0,110.0
2741,5.0,226.0,110.0
2742,5.0,227.0,110.0
2743,5.0,228.0,110.0
2744,5.0,229.0,110.0
2745,5.0,230.0,110.0
2746,5.0,231.0,110.0
2747,5.0,232.0,110.0
2748,5.0,233.0,110.0
2749,5.0,234.0,110.0
2750,5.0,235.0,110.0
2751,5.0,234.0,110.0
2752,5.0,233.0,110.0
2753,5.0,232.0,110.0
2754,5.0,231.0,110.0
2755,5.0,230.0,110.0
2756,5.0,229.0,110.0
2757,5.0,228.0,110.0
2758,5.0,227.0,110.0
2759,5.0,226.0,110.0
2760,5.0,225.0,110.0
2761,5.0,224.0,110.0
2762,5.0,223.0,110.0
2763,5.0,222.0,110.0
2764,5.0,221.0,110.0
2765,5.0,220.0,110.0
2766,5.0,219.0,110.0
2767,5.0,218.0,110.0
2768,5.0,217.0,110.0
2769,5.0,216.0,110.0
2770,5.0,215.0,110.0
2771,5.0,214.0,110.0
2772,5.0,213.0,110.0
2773,5.0,212.0,110.0
2774,5.0,211.0,110.0
2775,5.0,210.0,110.0
2776,5.0,209.0,110.0
2777,5.0,208.0,110.0
2778,5.0,207.0,110.0
2779,5.0,206.0,110.0
2780,5.0,205.0,110.0
2781,5.0,204.0,110.0
2782,5.0,203.0,110.0
2783,5.0,202.0,110.0
2784,5.0,201.0,110.0
2785,5.0,200.0,110.0
2786,5.0,199.0,110.0
2787,5.0,198.0,110.0
2788,5.0,197.0,110.0
2789,5.0,196.0,110.0
2790,5.0,195.0,110.0
2791,5.0,196.0,110.0
2792,5.0,197.0,110.0
2793,5.0,198.0,110.0
2794,5.0,199.0,110.0
2795,5.0,200.0,110.0
2796,5.0,201.0,110.0
2797,5.0,202.0,110.0
2798,5.0,203.0,110.0
2799,5.0,204.0,110.0
2800,5.0,205.0,110.0
2801,5.0,206.0,110.0
2802,5.0,207.0,110.0
2803,5.0,208.0,110.0
2804,5.0,209.0,110.0
2805,5.0,210.0,110.0
2806,5.0,211.0,110.0
2807,5.0,212.0,110.0
2808,5.0,213.0,110.0
2809,5.0,214.0,110.0
2810,5.0,215.0,110.0
2811,5.0,216.0,110.0
2812,5.0,217.0,110.0
2813,5.0,218.0,110.0
2814,5.0,219.0,110.0
2815,5.0,220.0,110.0
2816,5.0,221.0,110.0
2817,5.0,222.0,110.0
2818,5.0,223.0,110.0
2819,5.0,224.0,110.0
2820,5.0,225.0,110.0
2821,5.0,226.0,110.0
2822,5.0,227.0,110.0
2823,5.0,228.0,110.0
2824,5.0,229.0,110.0
2825,5.0,230.0,110.0
2826,5.0,231.0,110.0
2827,5.0,232.0,110.0
2828,5.0,233.0,110.0
2829,5.0,234.0,110.0
2830,5.0,235.0,110.0
2831,5.0,236.0,110.0
2832,5.0,237.0,110.0
2833,5.0,238.0,110.0
2834,5.0,239.0,110.0
2835,5.0,240.0,110.0
2836,5.0,241.0,110.0
2837,5.0,242.0,110.0
2838,5.0,243.0,110.0
2839,5.0,244.0,110.0
2840,5.0,245.0,110.0
2841,5.0,246.0,110.0
2842,5.0,247.0,110.0
2843,5.0,248.0,110.0
2844,5.0,249.0,110.0
2845,5.0,250.0,110.0
2846,5.0,251.0,110.0
2847,5.0,252.0,110.0
2848,5.0,253.0,110.0
2849,5.0,254.0,110.0
2850,5.0,255.0,110.0
2851,5.0,254.0,110.0
2852,5.0,253.0,110.0
2853,5.0,252.0,110.0
2854,5.0,251.0,110.0
2855,5.0,250.0,110.0
2856,5.0,249.0,110.0
2857,5.0,248.0,110.0
2858,5.0,247.0,110.0
2859,5.0,246.0,110.0
2860,5.0,245.0,110.0
2861,5.0,244.0,110.0
2862,5.0,243.0,110.0
2863,5.0,242.0,110.0
2864,5.0,241.0,110.0
2865,5.0,240.0,110.0
2866,5.0,239.0,110.0
2867,5.0,238.0,110.0
2868,5.0,237.0,110.0
2869,5.0,236.0,110.0
2870,5.0,235.0,110.0
2871,5.0,236.0,110.0
2872,5.0,237.0,110.0
2873,5.0,238.0,110.0
2874,5.0,239.0,110.0
2875,5.0,240.0,110.0
2876,5.0,241.0,110.0
2877,5.0,242.0,110.0
2878,5.0,243.0,110.0
2879,5.0,244.0,110.0
2880,5.0,245.0,110.0
2881,5.0,246.0,110.0
2882,5.0,247.0,110.0
2883,5.0,248.0,110.0
2884,5.0,249.0,110.0
2885,5.0,250.0,110.0
2886,5.0,251.0,110.0
2887,5.0,252.0,110.0
2888,5.0,253.0,110.0
2889,5.0,254.0,110.0
2890,5.0,255.0,110.0
2891,5.0,256.0,110.0
2892,5.0,257.0,110.0
2893,5.0,258.0,110.0
2894,5.0,259.0,110.0
2895,5.0,260.0,110.0
2896,5.0,261.0,110.0
2897,5.0,262.0,110.0
2898,5.0,263.0,110.0
2899,5.0,264.0,110.0
2900,5.0,265.0,110.0
2901,5.0,264.0,110.0
2902,5.0,263.0,110.0
2903,5.0,262.0,110.0
2904,5.0,261.0,110.0
2905,5.0,260.0,110.0
2906,5.0,259.0,110.0
2907,5.0,258.0,110.0
2908,5.0,257.0,110.0
2909,5.0,256.0,110.0
2910,5.0,255.0,110.0
2911,5.0,256.0,110.0
2912,5.0,257.0,110.0
2913,5.0,258.0,110.0
2914,5.0,259.0,110.0
2915,5.0,260.0,110.0
2916,5.0,261.0,110.0
2917,5.0,262.0,110.0
2918,5.0,263.0,110.0
2919,5.0,264.0,110.0
2920,5.0,265.0,110.0
2921,5.0,266.0,110.0
2922,5.0,267.0,110.0
2923,5.0,268.0,110.0
2924,5.0,269.0,110.0
2925,5.0,270.0,110.0
2926,5.0,271.0,110.0
2927,5.0,272.0,110.0
2928,5.0,273.0,110.0
2929,5.0,274.0,110.0
2930,5.0,275.0,110.0
2931,5.0,274.0,110.0
2932,5.0,273.0,110.0
2933,5.0,272.0,110.0
2934,5.0,271.0,110.0
2935,5.0,270.0,110.0
2936,5.0,269.0,110.0
2937,5.0,268.0,110.0
2938,5.0,267.0,110.0
2939,5.0,266.0,110.0
2940,5.0,265.0,110.0
2941,5.0,266.0,110.0
2942,5.0,267.0,110.0
2943,5.0,268.0,110.0
2944,5.0,269.0,110.0
2945,5.0,270.0,110.0
2946,5.0,271.0,110.0
2947,5.0,272.0,110.0
2948,5.0,273.0,110.0
2949,5.0,274.0,110.0
2950,5.0,275.0,110.0
2951,5.0,276.0,110.0
2952,5.0,277.0,110.0
2953,5.0,278.0,110.0
2954,5.0,279.0,110.0
2955,5.0,280.0,110.0
2956,5.0,281.0,110.0
2957,5.0,282.0,110.0
2958,5.0,283.0,110.0
2959,5.0,284.0,110.0
2960,5.0,285.0,110.0
2961,6.0,285.0,110.0
2962,7.0,285.0,110.0
2963,8.0,285.0,110.0
2964,9.0,285.0,110.0
2965,10.0,285.0,110.0
2966,11.0,285.0,110.0
2967,12.0,285.0,110.0
2968,13.0,285.0,110.0
2969,14.0,285.0,110.0
2970,15.0,285.0,110.0
2971,16.0,285.0,110.0
2972,17.0,285.0,110.0
2973,18.0,285.0,110.0
2974,19.0,285.0,110.0
2975,20.0,285.0,110.0
2976,21.0,285.0,110.0
2977,22.0,285.0,110.0
2978,23.0,285.0,110.0
2979,24.0,285.0,110.0
2980,25.0,285.0,110.0
2981,26.0,285.0,110.0
2982,27.0,285.0,110.0
2983,28.0,285.0,110.0
2984,29.0,285.0,110.0
2985,30.0,285.0,110.0
2986,31.0,285.0,110.0
2987,32.0,285.0,110.0
2988,33.0,285.0,110.0
2989,34.0,285.0,110.0
2990,35.0,285.0,110.0
2991,36.0,285.0,110.0
2992,37.0,285.0,110.0
2993,38.0,285.0,110.0
2994,39.0,285.0,110.0
2995,40.0,285.0,110.0
2996,41.0,285.0,110.0
2997,42.0,285.0,110.0
2998,43.0,285.0,110.0
2999,44.0,285.0,110.0
3000,45.0,285.0,110.0
3001,44.0,285.0,110.0
3002,43.0,285.0,110.0
3003,42.0,285.0,110.0
3004,41.0,285.0,110.0
3005,40.0,285.0,110.0
3006,39.0,285.0,110.0
3007,38.0,285.0,110.0
3008,37.0,285.0,110.0
3009,36.0,285.0,110.0
3010,35.0,285.0,110.0
3011,34.0,285.0,110.0
3012,33.0,285.0,110.0
3013,32.0,285.0,110.0
3014,31.0,285.0,110.0
3015,30.0,285.0,110.0
3016,29.0,285.0,110.0
3017,28.0,285.0,110.0
3018,27.0,285.0,110.0
3019,26.0,285.0,110.0
3020,25.0,285.0,110.0
3021,24.0,285.0,110.0
3022,23.0,285.0,110.0
3023,22.0,285.0,110.0
3024,21.0,285.0,110.0
3025,20.0,285.0,110.0
3026,19.0,285.0,110.0
3027,18.0,285.0,110.0
3028,17.0,285.0,110.0
3029,16.0,285.0,110.0
3030,15.0,285.0,110.0
3031,14.0,285.0,110.0
3032,13.0,285.0,110.0
3033,12.0,285.0,110.0
3034,11.0,285.0,110.0
3035,10.0,285.0,110.0
3036,9.0,285.0,110.0
3037,8.0,285.0,110.0
3038,7.0,285.0,110.0
3039,6.0,285.0,110.0
3040,5.0,285.0,110.0
3041,5.0,286.0,110.0
3042,5.0,287.0,110.0
3043,5.0,288.0,110.0
3044,5.0,289.0,110.0
3045,5.0,290.0,110.0
3046,5.0,291.0,110.0
3047,5.0,292.0,110.0
3048,5.0,293.0,110.0
3049,5.0,294.0,110.0
3050,5.0,295.0,110.0
3051,5.0,296.0,110.0
3052,5.0,297.0,110.0
3053,5.0,298.0,110.0
3054,5.0,299.0,110.0
3055,5.0,300.0,110.0
3056,5.0,301.0,110.0
3057,5.0,302.0,110.0
3058,5.0,303.0,110.0
3059,5.0,304.0,110.0
3060,5.0,305.0,110.0
3061,5.0,306.0,110.0
3062,5.0,307.0,110.0
3063,5.0,308.0,110.0
3064,5.0,309.0,110.0
3065,5.0,310.0,110.0
3066,5.0,311.0,110.0
3067,5.0,312.0,110.0
3068,5.0,313.0,110.0
3069,5.0,314.0,110.0
3070,5.0,315.0,110.0
3071,5.0,314.0,110.0
3072,5.0,313.0,110.0
3073,5.0,312.0,110.0
3074,5.0,311.0,110.0
3075,5.0,310.0,110.0
3076,5.0,309.0,110.0
3077,5.0,308.0,110.0
3078,5.0,307.0,110.0
3079,5.0,306.0,110.0
3080,5.0,305.0,110.0
3081,5.0,304.0,110.0
3082,5.0,303.0,110.0
3083,5.0,302.0,110.0
3084,5.0,301.0,110.0
3085,5.0,300.0,110.0
3086,5.0,299.0,110.0
3087,5.0,298.0,110.0
3088,5.0,297.0,110.0
3089,5.0,296.0,110.0
3090,5.0,295.0,110.0
3091,5.0,296.0,110.0
3092,5.0,297.0,110.0
3093,5.0,298.0,110.0
3094,5.0,299.0,110.0
3095,5.0,300.0,110.0
3096,5.0,301.0,110.0
3097,5.0,302.0,110.0
3098,5.0,303.0,110.0
3099,5.0,304.0,110.0
3100,5.0,305.0,110.0
3101,5.0,306.0,110.0
3102,5.0,307.0,110.0
3103,5.0,308.0,110.0
3104,5.0,309.0,110.0
3105,5.0,310.0,110.0
3106,5.0,311.0,110.0
3107,5.0,312.0,110.0
3108,5.0,313.0,110.0
