index,x_pos,y_pos,z_pos
997,212.0,355.0,77.0
998,213.0,355.0,77.0
999,214.0,355.0,77.0
1000,215.0,355.0,77.0
1001,215.0,356.0,77.0
1002,215.0,357.0,77.0
1003,215.0,358.0,77.0
1004,215.0,359.0,77.0
1005,215.0,360.0,77.0
1006,215.0,361.0,77.0
1007,215.0,362.0,77.0
1008,215.0,363.0,77.0
1009,215.0,364.0,77.0
1010,215.0,365.0,77.0
1011,215.0,366.0,77.0
1012,215.0,367.0,77.0
1013,215.0,368.0,77.0
1014,215.0,369.0,77.0
1015,215.0,370.0,77.0
1016,215.0,371.0,77.0
1017,215.0,372.0,77.0
1018,215.0,373.0,77.0
1019,215.0,374.0,77.0
1020,215.0,375.0,77.0
1021,215.0,374.0,77.0
1022,215.0,373.0,77.0
1023,215.0,372.0,77.0
1024,215.0,371.0,77.0
1025,215.0,370.0,77.0
1026,215.0,369.0,77.0
1027,215.0,368.0,77.0
1028,215.0,367.0,77.0
1029,215.0,366.0,77.0
1030,215.0,365.0,77.0
1031,215.0,364.0,77.0
1032,215.0,363.0,77.0
1033,215.0,362.0,77.0
1034,215.0,361.0,77.0
1035,215.0,360.0,77.0
1036,215.0,359.0,77.0
1037,215.0,358.0,77.0
1038,215.0,357.0,77.0
1039,215.0,356.0,77.0
1040,215.0,355.0,77.0
1041,214.0,355.0,77.0
1042,213.0,355.0,77.0
1043,212.0,355.0,77.0
1044,211.0,355.0,77.0
1045,210.0,355.0,77.0
1046,209.0,355.0,77.0
1047,208.0,355.0,77.0
1048,207.0,355.0,77.0
1049,206.0,355.0,77.0
1050,205.0,355.0,77.0
1051,206.0,355.0,77.0
1052,207.0,355.0,77.0
1053,208.0,355.0,77.0
1054,209.0,355.0,77.0
1055,210.0,355.0,77.0
1056,211.0,355.0,77.0
1057,212.0,355.0,77.0
1058,213.0,355.0,77.0
1059,214.0,355.0,77.0
1060,215.0,355.0,77.0
1061,215.0,356.0,77.0
1062,215.0,357.0,77.0
1063,215.0,358.0,77.0
1064,215.0,359.0,77.0
1065,215.0,360.0,77.0
1066,215.0,361.0,77.0
1067,215.0,362.0,77.0
1068,215.0,363.0,77.0
1069,215.0,364.0,77.0
1070,215.0,365.0,77.0
1071,215.0,364.0,77.0
1072,215.0,363.0,77.0
1073,215.0,362.0,77.0
1074,215.0,361.0,77.0
1075,215.0,360.0,77.0
1076,215.0,359.0,77.0
1077,215.0,358.0,77.0
1078,215.0,357.0,77.0
1079,215.0,356.0,77.0
1080,215.0,355.0,77.0
1081,216.0,355.0,77.0
1082,217.0,355.0,77.0
1083,218.0,355.0,77.0
1084,219.0,355.0,77.0
1085,220.0,355.0,77.0
1086,221.0,355.0,77.0
1087,222.0,355.0,77.0
1088,223.0,355.0,77.0
1089,224.0,355.0,77.0
1090,225.0,355.0,77.0
1091,224.0,355.0,77.0
1092,223.0,355.0,77.0
1093,222.0,355.0,77.0
1094,221.0,355.0,77.0
1095,220.0,355.0,77.0
1096,219.0,355.0,77.0
1097,218.0,355.0,77.0
1098,217.0,355.0,77.0
1099,216.0,355.0,77.0
1100,215.0,355.0,77.0
1101,215.0,354.0,77.0
1102,215.0,353.0,77.0
1103,215.0,352.0,77.0
1104,215.0,351.0,77.0
1105,215.0,350.0,77.0
1106,215.0,349.0,77.0
1107,215.0,348.0,77.0
1108,215.0,347.0,77.0
1109,215.0,346.0,77.0
1110,215.0,345.0,77.0
1111,215.0,346.0,77.0
1112,215.0,347.0,77.0
1113,215.0,348.0,77.0
1114,215.0,349.0,77.0
1115,215.0,350.0,77.0
1116,215.0,351.0,77.0
1117,215.0,352.0,77.0
1118,215.0,353.0,77.0
1119,215.0,354.0,77.0
1120,215.0,355.0,77.0
1121,216.0,355.0,77.0
1122,217.0,355.0,77.0
1123,218.0,355.0,77.0
1124,219.0,355.0,77.0
1125,220.0,355.0,77.0
1126,221.0,355.0,77.0
1127,222.0,355.0,77.0
1128,223.0,355.0,77.0
1129,224.0,355.0,77.0
1130,225.0,355.0,77.0
1131,226.0,355.0,77.0
1132,227.0,355.0,77.0
1133,228.0,355.0,77.0
1134,229.0,355.0,77.0
1135,230.0,355.0,77.0
1136,231.0,355.0,77.0
1137,232.0,355.0,77.0
1138,233.0,355.0,77.0
1139,234.0,355.0,77.0
1140,235.0,355.0,77.0
1141,236.0,355.0,77.0
1142,237.0,355.0,77.0
1143,238.0,355.0,77.0
1144,239.0,355.0,77.0
1145,240.0,355.0,77.0
1146,241.0,355.0,77.0
1147,242.0,355.0,77.0
1148,243.0,355.0,77.0
1149,244.0,355.0,77.0
1150,245.0,355.0,77.0
1151,246.0,355.0,77.0
1152,247.0,355.0,77.0
1153,248.0,355.0,77.0
1154,249.0,355.0,77.0
1155,250.0,355.0,77.0
1156,251.0,355.0,77.0
1157,252.0,355.0,77.0
1158,253.0,355.0,77.0
1159,254.0,355.0,77.0
1160,255.0,355.0,77.0
1161,256.0,355.0,77.0
1162,257.0,355.0,77.0
1163,258.0,355.0,77.0
1164,259.0,355.0,77.0
1165,260.0,355.0,77.0
1166,261.0,355.0,77.0
1167,262.0,355.0,77.0
1168,263.0,355.0,77.0
1169,264.0,355.0,77.0
1170,265.0,355.0,77.0
1171,264.0,355.0,77.0
1172,263.0,355.0,77.0
1173,262.0,355.0,77.0
1174,261.0,355.0,77.0
1175,260.0,355.0,77.0
1176,259.0,355.0,77.0
1177,258.0,355.0,77.0
1178,257.0,355.0,77.0
1179,256.0,355.0,77.0
1180,255.0,355.0,77.0
1181,254.0,355.0,77.0
1182,253.0,355.0,77.0
1183,252.0,355.0,77.0
1184,251.0,355.0,77.0
1185,250.0,355.0,77.0
1186,249.0,355.0,77.0
1187,248.0,355.0,77.0
1188,247.0,355.0,77.0
1189,246.0,355.0,77.0
1190,245.0,355.0,77.0
1191,246.0,355.0,77.0
1192,247.0,355.0,77.0
1193,248.0,355.0,77.0
1194,249.0,355.0,77.0
1195,250.0,355.0,77.0
1196,251.0,355.0,77.0
1197,252.0,355.0,77.0
1198,253.0,355.0,77.0
1199,254.0,355.0,77.0
1200,255.0,355.0,77.0
1201,254.0,355.0,77.0
1202,253.0,355.0,77.0
1203,252.0,355.0,77.0
1204,251.0,355.0,77.0
1205,250.0,355.0,77.0
1206,249.0,355.0,77.0
1207,248.0,355.0,77.0
1208,247.0,355.0,77.0
1209,246.0,355.0,77.0
1210,245.0,355.0,77.0
1211,244.0,355.0,77.0
1212,243.0,355.0,77.0
1213,242.0,355.0,77.0
1214,241.0,355.0,77.0
1215,240.0,355.0,77.0
1216,239.0,355.0,77.0
1217,238.0,355.0,77.0
1218,237.0,355.0,77.0
1219,236.0,355.0,77.0
1220,235.0,355.0,77.0
1221,236.0,355.0,77.0
1222,237.0,355.0,77.0
1223,238.0,355.0,77.0
1224,239.0,355.0,77.0
1225,240.0,355.0,77.0
1226,241.0,355.0,77.0
1227,242.0,355.0,77.0
1228,243.0,355.0,77.0
1229,244.0,355.0,77.0
1230,245.0,355.0,77.0
1231,244.0,355.0,77.0
1232,243.0,355.0,77.0
1233,242.0,355.0,77.0
1234,241.0,355.0,77.0
1235,240.0,355.0,77.0
1236,239.0,355.0,77.0
1237,238.0,355.0,77.0
1238,237.0,355.0,77.0
1239,236.0,355.0,77.0
1240,235.0,355.0,77.0
1241,234.0,355.0,77.0
1242,233.0,355.0,77.0
1243,232.0,355.0,77.0
1244,231.0,355.0,77.0
1245,230.0,355.0,77.0
1246,229.0,355.0,77.0
1247,228.0,355.0,77.0
1248,227.0,355.0,77.0
1249,226.0,355.0,77.0
1250,225.0,355.0,77.0
1251,224.0,355.0,77.0
1252,223.0,355.0,77.0
1253,222.0,355.0,77.0
1254,221.0,355.0,77.0
1255,220.0,355.0,77.0
1256,219.0,355.0,77.0
1257,218.0,355.0,77.0
1258,217.0,355.0,77.0
1259,216.0,355.0,77.0
1260,215.0,355.0,77.0
1261,215.0,354.0,77.0
1262,215.0,353.0,77.0
1263,215.0,352.0,77.0
1264,215.0,351.0,77.0
1265,215.0,350.0,77.0
1266,215.0,349.0,77.0
1267,215.0,348.0,77.0
1268,215.0,347.0,77.0
1269,215.0,346.0,77.0
1270,215.0,345.0,77.0
1271,215.0,344.0,77.0
1272,215.0,343.0,77.0
1273,215.0,342.0,77.0
1274,215.0,341.0,77.0
1275,215.0,340.0,77.0
1276,215.0,339.0,77.0
1277,215.0,338.0,77.0
1278,215.0,337.0,77.0
1279,215.0,336.0,77.0
1280,215.0,335.0,77.0
1281,215.0,336.0,77.0
1282,215.0,337.0,77.0
1283,215.0,338.0,77.0
1284,215.0,339.0,77.0
1285,215.0,340.0,77.0
1286,215.0,341.0,77.0
1287,215.0,342.0,77.0
1288,215.0,343.0,77.0
1289,215.0,344.0,77.0
1290,215.0,345.0,77.0
1291,215.0,346.0,77.0
1292,215.0,347.0,77.0
1293,215.0,348.0,77.0
1294,215.0,349.0,77.0
1295,215.0,350.0,77.0
1296,215.0,351.0,77.0
1297,215.0,352.0,77.0
1298,215.0,353.0,77.0
1299,215.0,354.0,77.0
1300,215.0,355.0,77.0
1301,215.0,356.0,77.0
1302,215.0,357.0,77.0
1303,215.0,358.0,77.0
1304,215.0,359.0,77.0
1305,215.0,360.0,77.0
1306,215.0,361.0,77.0
1307,215.0,362.0,77.0
1308,215.0,363.0,77.0
1309,215.0,364.0,77.0
1310,215.0,365.0,77.0
1311,215.0,364.0,77.0
1312,215.0,363.0,77.0
1313,215.0,362.0,77.0
1314,215.0,361.0,77.0
1315,215.0,360.0,77.0
1316,215.0,359.0,77.0
1317,215.0,358.0,77.0
1318,215.0,357.0,77.0
1319,215.0,356.0,77.0
1320,215.0,355.0,77.0
1321,214.0,355.0,77.0
1322,213.0,355.0,77.0
1323,212.0,355.0,77.0
1324,211.0,355.0,77.0
1325,210.0,355.0,77.0
1326,209.0,355.0,77.0
1327,208.0,355.0,77.0
1328,207.0,355.0,77.0
1329,206.0,355.0,77.0
1330,205.0,355.0,77.0
1331,204.0,355.0,77.0
1332,203.0,355.0,77.0
1333,202.0,355.0,77.0
1334,201.0,355.0,77.0
1335,200.0,355.0,77.0
1336,199.0,355.0,77.0
1337,198.0,355.0,77.0
1338,197.0,355.0,77.0
1339,196.0,355.0,77.0
1340,195.0,355.0,77.0
1341,194.0,355.0,77.0
1342,193.0,355.0,77.0
1343,192.0,355.0,77.0
1344,191.0,355.0,77.0
1345,190.0,355.0,77.0
1346,189.0,355.0,77.0
1347,188.0,355.0,77.0
1348,187.0,355.0,77.0
1349,186.0,355.0,77.0
1350,185.0,355.0,77.0
1351,184.0,355.0,77.0
1352,183.0,355.0,77.0
1353,182.0,355.0,77.0
1354,181.0,355.0,77.0
1355,180.0,355.0,77.0
1356,179.0,355.0,77.0
1357,178.0,355.0,77.0
1358,177.0,355.0,77.0
1359,176.0,355.0,77.0
1360,175.0,355.0,77.0
1361,176.0,355.0,77.0
1362,177.0,355.0,77.0
1363,178.0,355.0,77.0
1364,179.0,355.0,77.0
1365,180.0,355.0,77.0
1366,181.0,355.0,77.0
1367,182.0,355.0,77.0
1368,183.0,355.0,77.0
1369,184.0,355.0,77.0
1370,185.0,355.0,77.0
1371,184.0,355.0,77.0
1372,183.0,355.0,77.0
1373,182.0,355.0,77.0
1374,181.0,355.0,77.0
1375,180.0,355.0,77.0
1376,179.0,355.0,77.0
1377,178.0,355.0,77.0
1378,177.0,355.0,77.0
1379,176.0,355.0,77.0
1380,175.0,355.0,77.0
1381,176.0,355.0,77.0
1382,177.0,355.0,77.0
1383,178.0,355.0,77.0
1384,179.0,355.0,77.0
1385,180.0,355.0,77.0
1386,181.0,355.0,77.0
1387,182.0,355.0,77.0
1388,183.0,355.0,77.0
1389,184.0,355.0,77.0
1390,185.0,355.0,77.0
1391,186.0,355.0,77.0
1392,187.0,355.0,77.0
1393,188.0,355.0,77.0
1394,189.0,355.0,77.0
1395,190.0,355.0,77.0
1396,191.0,355.0,77.0
1397,192.0,355.0,77.0
1398,193.0,355.0,77.0
1399,194.0,355.0,77.0
1400,195.0,355.0,77.0
1401,196.0,355.0,77.0
1402,197.0,355.0,77.0
1403,198.0,355.0,77.0
1404,199.0,355.0,77.0
1405,200.0,355.0,77.0
1406,201.0,355.0,77.0
1407,202.0,355.0,77.0
1408,203.0,355.0,77.0
1409,204.0,355.0,77.0
1410,205.0,355.0,77.0
1411,204.0,355.0,77.0
1412,203.0,355.0,77.0
1413,202.0,355.0,77.0
1414,201.0,355.0,77.0
1415,200.0,355.0,77.0
1416,199.0,355.0,77.0
1417,198.0,355.0,77.0
1418,197.0,355.0,77.0
1419,196.0,355.0,77.0
1420,195.0,355.0,77.0
1421,196.0,355.0,77.0
1422,197.0,355.0,77.0
1423,198.0,355.0,77.0
1424,199.0,355.0,77.0
1425,200.0,355.0,77.0
1426,201.0,355.0,77.0
1427,202.0,355.0,77.0
1428,203.0,355.0,77.0
1429,204.0,355.0,77.0
1430,205.0,355.0,77.0
1431,206.0,355.0,77.0
1432,207.0,355.0,77.0
1433,208.0,355.0,77.0
1434,209.0,355.0,77.0
1435,210.0,355.0,77.0
1436,211.0,355.0,77.0
1437,212.0,355.0,77.0
1438,213.0,355.0,77.0
1439,214.0,355.0,77.0
1440,215.0,355.0,77.0
1441,214.0,355.0,77.0
1442,213.0,355.0,77.0
1443,212.0,355.0,77.0
1444,211.0,355.0,77.0
1445,210.0,355.0,77.0
1446,209.0,355.0,77.0
1447,208.0,355.0,77.0
1448,207.0,355.0,77.0
1449,206.0,355.0,77.0
1450,205.0,355.0,77.0
1451,204.0,355.0,77.0
1452,203.0,355.0,77.0
1453,202.0,355.0,77.0
1454,201.0,355.0,77.0
1455,200.0,355.0,77.0
1456,199.0,355.0,77.0
1457,198.0,355.0,77.0
1458,197.0,355.0,77.0
1459,196.0,355.0,77.0
1460,195.0,355.0,77.0
1461,196.0,355.0,77.0
1462,197.0,355.0,77.0
1463,198.0,355.0,77.0
1464,199.0,355.0,77.0
1465,200.0,355.0,77.0
1466,201.0,355.0,77.0
1467,202.0,355.0,77.0
1468,203.0,355.0,77.0
1469,204.0,355.0,77.0
1470,205.0,355.0,77.0
1471,204.0,355.0,77.0
1472,203.0,355.0,77.0
1473,202.0,355.0,77.0
1474,201.0,355.0,77.0
1475,200.0,355.0,77.0
1476,199.0,355.0,77.0
1477,198.0,355.0,77.0
1478,197.0,355.0,77.0
1479,196.0,355.0,77.0
1480,195.0,355.0,77.0
1481,196.0,355.0,77.0
1482,197.0,355.0,77.0
1483,198.0,355.0,77.0
1484,199.0,355.0,77.0
1485,200.0,355.0,77.0
1486,201.0,355.0,77.0
1487,202.0,355.0,77.0
1488,203.0,355.0,77.0
1489,204.0,355.0,77.0
1490,205.0,355.0,77.0
1491,204.0,355.0,77.0
1492,203.0,355.0,77.0
1493,202.0,355.0,77.0
1494,201.0,355.0,77.0
1495,200.0,355.0,77.0
1496,199.0,355.0,77.0
1497,198.0,355.0,77.0
1498,197.0,355.0,77.0
1499,196.0,355.0,77.0
1500,195.0,355.0,77.0
1501,194.0,355.0,77.0
1502,193.0,355.0,77.0
1503,192.0,355.0,77.0
1504,191.0,355.0,77.0
1505,190.0,355.0,77.0
1506,189.0,355.0,77.0
1507,188.0,355.0,77.0
1508,187.0,355.0,77.0
1509,186.0,355.0,77.0
1510,185.0,355.0,77.0
1511,184.0,355.0,77.0
1512,183.0,355.0,77.0
1513,182.0,355.0,77.0
1514,181.0,355.0,77.0
1515,180.0,355.0,77.0
1516,179.0,355.0,77.0
1517,178.0,355.0,77.0
1518,177.0,355.0,77.0
1519,176.0,355.0,77.0
1520,175.0,355.0,77.0
1521,174.0,355.0,77.0
1522,173.0,355.0,77.0
1523,172.0,355.0,77.0
1524,171.0,355.0,77.0
1525,170.0,355.0,77.0
1526,169.0,355.0,77.0
1527,168.0,355.0,77.0
1528,167.0,355.0,77.0
1529,166.0,355.0,77.0
1530,165.0,355.0,77.0
1531,164.0,355.0,77.0
1532,163.0,355.0,77.0
1533,162.0,355.0,77.0
1534,161.0,355.0,77.0
1535,160.0,355.0,77.0
1536,159.0,355.0,77.0
1537,158.0,355.0,77.0
1538,157.0,355.0,77.0
1539,156.0,355.0,77.0
1540,155.0,355.0,77.0
1541,154.0,355.0,77.0
1542,153.0,355.0,77.0
1543,152.0,355.0,77.0
1544,151.0,355.0,77.0
1545,150.0,355.0,77.0
1546,149.0,355.0,77.0
1547,148.0,355.0,77.0
1548,147.0,355.0,77.0
1549,146.0,355.0,77.0
1550,145.0,355.0,77.0
1551,144.0,355.0,77.0
1552,143.0,355.0,77.0
1553,142.0,355.0,77.0
1554,141.0,355.0,77.0
1555,140.0,355.0,77.0
1556,139.0,355.0,77.0
1557,138.0,355.0,77.0
1558,137.0,355.0,77.0
1559,136.0,355.0,77.0
1560,135.0,355.0,77.0
1561,134.0,355.0,77.0
1562,133.0,355.0,77.0
1563,132.0,355.0,77.0
1564,131.0,355.0,77.0
1565,130.0,355.0,77.0
1566,129.0,355.0,77.0
1567,128.0,355.0,77.0
1568,127.0,355.0,77.0
1569,126.0,355.0,77.0
1570,125.0,355.0,77.0
1571,126.0,355.0,77.0
1572,127.0,355.0,77.0
1573,128.0,355.0,77.0
1574,129.0,355.0,77.0
1575,130.0,355.0,77.0
1576,131.0,355.0,77.0
1577,132.0,355.0,77.0
1578,133.0,355.0,77.0
1579,134.0,355.0,77.0
1580,135.0,355.0,77.0
1581,134.0,355.0,77.0
1582,133.0,355.0,77.0
1583,132.0,355.0,77.0
1584,131.0,355.0,77.0
1585,130.0,355.0,77.0
1586,129.0,355.0,77.0
1587,128.0,355.0,77.0
1588,127.0,355.0,77.0
1589,126.0,355.0,77.0
1590,125.0,355.0,77.0
1591,126.0,355.0,77.0
1592,127.0,355.0,77.0
1593,128.0,355.0,77.0
1594,129.0,355.0,77.0
1595,130.0,355.0,77.0
1596,131.0,355.0,77.0
1597,132.0,355.0,77.0
1598,133.0,355.0,77.0
1599,134.0,355.0,77.0
1600,135.0,355.0,77.0
1601,134.0,355.0,77.0
1602,133.0,355.0,77.0
1603,132.0,355.0,77.0
1604,131.0,355.0,77.0
1605,130.0,355.0,77.0
1606,129.0,355.0,77.0
1607,128.0,355.0,77.0
1608,127.0,355.0,77.0
1609,126.0,355.0,77.0
1610,125.0,355.0,77.0
1611,124.0,355.0,77.0
1612,123.0,355.0,77.0
1613,122.0,355.0,77.0
1614,121.0,355.0,77.0
1615,120.0,355.0,77.0
1616,119.0,355.0,77.0
1617,118.0,355.0,77.0
1618,117.0,355.0,77.0
1619,116.0,355.0,77.0
1620,115.0,355.0,77.0
1621,114.0,355.0,77.0
1622,113.0,355.0,77.0
1623,112.0,355.0,77.0
1624,111.0,355.0,77.0
1625,110.0,355.0,77.0
1626,109.0,355.0,77.0
1627,108.0,355.0,77.0
1628,107.0,355.0,77.0
1629,106.0,355.0,77.0
1630,105.0,355.0,77.0
1631,106.0,355.0,77.0
1632,107.0,355.0,77.0
1633,108.0,355.0,77.0
1634,109.0,355.0,77.0
1635,110.0,355.0,77.0
1636,111.0,355.0,77.0
1637,112.0,355.0,77.0
1638,113.0,355.0,77.0
1639,114.0,355.0,77.0
1640,115.0,355.0,77.0
1641,114.0,355.0,77.0
1642,113.0,355.0,77.0
1643,112.0,355.0,77.0
1644,111.0,355.0,77.0
1645,110.0,355.0,77.0
1646,109.0,355.0,77.0
1647,108.0,355.0,77.0
1648,107.0,355.0,77.0
1649,106.0,355.0,77.0
1650,105.0,355.0,77.0
1651,106.0,355.0,77.0
1652,107.0,355.0,77.0
1653,108.0,355.0,77.0
1654,109.0,355.0,77.0
1655,110.0,355.0,77.0
1656,111.0,355.0,77.0
1657,112.0,355.0,77.0
1658,113.0,355.0,77.0
1659,114.0,355.0,77.0
1660,115.0,355.0,77.0
1661,114.0,355.0,77.0
1662,113.0,355.0,77.0
1663,112.0,355.0,77.0
1664,111.0,355.0,77.0
1665,110.0,355.0,77.0
1666,109.0,355.0,77.0
1667,108.0,355.0,77.0
1668,107.0,355.0,77.0
1669,106.0,355.0,77.0
1670,105.0,355.0,77.0
1671,104.0,355.0,77.0
1672,103.0,355.0,77.0
1673,102.0,355.0,77.0
1674,101.0,355.0,77.0
1675,100.0,355.0,77.0
1676,99.0,355.0,77.0
1677,98.0,355.0,77.0
1678,97.0,355.0,77.0
1679,96.0,355.0,77.0
1680,95.0,355.0,77.0
1681,96.0,355.0,77.0
1682,97.0,355.0,77.0
1683,98.0,355.0,77.0
1684,99.0,355.0,77.0
1685,100.0,355.0,77.0
1686,101.0,355.0,77.0
1687,102.0,355.0,77.0
1688,103.0,355.0,77.0
1689,104.0,355.0,77.0
1690,105.0,355.0,77.0
1691,104.0,355.0,77.0
1692,103.0,355.0,77.0
1693,102.0,355.0,77.0
1694,101.0,355.0,77.0
1695,100.0,355.0,77.0
1696,99.0,355.0,77.0
1697,98.0,355.0,77.0
1698,97.0,355.0,77.0
1699,96.0,355.0,77.0
1700,95.0,355.0,77.0
1701,94.0,355.0,77.0
1702,93.0,355.0,77.0
1703,92.0,355.0,77.0
1704,91.0,355.0,77.0
1705,90.0,355.0,77.0
1706,89.0,355.0,77.0
1707,88.0,355.0,77.0
1708,87.0,355.0,77.0
1709,86.0,355.0,77.0
1710,85.0,355.0,77.0
1711,86.0,355.0,77.0
1712,87.0,355.0,77.0
1713,88.0,355.0,77.0
1714,89.0,355.0,77.0
1715,90.0,355.0,77.0
1716,91.0,355.0,77.0
1717,92.0,355.0,77.0
1718,93.0,355.0,77.0
1719,94.0,355.0,77.0
1720,95.0,355.0,77.0
1721,94.0,355.0,77.0
1722,93.0,355.0,77.0
1723,92.0,355.0,77.0
1724,91.0,355.0,77.0
1725,90.0,355.0,77.0
1726,89.0,355.0,77.0
1727,88.0,355.0,77.0
1728,87.0,355.0,77.0
1729,86.0,355.0,77.0
1730,85.0,355.0,77.0
1731,86.0,355.0,77.0
1732,87.0,355.0,77.0
1733,88.0,355.0,77.0
1734,89.0,355.0,77.0
1735,90.0,355.0,77.0
1736,91.0,355.0,77.0
1737,92.0,355.0,77.0
1738,93.0,355.0,77.0
1739,94.0,355.0,77.0
1740,95.0,355.0,77.0
1741,94.0,355.0,77.0
1742,93.0,355.0,77.0
1743,92.0,355.0,77.0
1744,91.0,355.0,77.0
1745,90.0,355.0,77.0
1746,89.0,355.0,77.0
1747,88.0,355.0,77.0
1748,87.0,355.0,77.0
1749,86.0,355.0,77.0
1750,85.0,355.0,77.0
1751,84.0,355.0,77.0
1752,83.0,355.0,77.0
1753,82.0,355.0,77.0
1754,81.0,355.0,77.0
1755,80.0,355.0,77.0
1756,79.0,355.0,77.0
1757,78.0,355.0,77.0
1758,77.0,355.0,77.0
1759,76.0,355.0,77.0
1760,75.0,355.0,77.0
1761,75.0,356.0,77.0
1762,75.0,357.0,77.0
1763,75.0,358.0,77.0
1764,75.0,359.0,77.0
1765,75.0,360.0,77.0
1766,75.0,361.0,77.0
1767,75.0,362.0,77.0
1768,75.0,363.0,77.0
1769,75.0,364.0,77.0
1770,75.0,365.0,77.0
1771,75.0,366.0,77.0
1772,75.0,367.0,77.0
1773,75.0,368.0,77.0
1774,75.0,369.0,77.0
1775,75.0,370.0,77.0
1776,75.0,371.0,77.0
1777,75.0,372.0,77.0
1778,75.0,373.0,77.0
1779,75.0,374.0,77.0
1780,75.0,375.0,77.0
1781,75.0,374.0,77.0
1782,75.0,373.0,77.0
1783,75.0,372.0,77.0
1784,75.0,371.0,77.0
1785,75.0,370.0,77.0
1786,75.0,369.0,77.0
1787,75.0,368.0,77.0
1788,75.0,367.0,77.0
1789,75.0,366.0,77.0
1790,75.0,365.0,77.0
1791,75.0,366.0,77.0
1792,75.0,367.0,77.0
1793,75.0,368.0,77.0
1794,75.0,369.0,77.0
1795,75.0,370.0,77.0
1796,75.0,371.0,77.0
1797,75.0,372.0,77.0
1798,75.0,373.0,77.0
1799,75.0,374.0,77.0
1800,75.0,375.0,77.0
1801,75.0,374.0,77.0
1802,75.0,373.0,77.0
1803,75.0,372.0,77.0
1804,75.0,371.0,77.0
1805,75.0,370.0,77.0
1806,75.0,369.0,77.0
1807,75.0,368.0,77.0
1808,75.0,367.0,77.0
1809,75.0,366.0,77.0
1810,75.0,365.0,77.0
1811,75.0,364.0,77.0
1812,75.0,363.0,77.0
1813,75.0,362.0,77.0
1814,75.0,361.0,77.0
1815,75.0,360.0,77.0
1816,75.0,359.0,77.0
1817,75.0,358.0,77.0
1818,75.0,357.0,77.0
1819,75.0,356.0,77.0
1820,75.0,355.0,77.0
1821,75.0,356.0,77.0
1822,75.0,357.0,77.0
1823,75.0,358.0,77.0
1824,75.0,359.0,77.0
1825,75.0,360.0,77.0
1826,75.0,361.0,77.0
1827,75.0,362.0,77.0
1828,75.0,363.0,77.0
1829,75.0,364.0,77.0
1830,75.0,365.0,77.0
1831,75.0,364.0,77.0
1832,75.0,363.0,77.0
1833,75.0,362.0,77.0
1834,75.0,361.0,77.0
1835,75.0,360.0,77.0
1836,75.0,359.0,77.0
1837,75.0,358.0,77.0
1838,75.0,357.0,77.0
1839,75.0,356.0,77.0
1840,75.0,355.0,77.0
1841,75.0,354.0,77.0
1842,75.0,353.0,77.0
1843,75.0,352.0,77.0
1844,75.0,351.0,77.0
1845,75.0,350.0,77.0
1846,75.0,349.0,77.0
1847,75.0,348.0,77.0
1848,75.0,347.0,77.0
1849,75.0,346.0,77.0
1850,75.0,345.0,77.0
1851,75.0,346.0,77.0
1852,75.0,347.0,77.0
1853,75.0,348.0,77.0
1854,75.0,349.0,77.0
1855,75.0,350.0,77.0
1856,75.0,351.0,77.0
1857,75.0,352.0,77.0
1858,75.0,353.0,77.0
1859,75.0,354.0,77.0
1860,75.0,355.0,77.0
1861,76.0,355.0,77.0
1862,77.0,355.0,77.0
1863,78.0,355.0,77.0
1864,79.0,355.0,77.0
1865,80.0,355.0,77.0
1866,81.0,355.0,77.0
1867,82.0,355.0,77.0
1868,83.0,355.0,77.0
1869,84.0,355.0,77.0
1870,85.0,355.0,77.0
1871,84.0,355.0,77.0
1872,83.0,355.0,77.0
1873,82.0,355.0,77.0
1874,81.0,355.0,77.0
1875,80.0,355.0,77.0
1876,79.0,355.0,77.0
1877,78.0,355.0,77.0
1878,77.0,355.0,77.0
1879,76.0,355.0,77.0
1880,75.0,355.0,77.0
1881,76.0,355.0,77.0
1882,77.0,355.0,77.0
1883,78.0,355.0,77.0
1884,79.0,355.0,77.0
1885,80.0,355.0,77.0
1886,81.0,355.0,77.0
1887,82.0,355.0,77.0
1888,83.0,355.0,77.0
1889,84.0,355.0,77.0
1890,85.0,355.0,77.0
1891,84.0,355.0,77.0
1892,83.0,355.0,77.0
1893,82.0,355.0,77.0
1894,81.0,355.0,77.0
1895,80.0,355.0,77.0
1896,79.0,355.0,77.0
1897,78.0,355.0,77.0
1898,77.0,355.0,77.0
1899,76.0,355.0,77.0
1900,75.0,355.0,77.0
1901,75.0,354.0,77.0
1902,75.0,353.0,77.0
1903,75.0,352.0,77.0
1904,75.0,351.0,77.0
1905,75.0,350.0,77.0
1906,75.0,349.0,77.0
1907,75.0,348.0,77.0
1908,75.0,347.0,77.0
1909,75.0,346.0,77.0
1910,75.0,345.0,77.0
1911,75.0,346.0,77.0
1912,75.0,347.0,77.0
1913,75.0,348.0,77.0
1914,75.0,349.0,77.0
1915,75.0,350.0,77.0
1916,75.0,351.0,77.0
1917,75.0,352.0,77.0
1918,75.0,353.0,77.0
1919,75.0,354.0,77.0
1920,75.0,355.0,77.0
1921,75.0,354.0,77.0
1922,75.0,353.0,77.0
1923,75.0,352.0,77.0
1924,75.0,351.0,77.0
1925,75.0,350.0,77.0
1926,75.0,349.0,77.0
1927,75.0,348.0,77.0
1928,75.0,347.0,77.0
