index,x_pos,y_pos,z_pos
997,355.0,348.0,73.0
998,355.0,347.0,73.0
999,355.0,346.0,73.0
1000,355.0,345.0,73.0
1001,355.0,344.0,73.0
1002,355.0,343.0,73.0
1003,355.0,342.0,73.0
1004,355.0,341.0,73.0
1005,355.0,340.0,73.0
1006,355.0,339.0,73.0
1007,355.0,338.0,73.0
1008,355.0,337.0,73.0
1009,355.0,336.0,73.0
1010,355.0,335.0,73.0
1011,355.0,334.0,73.0
1012,355.0,333.0,73.0
1013,355.0,332.0,73.0
1014,355.0,331.0,73.0
1015,355.0,330.0,73.0
1016,355.0,329.0,73.0
1017,355.0,328.0,73.0
1018,355.0,327.0,73.0
1019,355.0,326.0,73.0
1020,355.0,325.0,73.0
1021,355.0,324.0,73.0
1022,355.0,323.0,73.0
1023,355.0,322.0,73.0
1024,355.0,321.0,73.0
1025,355.0,320.0,73.0
1026,355.0,319.0,73.0
1027,355.0,318.0,73.0
1028,355.0,317.0,73.0
1029,355.0,316.0,73.0
1030,355.0,315.0,73.0
1031,355.0,314.0,73.0
1032,355.0,313.0,73.0
1033,355.0,312.0,73.0
1034,355.0,311.0,73.0
1035,355.0,310.0,73.0
1036,355.0,309.0,73.0
1037,355.0,308.0,73.0
1038,355.0,307.0,73.0
1039,355.0,306.0,73.0
1040,355.0,305.0,73.0
1041,355.0,304.0,73.0
1042,355.0,303.0,73.0
1043,355.0,302.0,73.0
1044,355.0,301.0,73.0
1045,355.0,300.0,73.0
1046,355.0,299.0,73.0
1047,355.0,298.0,73.0
1048,355.0,297.0,73.0
1049,355.0,296.0,73.0
1050,355.0,295.0,73.0
1051,355.0,294.0,73.0
1052,355.0,293.0,73.0
1053,355.0,292.0,73.0
1054,355.0,291.0,73.0
1055,355.0,290.0,73.0
1056,355.0,289.0,73.0
1057,355.0,288.0,73.0
1058,355.0,287.0,73.0
1059,355.0,286.0,73.0
1060,355.0,285.0,73.0
1061,355.0,286.0,73.0
1062,355.0,287.0,73.0
1063,355.0,288.0,73.0
1064,355.0,289.0,73.0
1065,355.0,290.0,73.0
1066,355.0,291.0,73.0
1067,355.0,292.0,73.0
1068,355.0,293.0,73.0
1069,355.0,294.0,73.0
1070,355.0,295.0,73.0
1071,355.0,296.0,73.0
1072,355.0,297.0,73.0
1073,355.0,298.0,73.0
1074,355.0,299.0,73.0
1075,355.0,300.0,73.0
1076,355.0,301.0,73.0
1077,355.0,302.0,73.0
1078,355.0,303.0,73.0
1079,355.0,304.0,73.0
1080,355.0,305.0,73.0
1081,355.0,304.0,73.0
1082,355.0,303.0,73.0
1083,355.0,302.0,73.0
1084,355.0,301.0,73.0
1085,355.0,300.0,73.0
1086,355.0,299.0,73.0
1087,355.0,298.0,73.0
1088,355.0,297.0,73.0
1089,355.0,296.0,73.0
1090,355.0,295.0,73.0
1091,355.0,296.0,73.0
1092,355.0,297.0,73.0
1093,355.0,298.0,73.0
1094,355.0,299.0,73.0
1095,355.0,300.0,73.0
1096,355.0,301.0,73.0
1097,355.0,302.0,73.0
1098,355.0,303.0,73.0
1099,355.0,304.0,73.0
1100,355.0,305.0,73.0
1101,355.0,304.0,73.0
1102,355.0,303.0,73.0
1103,355.0,302.0,73.0
1104,355.0,301.0,73.0
1105,355.0,300.0,73.0
1106,355.0,299.0,73.0
1107,355.0,298.0,73.0
1108,355.0,297.0,73.0
1109,355.0,296.0,73.0
1110,355.0,295.0,73.0
1111,355.0,294.0,73.0
1112,355.0,293.0,73.0
1113,355.0,292.0,73.0
1114,355.0,291.0,73.0
1115,355.0,290.0,73.0
1116,355.0,289.0,73.0
1117,355.0,288.0,73.0
1118,355.0,287.0,73.0
1119,355.0,286.0,73.0
1120,355.0,285.0,73.0
1121,354.0,285.0,73.0
1122,353.0,285.0,73.0
1123,352.0,285.0,73.0
1124,351.0,285.0,73.0
1125,350.0,285.0,73.0
1126,349.0,285.0,73.0
1127,348.0,285.0,73.0
1128,347.0,285.0,73.0
1129,346.0,285.0,73.0
1130,345.0,285.0,73.0
1131,346.0,285.0,73.0
1132,347.0,285.0,73.0
1133,348.0,285.0,73.0
1134,349.0,285.0,73.0
1135,350.0,285.0,73.0
1136,351.0,285.0,73.0
1137,352.0,285.0,73.0
1138,353.0,285.0,73.0
1139,354.0,285.0,73.0
1140,355.0,285.0,73.0
1141,354.0,285.0,73.0
1142,353.0,285.0,73.0
1143,352.0,285.0,73.0
1144,351.0,285.0,73.0
1145,350.0,285.0,73.0
1146,349.0,285.0,73.0
1147,348.0,285.0,73.0
1148,347.0,285.0,73.0
1149,346.0,285.0,73.0
1150,345.0,285.0,73.0
1151,346.0,285.0,73.0
1152,347.0,285.0,73.0
1153,348.0,285.0,73.0
1154,349.0,285.0,73.0
1155,350.0,285.0,73.0
1156,351.0,285.0,73.0
1157,352.0,285.0,73.0
1158,353.0,285.0,73.0
1159,354.0,285.0,73.0
1160,355.0,285.0,73.0
1161,355.0,286.0,73.0
1162,355.0,287.0,73.0
1163,355.0,288.0,73.0
1164,355.0,289.0,73.0
1165,355.0,290.0,73.0
1166,355.0,291.0,73.0
1167,355.0,292.0,73.0
1168,355.0,293.0,73.0
1169,355.0,294.0,73.0
1170,355.0,295.0,73.0
1171,355.0,294.0,73.0
1172,355.0,293.0,73.0
1173,355.0,292.0,73.0
1174,355.0,291.0,73.0
1175,355.0,290.0,73.0
1176,355.0,289.0,73.0
1177,355.0,288.0,73.0
1178,355.0,287.0,73.0
1179,355.0,286.0,73.0
1180,355.0,285.0,73.0
1181,355.0,286.0,73.0
1182,355.0,287.0,73.0
1183,355.0,288.0,73.0
1184,355.0,289.0,73.0
1185,355.0,290.0,73.0
1186,355.0,291.0,73.0
1187,355.0,292.0,73.0
1188,355.0,293.0,73.0
1189,355.0,294.0,73.0
1190,355.0,295.0,73.0
1191,355.0,294.0,73.0
1192,355.0,293.0,73.0
1193,355.0,292.0,73.0
1194,355.0,291.0,73.0
1195,355.0,290.0,73.0
1196,355.0,289.0,73.0
1197,355.0,288.0,73.0
1198,355.0,287.0,73.0
1199,355.0,286.0,73.0
1200,355.0,285.0,73.0
1201,354.0,285.0,73.0
1202,353.0,285.0,73.0
1203,352.0,285.0,73.0
1204,351.0,285.0,73.0
1205,350.0,285.0,73.0
1206,349.0,285.0,73.0
1207,348.0,285.0,73.0
1208,347.0,285.0,73.0
1209,346.0,285.0,73.0
1210,345.0,285.0,73.0
1211,346.0,285.0,73.0
1212,347.0,285.0,73.0
1213,348.0,285.0,73.0
1214,349.0,285.0,73.0
1215,350.0,285.0,73.0
1216,351.0,285.0,73.0
1217,352.0,285.0,73.0
1218,353.0,285.0,73.0
1219,354.0,285.0,73.0
1220,355.0,285.0,73.0
1221,354.0,285.0,73.0
1222,353.0,285.0,73.0
1223,352.0,285.0,73.0
1224,351.0,285.0,73.0
1225,350.0,285.0,73.0
1226,349.0,285.0,73.0
1227,348.0,285.0,73.0
1228,347.0,285.0,73.0
1229,346.0,285.0,73.0
1230,345.0,285.0,73.0
1231,346.0,285.0,73.0
1232,347.0,285.0,73.0
1233,348.0,285.0,73.0
1234,349.0,285.0,73.0
1235,350.0,285.0,73.0
1236,351.0,285.0,73.0
1237,352.0,285.0,73.0
1238,353.0,285.0,73.0
1239,354.0,285.0,73.0
1240,355.0,285.0,73.0
1241,356.0,285.0,73.0
1242,357.0,285.0,73.0
1243,358.0,285.0,73.0
1244,359.0,285.0,73.0
1245,360.0,285.0,73.0
1246,361.0,285.0,73.0
1247,362.0,285.0,73.0
1248,363.0,285.0,73.0
1249,364.0,285.0,73.0
1250,365.0,285.0,73.0
1251,366.0,285.0,73.0
1252,367.0,285.0,73.0
1253,368.0,285.0,73.0
1254,369.0,285.0,73.0
1255,370.0,285.0,73.0
1256,371.0,285.0,73.0
1257,372.0,285.0,73.0
1258,373.0,285.0,73.0
1259,374.0,285.0,73.0
1260,375.0,285.0,73.0
1261,374.0,285.0,73.0
1262,373.0,285.0,73.0
1263,372.0,285.0,73.0
1264,371.0,285.0,73.0
1265,370.0,285.0,73.0
1266,369.0,285.0,73.0
1267,368.0,285.0,73.0
1268,367.0,285.0,73.0
1269,366.0,285.0,73.0
1270,365.0,285.0,73.0
1271,364.0,285.0,73.0
1272,363.0,285.0,73.0
1273,362.0,285.0,73.0
1274,361.0,285.0,73.0
1275,360.0,285.0,73.0
1276,359.0,285.0,73.0
1277,358.0,285.0,73.0
1278,357.0,285.0,73.0
1279,356.0,285.0,73.0
1280,355.0,285.0,73.0
1281,355.0,286.0,73.0
1282,355.0,287.0,73.0
1283,355.0,288.0,73.0
1284,355.0,289.0,73.0
1285,355.0,290.0,73.0
1286,355.0,291.0,73.0
1287,355.0,292.0,73.0
1288,355.0,293.0,73.0
1289,355.0,294.0,73.0
1290,355.0,295.0,73.0
1291,355.0,294.0,73.0
1292,355.0,293.0,73.0
1293,355.0,292.0,73.0
1294,355.0,291.0,73.0
1295,355.0,290.0,73.0
1296,355.0,289.0,73.0
1297,355.0,288.0,73.0
1298,355.0,287.0,73.0
1299,355.0,286.0,73.0
1300,355.0,285.0,73.0
1301,354.0,285.0,73.0
1302,353.0,285.0,73.0
1303,352.0,285.0,73.0
1304,351.0,285.0,73.0
1305,350.0,285.0,73.0
1306,349.0,285.0,73.0
1307,348.0,285.0,73.0
1308,347.0,285.0,73.0
1309,346.0,285.0,73.0
1310,345.0,285.0,73.0
1311,344.0,285.0,73.0
1312,343.0,285.0,73.0
1313,342.0,285.0,73.0
1314,341.0,285.0,73.0
1315,340.0,285.0,73.0
1316,339.0,285.0,73.0
1317,338.0,285.0,73.0
1318,337.0,285.0,73.0
1319,336.0,285.0,73.0
1320,335.0,285.0,73.0
1321,336.0,285.0,73.0
1322,337.0,285.0,73.0
1323,338.0,285.0,73.0
1324,339.0,285.0,73.0
1325,340.0,285.0,73.0
1326,341.0,285.0,73.0
1327,342.0,285.0,73.0
1328,343.0,285.0,73.0
1329,344.0,285.0,73.0
1330,345.0,285.0,73.0
1331,344.0,285.0,73.0
1332,343.0,285.0,73.0
1333,342.0,285.0,73.0
1334,341.0,285.0,73.0
1335,340.0,285.0,73.0
1336,339.0,285.0,73.0
1337,338.0,285.0,73.0
1338,337.0,285.0,73.0
1339,336.0,285.0,73.0
1340,335.0,285.0,73.0
1341,334.0,285.0,73.0
1342,333.0,285.0,73.0
1343,332.0,285.0,73.0
1344,331.0,285.0,73.0
1345,330.0,285.0,73.0
1346,329.0,285.0,73.0
1347,328.0,285.0,73.0
1348,327.0,285.0,73.0
1349,326.0,285.0,73.0
1350,325.0,285.0,73.0
1351,324.0,285.0,73.0
1352,323.0,285.0,73.0
1353,322.0,285.0,73.0
1354,321.0,285.0,73.0
1355,320.0,285.0,73.0
1356,319.0,285.0,73.0
1357,318.0,285.0,73.0
1358,317.0,285.0,73.0
1359,316.0,285.0,73.0
1360,315.0,285.0,73.0
1361,314.0,285.0,73.0
1362,313.0,285.0,73.0
1363,312.0,285.0,73.0
1364,311.0,285.0,73.0
1365,310.0,285.0,73.0
1366,309.0,285.0,73.0
1367,308.0,285.0,73.0
1368,307.0,285.0,73.0
1369,306.0,285.0,73.0
1370,305.0,285.0,73.0
1371,306.0,285.0,73.0
1372,307.0,285.0,73.0
1373,308.0,285.0,73.0
1374,309.0,285.0,73.0
1375,310.0,285.0,73.0
1376,311.0,285.0,73.0
1377,312.0,285.0,73.0
1378,313.0,285.0,73.0
1379,314.0,285.0,73.0
1380,315.0,285.0,73.0
1381,314.0,285.0,73.0
1382,313.0,285.0,73.0
1383,312.0,285.0,73.0
1384,311.0,285.0,73.0
1385,310.0,285.0,73.0
1386,309.0,285.0,73.0
1387,308.0,285.0,73.0
1388,307.0,285.0,73.0
1389,306.0,285.0,73.0
1390,305.0,285.0,73.0
1391,306.0,285.0,73.0
1392,307.0,285.0,73.0
1393,308.0,285.0,73.0
1394,309.0,285.0,73.0
1395,310.0,285.0,73.0
1396,311.0,285.0,73.0
1397,312.0,285.0,73.0
1398,313.0,285.0,73.0
1399,314.0,285.0,73.0
1400,315.0,285.0,73.0
1401,316.0,285.0,73.0
1402,317.0,285.0,73.0
1403,318.0,285.0,73.0
1404,319.0,285.0,73.0
1405,320.0,285.0,73.0
1406,321.0,285.0,73.0
1407,322.0,285.0,73.0
1408,323.0,285.0,73.0
1409,324.0,285.0,73.0
1410,325.0,285.0,73.0
1411,326.0,285.0,73.0
1412,327.0,285.0,73.0
1413,328.0,285.0,73.0
1414,329.0,285.0,73.0
1415,330.0,285.0,73.0
1416,331.0,285.0,73.0
1417,332.0,285.0,73.0
1418,333.0,285.0,73.0
1419,334.0,285.0,73.0
1420,335.0,285.0,73.0
1421,334.0,285.0,73.0
1422,333.0,285.0,73.0
1423,332.0,285.0,73.0
1424,331.0,285.0,73.0
1425,330.0,285.0,73.0
1426,329.0,285.0,73.0
1427,328.0,285.0,73.0
1428,327.0,285.0,73.0
1429,326.0,285.0,73.0
1430,325.0,285.0,73.0
1431,324.0,285.0,73.0
1432,323.0,285.0,73.0
1433,322.0,285.0,73.0
1434,321.0,285.0,73.0
1435,320.0,285.0,73.0
1436,319.0,285.0,73.0
1437,318.0,285.0,73.0
1438,317.0,285.0,73.0
1439,316.0,285.0,73.0
1440,315.0,285.0,73.0
1441,314.0,285.0,73.0
1442,313.0,285.0,73.0
1443,312.0,285.0,73.0
1444,311.0,285.0,73.0
1445,310.0,285.0,73.0
1446,309.0,285.0,73.0
1447,308.0,285.0,73.0
1448,307.0,285.0,73.0
1449,306.0,285.0,73.0
1450,305.0,285.0,73.0
1451,304.0,285.0,73.0
1452,303.0,285.0,73.0
1453,302.0,285.0,73.0
1454,301.0,285.0,73.0
1455,300.0,285.0,73.0
1456,299.0,285.0,73.0
1457,298.0,285.0,73.0
1458,297.0,285.0,73.0
1459,296.0,285.0,73.0
1460,295.0,285.0,73.0
1461,296.0,285.0,73.0
1462,297.0,285.0,73.0
1463,298.0,285.0,73.0
1464,299.0,285.0,73.0
1465,300.0,285.0,73.0
1466,301.0,285.0,73.0
1467,302.0,285.0,73.0
1468,303.0,285.0,73.0
1469,304.0,285.0,73.0
1470,305.0,285.0,73.0
1471,304.0,285.0,73.0
1472,303.0,285.0,73.0
1473,302.0,285.0,73.0
1474,301.0,285.0,73.0
1475,300.0,285.0,73.0
1476,299.0,285.0,73.0
1477,298.0,285.0,73.0
1478,297.0,285.0,73.0
1479,296.0,285.0,73.0
1480,295.0,285.0,73.0
1481,294.0,285.0,73.0
1482,293.0,285.0,73.0
1483,292.0,285.0,73.0
1484,291.0,285.0,73.0
1485,290.0,285.0,73.0
1486,289.0,285.0,73.0
1487,288.0,285.0,73.0
1488,287.0,285.0,73.0
1489,286.0,285.0,73.0
1490,285.0,285.0,73.0
1491,285.0,286.0,73.0
1492,285.0,287.0,73.0
1493,285.0,288.0,73.0
1494,285.0,289.0,73.0
1495,285.0,290.0,73.0
1496,285.0,291.0,73.0
1497,285.0,292.0,73.0
1498,285.0,293.0,73.0
1499,285.0,294.0,73.0
1500,285.0,295.0,73.0
1501,285.0,296.0,73.0
1502,285.0,297.0,73.0
1503,285.0,298.0,73.0
1504,285.0,299.0,73.0
1505,285.0,300.0,73.0
1506,285.0,301.0,73.0
1507,285.0,302.0,73.0
1508,285.0,303.0,73.0
1509,285.0,304.0,73.0
1510,285.0,305.0,73.0
1511,285.0,304.0,73.0
1512,285.0,303.0,73.0
1513,285.0,302.0,73.0
1514,285.0,301.0,73.0
1515,285.0,300.0,73.0
1516,285.0,299.0,73.0
1517,285.0,298.0,73.0
1518,285.0,297.0,73.0
1519,285.0,296.0,73.0
1520,285.0,295.0,73.0
1521,285.0,294.0,73.0
1522,285.0,293.0,73.0
1523,285.0,292.0,73.0
1524,285.0,291.0,73.0
1525,285.0,290.0,73.0
1526,285.0,289.0,73.0
1527,285.0,288.0,73.0
1528,285.0,287.0,73.0
1529,285.0,286.0,73.0
1530,285.0,285.0,73.0
1531,285.0,286.0,73.0
1532,285.0,287.0,73.0
1533,285.0,288.0,73.0
1534,285.0,289.0,73.0
1535,285.0,290.0,73.0
1536,285.0,291.0,73.0
1537,285.0,292.0,73.0
1538,285.0,293.0,73.0
1539,285.0,294.0,73.0
1540,285.0,295.0,73.0
1541,285.0,296.0,73.0
1542,285.0,297.0,73.0
1543,285.0,298.0,73.0
1544,285.0,299.0,73.0
1545,285.0,300.0,73.0
1546,285.0,301.0,73.0
1547,285.0,302.0,73.0
1548,285.0,303.0,73.0
1549,285.0,304.0,73.0
1550,285.0,305.0,73.0
1551,285.0,306.0,73.0
1552,285.0,307.0,73.0
1553,285.0,308.0,73.0
1554,285.0,309.0,73.0
1555,285.0,310.0,73.0
1556,285.0,311.0,73.0
1557,285.0,312.0,73.0
1558,285.0,313.0,73.0
1559,285.0,314.0,73.0
1560,285.0,315.0,73.0
1561,285.0,314.0,73.0
1562,285.0,313.0,73.0
1563,285.0,312.0,73.0
1564,285.0,311.0,73.0
1565,285.0,310.0,73.0
1566,285.0,309.0,73.0
1567,285.0,308.0,73.0
1568,285.0,307.0,73.0
1569,285.0,306.0,73.0
1570,285.0,305.0,73.0
1571,285.0,304.0,73.0
1572,285.0,303.0,73.0
1573,285.0,302.0,73.0
1574,285.0,301.0,73.0
1575,285.0,300.0,73.0
1576,285.0,299.0,73.0
1577,285.0,298.0,73.0
1578,285.0,297.0,73.0
1579,285.0,296.0,73.0
1580,285.0,295.0,73.0
1581,285.0,294.0,73.0
1582,285.0,293.0,73.0
1583,285.0,292.0,73.0
1584,285.0,291.0,73.0
1585,285.0,290.0,73.0
1586,285.0,289.0,73.0
1587,285.0,288.0,73.0
1588,285.0,287.0,73.0
1589,285.0,286.0,73.0
1590,285.0,285.0,73.0
1591,284.0,285.0,73.0
1592,283.0,285.0,73.0
1593,282.0,285.0,73.0
1594,281.0,285.0,73.0
1595,280.0,285.0,73.0
1596,279.0,285.0,73.0
1597,278.0,285.0,73.0
1598,277.0,285.0,73.0
1599,276.0,285.0,73.0
1600,275.0,285.0,73.0
1601,274.0,285.0,73.0
1602,273.0,285.0,73.0
1603,272.0,285.0,73.0
1604,271.0,285.0,73.0
1605,270.0,285.0,73.0
1606,269.0,285.0,73.0
1607,268.0,285.0,73.0
1608,267.0,285.0,73.0
1609,266.0,285.0,73.0
1610,265.0,285.0,73.0
1611,266.0,285.0,73.0
1612,267.0,285.0,73.0
1613,268.0,285.0,73.0
1614,269.0,285.0,73.0
1615,270.0,285.0,73.0
1616,271.0,285.0,73.0
1617,272.0,285.0,73.0
1618,273.0,285.0,73.0
1619,274.0,285.0,73.0
1620,275.0,285.0,73.0
1621,276.0,285.0,73.0
1622,277.0,285.0,73.0
1623,278.0,285.0,73.0
1624,279.0,285.0,73.0
1625,280.0,285.0,73.0
1626,281.0,285.0,73.0
1627,282.0,285.0,73.0
1628,283.0,285.0,73.0
1629,284.0,285.0,73.0
1630,285.0,285.0,73.0
1631,286.0,285.0,73.0
1632,287.0,285.0,73.0
1633,288.0,285.0,73.0
1634,289.0,285.0,73.0
1635,290.0,285.0,73.0
1636,291.0,285.0,73.0
1637,292.0,285.0,73.0
1638,293.0,285.0,73.0
1639,294.0,285.0,73.0
1640,295.0,285.0,73.0
1641,296.0,285.0,73.0
1642,297.0,285.0,73.0
1643,298.0,285.0,73.0
1644,299.0,285.0,73.0
1645,300.0,285.0,73.0
1646,301.0,285.0,73.0
1647,302.0,285.0,73.0
1648,303.0,285.0,73.0
1649,304.0,285.0,73.0
1650,305.0,285.0,73.0
1651,306.0,285.0,73.0
1652,307.0,285.0,73.0
1653,308.0,285.0,73.0
1654,309.0,285.0,73.0
1655,310.0,285.0,73.0
1656,311.0,285.0,73.0
1657,312.0,285.0,73.0
1658,313.0,285.0,73.0
1659,314.0,285.0,73.0
1660,315.0,285.0,73.0
1661,314.0,285.0,73.0
1662,313.0,285.0,73.0
1663,312.0,285.0,73.0
1664,311.0,285.0,73.0
1665,310.0,285.0,73.0
1666,309.0,285.0,73.0
1667,308.0,285.0,73.0
1668,307.0,285.0,73.0
1669,306.0,285.0,73.0
1670,305.0,285.0,73.0
1671,306.0,285.0,73.0
1672,307.0,285.0,73.0
1673,308.0,285.0,73.0
1674,309.0,285.0,73.0
1675,310.0,285.0,73.0
1676,311.0,285.0,73.0
1677,312.0,285.0,73.0
1678,313.0,285.0,73.0
1679,314.0,285.0,73.0
1680,315.0,285.0,73.0
1681,314.0,285.0,73.0
1682,313.0,285.0,73.0
1683,312.0,285.0,73.0
1684,311.0,285.0,73.0
1685,310.0,285.0,73.0
1686,309.0,285.0,73.0
1687,308.0,285.0,73.0
1688,307.0,285.0,73.0
1689,306.0,285.0,73.0
1690,305.0,285.0,73.0
1691,304.0,285.0,73.0
1692,303.0,285.0,73.0
1693,302.0,285.0,73.0
1694,301.0,285.0,73.0
1695,300.0,285.0,73.0
1696,299.0,285.0,73.0
1697,298.0,285.0,73.0
1698,297.0,285.0,73.0
1699,296.0,285.0,73.0
1700,295.0,285.0,73.0
1701,294.0,285.0,73.0
1702,293.0,285.0,73.0
1703,292.0,285.0,73.0
1704,291.0,285.0,73.0
1705,290.0,285.0,73.0
1706,289.0,285.0,73.0
1707,288.0,285.0,73.0
1708,287.0,285.0,73.0
1709,286.0,285.0,73.0
1710,285.0,285.0,73.0
1711,285.0,286.0,73.0
1712,285.0,287.0,73.0
1713,285.0,288.0,73.0
1714,285.0,289.0,73.0
1715,285.0,290.0,73.0
1716,285.0,291.0,73.0
1717,285.0,292.0,73.0
1718,285.0,293.0,73.0
1719,285.0,294.0,73.0
1720,285.0,295.0,73.0
1721,285.0,294.0,73.0
1722,285.0,293.0,73.0
1723,285.0,292.0,73.0
1724,285.0,291.0,73.0
1725,285.0,290.0,73.0
1726,285.0,289.0,73.0
1727,285.0,288.0,73.0
1728,285.0,287.0,73.0
1729,285.0,286.0,73.0
1730,285.0,285.0,73.0
1731,284.0,285.0,73.0
1732,283.0,285.0,73.0
1733,282.0,285.0,73.0
1734,281.0,285.0,73.0
1735,280.0,285.0,73.0
1736,279.0,285.0,73.0
1737,278.0,285.0,73.0
1738,277.0,285.0,73.0
1739,276.0,285.0,73.0
1740,275.0,285.0,73.0
1741,274.0,285.0,73.0
1742,273.0,285.0,73.0
1743,272.0,285.0,73.0
1744,271.0,285.0,73.0
1745,270.0,285.0,73.0
1746,269.0,285.0,73.0
1747,268.0,285.0,73.0
1748,267.0,285.0,73.0
1749,266.0,285.0,73.0
1750,265.0,285.0,73.0
1751,264.0,285.0,73.0
1752,263.0,285.0,73.0
1753,262.0,285.0,73.0
1754,261.0,285.0,73.0
1755,260.0,285.0,73.0
1756,259.0,285.0,73.0
1757,258.0,285.0,73.0
1758,257.0,285.0,73.0
1759,256.0,285.0,73.0
1760,255.0,285.0,73.0
1761,254.0,285.0,73.0
1762,253.0,285.0,73.0
1763,252.0,285.0,73.0
1764,251.0,285.0,73.0
1765,250.0,285.0,73.0
1766,249.0,285.0,73.0
1767,248.0,285.0,73.0
1768,247.0,285.0,73.0
1769,246.0,285.0,73.0
1770,245.0,285.0,73.0
1771,246.0,285.0,73.0
1772,247.0,285.0,73.0
1773,248.0,285.0,73.0
1774,249.0,285.0,73.0
1775,250.0,285.0,73.0
1776,251.0,285.0,73.0
1777,252.0,285.0,73.0
1778,253.0,285.0,73.0
1779,254.0,285.0,73.0
1780,255.0,285.0,73.0
1781,254.0,285.0,73.0
1782,253.0,285.0,73.0
1783,252.0,285.0,73.0
1784,251.0,285.0,73.0
1785,250.0,285.0,73.0
1786,249.0,285.0,73.0
1787,248.0,285.0,73.0
1788,247.0,285.0,73.0
1789,246.0,285.0,73.0
1790,245.0,285.0,73.0
1791,244.0,285.0,73.0
1792,243.0,285.0,73.0
1793,242.0,285.0,73.0
1794,241.0,285.0,73.0
1795,240.0,285.0,73.0
1796,239.0,285.0,73.0
1797,238.0,285.0,73.0
1798,237.0,285.0,73.0
1799,236.0,285.0,73.0
1800,235.0,285.0,73.0
1801,234.0,285.0,73.0
1802,233.0,285.0,73.0
1803,232.0,285.0,73.0
1804,231.0,285.0,73.0
1805,230.0,285.0,73.0
1806,229.0,285.0,73.0
1807,228.0,285.0,73.0
1808,227.0,285.0,73.0
1809,226.0,285.0,73.0
1810,225.0,285.0,73.0
1811,226.0,285.0,73.0
1812,227.0,285.0,73.0
1813,228.0,285.0,73.0
1814,229.0,285.0,73.0
1815,230.0,285.0,73.0
1816,231.0,285.0,73.0
1817,232.0,285.0,73.0
1818,233.0,285.0,73.0
1819,234.0,285.0,73.0
1820,235.0,285.0,73.0
1821,234.0,285.0,73.0
1822,233.0,285.0,73.0
1823,232.0,285.0,73.0
1824,231.0,285.0,73.0
1825,230.0,285.0,73.0
1826,229.0,285.0,73.0
1827,228.0,285.0,73.0
1828,227.0,285.0,73.0
1829,226.0,285.0,73.0
1830,225.0,285.0,73.0
1831,224.0,285.0,73.0
1832,223.0,285.0,73.0
1833,222.0,285.0,73.0
1834,221.0,285.0,73.0
1835,220.0,285.0,73.0
1836,219.0,285.0,73.0
1837,218.0,285.0,73.0
1838,217.0,285.0,73.0
1839,216.0,285.0,73.0
1840,215.0,285.0,73.0
1841,215.0,286.0,73.0
1842,215.0,287.0,73.0
1843,215.0,288.0,73.0
1844,215.0,289.0,73.0
1845,215.0,290.0,73.0
1846,215.0,291.0,73.0
1847,215.0,292.0,73.0
1848,215.0,293.0,73.0
1849,215.0,294.0,73.0
1850,215.0,295.0,73.0
1851,215.0,296.0,73.0
1852,215.0,297.0,73.0
1853,215.0,298.0,73.0
1854,215.0,299.0,73.0
1855,215.0,300.0,73.0
1856,215.0,301.0,73.0
1857,215.0,302.0,73.0
1858,215.0,303.0,73.0
1859,215.0,304.0,73.0
1860,215.0,305.0,73.0
1861,215.0,306.0,73.0
1862,215.0,307.0,73.0
1863,215.0,308.0,73.0
1864,215.0,309.0,73.0
1865,215.0,310.0,73.0
1866,215.0,311.0,73.0
1867,215.0,312.0,73.0
1868,215.0,313.0,73.0
1869,215.0,314.0,73.0
1870,215.0,315.0,73.0
1871,215.0,316.0,73.0
1872,215.0,317.0,73.0
1873,215.0,318.0,73.0
1874,215.0,319.0,73.0
1875,215.0,320.0,73.0
1876,215.0,321.0,73.0
1877,215.0,322.0,73.0
1878,215.0,323.0,73.0
1879,215.0,324.0,73.0
1880,215.0,325.0,73.0
1881,215.0,326.0,73.0
1882,215.0,327.0,73.0
1883,215.0,328.0,73.0
1884,215.0,329.0,73.0
1885,215.0,330.0,73.0
1886,215.0,331.0,73.0
1887,215.0,332.0,73.0
1888,215.0,333.0,73.0
1889,215.0,334.0,73.0
1890,215.0,335.0,73.0
1891,215.0,336.0,73.0
1892,215.0,337.0,73.0
1893,215.0,338.0,73.0
1894,215.0,339.0,73.0
1895,215.0,340.0,73.0
1896,215.0,341.0,73.0
1897,215.0,342.0,73.0
1898,215.0,343.0,73.0
1899,215.0,344.0,73.0
1900,215.0,345.0,73.0
1901,215.0,346.0,73.0
1902,215.0,347.0,73.0
1903,215.0,348.0,73.0
1904,215.0,349.0,73.0
1905,215.0,350.0,73.0
1906,215.0,351.0,73.0
1907,215.0,352.0,73.0
1908,215.0,353.0,73.0
1909,215.0,354.0,73.0
1910,215.0,355.0,73.0
1911,215.0,356.0,73.0
1912,215.0,357.0,73.0
1913,215.0,358.0,73.0
1914,215.0,359.0,73.0
1915,215.0,360.0,73.0
1916,215.0,361.0,73.0
1917,215.0,362.0,73.0
1918,215.0,363.0,73.0
1919,215.0,364.0,73.0
1920,215.0,365.0,73.0
1921,215.0,364.0,73.0
1922,215.0,363.0,73.0
1923,215.0,362.0,73.0
1924,215.0,361.0,73.0
1925,215.0,360.0,73.0
1926,215.0,359.0,73.0
1927,215.0,358.0,73.0
1928,215.0,357.0,73.0
