index,x_pos,y_pos,z_pos
997,412.0,355.0,50.0
998,413.0,355.0,50.0
999,414.0,355.0,50.0
1000,415.0,355.0,50.0
1001,414.0,355.0,50.0
1002,413.0,355.0,50.0
1003,412.0,355.0,50.0
1004,411.0,355.0,50.0
1005,410.0,355.0,50.0
1006,409.0,355.0,50.0
1007,408.0,355.0,50.0
1008,407.0,355.0,50.0
1009,406.0,355.0,50.0
1010,405.0,355.0,50.0
1011,404.0,355.0,50.0
1012,403.0,355.0,50.0
1013,402.0,355.0,50.0
1014,401.0,355.0,50.0
1015,400.0,355.0,50.0
1016,399.0,355.0,50.0
1017,398.0,355.0,50.0
1018,397.0,355.0,50.0
1019,396.0,355.0,50.0
1020,395.0,355.0,50.0
1021,394.0,355.0,50.0
1022,393.0,355.0,50.0
1023,392.0,355.0,50.0
1024,391.0,355.0,50.0
1025,390.0,355.0,50.0
1026,389.0,355.0,50.0
1027,388.0,355.0,50.0
1028,387.0,355.0,50.0
1029,386.0,355.0,50.0
1030,385.0,355.0,50.0
1031,386.0,355.0,50.0
1032,387.0,355.0,50.0
1033,388.0,355.0,50.0
1034,389.0,355.0,50.0
1035,390.0,355.0,50.0
1036,391.0,355.0,50.0
1037,392.0,355.0,50.0
1038,393.0,355.0,50.0
1039,394.0,355.0,50.0
1040,395.0,355.0,50.0
1041,394.0,355.0,50.0
1042,393.0,355.0,50.0
1043,392.0,355.0,50.0
1044,391.0,355.0,50.0
1045,390.0,355.0,50.0
1046,389.0,355.0,50.0
1047,388.0,355.0,50.0
1048,387.0,355.0,50.0
1049,386.0,355.0,50.0
1050,385.0,355.0,50.0
1051,386.0,355.0,50.0
1052,387.0,355.0,50.0
1053,388.0,355.0,50.0
1054,389.0,355.0,50.0
1055,390.0,355.0,50.0
1056,391.0,355.0,50.0
1057,392.0,355.0,50.0
1058,393.0,355.0,50.0
1059,394.0,355.0,50.0
1060,395.0,355.0,50.0
1061,396.0,355.0,50.0
1062,397.0,355.0,50.0
1063,398.0,355.0,50.0
1064,399.0,355.0,50.0
1065,400.0,355.0,50.0
1066,401.0,355.0,50.0
1067,402.0,355.0,50.0
1068,403.0,355.0,50.0
1069,404.0,355.0,50.0
1070,405.0,355.0,50.0
1071,406.0,355.0,50.0
1072,407.0,355.0,50.0
1073,408.0,355.0,50.0
1074,409.0,355.0,50.0
1075,410.0,355.0,50.0
1076,411.0,355.0,50.0
1077,412.0,355.0,50.0
1078,413.0,355.0,50.0
1079,414.0,355.0,50.0
1080,415.0,355.0,50.0
1081,416.0,355.0,50.0
1082,417.0,355.0,50.0
1083,418.0,355.0,50.0
1084,419.0,355.0,50.0
1085,420.0,355.0,50.0
1086,421.0,355.0,50.0
1087,422.0,355.0,50.0
1088,423.0,355.0,50.0
1089,424.0,355.0,50.0
1090,425.0,355.0,50.0
1091,425.0,354.0,50.0
1092,425.0,353.0,50.0
1093,425.0,352.0,50.0
1094,425.0,351.0,50.0
1095,425.0,350.0,50.0
1096,425.0,349.0,50.0
1097,425.0,348.0,50.0
1098,425.0,347.0,50.0
1099,425.0,346.0,50.0
1100,425.0,345.0,50.0
1101,425.0,344.0,50.0
1102,425.0,343.0,50.0
1103,425.0,342.0,50.0
1104,425.0,341.0,50.0
1105,425.0,340.0,50.0
1106,425.0,339.0,50.0
1107,425.0,338.0,50.0
1108,425.0,337.0,50.0
1109,425.0,336.0,50.0
1110,425.0,335.0,50.0
1111,425.0,336.0,50.0
1112,425.0,337.0,50.0
1113,425.0,338.0,50.0
1114,425.0,339.0,50.0
1115,425.0,340.0,50.0
1116,425.0,341.0,50.0
1117,425.0,342.0,50.0
1118,425.0,343.0,50.0
1119,425.0,344.0,50.0
1120,425.0,345.0,50.0
1121,425.0,344.0,50.0
1122,425.0,343.0,50.0
1123,425.0,342.0,50.0
1124,425.0,341.0,50.0
1125,425.0,340.0,50.0
1126,425.0,339.0,50.0
1127,425.0,338.0,50.0
1128,425.0,337.0,50.0
1129,425.0,336.0,50.0
1130,425.0,335.0,50.0
1131,425.0,334.0,50.0
1132,425.0,333.0,50.0
1133,425.0,332.0,50.0
1134,425.0,331.0,50.0
1135,425.0,330.0,50.0
1136,425.0,329.0,50.0
1137,425.0,328.0,50.0
1138,425.0,327.0,50.0
1139,425.0,326.0,50.0
1140,425.0,325.0,50.0
1141,425.0,324.0,50.0
1142,425.0,323.0,50.0
1143,425.0,322.0,50.0
1144,425.0,321.0,50.0
1145,425.0,320.0,50.0
1146,425.0,319.0,50.0
1147,425.0,318.0,50.0
1148,425.0,317.0,50.0
1149,425.0,316.0,50.0
