index,x_pos,y_pos,z_pos
216,145.0,351.0,56.0
217,145.0,352.0,56.0
218,145.0,353.0,56.0
219,145.0,354.0,56.0
220,145.0,355.0,56.0
221,144.0,355.0,56.0
222,143.0,355.0,56.0
223,142.0,355.0,56.0
224,141.0,355.0,56.0
225,140.0,355.0,56.0
226,139.0,355.0,56.0
227,138.0,355.0,56.0
228,137.0,355.0,56.0
229,136.0,355.0,56.0
230,135.0,355.0,56.0
231,134.0,355.0,56.0
232,133.0,355.0,56.0
233,132.0,355.0,56.0
234,131.0,355.0,56.0
235,130.0,355.0,56.0
236,129.0,355.0,56.0
237,128.0,355.0,56.0
238,127.0,355.0,56.0
239,126.0,355.0,56.0
240,125.0,355.0,56.0
241,124.0,355.0,56.0
242,123.0,355.0,56.0
243,122.0,355.0,56.0
244,121.0,355.0,56.0
245,120.0,355.0,56.0
246,119.0,355.0,56.0
247,118.0,355.0,56.0
248,117.0,355.0,56.0
249,116.0,355.0,56.0
250,115.0,355.0,56.0
251,116.0,355.0,56.0
252,117.0,355.0,56.0
253,118.0,355.0,56.0
254,119.0,355.0,56.0
255,120.0,355.0,56.0
256,121.0,355.0,56.0
257,122.0,355.0,56.0
258,123.0,355.0,56.0
259,124.0,355.0,56.0
260,125.0,355.0,56.0
261,126.0,355.0,56.0
262,127.0,355.0,56.0
263,128.0,355.0,56.0
264,129.0,355.0,56.0
265,130.0,355.0,56.0
266,131.0,355.0,56.0
267,132.0,355.0,56.0
268,133.0,355.0,56.0
269,134.0,355.0,56.0
270,135.0,355.0,56.0
271,136.0,355.0,56.0
272,137.0,355.0,56.0
273,138.0,355.0,56.0
274,139.0,355.0,56.0
275,140.0,355.0,56.0
276,141.0,355.0,56.0
277,142.0,355.0,56.0
278,143.0,355.0,56.0
279,144.0,355.0,56.0
280,145.0,355.0,56.0
281,145.0,354.0,56.0
282,145.0,353.0,56.0
283,145.0,352.0,56.0
284,145.0,351.0,56.0
285,145.0,350.0,56.0
286,145.0,349.0,56.0
287,145.0,348.0,56.0
288,145.0,347.0,56.0
289,145.0,346.0,56.0
290,145.0,345.0,56.0
291,145.0,346.0,56.0
292,145.0,347.0,56.0
293,145.0,348.0,56.0
294,145.0,349.0,56.0
295,145.0,350.0,56.0
296,145.0,351.0,56.0
297,145.0,352.0,56.0
298,145.0,353.0,56.0
299,145.0,354.0,56.0
300,145.0,355.0,56.0
301,146.0,355.0,56.0
302,147.0,355.0,56.0
303,148.0,355.0,56.0
304,149.0,355.0,56.0
305,150.0,355.0,56.0
306,151.0,355.0,56.0
307,152.0,355.0,56.0
308,153.0,355.0,56.0
309,154.0,355.0,56.0
310,155.0,355.0,56.0
311,156.0,355.0,56.0
312,157.0,355.0,56.0
313,158.0,355.0,56.0
314,159.0,355.0,56.0
315,160.0,355.0,56.0
316,161.0,355.0,56.0
317,162.0,355.0,56.0
318,163.0,355.0,56.0
319,164.0,355.0,56.0
320,165.0,355.0,56.0
321,166.0,355.0,56.0
322,167.0,355.0,56.0
323,168.0,355.0,56.0
324,169.0,355.0,56.0
325,170.0,355.0,56.0
326,171.0,355.0,56.0
327,172.0,355.0,56.0
328,173.0,355.0,56.0
329,174.0,355.0,56.0
330,175.0,355.0,56.0
331,174.0,355.0,56.0
332,173.0,355.0,56.0
333,172.0,355.0,56.0
334,171.0,355.0,56.0
335,170.0,355.0,56.0
336,169.0,355.0,56.0
337,168.0,355.0,56.0
338,167.0,355.0,56.0
339,166.0,355.0,56.0
340,165.0,355.0,56.0
341,164.0,355.0,56.0
342,163.0,355.0,56.0
343,162.0,355.0,56.0
344,161.0,355.0,56.0
345,160.0,355.0,56.0
346,159.0,355.0,56.0
347,158.0,355.0,56.0
348,157.0,355.0,56.0
349,156.0,355.0,56.0
350,155.0,355.0,56.0
351,156.0,355.0,56.0
352,157.0,355.0,56.0
353,158.0,355.0,56.0
354,159.0,355.0,56.0
355,160.0,355.0,56.0
356,161.0,355.0,56.0
357,162.0,355.0,56.0
358,163.0,355.0,56.0
359,164.0,355.0,56.0
360,165.0,355.0,56.0
361,164.0,355.0,56.0
362,163.0,355.0,56.0
363,162.0,355.0,56.0
364,161.0,355.0,56.0
365,160.0,355.0,56.0
366,159.0,355.0,56.0
367,158.0,355.0,56.0
368,157.0,355.0,56.0
369,156.0,355.0,56.0
370,155.0,355.0,56.0
371,154.0,355.0,56.0
372,153.0,355.0,56.0
373,152.0,355.0,56.0
374,151.0,355.0,56.0
375,150.0,355.0,56.0
376,149.0,355.0,56.0
377,148.0,355.0,56.0
378,147.0,355.0,56.0
379,146.0,355.0,56.0
380,145.0,355.0,56.0
381,145.0,354.0,56.0
382,145.0,353.0,56.0
383,145.0,352.0,56.0
384,145.0,351.0,56.0
385,145.0,350.0,56.0
386,145.0,349.0,56.0
387,145.0,348.0,56.0
388,145.0,347.0,56.0
389,145.0,346.0,56.0
390,145.0,345.0,56.0
391,145.0,344.0,56.0
392,145.0,343.0,56.0
393,145.0,342.0,56.0
394,145.0,341.0,56.0
395,145.0,340.0,56.0
396,145.0,339.0,56.0
397,145.0,338.0,56.0
398,145.0,337.0,56.0
399,145.0,336.0,56.0
400,145.0,335.0,56.0
401,145.0,336.0,56.0
402,145.0,337.0,56.0
403,145.0,338.0,56.0
404,145.0,339.0,56.0
405,145.0,340.0,56.0
406,145.0,341.0,56.0
407,145.0,342.0,56.0
408,145.0,343.0,56.0
409,145.0,344.0,56.0
410,145.0,345.0,56.0
411,145.0,346.0,56.0
412,145.0,347.0,56.0
413,145.0,348.0,56.0
414,145.0,349.0,56.0
415,145.0,350.0,56.0
416,145.0,351.0,56.0
417,145.0,352.0,56.0
418,145.0,353.0,56.0
419,145.0,354.0,56.0
420,145.0,355.0,56.0
421,146.0,355.0,56.0
422,147.0,355.0,56.0
423,148.0,355.0,56.0
424,149.0,355.0,56.0
425,150.0,355.0,56.0
426,151.0,355.0,56.0
427,152.0,355.0,56.0
428,153.0,355.0,56.0
429,154.0,355.0,56.0
430,155.0,355.0,56.0
431,154.0,355.0,56.0
432,153.0,355.0,56.0
433,152.0,355.0,56.0
434,151.0,355.0,56.0
435,150.0,355.0,56.0
436,149.0,355.0,56.0
437,148.0,355.0,56.0
438,147.0,355.0,56.0
439,146.0,355.0,56.0
440,145.0,355.0,56.0
441,144.0,355.0,56.0
442,143.0,355.0,56.0
443,142.0,355.0,56.0
444,141.0,355.0,56.0
445,140.0,355.0,56.0
446,139.0,355.0,56.0
447,138.0,355.0,56.0
448,137.0,355.0,56.0
449,136.0,355.0,56.0
450,135.0,355.0,56.0
451,134.0,355.0,56.0
452,133.0,355.0,56.0
453,132.0,355.0,56.0
454,131.0,355.0,56.0
455,130.0,355.0,56.0
456,129.0,355.0,56.0
457,128.0,355.0,56.0
458,127.0,355.0,56.0
459,126.0,355.0,56.0
460,125.0,355.0,56.0
461,124.0,355.0,56.0
462,123.0,355.0,56.0
463,122.0,355.0,56.0
464,121.0,355.0,56.0
465,120.0,355.0,56.0
466,119.0,355.0,56.0
467,118.0,355.0,56.0
468,117.0,355.0,56.0
469,116.0,355.0,56.0
470,115.0,355.0,56.0
471,114.0,355.0,56.0
472,113.0,355.0,56.0
473,112.0,355.0,56.0
474,111.0,355.0,56.0
475,110.0,355.0,56.0
476,109.0,355.0,56.0
477,108.0,355.0,56.0
478,107.0,355.0,56.0
479,106.0,355.0,56.0
480,105.0,355.0,56.0
481,104.0,355.0,56.0
482,103.0,355.0,56.0
483,102.0,355.0,56.0
484,101.0,355.0,56.0
485,100.0,355.0,56.0
486,99.0,355.0,56.0
487,98.0,355.0,56.0
488,97.0,355.0,56.0
489,96.0,355.0,56.0
490,95.0,355.0,56.0
491,94.0,355.0,56.0
492,93.0,355.0,56.0
493,92.0,355.0,56.0
494,91.0,355.0,56.0
495,90.0,355.0,56.0
496,89.0,355.0,56.0
497,88.0,355.0,56.0
498,87.0,355.0,56.0
499,86.0,355.0,56.0
500,85.0,355.0,56.0
501,84.0,355.0,56.0
502,83.0,355.0,56.0
503,82.0,355.0,56.0
504,81.0,355.0,56.0
505,80.0,355.0,56.0
506,79.0,355.0,56.0
507,78.0,355.0,56.0
508,77.0,355.0,56.0
509,76.0,355.0,56.0
510,75.0,355.0,56.0
511,75.0,356.0,56.0
512,75.0,357.0,56.0
513,75.0,358.0,56.0
514,75.0,359.0,56.0
515,75.0,360.0,56.0
516,75.0,361.0,56.0
517,75.0,362.0,56.0
518,75.0,363.0,56.0
519,75.0,364.0,56.0
520,75.0,365.0,56.0
521,75.0,364.0,56.0
522,75.0,363.0,56.0
523,75.0,362.0,56.0
524,75.0,361.0,56.0
525,75.0,360.0,56.0
526,75.0,359.0,56.0
527,75.0,358.0,56.0
528,75.0,357.0,56.0
529,75.0,356.0,56.0
530,75.0,355.0,56.0
531,75.0,354.0,56.0
532,75.0,353.0,56.0
533,75.0,352.0,56.0
534,75.0,351.0,56.0
535,75.0,350.0,56.0
536,75.0,349.0,56.0
537,75.0,348.0,56.0
538,75.0,347.0,56.0
539,75.0,346.0,56.0
540,75.0,345.0,56.0
541,75.0,344.0,56.0
542,75.0,343.0,56.0
543,75.0,342.0,56.0
544,75.0,341.0,56.0
545,75.0,340.0,56.0
546,75.0,339.0,56.0
547,75.0,338.0,56.0
548,75.0,337.0,56.0
549,75.0,336.0,56.0
550,75.0,335.0,56.0
551,75.0,334.0,56.0
552,75.0,333.0,56.0
553,75.0,332.0,56.0
554,75.0,331.0,56.0
555,75.0,330.0,56.0
556,75.0,329.0,56.0
557,75.0,328.0,56.0
558,75.0,327.0,56.0
559,75.0,326.0,56.0
560,75.0,325.0,56.0
561,75.0,326.0,56.0
562,75.0,327.0,56.0
563,75.0,328.0,56.0
564,75.0,329.0,56.0
565,75.0,330.0,56.0
566,75.0,331.0,56.0
567,75.0,332.0,56.0
568,75.0,333.0,56.0
569,75.0,334.0,56.0
570,75.0,335.0,56.0
571,75.0,336.0,56.0
572,75.0,337.0,56.0
573,75.0,338.0,56.0
574,75.0,339.0,56.0
575,75.0,340.0,56.0
576,75.0,341.0,56.0
577,75.0,342.0,56.0
578,75.0,343.0,56.0
579,75.0,344.0,56.0
580,75.0,345.0,56.0
581,75.0,344.0,56.0
582,75.0,343.0,56.0
583,75.0,342.0,56.0
584,75.0,341.0,56.0
585,75.0,340.0,56.0
586,75.0,339.0,56.0
587,75.0,338.0,56.0
588,75.0,337.0,56.0
589,75.0,336.0,56.0
590,75.0,335.0,56.0
591,75.0,336.0,56.0
592,75.0,337.0,56.0
593,75.0,338.0,56.0
594,75.0,339.0,56.0
595,75.0,340.0,56.0
596,75.0,341.0,56.0
597,75.0,342.0,56.0
598,75.0,343.0,56.0
599,75.0,344.0,56.0
600,75.0,345.0,56.0
601,75.0,346.0,56.0
602,75.0,347.0,56.0
603,75.0,348.0,56.0
604,75.0,349.0,56.0
605,75.0,350.0,56.0
606,75.0,351.0,56.0
607,75.0,352.0,56.0
608,75.0,353.0,56.0
609,75.0,354.0,56.0
610,75.0,355.0,56.0
611,76.0,355.0,56.0
612,77.0,355.0,56.0
613,78.0,355.0,56.0
614,79.0,355.0,56.0
615,80.0,355.0,56.0
616,81.0,355.0,56.0
617,82.0,355.0,56.0
618,83.0,355.0,56.0
619,84.0,355.0,56.0
620,85.0,355.0,56.0
621,84.0,355.0,56.0
622,83.0,355.0,56.0
623,82.0,355.0,56.0
624,81.0,355.0,56.0
625,80.0,355.0,56.0
626,79.0,355.0,56.0
627,78.0,355.0,56.0
628,77.0,355.0,56.0
629,76.0,355.0,56.0
630,75.0,355.0,56.0
631,76.0,355.0,56.0
632,77.0,355.0,56.0
633,78.0,355.0,56.0
634,79.0,355.0,56.0
635,80.0,355.0,56.0
636,81.0,355.0,56.0
637,82.0,355.0,56.0
638,83.0,355.0,56.0
639,84.0,355.0,56.0
640,85.0,355.0,56.0
641,84.0,355.0,56.0
642,83.0,355.0,56.0
643,82.0,355.0,56.0
644,81.0,355.0,56.0
645,80.0,355.0,56.0
646,79.0,355.0,56.0
647,78.0,355.0,56.0
648,77.0,355.0,56.0
649,76.0,355.0,56.0
650,75.0,355.0,56.0
651,75.0,356.0,56.0
652,75.0,357.0,56.0
653,75.0,358.0,56.0
654,75.0,359.0,56.0
655,75.0,360.0,56.0
656,75.0,361.0,56.0
657,75.0,362.0,56.0
658,75.0,363.0,56.0
659,75.0,364.0,56.0
660,75.0,365.0,56.0
661,75.0,366.0,56.0
662,75.0,367.0,56.0
663,75.0,368.0,56.0
664,75.0,369.0,56.0
665,75.0,370.0,56.0
666,75.0,371.0,56.0
667,75.0,372.0,56.0
668,75.0,373.0,56.0
669,75.0,374.0,56.0
670,75.0,375.0,56.0
671,75.0,374.0,56.0
672,75.0,373.0,56.0
673,75.0,372.0,56.0
674,75.0,371.0,56.0
675,75.0,370.0,56.0
676,75.0,369.0,56.0
677,75.0,368.0,56.0
678,75.0,367.0,56.0
679,75.0,366.0,56.0
680,75.0,365.0,56.0
681,75.0,366.0,56.0
682,75.0,367.0,56.0
683,75.0,368.0,56.0
684,75.0,369.0,56.0
685,75.0,370.0,56.0
686,75.0,371.0,56.0
687,75.0,372.0,56.0
688,75.0,373.0,56.0
689,75.0,374.0,56.0
690,75.0,375.0,56.0
691,75.0,376.0,56.0
692,75.0,377.0,56.0
693,75.0,378.0,56.0
694,75.0,379.0,56.0
695,75.0,380.0,56.0
696,75.0,381.0,56.0
697,75.0,382.0,56.0
698,75.0,383.0,56.0
699,75.0,384.0,56.0
700,75.0,385.0,56.0
701,75.0,386.0,56.0
702,75.0,387.0,56.0
703,75.0,388.0,56.0
704,75.0,389.0,56.0
705,75.0,390.0,56.0
706,75.0,391.0,56.0
707,75.0,392.0,56.0
708,75.0,393.0,56.0
709,75.0,394.0,56.0
710,75.0,395.0,56.0
711,75.0,396.0,56.0
712,75.0,397.0,56.0
713,75.0,398.0,56.0
714,75.0,399.0,56.0
715,75.0,400.0,56.0
716,75.0,401.0,56.0
717,75.0,402.0,56.0
718,75.0,403.0,56.0
719,75.0,404.0,56.0
720,75.0,405.0,56.0
721,75.0,404.0,56.0
722,75.0,403.0,56.0
723,75.0,402.0,56.0
724,75.0,401.0,56.0
725,75.0,400.0,56.0
726,75.0,399.0,56.0
727,75.0,398.0,56.0
728,75.0,397.0,56.0
729,75.0,396.0,56.0
730,75.0,395.0,56.0
731,75.0,394.0,56.0
732,75.0,393.0,56.0
733,75.0,392.0,56.0
734,75.0,391.0,56.0
735,75.0,390.0,56.0
736,75.0,389.0,56.0
737,75.0,388.0,56.0
738,75.0,387.0,56.0
739,75.0,386.0,56.0
740,75.0,385.0,56.0
741,75.0,384.0,56.0
742,75.0,383.0,56.0
743,75.0,382.0,56.0
744,75.0,381.0,56.0
745,75.0,380.0,56.0
746,75.0,379.0,56.0
747,75.0,378.0,56.0
748,75.0,377.0,56.0
749,75.0,376.0,56.0
750,75.0,375.0,56.0
751,75.0,374.0,56.0
752,75.0,373.0,56.0
753,75.0,372.0,56.0
754,75.0,371.0,56.0
755,75.0,370.0,56.0
756,75.0,369.0,56.0
757,75.0,368.0,56.0
758,75.0,367.0,56.0
759,75.0,366.0,56.0
760,75.0,365.0,56.0
761,75.0,364.0,56.0
762,75.0,363.0,56.0
763,75.0,362.0,56.0
764,75.0,361.0,56.0
765,75.0,360.0,56.0
766,75.0,359.0,56.0
767,75.0,358.0,56.0
768,75.0,357.0,56.0
769,75.0,356.0,56.0
770,75.0,355.0,56.0
771,75.0,354.0,56.0
772,75.0,353.0,56.0
773,75.0,352.0,56.0
774,75.0,351.0,56.0
775,75.0,350.0,56.0
776,75.0,349.0,56.0
777,75.0,348.0,56.0
778,75.0,347.0,56.0
779,75.0,346.0,56.0
780,75.0,345.0,56.0
781,75.0,344.0,56.0
782,75.0,343.0,56.0
783,75.0,342.0,56.0
784,75.0,341.0,56.0
785,75.0,340.0,56.0
786,75.0,339.0,56.0
787,75.0,338.0,56.0
788,75.0,337.0,56.0
789,75.0,336.0,56.0
790,75.0,335.0,56.0
791,75.0,334.0,56.0
792,75.0,333.0,56.0
793,75.0,332.0,56.0
794,75.0,331.0,56.0
795,75.0,330.0,56.0
796,75.0,329.0,56.0
797,75.0,328.0,56.0
798,75.0,327.0,56.0
799,75.0,326.0,56.0
800,75.0,325.0,56.0
801,75.0,326.0,56.0
802,75.0,327.0,56.0
803,75.0,328.0,56.0
804,75.0,329.0,56.0
805,75.0,330.0,56.0
806,75.0,331.0,56.0
807,75.0,332.0,56.0
808,75.0,333.0,56.0
809,75.0,334.0,56.0
810,75.0,335.0,56.0
811,75.0,336.0,56.0
812,75.0,337.0,56.0
813,75.0,338.0,56.0
814,75.0,339.0,56.0
815,75.0,340.0,56.0
816,75.0,341.0,56.0
817,75.0,342.0,56.0
818,75.0,343.0,56.0
819,75.0,344.0,56.0
820,75.0,345.0,56.0
821,75.0,344.0,56.0
822,75.0,343.0,56.0
823,75.0,342.0,56.0
824,75.0,341.0,56.0
825,75.0,340.0,56.0
826,75.0,339.0,56.0
827,75.0,338.0,56.0
828,75.0,337.0,56.0
829,75.0,336.0,56.0
830,75.0,335.0,56.0
831,75.0,334.0,56.0
832,75.0,333.0,56.0
833,75.0,332.0,56.0
834,75.0,331.0,56.0
835,75.0,330.0,56.0
836,75.0,329.0,56.0
837,75.0,328.0,56.0
838,75.0,327.0,56.0
839,75.0,326.0,56.0
840,75.0,325.0,56.0
841,75.0,324.0,56.0
842,75.0,323.0,56.0
843,75.0,322.0,56.0
844,75.0,321.0,56.0
845,75.0,320.0,56.0
846,75.0,319.0,56.0
847,75.0,318.0,56.0
848,75.0,317.0,56.0
849,75.0,316.0,56.0
850,75.0,315.0,56.0
851,75.0,314.0,56.0
852,75.0,313.0,56.0
853,75.0,312.0,56.0
854,75.0,311.0,56.0
855,75.0,310.0,56.0
856,75.0,309.0,56.0
857,75.0,308.0,56.0
858,75.0,307.0,56.0
859,75.0,306.0,56.0
860,75.0,305.0,56.0
861,75.0,306.0,56.0
862,75.0,307.0,56.0
863,75.0,308.0,56.0
864,75.0,309.0,56.0
865,75.0,310.0,56.0
866,75.0,311.0,56.0
867,75.0,312.0,56.0
868,75.0,313.0,56.0
869,75.0,314.0,56.0
870,75.0,315.0,56.0
871,75.0,314.0,56.0
872,75.0,313.0,56.0
873,75.0,312.0,56.0
874,75.0,311.0,56.0
875,75.0,310.0,56.0
876,75.0,309.0,56.0
877,75.0,308.0,56.0
878,75.0,307.0,56.0
879,75.0,306.0,56.0
880,75.0,305.0,56.0
881,75.0,304.0,56.0
882,75.0,303.0,56.0
883,75.0,302.0,56.0
884,75.0,301.0,56.0
885,75.0,300.0,56.0
886,75.0,299.0,56.0
887,75.0,298.0,56.0
888,75.0,297.0,56.0
889,75.0,296.0,56.0
890,75.0,295.0,56.0
891,75.0,294.0,56.0
892,75.0,293.0,56.0
893,75.0,292.0,56.0
894,75.0,291.0,56.0
895,75.0,290.0,56.0
896,75.0,289.0,56.0
897,75.0,288.0,56.0
898,75.0,287.0,56.0
899,75.0,286.0,56.0
900,75.0,285.0,56.0
901,75.0,284.0,56.0
902,75.0,283.0,56.0
903,75.0,282.0,56.0
904,75.0,281.0,56.0
905,75.0,280.0,56.0
906,75.0,279.0,56.0
907,75.0,278.0,56.0
908,75.0,277.0,56.0
909,75.0,276.0,56.0
910,75.0,275.0,56.0
911,75.0,274.0,56.0
912,75.0,273.0,56.0
913,75.0,272.0,56.0
914,75.0,271.0,56.0
915,75.0,270.0,56.0
916,75.0,269.0,56.0
917,75.0,268.0,56.0
918,75.0,267.0,56.0
919,75.0,266.0,56.0
920,75.0,265.0,56.0
921,75.0,264.0,56.0
922,75.0,263.0,56.0
923,75.0,262.0,56.0
924,75.0,261.0,56.0
925,75.0,260.0,56.0
926,75.0,259.0,56.0
927,75.0,258.0,56.0
928,75.0,257.0,56.0
929,75.0,256.0,56.0
930,75.0,255.0,56.0
931,75.0,254.0,56.0
932,75.0,253.0,56.0
933,75.0,252.0,56.0
934,75.0,251.0,56.0
935,75.0,250.0,56.0
936,75.0,249.0,56.0
937,75.0,248.0,56.0
938,75.0,247.0,56.0
939,75.0,246.0,56.0
940,75.0,245.0,56.0
941,75.0,244.0,56.0
942,75.0,243.0,56.0
943,75.0,242.0,56.0
944,75.0,241.0,56.0
945,75.0,240.0,56.0
946,75.0,239.0,56.0
947,75.0,238.0,56.0
948,75.0,237.0,56.0
949,75.0,236.0,56.0
950,75.0,235.0,56.0
951,75.0,234.0,56.0
952,75.0,233.0,56.0
953,75.0,232.0,56.0
954,75.0,231.0,56.0
955,75.0,230.0,56.0
956,75.0,229.0,56.0
957,75.0,228.0,56.0
958,75.0,227.0,56.0
959,75.0,226.0,56.0
960,75.0,225.0,56.0
961,75.0,224.0,56.0
962,75.0,223.0,56.0
963,75.0,222.0,56.0
964,75.0,221.0,56.0
965,75.0,220.0,56.0
966,75.0,219.0,56.0
967,75.0,218.0,56.0
968,75.0,217.0,56.0
969,75.0,216.0,56.0
970,75.0,215.0,56.0
971,75.0,216.0,56.0
972,75.0,217.0,56.0
973,75.0,218.0,56.0
974,75.0,219.0,56.0
975,75.0,220.0,56.0
976,75.0,221.0,56.0
977,75.0,222.0,56.0
978,75.0,223.0,56.0
979,75.0,224.0,56.0
980,75.0,225.0,56.0
981,75.0,224.0,56.0
982,75.0,223.0,56.0
983,75.0,222.0,56.0
984,75.0,221.0,56.0
985,75.0,220.0,56.0
986,75.0,219.0,56.0
987,75.0,218.0,56.0
988,75.0,217.0,56.0
989,75.0,216.0,56.0
990,75.0,215.0,56.0
991,75.0,216.0,56.0
992,75.0,217.0,56.0
993,75.0,218.0,56.0
994,75.0,219.0,56.0
995,75.0,220.0,56.0
996,75.0,221.0,56.0
