index,x_pos,y_pos,z_pos
123,263.0,280.0,297.0
124,264.0,280.0,297.0
125,265.0,280.0,297.0
126,266.0,280.0,297.0
127,267.0,280.0,297.0
128,268.0,280.0,297.0
129,269.0,280.0,297.0
130,270.0,280.0,297.0
131,271.0,280.0,297.0
132,272.0,280.0,297.0
133,273.0,280.0,297.0
134,274.0,280.0,297.0
135,275.0,280.0,297.0
136,276.0,280.0,297.0
137,277.0,280.0,297.0
138,278.0,280.0,297.0
139,279.0,280.0,297.0
140,280.0,280.0,297.0
141,280.0,281.0,297.0
142,280.0,282.0,297.0
143,280.0,283.0,297.0
144,280.0,284.0,297.0
145,280.0,285.0,297.0
146,280.0,286.0,297.0
147,280.0,287.0,297.0
148,280.0,288.0,297.0
149,280.0,289.0,297.0
150,280.0,290.0,297.0
151,280.0,289.0,297.0
152,280.0,288.0,297.0
153,280.0,287.0,297.0
154,280.0,286.0,297.0
155,280.0,285.0,297.0
156,280.0,284.0,297.0
157,280.0,283.0,297.0
158,280.0,282.0,297.0
159,280.0,281.0,297.0
160,280.0,280.0,297.0
161,279.0,280.0,297.0
162,278.0,280.0,297.0
163,277.0,280.0,297.0
164,276.0,280.0,297.0
165,275.0,280.0,297.0
166,274.0,280.0,297.0
167,273.0,280.0,297.0
168,272.0,280.0,297.0
169,271.0,280.0,297.0
170,270.0,280.0,297.0
171,271.0,280.0,297.0
172,272.0,280.0,297.0
173,273.0,280.0,297.0
174,274.0,280.0,297.0
175,275.0,280.0,297.0
176,276.0,280.0,297.0
177,277.0,280.0,297.0
178,278.0,280.0,297.0
179,279.0,280.0,297.0
180,280.0,280.0,297.0
181,279.0,280.0,297.0
182,278.0,280.0,297.0
183,277.0,280.0,297.0
184,276.0,280.0,297.0
185,275.0,280.0,297.0
186,274.0,280.0,297.0
187,273.0,280.0,297.0
188,272.0,280.0,297.0
189,271.0,280.0,297.0
190,270.0,280.0,297.0
191,271.0,280.0,297.0
192,272.0,280.0,297.0
193,273.0,280.0,297.0
194,274.0,280.0,297.0
195,275.0,280.0,297.0
196,276.0,280.0,297.0
197,277.0,280.0,297.0
198,278.0,280.0,297.0
199,279.0,280.0,297.0
200,280.0,280.0,297.0
201,280.0,279.0,297.0
202,280.0,278.0,297.0
203,280.0,277.0,297.0
204,280.0,276.0,297.0
205,280.0,275.0,297.0
206,280.0,274.0,297.0
207,280.0,273.0,297.0
208,280.0,272.0,297.0
209,280.0,271.0,297.0
210,280.0,270.0,297.0
211,280.0,271.0,297.0
212,280.0,272.0,297.0
213,280.0,273.0,297.0
214,280.0,274.0,297.0
215,280.0,275.0,297.0
216,280.0,276.0,297.0
217,280.0,277.0,297.0
218,280.0,278.0,297.0
219,280.0,279.0,297.0
220,280.0,280.0,297.0
221,280.0,279.0,297.0
222,280.0,278.0,297.0
223,280.0,277.0,297.0
224,280.0,276.0,297.0
225,280.0,275.0,297.0
226,280.0,274.0,297.0
227,280.0,273.0,297.0
228,280.0,272.0,297.0
229,280.0,271.0,297.0
230,280.0,270.0,297.0
231,280.0,271.0,297.0
232,280.0,272.0,297.0
233,280.0,273.0,297.0
234,280.0,274.0,297.0
235,280.0,275.0,297.0
236,280.0,276.0,297.0
237,280.0,277.0,297.0
238,280.0,278.0,297.0
239,280.0,279.0,297.0
240,280.0,280.0,297.0
241,280.0,279.0,297.0
242,280.0,278.0,297.0
243,280.0,277.0,297.0
244,280.0,276.0,297.0
245,280.0,275.0,297.0
246,280.0,274.0,297.0
247,280.0,273.0,297.0
248,280.0,272.0,297.0
249,280.0,271.0,297.0
250,280.0,270.0,297.0
251,280.0,271.0,297.0
252,280.0,272.0,297.0
253,280.0,273.0,297.0
254,280.0,274.0,297.0
255,280.0,275.0,297.0
256,280.0,276.0,297.0
257,280.0,277.0,297.0
258,280.0,278.0,297.0
259,280.0,279.0,297.0
260,280.0,280.0,297.0
261,280.0,281.0,297.0
262,280.0,282.0,297.0
263,280.0,283.0,297.0
264,280.0,284.0,297.0
265,280.0,285.0,297.0
266,280.0,286.0,297.0
267,280.0,287.0,297.0
268,280.0,288.0,297.0
269,280.0,289.0,297.0
270,280.0,290.0,297.0
271,280.0,291.0,297.0
272,280.0,292.0,297.0
273,280.0,293.0,297.0
274,280.0,294.0,297.0
275,280.0,295.0,297.0
276,280.0,296.0,297.0
277,280.0,297.0,297.0
278,280.0,298.0,297.0
279,280.0,299.0,297.0
280,280.0,300.0,297.0
281,280.0,301.0,297.0
282,280.0,302.0,297.0
283,280.0,303.0,297.0
284,280.0,304.0,297.0
285,280.0,305.0,297.0
286,280.0,306.0,297.0
287,280.0,307.0,297.0
288,280.0,308.0,297.0
289,280.0,309.0,297.0
290,280.0,310.0,297.0
291,280.0,311.0,297.0
292,280.0,312.0,297.0
293,280.0,313.0,297.0
294,280.0,314.0,297.0
295,280.0,315.0,297.0
296,280.0,316.0,297.0
297,280.0,317.0,297.0
298,280.0,318.0,297.0
299,280.0,319.0,297.0
300,280.0,320.0,297.0
301,280.0,319.0,297.0
302,280.0,318.0,297.0
303,280.0,317.0,297.0
304,280.0,316.0,297.0
305,280.0,315.0,297.0
306,280.0,314.0,297.0
307,280.0,313.0,297.0
308,280.0,312.0,297.0
309,280.0,311.0,297.0
310,280.0,310.0,297.0
311,280.0,311.0,297.0
312,280.0,312.0,297.0
313,280.0,313.0,297.0
314,280.0,314.0,297.0
315,280.0,315.0,297.0
316,280.0,316.0,297.0
317,280.0,317.0,297.0
318,280.0,318.0,297.0
319,280.0,319.0,297.0
320,280.0,320.0,297.0
321,280.0,319.0,297.0
322,280.0,318.0,297.0
323,280.0,317.0,297.0
324,280.0,316.0,297.0
325,280.0,315.0,297.0
326,280.0,314.0,297.0
327,280.0,313.0,297.0
328,280.0,312.0,297.0
329,280.0,311.0,297.0
330,280.0,310.0,297.0
331,280.0,311.0,297.0
332,280.0,312.0,297.0
333,280.0,313.0,297.0
334,280.0,314.0,297.0
335,280.0,315.0,297.0
336,280.0,316.0,297.0
337,280.0,317.0,297.0
338,280.0,318.0,297.0
339,280.0,319.0,297.0
340,280.0,320.0,297.0
341,280.0,321.0,297.0
342,280.0,322.0,297.0
343,280.0,323.0,297.0
344,280.0,324.0,297.0
345,280.0,325.0,297.0
346,280.0,326.0,297.0
347,280.0,327.0,297.0
348,280.0,328.0,297.0
349,280.0,329.0,297.0
350,280.0,330.0,297.0
351,280.0,331.0,297.0
352,280.0,332.0,297.0
353,280.0,333.0,297.0
354,280.0,334.0,297.0
355,280.0,335.0,297.0
356,280.0,336.0,297.0
357,280.0,337.0,297.0
358,280.0,338.0,297.0
359,280.0,339.0,297.0
360,280.0,340.0,297.0
361,280.0,341.0,297.0
362,280.0,342.0,297.0
363,280.0,343.0,297.0
364,280.0,344.0,297.0
365,280.0,345.0,297.0
366,280.0,346.0,297.0
367,280.0,347.0,297.0
368,280.0,348.0,297.0
369,280.0,349.0,297.0
370,280.0,350.0,297.0
371,280.0,349.0,297.0
372,280.0,348.0,297.0
373,280.0,347.0,297.0
374,280.0,346.0,297.0
375,280.0,345.0,297.0
376,280.0,344.0,297.0
377,280.0,343.0,297.0
378,280.0,342.0,297.0
379,280.0,341.0,297.0
380,280.0,340.0,297.0
381,280.0,339.0,297.0
382,280.0,338.0,297.0
383,280.0,337.0,297.0
384,280.0,336.0,297.0
385,280.0,335.0,297.0
386,280.0,334.0,297.0
387,280.0,333.0,297.0
388,280.0,332.0,297.0
389,280.0,331.0,297.0
390,280.0,330.0,297.0
391,280.0,331.0,297.0
392,280.0,332.0,297.0
393,280.0,333.0,297.0
394,280.0,334.0,297.0
395,280.0,335.0,297.0
396,280.0,336.0,297.0
397,280.0,337.0,297.0
398,280.0,338.0,297.0
399,280.0,339.0,297.0
400,280.0,340.0,297.0
401,280.0,339.0,297.0
402,280.0,338.0,297.0
403,280.0,337.0,297.0
404,280.0,336.0,297.0
405,280.0,335.0,297.0
406,280.0,334.0,297.0
407,280.0,333.0,297.0
408,280.0,332.0,297.0
409,280.0,331.0,297.0
410,280.0,330.0,297.0
411,280.0,329.0,297.0
412,280.0,328.0,297.0
413,280.0,327.0,297.0
414,280.0,326.0,297.0
415,280.0,325.0,297.0
416,280.0,324.0,297.0
417,280.0,323.0,297.0
418,280.0,322.0,297.0
419,280.0,321.0,297.0
420,280.0,320.0,297.0
421,280.0,321.0,297.0
422,280.0,322.0,297.0
423,280.0,323.0,297.0
424,280.0,324.0,297.0
425,280.0,325.0,297.0
426,280.0,326.0,297.0
427,280.0,327.0,297.0
428,280.0,328.0,297.0
429,280.0,329.0,297.0
430,280.0,330.0,297.0
431,280.0,331.0,297.0
432,280.0,332.0,297.0
433,280.0,333.0,297.0
434,280.0,334.0,297.0
435,280.0,335.0,297.0
436,280.0,336.0,297.0
437,280.0,337.0,297.0
438,280.0,338.0,297.0
439,280.0,339.0,297.0
440,280.0,340.0,297.0
441,280.0,339.0,297.0
442,280.0,338.0,297.0
443,280.0,337.0,297.0
444,280.0,336.0,297.0
445,280.0,335.0,297.0
446,280.0,334.0,297.0
447,280.0,333.0,297.0
448,280.0,332.0,297.0
449,280.0,331.0,297.0
450,280.0,330.0,297.0
451,280.0,329.0,297.0
452,280.0,328.0,297.0
453,280.0,327.0,297.0
454,280.0,326.0,297.0
455,280.0,325.0,297.0
456,280.0,324.0,297.0
457,280.0,323.0,297.0
458,280.0,322.0,297.0
459,280.0,321.0,297.0
460,280.0,320.0,297.0
461,280.0,321.0,297.0
462,280.0,322.0,297.0
463,280.0,323.0,297.0
464,280.0,324.0,297.0
465,280.0,325.0,297.0
466,280.0,326.0,297.0
467,280.0,327.0,297.0
468,280.0,328.0,297.0
469,280.0,329.0,297.0
470,280.0,330.0,297.0
471,280.0,329.0,297.0
472,280.0,328.0,297.0
473,280.0,327.0,297.0
474,280.0,326.0,297.0
475,280.0,325.0,297.0
476,280.0,324.0,297.0
477,280.0,323.0,297.0
478,280.0,322.0,297.0
479,280.0,321.0,297.0
480,280.0,320.0,297.0
481,280.0,319.0,297.0
482,280.0,318.0,297.0
483,280.0,317.0,297.0
484,280.0,316.0,297.0
485,280.0,315.0,297.0
486,280.0,314.0,297.0
487,280.0,313.0,297.0
488,280.0,312.0,297.0
489,280.0,311.0,297.0
490,280.0,310.0,297.0
491,280.0,309.0,297.0
492,280.0,308.0,297.0
493,280.0,307.0,297.0
494,280.0,306.0,297.0
495,280.0,305.0,297.0
496,280.0,304.0,297.0
497,280.0,303.0,297.0
498,280.0,302.0,297.0
499,280.0,301.0,297.0
500,280.0,300.0,297.0
501,280.0,301.0,297.0
502,280.0,302.0,297.0
503,280.0,303.0,297.0
504,280.0,304.0,297.0
505,280.0,305.0,297.0
506,280.0,306.0,297.0
507,280.0,307.0,297.0
508,280.0,308.0,297.0
509,280.0,309.0,297.0
510,280.0,310.0,297.0
511,280.0,309.0,297.0
512,280.0,308.0,297.0
513,280.0,307.0,297.0
514,280.0,306.0,297.0
515,280.0,305.0,297.0
516,280.0,304.0,297.0
517,280.0,303.0,297.0
518,280.0,302.0,297.0
519,280.0,301.0,297.0
520,280.0,300.0,297.0
521,280.0,299.0,297.0
522,280.0,298.0,297.0
523,280.0,297.0,297.0
524,280.0,296.0,297.0
525,280.0,295.0,297.0
526,280.0,294.0,297.0
527,280.0,293.0,297.0
528,280.0,292.0,297.0
529,280.0,291.0,297.0
530,280.0,290.0,297.0
531,280.0,289.0,297.0
532,280.0,288.0,297.0
533,280.0,287.0,297.0
534,280.0,286.0,297.0
535,280.0,285.0,297.0
536,280.0,284.0,297.0
537,280.0,283.0,297.0
538,280.0,282.0,297.0
539,280.0,281.0,297.0
540,280.0,280.0,297.0
541,280.0,281.0,297.0
542,280.0,282.0,297.0
543,280.0,283.0,297.0
544,280.0,284.0,297.0
545,280.0,285.0,297.0
546,280.0,286.0,297.0
547,280.0,287.0,297.0
548,280.0,288.0,297.0
549,280.0,289.0,297.0
550,280.0,290.0,297.0
551,280.0,291.0,297.0
552,280.0,292.0,297.0
553,280.0,293.0,297.0
554,280.0,294.0,297.0
555,280.0,295.0,297.0
556,280.0,296.0,297.0
557,280.0,297.0,297.0
558,280.0,298.0,297.0
559,280.0,299.0,297.0
560,280.0,300.0,297.0
561,280.0,301.0,297.0
562,280.0,302.0,297.0
563,280.0,303.0,297.0
564,280.0,304.0,297.0
565,280.0,305.0,297.0
566,280.0,306.0,297.0
567,280.0,307.0,297.0
568,280.0,308.0,297.0
569,280.0,309.0,297.0
570,280.0,310.0,297.0
571,280.0,311.0,297.0
572,280.0,312.0,297.0
573,280.0,313.0,297.0
574,280.0,314.0,297.0
575,280.0,315.0,297.0
576,280.0,316.0,297.0
577,280.0,317.0,297.0
578,280.0,318.0,297.0
579,280.0,319.0,297.0
580,280.0,320.0,297.0
581,280.0,321.0,297.0
582,280.0,322.0,297.0
583,280.0,323.0,297.0
584,280.0,324.0,297.0
585,280.0,325.0,297.0
586,280.0,326.0,297.0
587,280.0,327.0,297.0
588,280.0,328.0,297.0
589,280.0,329.0,297.0
590,280.0,330.0,297.0
591,280.0,329.0,297.0
592,280.0,328.0,297.0
593,280.0,327.0,297.0
594,280.0,326.0,297.0
595,280.0,325.0,297.0
596,280.0,324.0,297.0
597,280.0,323.0,297.0
598,280.0,322.0,297.0
599,280.0,321.0,297.0
600,280.0,320.0,297.0
601,280.0,321.0,297.0
602,280.0,322.0,297.0
603,280.0,323.0,297.0
604,280.0,324.0,297.0
605,280.0,325.0,297.0
606,280.0,326.0,297.0
607,280.0,327.0,297.0
608,280.0,328.0,297.0
609,280.0,329.0,297.0
610,280.0,330.0,297.0
611,280.0,329.0,297.0
612,280.0,328.0,297.0
613,280.0,327.0,297.0
614,280.0,326.0,297.0
615,280.0,325.0,297.0
616,280.0,324.0,297.0
617,280.0,323.0,297.0
618,280.0,322.0,297.0
619,280.0,321.0,297.0
620,280.0,320.0,297.0
621,280.0,319.0,297.0
622,280.0,318.0,297.0
623,280.0,317.0,297.0
624,280.0,316.0,297.0
625,280.0,315.0,297.0
626,280.0,314.0,297.0
627,280.0,313.0,297.0
628,280.0,312.0,297.0
629,280.0,311.0,297.0
630,280.0,310.0,297.0
631,280.0,311.0,297.0
632,280.0,312.0,297.0
633,280.0,313.0,297.0
634,280.0,314.0,297.0
635,280.0,315.0,297.0
636,280.0,316.0,297.0
637,280.0,317.0,297.0
638,280.0,318.0,297.0
639,280.0,319.0,297.0
640,280.0,320.0,297.0
641,280.0,319.0,297.0
642,280.0,318.0,297.0
643,280.0,317.0,297.0
644,280.0,316.0,297.0
645,280.0,315.0,297.0
646,280.0,314.0,297.0
647,280.0,313.0,297.0
648,280.0,312.0,297.0
649,280.0,311.0,297.0
650,280.0,310.0,297.0
651,280.0,309.0,297.0
652,280.0,308.0,297.0
653,280.0,307.0,297.0
654,280.0,306.0,297.0
655,280.0,305.0,297.0
656,280.0,304.0,297.0
657,280.0,303.0,297.0
658,280.0,302.0,297.0
659,280.0,301.0,297.0
660,280.0,300.0,297.0
661,280.0,301.0,297.0
662,280.0,302.0,297.0
663,280.0,303.0,297.0
664,280.0,304.0,297.0
665,280.0,305.0,297.0
666,280.0,306.0,297.0
667,280.0,307.0,297.0
668,280.0,308.0,297.0
669,280.0,309.0,297.0
670,280.0,310.0,297.0
671,280.0,309.0,297.0
672,280.0,308.0,297.0
673,280.0,307.0,297.0
674,280.0,306.0,297.0
675,280.0,305.0,297.0
676,280.0,304.0,297.0
677,280.0,303.0,297.0
678,280.0,302.0,297.0
679,280.0,301.0,297.0
680,280.0,300.0,297.0
681,280.0,299.0,297.0
682,280.0,298.0,297.0
683,280.0,297.0,297.0
684,280.0,296.0,297.0
685,280.0,295.0,297.0
686,280.0,294.0,297.0
687,280.0,293.0,297.0
688,280.0,292.0,297.0
689,280.0,291.0,297.0
690,280.0,290.0,297.0
691,280.0,289.0,297.0
692,280.0,288.0,297.0
693,280.0,287.0,297.0
694,280.0,286.0,297.0
695,280.0,285.0,297.0
696,280.0,284.0,297.0
697,280.0,283.0,297.0
698,280.0,282.0,297.0
699,280.0,281.0,297.0
700,280.0,280.0,297.0
701,280.0,281.0,297.0
702,280.0,282.0,297.0
703,280.0,283.0,297.0
704,280.0,284.0,297.0
705,280.0,285.0,297.0
706,280.0,286.0,297.0
707,280.0,287.0,297.0
708,280.0,288.0,297.0
709,280.0,289.0,297.0
710,280.0,290.0,297.0
711,280.0,291.0,297.0
712,280.0,292.0,297.0
713,280.0,293.0,297.0
714,280.0,294.0,297.0
715,280.0,295.0,297.0
716,280.0,296.0,297.0
717,280.0,297.0,297.0
718,280.0,298.0,297.0
719,280.0,299.0,297.0
720,280.0,300.0,297.0
721,280.0,299.0,297.0
722,280.0,298.0,297.0
723,280.0,297.0,297.0
724,280.0,296.0,297.0
725,280.0,295.0,297.0
726,280.0,294.0,297.0
727,280.0,293.0,297.0
728,280.0,292.0,297.0
729,280.0,291.0,297.0
730,280.0,290.0,297.0
731,280.0,289.0,297.0
732,280.0,288.0,297.0
733,280.0,287.0,297.0
734,280.0,286.0,297.0
735,280.0,285.0,297.0
736,280.0,284.0,297.0
737,280.0,283.0,297.0
738,280.0,282.0,297.0
739,280.0,281.0,297.0
740,280.0,280.0,297.0
741,280.0,281.0,297.0
742,280.0,282.0,297.0
743,280.0,283.0,297.0
744,280.0,284.0,297.0
745,280.0,285.0,297.0
746,280.0,286.0,297.0
747,280.0,287.0,297.0
748,280.0,288.0,297.0
749,280.0,289.0,297.0
750,280.0,290.0,297.0
751,280.0,289.0,297.0
752,280.0,288.0,297.0
753,280.0,287.0,297.0
754,280.0,286.0,297.0
755,280.0,285.0,297.0
756,280.0,284.0,297.0
757,280.0,283.0,297.0
758,280.0,282.0,297.0
759,280.0,281.0,297.0
760,280.0,280.0,297.0
761,281.0,280.0,297.0
762,282.0,280.0,297.0
763,283.0,280.0,297.0
764,284.0,280.0,297.0
765,285.0,280.0,297.0
766,286.0,280.0,297.0
767,287.0,280.0,297.0
768,288.0,280.0,297.0
769,289.0,280.0,297.0
770,290.0,280.0,297.0
771,289.0,280.0,297.0
772,288.0,280.0,297.0
773,287.0,280.0,297.0
774,286.0,280.0,297.0
775,285.0,280.0,297.0
776,284.0,280.0,297.0
777,283.0,280.0,297.0
778,282.0,280.0,297.0
779,281.0,280.0,297.0
780,280.0,280.0,297.0
781,280.0,281.0,297.0
782,280.0,282.0,297.0
783,280.0,283.0,297.0
784,280.0,284.0,297.0
785,280.0,285.0,297.0
786,280.0,286.0,297.0
787,280.0,287.0,297.0
788,280.0,288.0,297.0
789,280.0,289.0,297.0
790,280.0,290.0,297.0
791,280.0,291.0,297.0
792,280.0,292.0,297.0
793,280.0,293.0,297.0
794,280.0,294.0,297.0
795,280.0,295.0,297.0
796,280.0,296.0,297.0
797,280.0,297.0,297.0
798,280.0,298.0,297.0
799,280.0,299.0,297.0
800,280.0,300.0,297.0
801,280.0,301.0,297.0
802,280.0,302.0,297.0
803,280.0,303.0,297.0
804,280.0,304.0,297.0
805,280.0,305.0,297.0
806,280.0,306.0,297.0
807,280.0,307.0,297.0
808,280.0,308.0,297.0
809,280.0,309.0,297.0
810,280.0,310.0,297.0
811,280.0,311.0,297.0
812,280.0,312.0,297.0
813,280.0,313.0,297.0
814,280.0,314.0,297.0
815,280.0,315.0,297.0
816,280.0,316.0,297.0
817,280.0,317.0,297.0
818,280.0,318.0,297.0
819,280.0,319.0,297.0
820,280.0,320.0,297.0
821,280.0,319.0,297.0
822,280.0,318.0,297.0
823,280.0,317.0,297.0
824,280.0,316.0,297.0
825,280.0,315.0,297.0
826,280.0,314.0,297.0
827,280.0,313.0,297.0
828,280.0,312.0,297.0
829,280.0,311.0,297.0
830,280.0,310.0,297.0
831,280.0,309.0,297.0
832,280.0,308.0,297.0
833,280.0,307.0,297.0
834,280.0,306.0,297.0
835,280.0,305.0,297.0
836,280.0,304.0,297.0
837,280.0,303.0,297.0
838,280.0,302.0,297.0
839,280.0,301.0,297.0
840,280.0,300.0,297.0
841,280.0,301.0,297.0
842,280.0,302.0,297.0
843,280.0,303.0,297.0
844,280.0,304.0,297.0
845,280.0,305.0,297.0
846,280.0,306.0,297.0
847,280.0,307.0,297.0
848,280.0,308.0,297.0
849,280.0,309.0,297.0
850,280.0,310.0,297.0
851,280.0,309.0,297.0
852,280.0,308.0,297.0
853,280.0,307.0,297.0
854,280.0,306.0,297.0
855,280.0,305.0,297.0
856,280.0,304.0,297.0
857,280.0,303.0,297.0
858,280.0,302.0,297.0
859,280.0,301.0,297.0
860,280.0,300.0,297.0
861,280.0,301.0,297.0
862,280.0,302.0,297.0
863,280.0,303.0,297.0
864,280.0,304.0,297.0
865,280.0,305.0,297.0
866,280.0,306.0,297.0
867,280.0,307.0,297.0
868,280.0,308.0,297.0
869,280.0,309.0,297.0
870,280.0,310.0,297.0
871,280.0,309.0,297.0
872,280.0,308.0,297.0
873,280.0,307.0,297.0
874,280.0,306.0,297.0
875,280.0,305.0,297.0
876,280.0,304.0,297.0
877,280.0,303.0,297.0
878,280.0,302.0,297.0
879,280.0,301.0,297.0
880,280.0,300.0,297.0
881,280.0,301.0,297.0
882,280.0,302.0,297.0
883,280.0,303.0,297.0
884,280.0,304.0,297.0
885,280.0,305.0,297.0
886,280.0,306.0,297.0
887,280.0,307.0,297.0
888,280.0,308.0,297.0
889,280.0,309.0,297.0
890,280.0,310.0,297.0
891,280.0,311.0,297.0
892,280.0,312.0,297.0
893,280.0,313.0,297.0
894,280.0,314.0,297.0
895,280.0,315.0,297.0
896,280.0,316.0,297.0
897,280.0,317.0,297.0
898,280.0,318.0,297.0
899,280.0,319.0,297.0
900,280.0,320.0,297.0
901,280.0,319.0,297.0
902,280.0,318.0,297.0
903,280.0,317.0,297.0
904,280.0,316.0,297.0
905,280.0,315.0,297.0
906,280.0,314.0,297.0
907,280.0,313.0,297.0
908,280.0,312.0,297.0
909,280.0,311.0,297.0
910,280.0,310.0,297.0
911,280.0,311.0,297.0
912,280.0,312.0,297.0
913,280.0,313.0,297.0
914,280.0,314.0,297.0
915,280.0,315.0,297.0
916,280.0,316.0,297.0
917,280.0,317.0,297.0
918,280.0,318.0,297.0
919,280.0,319.0,297.0
920,280.0,320.0,297.0
921,280.0,321.0,297.0
922,280.0,322.0,297.0
923,280.0,323.0,297.0
924,280.0,324.0,297.0
925,280.0,325.0,297.0
926,280.0,326.0,297.0
927,280.0,327.0,297.0
928,280.0,328.0,297.0
929,280.0,329.0,297.0
930,280.0,330.0,297.0
931,280.0,329.0,297.0
932,280.0,328.0,297.0
933,280.0,327.0,297.0
934,280.0,326.0,297.0
935,280.0,325.0,297.0
936,280.0,324.0,297.0
937,280.0,323.0,297.0
938,280.0,322.0,297.0
939,280.0,321.0,297.0
940,280.0,320.0,297.0
941,280.0,321.0,297.0
942,280.0,322.0,297.0
943,280.0,323.0,297.0
944,280.0,324.0,297.0
945,280.0,325.0,297.0
946,280.0,326.0,297.0
947,280.0,327.0,297.0
948,280.0,328.0,297.0
949,280.0,329.0,297.0
950,280.0,330.0,297.0
951,280.0,329.0,297.0
952,280.0,328.0,297.0
953,280.0,327.0,297.0
954,280.0,326.0,297.0
955,280.0,325.0,297.0
956,280.0,324.0,297.0
957,280.0,323.0,297.0
958,280.0,322.0,297.0
959,280.0,321.0,297.0
960,280.0,320.0,297.0
961,280.0,321.0,297.0
962,280.0,322.0,297.0
963,280.0,323.0,297.0
964,280.0,324.0,297.0
965,280.0,325.0,297.0
966,280.0,326.0,297.0
967,280.0,327.0,297.0
968,280.0,328.0,297.0
969,280.0,329.0,297.0
970,280.0,330.0,297.0
971,280.0,331.0,297.0
972,280.0,332.0,297.0
973,280.0,333.0,297.0
974,280.0,334.0,297.0
975,280.0,335.0,297.0
976,280.0,336.0,297.0
977,280.0,337.0,297.0
978,280.0,338.0,297.0
979,280.0,339.0,297.0
980,280.0,340.0,297.0
981,280.0,339.0,297.0
982,280.0,338.0,297.0
983,280.0,337.0,297.0
984,280.0,336.0,297.0
985,280.0,335.0,297.0
986,280.0,334.0,297.0
987,280.0,333.0,297.0
988,280.0,332.0,297.0
989,280.0,331.0,297.0
990,280.0,330.0,297.0
991,280.0,329.0,297.0
992,280.0,328.0,297.0
993,280.0,327.0,297.0
994,280.0,326.0,297.0
995,280.0,325.0,297.0
996,280.0,324.0,297.0
