index,x_pos,y_pos,z_pos
2336,391.0,425.0,270.0
2337,392.0,425.0,270.0
2338,393.0,425.0,270.0
2339,394.0,425.0,270.0
2340,395.0,425.0,270.0
2341,394.0,425.0,270.0
2342,393.0,425.0,270.0
2343,392.0,425.0,270.0
2344,391.0,425.0,270.0
2345,390.0,425.0,270.0
2346,389.0,425.0,270.0
2347,388.0,425.0,270.0
2348,387.0,425.0,270.0
2349,386.0,425.0,270.0
2350,385.0,425.0,270.0
2351,386.0,425.0,270.0
2352,387.0,425.0,270.0
2353,388.0,425.0,270.0
2354,389.0,425.0,270.0
2355,390.0,425.0,270.0
2356,391.0,425.0,270.0
2357,392.0,425.0,270.0
2358,393.0,425.0,270.0
2359,394.0,425.0,270.0
2360,395.0,425.0,270.0
2361,396.0,425.0,270.0
2362,397.0,425.0,270.0
2363,398.0,425.0,270.0
2364,399.0,425.0,270.0
2365,400.0,425.0,270.0
2366,401.0,425.0,270.0
2367,402.0,425.0,270.0
2368,403.0,425.0,270.0
2369,404.0,425.0,270.0
2370,405.0,425.0,270.0
2371,406.0,425.0,270.0
2372,407.0,425.0,270.0
2373,408.0,425.0,270.0
2374,409.0,425.0,270.0
2375,410.0,425.0,270.0
2376,411.0,425.0,270.0
2377,412.0,425.0,270.0
2378,413.0,425.0,270.0
2379,414.0,425.0,270.0
2380,415.0,425.0,270.0
2381,414.0,425.0,270.0
2382,413.0,425.0,270.0
2383,412.0,425.0,270.0
2384,411.0,425.0,270.0
2385,410.0,425.0,270.0
2386,409.0,425.0,270.0
2387,408.0,425.0,270.0
2388,407.0,425.0,270.0
2389,406.0,425.0,270.0
2390,405.0,425.0,270.0
2391,406.0,425.0,270.0
2392,407.0,425.0,270.0
2393,408.0,425.0,270.0
2394,409.0,425.0,270.0
2395,410.0,425.0,270.0
2396,411.0,425.0,270.0
2397,412.0,425.0,270.0
2398,413.0,425.0,270.0
2399,414.0,425.0,270.0
2400,415.0,425.0,270.0
2401,416.0,425.0,270.0
2402,417.0,425.0,270.0
2403,418.0,425.0,270.0
2404,419.0,425.0,270.0
2405,420.0,425.0,270.0
2406,421.0,425.0,270.0
2407,422.0,425.0,270.0
2408,423.0,425.0,270.0
2409,424.0,425.0,270.0
2410,425.0,425.0,270.0
2411,424.0,425.0,270.0
2412,423.0,425.0,270.0
2413,422.0,425.0,270.0
2414,421.0,425.0,270.0
2415,420.0,425.0,270.0
2416,419.0,425.0,270.0
2417,418.0,425.0,270.0
2418,417.0,425.0,270.0
2419,416.0,425.0,270.0
2420,415.0,425.0,270.0
2421,414.0,425.0,270.0
2422,413.0,425.0,270.0
2423,412.0,425.0,270.0
2424,411.0,425.0,270.0
2425,410.0,425.0,270.0
2426,409.0,425.0,270.0
2427,408.0,425.0,270.0
2428,407.0,425.0,270.0
2429,406.0,425.0,270.0
2430,405.0,425.0,270.0
2431,404.0,425.0,270.0
2432,403.0,425.0,270.0
2433,402.0,425.0,270.0
2434,401.0,425.0,270.0
2435,400.0,425.0,270.0
2436,399.0,425.0,270.0
2437,398.0,425.0,270.0
2438,397.0,425.0,270.0
2439,396.0,425.0,270.0
2440,395.0,425.0,270.0
2441,396.0,425.0,270.0
2442,397.0,425.0,270.0
2443,398.0,425.0,270.0
2444,399.0,425.0,270.0
2445,400.0,425.0,270.0
2446,401.0,425.0,270.0
2447,402.0,425.0,270.0
2448,403.0,425.0,270.0
2449,404.0,425.0,270.0
2450,405.0,425.0,270.0
2451,404.0,425.0,270.0
2452,403.0,425.0,270.0
2453,402.0,425.0,270.0
2454,401.0,425.0,270.0
2455,400.0,425.0,270.0
2456,399.0,425.0,270.0
2457,398.0,425.0,270.0
2458,397.0,425.0,270.0
2459,396.0,425.0,270.0
2460,395.0,425.0,270.0
2461,394.0,425.0,270.0
2462,393.0,425.0,270.0
2463,392.0,425.0,270.0
2464,391.0,425.0,270.0
2465,390.0,425.0,270.0
2466,389.0,425.0,270.0
2467,388.0,425.0,270.0
2468,387.0,425.0,270.0
2469,386.0,425.0,270.0
2470,385.0,425.0,270.0
2471,384.0,425.0,270.0
2472,383.0,425.0,270.0
2473,382.0,425.0,270.0
2474,381.0,425.0,270.0
2475,380.0,425.0,270.0
2476,379.0,425.0,270.0
2477,378.0,425.0,270.0
2478,377.0,425.0,270.0
2479,376.0,425.0,270.0
2480,375.0,425.0,270.0
2481,376.0,425.0,270.0
2482,377.0,425.0,270.0
2483,378.0,425.0,270.0
2484,379.0,425.0,270.0
2485,380.0,425.0,270.0
2486,381.0,425.0,270.0
2487,382.0,425.0,270.0
2488,383.0,425.0,270.0
2489,384.0,425.0,270.0
2490,385.0,425.0,270.0
2491,386.0,425.0,270.0
2492,387.0,425.0,270.0
2493,388.0,425.0,270.0
2494,389.0,425.0,270.0
2495,390.0,425.0,270.0
2496,391.0,425.0,270.0
2497,392.0,425.0,270.0
2498,393.0,425.0,270.0
2499,394.0,425.0,270.0
2500,395.0,425.0,270.0
2501,394.0,425.0,270.0
2502,393.0,425.0,270.0
2503,392.0,425.0,270.0
2504,391.0,425.0,270.0
2505,390.0,425.0,270.0
2506,389.0,425.0,270.0
2507,388.0,425.0,270.0
2508,387.0,425.0,270.0
2509,386.0,425.0,270.0
2510,385.0,425.0,270.0
2511,384.0,425.0,270.0
2512,383.0,425.0,270.0
2513,382.0,425.0,270.0
2514,381.0,425.0,270.0
2515,380.0,425.0,270.0
2516,379.0,425.0,270.0
2517,378.0,425.0,270.0
2518,377.0,425.0,270.0
2519,376.0,425.0,270.0
2520,375.0,425.0,270.0
2521,374.0,425.0,270.0
2522,373.0,425.0,270.0
2523,372.0,425.0,270.0
2524,371.0,425.0,270.0
2525,370.0,425.0,270.0
2526,369.0,425.0,270.0
2527,368.0,425.0,270.0
2528,367.0,425.0,270.0
2529,366.0,425.0,270.0
2530,365.0,425.0,270.0
2531,366.0,425.0,270.0
2532,367.0,425.0,270.0
2533,368.0,425.0,270.0
2534,369.0,425.0,270.0
2535,370.0,425.0,270.0
2536,371.0,425.0,270.0
2537,372.0,425.0,270.0
2538,373.0,425.0,270.0
2539,374.0,425.0,270.0
2540,375.0,425.0,270.0
2541,374.0,425.0,270.0
2542,373.0,425.0,270.0
2543,372.0,425.0,270.0
2544,371.0,425.0,270.0
2545,370.0,425.0,270.0
2546,369.0,425.0,270.0
2547,368.0,425.0,270.0
2548,367.0,425.0,270.0
2549,366.0,425.0,270.0
2550,365.0,425.0,270.0
2551,364.0,425.0,270.0
2552,363.0,425.0,270.0
2553,362.0,425.0,270.0
2554,361.0,425.0,270.0
2555,360.0,425.0,270.0
2556,359.0,425.0,270.0
2557,358.0,425.0,270.0
2558,357.0,425.0,270.0
2559,356.0,425.0,270.0
2560,355.0,425.0,270.0
2561,355.0,424.0,270.0
2562,355.0,423.0,270.0
2563,355.0,422.0,270.0
2564,355.0,421.0,270.0
2565,355.0,420.0,270.0
2566,355.0,419.0,270.0
2567,355.0,418.0,270.0
2568,355.0,417.0,270.0
2569,355.0,416.0,270.0
2570,355.0,415.0,270.0
2571,355.0,414.0,270.0
2572,355.0,413.0,270.0
2573,355.0,412.0,270.0
2574,355.0,411.0,270.0
2575,355.0,410.0,270.0
2576,355.0,409.0,270.0
2577,355.0,408.0,270.0
2578,355.0,407.0,270.0
2579,355.0,406.0,270.0
2580,355.0,405.0,270.0
2581,355.0,404.0,270.0
2582,355.0,403.0,270.0
2583,355.0,402.0,270.0
2584,355.0,401.0,270.0
2585,355.0,400.0,270.0
2586,355.0,399.0,270.0
2587,355.0,398.0,270.0
2588,355.0,397.0,270.0
2589,355.0,396.0,270.0
2590,355.0,395.0,270.0
2591,355.0,394.0,270.0
2592,355.0,393.0,270.0
2593,355.0,392.0,270.0
2594,355.0,391.0,270.0
2595,355.0,390.0,270.0
2596,355.0,389.0,270.0
2597,355.0,388.0,270.0
2598,355.0,387.0,270.0
2599,355.0,386.0,270.0
2600,355.0,385.0,270.0
2601,355.0,386.0,270.0
2602,355.0,387.0,270.0
2603,355.0,388.0,270.0
2604,355.0,389.0,270.0
2605,355.0,390.0,270.0
2606,355.0,391.0,270.0
2607,355.0,392.0,270.0
2608,355.0,393.0,270.0
2609,355.0,394.0,270.0
2610,355.0,395.0,270.0
2611,355.0,396.0,270.0
2612,355.0,397.0,270.0
2613,355.0,398.0,270.0
2614,355.0,399.0,270.0
2615,355.0,400.0,270.0
2616,355.0,401.0,270.0
2617,355.0,402.0,270.0
2618,355.0,403.0,270.0
2619,355.0,404.0,270.0
2620,355.0,405.0,270.0
2621,355.0,404.0,270.0
2622,355.0,403.0,270.0
2623,355.0,402.0,270.0
2624,355.0,401.0,270.0
2625,355.0,400.0,270.0
2626,355.0,399.0,270.0
2627,355.0,398.0,270.0
2628,355.0,397.0,270.0
2629,355.0,396.0,270.0
2630,355.0,395.0,270.0
2631,355.0,394.0,270.0
2632,355.0,393.0,270.0
2633,355.0,392.0,270.0
2634,355.0,391.0,270.0
2635,355.0,390.0,270.0
2636,355.0,389.0,270.0
2637,355.0,388.0,270.0
2638,355.0,387.0,270.0
2639,355.0,386.0,270.0
2640,355.0,385.0,270.0
2641,355.0,386.0,270.0
2642,355.0,387.0,270.0
2643,355.0,388.0,270.0
2644,355.0,389.0,270.0
2645,355.0,390.0,270.0
2646,355.0,391.0,270.0
2647,355.0,392.0,270.0
2648,355.0,393.0,270.0
2649,355.0,394.0,270.0
2650,355.0,395.0,270.0
2651,355.0,396.0,270.0
2652,355.0,397.0,270.0
2653,355.0,398.0,270.0
2654,355.0,399.0,270.0
2655,355.0,400.0,270.0
2656,355.0,401.0,270.0
2657,355.0,402.0,270.0
2658,355.0,403.0,270.0
2659,355.0,404.0,270.0
2660,355.0,405.0,270.0
2661,355.0,406.0,270.0
2662,355.0,407.0,270.0
2663,355.0,408.0,270.0
2664,355.0,409.0,270.0
2665,355.0,410.0,270.0
2666,355.0,411.0,270.0
2667,355.0,412.0,270.0
2668,355.0,413.0,270.0
2669,355.0,414.0,270.0
2670,355.0,415.0,270.0
2671,355.0,416.0,270.0
2672,355.0,417.0,270.0
2673,355.0,418.0,270.0
2674,355.0,419.0,270.0
2675,355.0,420.0,270.0
2676,355.0,421.0,270.0
2677,355.0,422.0,270.0
2678,355.0,423.0,270.0
2679,355.0,424.0,270.0
2680,355.0,425.0,270.0
2681,356.0,425.0,270.0
2682,357.0,425.0,270.0
2683,358.0,425.0,270.0
2684,359.0,425.0,270.0
2685,360.0,425.0,270.0
2686,361.0,425.0,270.0
2687,362.0,425.0,270.0
2688,363.0,425.0,270.0
2689,364.0,425.0,270.0
2690,365.0,425.0,270.0
2691,364.0,425.0,270.0
2692,363.0,425.0,270.0
2693,362.0,425.0,270.0
2694,361.0,425.0,270.0
2695,360.0,425.0,270.0
2696,359.0,425.0,270.0
2697,358.0,425.0,270.0
2698,357.0,425.0,270.0
2699,356.0,425.0,270.0
2700,355.0,425.0,270.0
2701,355.0,424.0,270.0
2702,355.0,423.0,270.0
2703,355.0,422.0,270.0
2704,355.0,421.0,270.0
2705,355.0,420.0,270.0
2706,355.0,419.0,270.0
2707,355.0,418.0,270.0
2708,355.0,417.0,270.0
2709,355.0,416.0,270.0
2710,355.0,415.0,270.0
2711,355.0,414.0,270.0
2712,355.0,413.0,270.0
2713,355.0,412.0,270.0
2714,355.0,411.0,270.0
2715,355.0,410.0,270.0
2716,355.0,409.0,270.0
2717,355.0,408.0,270.0
2718,355.0,407.0,270.0
2719,355.0,406.0,270.0
2720,355.0,405.0,270.0
2721,355.0,404.0,270.0
2722,355.0,403.0,270.0
2723,355.0,402.0,270.0
2724,355.0,401.0,270.0
2725,355.0,400.0,270.0
2726,355.0,399.0,270.0
2727,355.0,398.0,270.0
2728,355.0,397.0,270.0
2729,355.0,396.0,270.0
2730,355.0,395.0,270.0
2731,355.0,394.0,270.0
2732,355.0,393.0,270.0
2733,355.0,392.0,270.0
2734,355.0,391.0,270.0
2735,355.0,390.0,270.0
2736,355.0,389.0,270.0
2737,355.0,388.0,270.0
2738,355.0,387.0,270.0
2739,355.0,386.0,270.0
2740,355.0,385.0,270.0
2741,355.0,386.0,270.0
2742,355.0,387.0,270.0
2743,355.0,388.0,270.0
2744,355.0,389.0,270.0
2745,355.0,390.0,270.0
2746,355.0,391.0,270.0
2747,355.0,392.0,270.0
2748,355.0,393.0,270.0
2749,355.0,394.0,270.0
2750,355.0,395.0,270.0
2751,355.0,396.0,270.0
2752,355.0,397.0,270.0
2753,355.0,398.0,270.0
2754,355.0,399.0,270.0
2755,355.0,400.0,270.0
2756,355.0,401.0,270.0
2757,355.0,402.0,270.0
2758,355.0,403.0,270.0
2759,355.0,404.0,270.0
2760,355.0,405.0,270.0
2761,355.0,406.0,270.0
2762,355.0,407.0,270.0
2763,355.0,408.0,270.0
2764,355.0,409.0,270.0
2765,355.0,410.0,270.0
2766,355.0,411.0,270.0
2767,355.0,412.0,270.0
2768,355.0,413.0,270.0
2769,355.0,414.0,270.0
2770,355.0,415.0,270.0
2771,355.0,416.0,270.0
2772,355.0,417.0,270.0
2773,355.0,418.0,270.0
2774,355.0,419.0,270.0
2775,355.0,420.0,270.0
2776,355.0,421.0,270.0
2777,355.0,422.0,270.0
2778,355.0,423.0,270.0
2779,355.0,424.0,270.0
2780,355.0,425.0,270.0
2781,354.0,425.0,270.0
2782,353.0,425.0,270.0
2783,352.0,425.0,270.0
2784,351.0,425.0,270.0
2785,350.0,425.0,270.0
2786,349.0,425.0,270.0
2787,348.0,425.0,270.0
2788,347.0,425.0,270.0
2789,346.0,425.0,270.0
2790,345.0,425.0,270.0
2791,346.0,425.0,270.0
2792,347.0,425.0,270.0
2793,348.0,425.0,270.0
2794,349.0,425.0,270.0
2795,350.0,425.0,270.0
2796,351.0,425.0,270.0
2797,352.0,425.0,270.0
2798,353.0,425.0,270.0
2799,354.0,425.0,270.0
2800,355.0,425.0,270.0
2801,355.0,424.0,270.0
2802,355.0,423.0,270.0
2803,355.0,422.0,270.0
2804,355.0,421.0,270.0
2805,355.0,420.0,270.0
2806,355.0,419.0,270.0
2807,355.0,418.0,270.0
2808,355.0,417.0,270.0
2809,355.0,416.0,270.0
2810,355.0,415.0,270.0
2811,355.0,414.0,270.0
2812,355.0,413.0,270.0
2813,355.0,412.0,270.0
2814,355.0,411.0,270.0
2815,355.0,410.0,270.0
2816,355.0,409.0,270.0
2817,355.0,408.0,270.0
2818,355.0,407.0,270.0
2819,355.0,406.0,270.0
2820,355.0,405.0,270.0
2821,355.0,406.0,270.0
2822,355.0,407.0,270.0
2823,355.0,408.0,270.0
2824,355.0,409.0,270.0
2825,355.0,410.0,270.0
2826,355.0,411.0,270.0
2827,355.0,412.0,270.0
2828,355.0,413.0,270.0
2829,355.0,414.0,270.0
2830,355.0,415.0,270.0
2831,355.0,416.0,270.0
2832,355.0,417.0,270.0
2833,355.0,418.0,270.0
2834,355.0,419.0,270.0
2835,355.0,420.0,270.0
2836,355.0,421.0,270.0
2837,355.0,422.0,270.0
2838,355.0,423.0,270.0
2839,355.0,424.0,270.0
2840,355.0,425.0,270.0
2841,354.0,425.0,270.0
2842,353.0,425.0,270.0
2843,352.0,425.0,270.0
2844,351.0,425.0,270.0
2845,350.0,425.0,270.0
2846,349.0,425.0,270.0
2847,348.0,425.0,270.0
2848,347.0,425.0,270.0
2849,346.0,425.0,270.0
2850,345.0,425.0,270.0
2851,344.0,425.0,270.0
2852,343.0,425.0,270.0
2853,342.0,425.0,270.0
2854,341.0,425.0,270.0
2855,340.0,425.0,270.0
2856,339.0,425.0,270.0
2857,338.0,425.0,270.0
2858,337.0,425.0,270.0
2859,336.0,425.0,270.0
2860,335.0,425.0,270.0
2861,336.0,425.0,270.0
2862,337.0,425.0,270.0
2863,338.0,425.0,270.0
2864,339.0,425.0,270.0
2865,340.0,425.0,270.0
2866,341.0,425.0,270.0
2867,342.0,425.0,270.0
2868,343.0,425.0,270.0
2869,344.0,425.0,270.0
2870,345.0,425.0,270.0
2871,344.0,425.0,270.0
2872,343.0,425.0,270.0
2873,342.0,425.0,270.0
2874,341.0,425.0,270.0
2875,340.0,425.0,270.0
2876,339.0,425.0,270.0
2877,338.0,425.0,270.0
2878,337.0,425.0,270.0
2879,336.0,425.0,270.0
2880,335.0,425.0,270.0
2881,334.0,425.0,270.0
2882,333.0,425.0,270.0
2883,332.0,425.0,270.0
2884,331.0,425.0,270.0
2885,330.0,425.0,270.0
2886,329.0,425.0,270.0
2887,328.0,425.0,270.0
2888,327.0,425.0,270.0
2889,326.0,425.0,270.0
2890,325.0,425.0,270.0
2891,326.0,425.0,270.0
2892,327.0,425.0,270.0
2893,328.0,425.0,270.0
2894,329.0,425.0,270.0
2895,330.0,425.0,270.0
2896,331.0,425.0,270.0
2897,332.0,425.0,270.0
2898,333.0,425.0,270.0
2899,334.0,425.0,270.0
2900,335.0,425.0,270.0
2901,334.0,425.0,270.0
2902,333.0,425.0,270.0
2903,332.0,425.0,270.0
2904,331.0,425.0,270.0
2905,330.0,425.0,270.0
2906,329.0,425.0,270.0
2907,328.0,425.0,270.0
2908,327.0,425.0,270.0
2909,326.0,425.0,270.0
2910,325.0,425.0,270.0
2911,324.0,425.0,270.0
2912,323.0,425.0,270.0
2913,322.0,425.0,270.0
2914,321.0,425.0,270.0
2915,320.0,425.0,270.0
2916,319.0,425.0,270.0
2917,318.0,425.0,270.0
2918,317.0,425.0,270.0
2919,316.0,425.0,270.0
2920,315.0,425.0,270.0
2921,316.0,425.0,270.0
2922,317.0,425.0,270.0
2923,318.0,425.0,270.0
2924,319.0,425.0,270.0
2925,320.0,425.0,270.0
2926,321.0,425.0,270.0
2927,322.0,425.0,270.0
2928,323.0,425.0,270.0
2929,324.0,425.0,270.0
2930,325.0,425.0,270.0
2931,324.0,425.0,270.0
2932,323.0,425.0,270.0
2933,322.0,425.0,270.0
2934,321.0,425.0,270.0
2935,320.0,425.0,270.0
2936,319.0,425.0,270.0
2937,318.0,425.0,270.0
2938,317.0,425.0,270.0
2939,316.0,425.0,270.0
2940,315.0,425.0,270.0
2941,316.0,425.0,270.0
2942,317.0,425.0,270.0
2943,318.0,425.0,270.0
2944,319.0,425.0,270.0
2945,320.0,425.0,270.0
2946,321.0,425.0,270.0
2947,322.0,425.0,270.0
2948,323.0,425.0,270.0
2949,324.0,425.0,270.0
2950,325.0,425.0,270.0
2951,326.0,425.0,270.0
2952,327.0,425.0,270.0
2953,328.0,425.0,270.0
2954,329.0,425.0,270.0
2955,330.0,425.0,270.0
2956,331.0,425.0,270.0
2957,332.0,425.0,270.0
2958,333.0,425.0,270.0
2959,334.0,425.0,270.0
2960,335.0,425.0,270.0
2961,334.0,425.0,270.0
2962,333.0,425.0,270.0
2963,332.0,425.0,270.0
2964,331.0,425.0,270.0
2965,330.0,425.0,270.0
2966,329.0,425.0,270.0
2967,328.0,425.0,270.0
2968,327.0,425.0,270.0
2969,326.0,425.0,270.0
2970,325.0,425.0,270.0
2971,326.0,425.0,270.0
2972,327.0,425.0,270.0
2973,328.0,425.0,270.0
2974,329.0,425.0,270.0
2975,330.0,425.0,270.0
2976,331.0,425.0,270.0
2977,332.0,425.0,270.0
2978,333.0,425.0,270.0
2979,334.0,425.0,270.0
2980,335.0,425.0,270.0
2981,336.0,425.0,270.0
2982,337.0,425.0,270.0
2983,338.0,425.0,270.0
2984,339.0,425.0,270.0
2985,340.0,425.0,270.0
2986,341.0,425.0,270.0
2987,342.0,425.0,270.0
2988,343.0,425.0,270.0
2989,344.0,425.0,270.0
2990,345.0,425.0,270.0
2991,346.0,425.0,270.0
2992,347.0,425.0,270.0
2993,348.0,425.0,270.0
2994,349.0,425.0,270.0
2995,350.0,425.0,270.0
2996,351.0,425.0,270.0
2997,352.0,425.0,270.0
2998,353.0,425.0,270.0
2999,354.0,425.0,270.0
3000,355.0,425.0,270.0
3001,356.0,425.0,270.0
3002,357.0,425.0,270.0
3003,358.0,425.0,270.0
3004,359.0,425.0,270.0
3005,360.0,425.0,270.0
3006,361.0,425.0,270.0
3007,362.0,425.0,270.0
3008,363.0,425.0,270.0
3009,364.0,425.0,270.0
3010,365.0,425.0,270.0
3011,364.0,425.0,270.0
3012,363.0,425.0,270.0
3013,362.0,425.0,270.0
3014,361.0,425.0,270.0
3015,360.0,425.0,270.0
3016,359.0,425.0,270.0
3017,358.0,425.0,270.0
3018,357.0,425.0,270.0
3019,356.0,425.0,270.0
3020,355.0,425.0,270.0
3021,356.0,425.0,270.0
3022,357.0,425.0,270.0
3023,358.0,425.0,270.0
3024,359.0,425.0,270.0
3025,360.0,425.0,270.0
3026,361.0,425.0,270.0
3027,362.0,425.0,270.0
3028,363.0,425.0,270.0
3029,364.0,425.0,270.0
3030,365.0,425.0,270.0
3031,366.0,425.0,270.0
3032,367.0,425.0,270.0
3033,368.0,425.0,270.0
3034,369.0,425.0,270.0
3035,370.0,425.0,270.0
3036,371.0,425.0,270.0
3037,372.0,425.0,270.0
3038,373.0,425.0,270.0
3039,374.0,425.0,270.0
3040,375.0,425.0,270.0
3041,376.0,425.0,270.0
3042,377.0,425.0,270.0
3043,378.0,425.0,270.0
3044,379.0,425.0,270.0
3045,380.0,425.0,270.0
3046,381.0,425.0,270.0
3047,382.0,425.0,270.0
3048,383.0,425.0,270.0
3049,384.0,425.0,270.0
3050,385.0,425.0,270.0
3051,384.0,425.0,270.0
3052,383.0,425.0,270.0
3053,382.0,425.0,270.0
3054,381.0,425.0,270.0
3055,380.0,425.0,270.0
3056,379.0,425.0,270.0
3057,378.0,425.0,270.0
3058,377.0,425.0,270.0
3059,376.0,425.0,270.0
3060,375.0,425.0,270.0
3061,374.0,425.0,270.0
3062,373.0,425.0,270.0
3063,372.0,425.0,270.0
3064,371.0,425.0,270.0
3065,370.0,425.0,270.0
3066,369.0,425.0,270.0
3067,368.0,425.0,270.0
3068,367.0,425.0,270.0
3069,366.0,425.0,270.0
3070,365.0,425.0,270.0
3071,366.0,425.0,270.0
3072,367.0,425.0,270.0
3073,368.0,425.0,270.0
3074,369.0,425.0,270.0
3075,370.0,425.0,270.0
3076,371.0,425.0,270.0
3077,372.0,425.0,270.0
3078,373.0,425.0,270.0
3079,374.0,425.0,270.0
3080,375.0,425.0,270.0
3081,376.0,425.0,270.0
3082,377.0,425.0,270.0
3083,378.0,425.0,270.0
3084,379.0,425.0,270.0
3085,380.0,425.0,270.0
3086,381.0,425.0,270.0
3087,382.0,425.0,270.0
3088,383.0,425.0,270.0
3089,384.0,425.0,270.0
3090,385.0,425.0,270.0
3091,386.0,425.0,270.0
3092,387.0,425.0,270.0
3093,388.0,425.0,270.0
3094,389.0,425.0,270.0
3095,390.0,425.0,270.0
3096,391.0,425.0,270.0
3097,392.0,425.0,270.0
3098,393.0,425.0,270.0
3099,394.0,425.0,270.0
3100,395.0,425.0,270.0
3101,396.0,425.0,270.0
3102,397.0,425.0,270.0
3103,398.0,425.0,270.0
3104,399.0,425.0,270.0
3105,400.0,425.0,270.0
3106,401.0,425.0,270.0
3107,402.0,425.0,270.0
3108,403.0,425.0,270.0
3109,404.0,425.0,270.0
3110,405.0,425.0,270.0
3111,406.0,425.0,270.0
3112,407.0,425.0,270.0
3113,408.0,425.0,270.0
3114,409.0,425.0,270.0
3115,410.0,425.0,270.0
3116,411.0,425.0,270.0
3117,412.0,425.0,270.0
3118,413.0,425.0,270.0
3119,414.0,425.0,270.0
3120,415.0,425.0,270.0
3121,414.0,425.0,270.0
3122,413.0,425.0,270.0
3123,412.0,425.0,270.0
3124,411.0,425.0,270.0
3125,410.0,425.0,270.0
3126,409.0,425.0,270.0
3127,408.0,425.0,270.0
3128,407.0,425.0,270.0
3129,406.0,425.0,270.0
3130,405.0,425.0,270.0
3131,406.0,425.0,270.0
3132,407.0,425.0,270.0
3133,408.0,425.0,270.0
3134,409.0,425.0,270.0
3135,410.0,425.0,270.0
3136,411.0,425.0,270.0
3137,412.0,425.0,270.0
3138,413.0,425.0,270.0
3139,414.0,425.0,270.0
3140,415.0,425.0,270.0
3141,416.0,425.0,270.0
3142,417.0,425.0,270.0
3143,418.0,425.0,270.0
3144,419.0,425.0,270.0
3145,420.0,425.0,270.0
3146,421.0,425.0,270.0
3147,422.0,425.0,270.0
3148,423.0,425.0,270.0
3149,424.0,425.0,270.0
3150,425.0,425.0,270.0
3151,425.0,424.0,270.0
3152,425.0,423.0,270.0
3153,425.0,422.0,270.0
3154,425.0,421.0,270.0
3155,425.0,420.0,270.0
3156,425.0,419.0,270.0
3157,425.0,418.0,270.0
3158,425.0,417.0,270.0
3159,425.0,416.0,270.0
3160,425.0,415.0,270.0
3161,425.0,414.0,270.0
3162,425.0,413.0,270.0
3163,425.0,412.0,270.0
3164,425.0,411.0,270.0
3165,425.0,410.0,270.0
3166,425.0,409.0,270.0
3167,425.0,408.0,270.0
3168,425.0,407.0,270.0
3169,425.0,406.0,270.0
3170,425.0,405.0,270.0
3171,425.0,404.0,270.0
3172,425.0,403.0,270.0
3173,425.0,402.0,270.0
3174,425.0,401.0,270.0
3175,425.0,400.0,270.0
3176,425.0,399.0,270.0
3177,425.0,398.0,270.0
3178,425.0,397.0,270.0
3179,425.0,396.0,270.0
3180,425.0,395.0,270.0
3181,425.0,396.0,270.0
3182,425.0,397.0,270.0
3183,425.0,398.0,270.0
3184,425.0,399.0,270.0
3185,425.0,400.0,270.0
3186,425.0,401.0,270.0
3187,425.0,402.0,270.0
3188,425.0,403.0,270.0
3189,425.0,404.0,270.0
3190,425.0,405.0,270.0
3191,425.0,406.0,270.0
3192,425.0,407.0,270.0
3193,425.0,408.0,270.0
3194,425.0,409.0,270.0
3195,425.0,410.0,270.0
3196,425.0,411.0,270.0
3197,425.0,412.0,270.0
3198,425.0,413.0,270.0
3199,425.0,414.0,270.0
3200,425.0,415.0,270.0
3201,425.0,414.0,270.0
3202,425.0,413.0,270.0
3203,425.0,412.0,270.0
3204,425.0,411.0,270.0
3205,425.0,410.0,270.0
3206,425.0,409.0,270.0
3207,425.0,408.0,270.0
3208,425.0,407.0,270.0
3209,425.0,406.0,270.0
3210,425.0,405.0,270.0
3211,425.0,406.0,270.0
3212,425.0,407.0,270.0
3213,425.0,408.0,270.0
3214,425.0,409.0,270.0
3215,425.0,410.0,270.0
3216,425.0,411.0,270.0
3217,425.0,412.0,270.0
3218,425.0,413.0,270.0
3219,425.0,414.0,270.0
3220,425.0,415.0,270.0
3221,425.0,416.0,270.0
3222,425.0,417.0,270.0
3223,425.0,418.0,270.0
3224,425.0,419.0,270.0
3225,425.0,420.0,270.0
3226,425.0,421.0,270.0
3227,425.0,422.0,270.0
3228,425.0,423.0,270.0
3229,425.0,424.0,270.0
3230,425.0,425.0,270.0
3231,425.0,424.0,270.0
3232,425.0,423.0,270.0
3233,425.0,422.0,270.0
3234,425.0,421.0,270.0
3235,425.0,420.0,270.0
3236,425.0,419.0,270.0
3237,425.0,418.0,270.0
3238,425.0,417.0,270.0
3239,425.0,416.0,270.0
3240,425.0,415.0,270.0
3241,425.0,414.0,270.0
3242,425.0,413.0,270.0
3243,425.0,412.0,270.0
3244,425.0,411.0,270.0
3245,425.0,410.0,270.0
3246,425.0,409.0,270.0
3247,425.0,408.0,270.0
3248,425.0,407.0,270.0
3249,425.0,406.0,270.0
3250,425.0,405.0,270.0
3251,425.0,404.0,270.0
3252,425.0,403.0,270.0
3253,425.0,402.0,270.0
3254,425.0,401.0,270.0
3255,425.0,400.0,270.0
3256,425.0,399.0,270.0
3257,425.0,398.0,270.0
3258,425.0,397.0,270.0
3259,425.0,396.0,270.0
3260,425.0,395.0,270.0
3261,425.0,394.0,270.0
3262,425.0,393.0,270.0
3263,425.0,392.0,270.0
3264,425.0,391.0,270.0
3265,425.0,390.0,270.0
3266,425.0,389.0,270.0
3267,425.0,388.0,270.0
