index,x_pos,y_pos,z_pos
4088,285.0,397.0,90.0
4089,285.0,396.0,90.0
4090,285.0,395.0,90.0
4091,285.0,396.0,90.0
4092,285.0,397.0,90.0
4093,285.0,398.0,90.0
4094,285.0,399.0,90.0
4095,285.0,400.0,90.0
4096,285.0,401.0,90.0
4097,285.0,402.0,90.0
4098,285.0,403.0,90.0
4099,285.0,404.0,90.0
4100,285.0,405.0,90.0
4101,285.0,404.0,90.0
4102,285.0,403.0,90.0
4103,285.0,402.0,90.0
4104,285.0,401.0,90.0
4105,285.0,400.0,90.0
4106,285.0,399.0,90.0
4107,285.0,398.0,90.0
4108,285.0,397.0,90.0
4109,285.0,396.0,90.0
4110,285.0,395.0,90.0
4111,285.0,396.0,90.0
4112,285.0,397.0,90.0
4113,285.0,398.0,90.0
4114,285.0,399.0,90.0
4115,285.0,400.0,90.0
4116,285.0,401.0,90.0
4117,285.0,402.0,90.0
4118,285.0,403.0,90.0
4119,285.0,404.0,90.0
4120,285.0,405.0,90.0
4121,285.0,404.0,90.0
4122,285.0,403.0,90.0
4123,285.0,402.0,90.0
4124,285.0,401.0,90.0
4125,285.0,400.0,90.0
4126,285.0,399.0,90.0
4127,285.0,398.0,90.0
4128,285.0,397.0,90.0
4129,285.0,396.0,90.0
4130,285.0,395.0,90.0
4131,285.0,396.0,90.0
4132,285.0,397.0,90.0
4133,285.0,398.0,90.0
4134,285.0,399.0,90.0
4135,285.0,400.0,90.0
4136,285.0,401.0,90.0
4137,285.0,402.0,90.0
4138,285.0,403.0,90.0
4139,285.0,404.0,90.0
4140,285.0,405.0,90.0
4141,285.0,406.0,90.0
4142,285.0,407.0,90.0
4143,285.0,408.0,90.0
4144,285.0,409.0,90.0
4145,285.0,410.0,90.0
4146,285.0,411.0,90.0
4147,285.0,412.0,90.0
4148,285.0,413.0,90.0
4149,285.0,414.0,90.0
4150,285.0,415.0,90.0
4151,285.0,416.0,90.0
4152,285.0,417.0,90.0
4153,285.0,418.0,90.0
4154,285.0,419.0,90.0
4155,285.0,420.0,90.0
4156,285.0,421.0,90.0
4157,285.0,422.0,90.0
4158,285.0,423.0,90.0
4159,285.0,424.0,90.0
4160,285.0,425.0,90.0
4161,285.0,424.0,90.0
4162,285.0,423.0,90.0
4163,285.0,422.0,90.0
4164,285.0,421.0,90.0
4165,285.0,420.0,90.0
4166,285.0,419.0,90.0
4167,285.0,418.0,90.0
4168,285.0,417.0,90.0
4169,285.0,416.0,90.0
4170,285.0,415.0,90.0
4171,285.0,414.0,90.0
4172,285.0,413.0,90.0
4173,285.0,412.0,90.0
4174,285.0,411.0,90.0
4175,285.0,410.0,90.0
4176,285.0,409.0,90.0
4177,285.0,408.0,90.0
4178,285.0,407.0,90.0
4179,285.0,406.0,90.0
4180,285.0,405.0,90.0
4181,285.0,404.0,90.0
4182,285.0,403.0,90.0
4183,285.0,402.0,90.0
4184,285.0,401.0,90.0
4185,285.0,400.0,90.0
4186,285.0,399.0,90.0
4187,285.0,398.0,90.0
4188,285.0,397.0,90.0
4189,285.0,396.0,90.0
4190,285.0,395.0,90.0
4191,285.0,396.0,90.0
4192,285.0,397.0,90.0
4193,285.0,398.0,90.0
4194,285.0,399.0,90.0
4195,285.0,400.0,90.0
4196,285.0,401.0,90.0
4197,285.0,402.0,90.0
4198,285.0,403.0,90.0
4199,285.0,404.0,90.0
4200,285.0,405.0,90.0
4201,285.0,404.0,90.0
4202,285.0,403.0,90.0
4203,285.0,402.0,90.0
4204,285.0,401.0,90.0
4205,285.0,400.0,90.0
4206,285.0,399.0,90.0
4207,285.0,398.0,90.0
4208,285.0,397.0,90.0
4209,285.0,396.0,90.0
4210,285.0,395.0,90.0
4211,285.0,394.0,90.0
4212,285.0,393.0,90.0
4213,285.0,392.0,90.0
4214,285.0,391.0,90.0
4215,285.0,390.0,90.0
4216,285.0,389.0,90.0
4217,285.0,388.0,90.0
4218,285.0,387.0,90.0
4219,285.0,386.0,90.0
4220,285.0,385.0,90.0
4221,285.0,386.0,90.0
4222,285.0,387.0,90.0
4223,285.0,388.0,90.0
4224,285.0,389.0,90.0
4225,285.0,390.0,90.0
4226,285.0,391.0,90.0
4227,285.0,392.0,90.0
4228,285.0,393.0,90.0
4229,285.0,394.0,90.0
4230,285.0,395.0,90.0
4231,285.0,394.0,90.0
4232,285.0,393.0,90.0
4233,285.0,392.0,90.0
4234,285.0,391.0,90.0
4235,285.0,390.0,90.0
4236,285.0,389.0,90.0
4237,285.0,388.0,90.0
4238,285.0,387.0,90.0
4239,285.0,386.0,90.0
4240,285.0,385.0,90.0
4241,285.0,386.0,90.0
4242,285.0,387.0,90.0
4243,285.0,388.0,90.0
4244,285.0,389.0,90.0
4245,285.0,390.0,90.0
4246,285.0,391.0,90.0
4247,285.0,392.0,90.0
4248,285.0,393.0,90.0
4249,285.0,394.0,90.0
4250,285.0,395.0,90.0
4251,285.0,394.0,90.0
4252,285.0,393.0,90.0
4253,285.0,392.0,90.0
4254,285.0,391.0,90.0
4255,285.0,390.0,90.0
4256,285.0,389.0,90.0
4257,285.0,388.0,90.0
4258,285.0,387.0,90.0
4259,285.0,386.0,90.0
4260,285.0,385.0,90.0
4261,285.0,386.0,90.0
4262,285.0,387.0,90.0
4263,285.0,388.0,90.0
4264,285.0,389.0,90.0
4265,285.0,390.0,90.0
4266,285.0,391.0,90.0
4267,285.0,392.0,90.0
4268,285.0,393.0,90.0
4269,285.0,394.0,90.0
4270,285.0,395.0,90.0
4271,285.0,394.0,90.0
4272,285.0,393.0,90.0
4273,285.0,392.0,90.0
4274,285.0,391.0,90.0
4275,285.0,390.0,90.0
4276,285.0,389.0,90.0
4277,285.0,388.0,90.0
4278,285.0,387.0,90.0
4279,285.0,386.0,90.0
4280,285.0,385.0,90.0
4281,285.0,384.0,90.0
4282,285.0,383.0,90.0
4283,285.0,382.0,90.0
4284,285.0,381.0,90.0
4285,285.0,380.0,90.0
4286,285.0,379.0,90.0
4287,285.0,378.0,90.0
4288,285.0,377.0,90.0
4289,285.0,376.0,90.0
4290,285.0,375.0,90.0
4291,285.0,376.0,90.0
4292,285.0,377.0,90.0
4293,285.0,378.0,90.0
4294,285.0,379.0,90.0
4295,285.0,380.0,90.0
4296,285.0,381.0,90.0
4297,285.0,382.0,90.0
4298,285.0,383.0,90.0
4299,285.0,384.0,90.0
4300,285.0,385.0,90.0
4301,285.0,386.0,90.0
4302,285.0,387.0,90.0
4303,285.0,388.0,90.0
4304,285.0,389.0,90.0
4305,285.0,390.0,90.0
4306,285.0,391.0,90.0
4307,285.0,392.0,90.0
4308,285.0,393.0,90.0
4309,285.0,394.0,90.0
4310,285.0,395.0,90.0
4311,285.0,396.0,90.0
4312,285.0,397.0,90.0
4313,285.0,398.0,90.0
4314,285.0,399.0,90.0
4315,285.0,400.0,90.0
4316,285.0,401.0,90.0
4317,285.0,402.0,90.0
4318,285.0,403.0,90.0
4319,285.0,404.0,90.0
4320,285.0,405.0,90.0
4321,285.0,404.0,90.0
4322,285.0,403.0,90.0
4323,285.0,402.0,90.0
4324,285.0,401.0,90.0
4325,285.0,400.0,90.0
4326,285.0,399.0,90.0
4327,285.0,398.0,90.0
4328,285.0,397.0,90.0
4329,285.0,396.0,90.0
4330,285.0,395.0,90.0
4331,285.0,396.0,90.0
4332,285.0,397.0,90.0
4333,285.0,398.0,90.0
4334,285.0,399.0,90.0
4335,285.0,400.0,90.0
4336,285.0,401.0,90.0
4337,285.0,402.0,90.0
4338,285.0,403.0,90.0
4339,285.0,404.0,90.0
4340,285.0,405.0,90.0
4341,285.0,406.0,90.0
4342,285.0,407.0,90.0
4343,285.0,408.0,90.0
4344,285.0,409.0,90.0
4345,285.0,410.0,90.0
4346,285.0,411.0,90.0
4347,285.0,412.0,90.0
4348,285.0,413.0,90.0
4349,285.0,414.0,90.0
4350,285.0,415.0,90.0
4351,285.0,414.0,90.0
4352,285.0,413.0,90.0
4353,285.0,412.0,90.0
4354,285.0,411.0,90.0
4355,285.0,410.0,90.0
4356,285.0,409.0,90.0
4357,285.0,408.0,90.0
4358,285.0,407.0,90.0
4359,285.0,406.0,90.0
4360,285.0,405.0,90.0
4361,285.0,406.0,90.0
4362,285.0,407.0,90.0
4363,285.0,408.0,90.0
4364,285.0,409.0,90.0
4365,285.0,410.0,90.0
4366,285.0,411.0,90.0
4367,285.0,412.0,90.0
4368,285.0,413.0,90.0
4369,285.0,414.0,90.0
4370,285.0,415.0,90.0
4371,285.0,416.0,90.0
4372,285.0,417.0,90.0
4373,285.0,418.0,90.0
4374,285.0,419.0,90.0
4375,285.0,420.0,90.0
4376,285.0,421.0,90.0
4377,285.0,422.0,90.0
4378,285.0,423.0,90.0
4379,285.0,424.0,90.0
4380,285.0,425.0,90.0
4381,285.0,424.0,90.0
4382,285.0,423.0,90.0
4383,285.0,422.0,90.0
4384,285.0,421.0,90.0
4385,285.0,420.0,90.0
4386,285.0,419.0,90.0
4387,285.0,418.0,90.0
4388,285.0,417.0,90.0
4389,285.0,416.0,90.0
4390,285.0,415.0,90.0
4391,285.0,416.0,90.0
4392,285.0,417.0,90.0
4393,285.0,418.0,90.0
4394,285.0,419.0,90.0
4395,285.0,420.0,90.0
4396,285.0,421.0,90.0
4397,285.0,422.0,90.0
4398,285.0,423.0,90.0
4399,285.0,424.0,90.0
4400,285.0,425.0,90.0
4401,284.0,425.0,90.0
4402,283.0,425.0,90.0
4403,282.0,425.0,90.0
4404,281.0,425.0,90.0
4405,280.0,425.0,90.0
4406,279.0,425.0,90.0
4407,278.0,425.0,90.0
4408,277.0,425.0,90.0
4409,276.0,425.0,90.0
4410,275.0,425.0,90.0
4411,274.0,425.0,90.0
4412,273.0,425.0,90.0
4413,272.0,425.0,90.0
4414,271.0,425.0,90.0
4415,270.0,425.0,90.0
4416,269.0,425.0,90.0
4417,268.0,425.0,90.0
4418,267.0,425.0,90.0
4419,266.0,425.0,90.0
4420,265.0,425.0,90.0
4421,266.0,425.0,90.0
4422,267.0,425.0,90.0
4423,268.0,425.0,90.0
4424,269.0,425.0,90.0
4425,270.0,425.0,90.0
4426,271.0,425.0,90.0
4427,272.0,425.0,90.0
4428,273.0,425.0,90.0
4429,274.0,425.0,90.0
4430,275.0,425.0,90.0
4431,274.0,425.0,90.0
4432,273.0,425.0,90.0
4433,272.0,425.0,90.0
4434,271.0,425.0,90.0
4435,270.0,425.0,90.0
4436,269.0,425.0,90.0
4437,268.0,425.0,90.0
4438,267.0,425.0,90.0
4439,266.0,425.0,90.0
4440,265.0,425.0,90.0
4441,266.0,425.0,90.0
4442,267.0,425.0,90.0
4443,268.0,425.0,90.0
4444,269.0,425.0,90.0
4445,270.0,425.0,90.0
4446,271.0,425.0,90.0
4447,272.0,425.0,90.0
4448,273.0,425.0,90.0
4449,274.0,425.0,90.0
4450,275.0,425.0,90.0
4451,276.0,425.0,90.0
4452,277.0,425.0,90.0
4453,278.0,425.0,90.0
4454,279.0,425.0,90.0
4455,280.0,425.0,90.0
4456,281.0,425.0,90.0
4457,282.0,425.0,90.0
4458,283.0,425.0,90.0
4459,284.0,425.0,90.0
4460,285.0,425.0,90.0
4461,284.0,425.0,90.0
4462,283.0,425.0,90.0
4463,282.0,425.0,90.0
4464,281.0,425.0,90.0
4465,280.0,425.0,90.0
4466,279.0,425.0,90.0
4467,278.0,425.0,90.0
4468,277.0,425.0,90.0
4469,276.0,425.0,90.0
4470,275.0,425.0,90.0
4471,276.0,425.0,90.0
4472,277.0,425.0,90.0
4473,278.0,425.0,90.0
4474,279.0,425.0,90.0
4475,280.0,425.0,90.0
4476,281.0,425.0,90.0
4477,282.0,425.0,90.0
4478,283.0,425.0,90.0
4479,284.0,425.0,90.0
4480,285.0,425.0,90.0
4481,285.0,424.0,90.0
4482,285.0,423.0,90.0
4483,285.0,422.0,90.0
4484,285.0,421.0,90.0
4485,285.0,420.0,90.0
4486,285.0,419.0,90.0
4487,285.0,418.0,90.0
4488,285.0,417.0,90.0
4489,285.0,416.0,90.0
4490,285.0,415.0,90.0
4491,285.0,416.0,90.0
4492,285.0,417.0,90.0
4493,285.0,418.0,90.0
4494,285.0,419.0,90.0
4495,285.0,420.0,90.0
4496,285.0,421.0,90.0
4497,285.0,422.0,90.0
4498,285.0,423.0,90.0
4499,285.0,424.0,90.0
4500,285.0,425.0,90.0
4501,286.0,425.0,90.0
4502,287.0,425.0,90.0
4503,288.0,425.0,90.0
4504,289.0,425.0,90.0
4505,290.0,425.0,90.0
4506,291.0,425.0,90.0
4507,292.0,425.0,90.0
4508,293.0,425.0,90.0
4509,294.0,425.0,90.0
4510,295.0,425.0,90.0
4511,294.0,425.0,90.0
4512,293.0,425.0,90.0
4513,292.0,425.0,90.0
4514,291.0,425.0,90.0
4515,290.0,425.0,90.0
4516,289.0,425.0,90.0
4517,288.0,425.0,90.0
4518,287.0,425.0,90.0
4519,286.0,425.0,90.0
4520,285.0,425.0,90.0
4521,286.0,425.0,90.0
4522,287.0,425.0,90.0
4523,288.0,425.0,90.0
4524,289.0,425.0,90.0
4525,290.0,425.0,90.0
4526,291.0,425.0,90.0
4527,292.0,425.0,90.0
4528,293.0,425.0,90.0
4529,294.0,425.0,90.0
4530,295.0,425.0,90.0
4531,294.0,425.0,90.0
4532,293.0,425.0,90.0
4533,292.0,425.0,90.0
4534,291.0,425.0,90.0
4535,290.0,425.0,90.0
4536,289.0,425.0,90.0
4537,288.0,425.0,90.0
4538,287.0,425.0,90.0
4539,286.0,425.0,90.0
4540,285.0,425.0,90.0
4541,284.0,425.0,90.0
4542,283.0,425.0,90.0
4543,282.0,425.0,90.0
4544,281.0,425.0,90.0
4545,280.0,425.0,90.0
4546,279.0,425.0,90.0
4547,278.0,425.0,90.0
4548,277.0,425.0,90.0
4549,276.0,425.0,90.0
4550,275.0,425.0,90.0
4551,274.0,425.0,90.0
4552,273.0,425.0,90.0
4553,272.0,425.0,90.0
4554,271.0,425.0,90.0
4555,270.0,425.0,90.0
4556,269.0,425.0,90.0
4557,268.0,425.0,90.0
4558,267.0,425.0,90.0
4559,266.0,425.0,90.0
4560,265.0,425.0,90.0
4561,264.0,425.0,90.0
4562,263.0,425.0,90.0
4563,262.0,425.0,90.0
4564,261.0,425.0,90.0
4565,260.0,425.0,90.0
4566,259.0,425.0,90.0
4567,258.0,425.0,90.0
4568,257.0,425.0,90.0
4569,256.0,425.0,90.0
4570,255.0,425.0,90.0
4571,256.0,425.0,90.0
4572,257.0,425.0,90.0
4573,258.0,425.0,90.0
4574,259.0,425.0,90.0
4575,260.0,425.0,90.0
4576,261.0,425.0,90.0
4577,262.0,425.0,90.0
4578,263.0,425.0,90.0
4579,264.0,425.0,90.0
4580,265.0,425.0,90.0
4581,264.0,425.0,90.0
4582,263.0,425.0,90.0
4583,262.0,425.0,90.0
4584,261.0,425.0,90.0
4585,260.0,425.0,90.0
4586,259.0,425.0,90.0
4587,258.0,425.0,90.0
4588,257.0,425.0,90.0
4589,256.0,425.0,90.0
4590,255.0,425.0,90.0
4591,256.0,425.0,90.0
4592,257.0,425.0,90.0
4593,258.0,425.0,90.0
4594,259.0,425.0,90.0
4595,260.0,425.0,90.0
4596,261.0,425.0,90.0
4597,262.0,425.0,90.0
4598,263.0,425.0,90.0
4599,264.0,425.0,90.0
4600,265.0,425.0,90.0
4601,266.0,425.0,90.0
4602,267.0,425.0,90.0
4603,268.0,425.0,90.0
4604,269.0,425.0,90.0
4605,270.0,425.0,90.0
4606,271.0,425.0,90.0
4607,272.0,425.0,90.0
4608,273.0,425.0,90.0
4609,274.0,425.0,90.0
4610,275.0,425.0,90.0
4611,276.0,425.0,90.0
4612,277.0,425.0,90.0
4613,278.0,425.0,90.0
4614,279.0,425.0,90.0
4615,280.0,425.0,90.0
4616,281.0,425.0,90.0
4617,282.0,425.0,90.0
4618,283.0,425.0,90.0
4619,284.0,425.0,90.0
4620,285.0,425.0,90.0
4621,284.0,425.0,90.0
4622,283.0,425.0,90.0
4623,282.0,425.0,90.0
4624,281.0,425.0,90.0
4625,280.0,425.0,90.0
4626,279.0,425.0,90.0
4627,278.0,425.0,90.0
4628,277.0,425.0,90.0
4629,276.0,425.0,90.0
4630,275.0,425.0,90.0
4631,274.0,425.0,90.0
4632,273.0,425.0,90.0
4633,272.0,425.0,90.0
4634,271.0,425.0,90.0
4635,270.0,425.0,90.0
4636,269.0,425.0,90.0
4637,268.0,425.0,90.0
4638,267.0,425.0,90.0
4639,266.0,425.0,90.0
4640,265.0,425.0,90.0
4641,264.0,425.0,90.0
4642,263.0,425.0,90.0
4643,262.0,425.0,90.0
4644,261.0,425.0,90.0
4645,260.0,425.0,90.0
4646,259.0,425.0,90.0
4647,258.0,425.0,90.0
4648,257.0,425.0,90.0
4649,256.0,425.0,90.0
4650,255.0,425.0,90.0
4651,256.0,425.0,90.0
4652,257.0,425.0,90.0
4653,258.0,425.0,90.0
4654,259.0,425.0,90.0
4655,260.0,425.0,90.0
4656,261.0,425.0,90.0
4657,262.0,425.0,90.0
4658,263.0,425.0,90.0
4659,264.0,425.0,90.0
4660,265.0,425.0,90.0
4661,264.0,425.0,90.0
4662,263.0,425.0,90.0
4663,262.0,425.0,90.0
4664,261.0,425.0,90.0
4665,260.0,425.0,90.0
4666,259.0,425.0,90.0
4667,258.0,425.0,90.0
4668,257.0,425.0,90.0
4669,256.0,425.0,90.0
4670,255.0,425.0,90.0
4671,254.0,425.0,90.0
4672,253.0,425.0,90.0
4673,252.0,425.0,90.0
4674,251.0,425.0,90.0
4675,250.0,425.0,90.0
4676,249.0,425.0,90.0
4677,248.0,425.0,90.0
4678,247.0,425.0,90.0
4679,246.0,425.0,90.0
4680,245.0,425.0,90.0
4681,246.0,425.0,90.0
4682,247.0,425.0,90.0
4683,248.0,425.0,90.0
4684,249.0,425.0,90.0
4685,250.0,425.0,90.0
4686,251.0,425.0,90.0
4687,252.0,425.0,90.0
4688,253.0,425.0,90.0
4689,254.0,425.0,90.0
4690,255.0,425.0,90.0
4691,254.0,425.0,90.0
4692,253.0,425.0,90.0
4693,252.0,425.0,90.0
4694,251.0,425.0,90.0
4695,250.0,425.0,90.0
4696,249.0,425.0,90.0
4697,248.0,425.0,90.0
4698,247.0,425.0,90.0
4699,246.0,425.0,90.0
4700,245.0,425.0,90.0
4701,244.0,425.0,90.0
4702,243.0,425.0,90.0
4703,242.0,425.0,90.0
4704,241.0,425.0,90.0
4705,240.0,425.0,90.0
4706,239.0,425.0,90.0
4707,238.0,425.0,90.0
4708,237.0,425.0,90.0
4709,236.0,425.0,90.0
4710,235.0,425.0,90.0
4711,236.0,425.0,90.0
4712,237.0,425.0,90.0
4713,238.0,425.0,90.0
4714,239.0,425.0,90.0
4715,240.0,425.0,90.0
4716,241.0,425.0,90.0
4717,242.0,425.0,90.0
4718,243.0,425.0,90.0
4719,244.0,425.0,90.0
4720,245.0,425.0,90.0
4721,246.0,425.0,90.0
4722,247.0,425.0,90.0
4723,248.0,425.0,90.0
4724,249.0,425.0,90.0
4725,250.0,425.0,90.0
4726,251.0,425.0,90.0
4727,252.0,425.0,90.0
4728,253.0,425.0,90.0
4729,254.0,425.0,90.0
4730,255.0,425.0,90.0
4731,254.0,425.0,90.0
4732,253.0,425.0,90.0
4733,252.0,425.0,90.0
4734,251.0,425.0,90.0
4735,250.0,425.0,90.0
4736,249.0,425.0,90.0
4737,248.0,425.0,90.0
4738,247.0,425.0,90.0
4739,246.0,425.0,90.0
4740,245.0,425.0,90.0
4741,244.0,425.0,90.0
4742,243.0,425.0,90.0
4743,242.0,425.0,90.0
4744,241.0,425.0,90.0
4745,240.0,425.0,90.0
4746,239.0,425.0,90.0
4747,238.0,425.0,90.0
4748,237.0,425.0,90.0
4749,236.0,425.0,90.0
4750,235.0,425.0,90.0
4751,234.0,425.0,90.0
4752,233.0,425.0,90.0
4753,232.0,425.0,90.0
4754,231.0,425.0,90.0
4755,230.0,425.0,90.0
4756,229.0,425.0,90.0
4757,228.0,425.0,90.0
4758,227.0,425.0,90.0
4759,226.0,425.0,90.0
4760,225.0,425.0,90.0
4761,224.0,425.0,90.0
4762,223.0,425.0,90.0
4763,222.0,425.0,90.0
4764,221.0,425.0,90.0
4765,220.0,425.0,90.0
4766,219.0,425.0,90.0
4767,218.0,425.0,90.0
4768,217.0,425.0,90.0
4769,216.0,425.0,90.0
4770,215.0,425.0,90.0
4771,215.0,424.0,90.0
4772,215.0,423.0,90.0
4773,215.0,422.0,90.0
4774,215.0,421.0,90.0
4775,215.0,420.0,90.0
4776,215.0,419.0,90.0
4777,215.0,418.0,90.0
4778,215.0,417.0,90.0
4779,215.0,416.0,90.0
4780,215.0,415.0,90.0
4781,215.0,416.0,90.0
4782,215.0,417.0,90.0
4783,215.0,418.0,90.0
4784,215.0,419.0,90.0
4785,215.0,420.0,90.0
4786,215.0,421.0,90.0
4787,215.0,422.0,90.0
4788,215.0,423.0,90.0
4789,215.0,424.0,90.0
4790,215.0,425.0,90.0
4791,215.0,424.0,90.0
4792,215.0,423.0,90.0
4793,215.0,422.0,90.0
4794,215.0,421.0,90.0
4795,215.0,420.0,90.0
4796,215.0,419.0,90.0
4797,215.0,418.0,90.0
4798,215.0,417.0,90.0
4799,215.0,416.0,90.0
4800,215.0,415.0,90.0
4801,215.0,414.0,90.0
4802,215.0,413.0,90.0
4803,215.0,412.0,90.0
4804,215.0,411.0,90.0
4805,215.0,410.0,90.0
4806,215.0,409.0,90.0
4807,215.0,408.0,90.0
4808,215.0,407.0,90.0
4809,215.0,406.0,90.0
4810,215.0,405.0,90.0
4811,215.0,404.0,90.0
4812,215.0,403.0,90.0
4813,215.0,402.0,90.0
4814,215.0,401.0,90.0
4815,215.0,400.0,90.0
4816,215.0,399.0,90.0
4817,215.0,398.0,90.0
4818,215.0,397.0,90.0
4819,215.0,396.0,90.0
4820,215.0,395.0,90.0
4821,215.0,396.0,90.0
4822,215.0,397.0,90.0
4823,215.0,398.0,90.0
4824,215.0,399.0,90.0
4825,215.0,400.0,90.0
4826,215.0,401.0,90.0
4827,215.0,402.0,90.0
4828,215.0,403.0,90.0
4829,215.0,404.0,90.0
4830,215.0,405.0,90.0
4831,215.0,404.0,90.0
4832,215.0,403.0,90.0
4833,215.0,402.0,90.0
4834,215.0,401.0,90.0
4835,215.0,400.0,90.0
4836,215.0,399.0,90.0
4837,215.0,398.0,90.0
4838,215.0,397.0,90.0
4839,215.0,396.0,90.0
4840,215.0,395.0,90.0
4841,215.0,394.0,90.0
4842,215.0,393.0,90.0
4843,215.0,392.0,90.0
4844,215.0,391.0,90.0
4845,215.0,390.0,90.0
4846,215.0,389.0,90.0
4847,215.0,388.0,90.0
4848,215.0,387.0,90.0
4849,215.0,386.0,90.0
4850,215.0,385.0,90.0
4851,215.0,386.0,90.0
4852,215.0,387.0,90.0
4853,215.0,388.0,90.0
4854,215.0,389.0,90.0
4855,215.0,390.0,90.0
4856,215.0,391.0,90.0
4857,215.0,392.0,90.0
4858,215.0,393.0,90.0
4859,215.0,394.0,90.0
4860,215.0,395.0,90.0
4861,215.0,394.0,90.0
4862,215.0,393.0,90.0
4863,215.0,392.0,90.0
4864,215.0,391.0,90.0
4865,215.0,390.0,90.0
4866,215.0,389.0,90.0
4867,215.0,388.0,90.0
4868,215.0,387.0,90.0
4869,215.0,386.0,90.0
4870,215.0,385.0,90.0
4871,215.0,386.0,90.0
4872,215.0,387.0,90.0
4873,215.0,388.0,90.0
4874,215.0,389.0,90.0
4875,215.0,390.0,90.0
4876,215.0,391.0,90.0
4877,215.0,392.0,90.0
4878,215.0,393.0,90.0
4879,215.0,394.0,90.0
4880,215.0,395.0,90.0
4881,215.0,396.0,90.0
4882,215.0,397.0,90.0
4883,215.0,398.0,90.0
4884,215.0,399.0,90.0
4885,215.0,400.0,90.0
4886,215.0,401.0,90.0
4887,215.0,402.0,90.0
4888,215.0,403.0,90.0
4889,215.0,404.0,90.0
4890,215.0,405.0,90.0
4891,215.0,404.0,90.0
4892,215.0,403.0,90.0
4893,215.0,402.0,90.0
4894,215.0,401.0,90.0
4895,215.0,400.0,90.0
4896,215.0,399.0,90.0
4897,215.0,398.0,90.0
4898,215.0,397.0,90.0
4899,215.0,396.0,90.0
4900,215.0,395.0,90.0
4901,215.0,396.0,90.0
4902,215.0,397.0,90.0
4903,215.0,398.0,90.0
4904,215.0,399.0,90.0
4905,215.0,400.0,90.0
4906,215.0,401.0,90.0
4907,215.0,402.0,90.0
4908,215.0,403.0,90.0
4909,215.0,404.0,90.0
4910,215.0,405.0,90.0
4911,215.0,406.0,90.0
4912,215.0,407.0,90.0
4913,215.0,408.0,90.0
4914,215.0,409.0,90.0
4915,215.0,410.0,90.0
4916,215.0,411.0,90.0
4917,215.0,412.0,90.0
4918,215.0,413.0,90.0
4919,215.0,414.0,90.0
4920,215.0,415.0,90.0
4921,215.0,416.0,90.0
4922,215.0,417.0,90.0
4923,215.0,418.0,90.0
4924,215.0,419.0,90.0
4925,215.0,420.0,90.0
4926,215.0,421.0,90.0
4927,215.0,422.0,90.0
4928,215.0,423.0,90.0
4929,215.0,424.0,90.0
4930,215.0,425.0,90.0
4931,216.0,425.0,90.0
4932,217.0,425.0,90.0
4933,218.0,425.0,90.0
4934,219.0,425.0,90.0
4935,220.0,425.0,90.0
4936,221.0,425.0,90.0
4937,222.0,425.0,90.0
4938,223.0,425.0,90.0
4939,224.0,425.0,90.0
4940,225.0,425.0,90.0
4941,226.0,425.0,90.0
4942,227.0,425.0,90.0
4943,228.0,425.0,90.0
4944,229.0,425.0,90.0
4945,230.0,425.0,90.0
4946,231.0,425.0,90.0
4947,232.0,425.0,90.0
4948,233.0,425.0,90.0
4949,234.0,425.0,90.0
4950,235.0,425.0,90.0
4951,236.0,425.0,90.0
4952,237.0,425.0,90.0
4953,238.0,425.0,90.0
4954,239.0,425.0,90.0
4955,240.0,425.0,90.0
4956,241.0,425.0,90.0
4957,242.0,425.0,90.0
4958,243.0,425.0,90.0
4959,244.0,425.0,90.0
4960,245.0,425.0,90.0
4961,246.0,425.0,90.0
4962,247.0,425.0,90.0
4963,248.0,425.0,90.0
4964,249.0,425.0,90.0
4965,250.0,425.0,90.0
4966,251.0,425.0,90.0
4967,252.0,425.0,90.0
4968,253.0,425.0,90.0
4969,254.0,425.0,90.0
4970,255.0,425.0,90.0
4971,256.0,425.0,90.0
4972,257.0,425.0,90.0
4973,258.0,425.0,90.0
4974,259.0,425.0,90.0
4975,260.0,425.0,90.0
4976,261.0,425.0,90.0
4977,262.0,425.0,90.0
4978,263.0,425.0,90.0
4979,264.0,425.0,90.0
4980,265.0,425.0,90.0
4981,264.0,425.0,90.0
4982,263.0,425.0,90.0
4983,262.0,425.0,90.0
4984,261.0,425.0,90.0
4985,260.0,425.0,90.0
4986,259.0,425.0,90.0
4987,258.0,425.0,90.0
4988,257.0,425.0,90.0
4989,256.0,425.0,90.0
4990,255.0,425.0,90.0
4991,254.0,425.0,90.0
4992,253.0,425.0,90.0
4993,252.0,425.0,90.0
4994,251.0,425.0,90.0
4995,250.0,425.0,90.0
4996,249.0,425.0,90.0
4997,248.0,425.0,90.0
4998,247.0,425.0,90.0
4999,246.0,425.0,90.0
5000,245.0,425.0,90.0
5001,246.0,425.0,90.0
5002,247.0,425.0,90.0
5003,248.0,425.0,90.0
5004,249.0,425.0,90.0
5005,250.0,425.0,90.0
5006,251.0,425.0,90.0
5007,252.0,425.0,90.0
5008,253.0,425.0,90.0
5009,254.0,425.0,90.0
5010,255.0,425.0,90.0
5011,256.0,425.0,90.0
5012,257.0,425.0,90.0
5013,258.0,425.0,90.0
5014,259.0,425.0,90.0
5015,260.0,425.0,90.0
5016,261.0,425.0,90.0
5017,262.0,425.0,90.0
5018,263.0,425.0,90.0
5019,264.0,425.0,90.0
