index,x_pos,y_pos,z_pos
997,145.0,382.0,280.0
998,145.0,383.0,280.0
999,145.0,384.0,280.0
1000,145.0,385.0,280.0
1001,145.0,386.0,280.0
1002,145.0,387.0,280.0
1003,145.0,388.0,280.0
1004,145.0,389.0,280.0
1005,145.0,390.0,280.0
1006,145.0,391.0,280.0
1007,145.0,392.0,280.0
1008,145.0,393.0,280.0
1009,145.0,394.0,280.0
1010,145.0,395.0,280.0
1011,145.0,394.0,280.0
1012,145.0,393.0,280.0
1013,145.0,392.0,280.0
1014,145.0,391.0,280.0
1015,145.0,390.0,280.0
1016,145.0,389.0,280.0
1017,145.0,388.0,280.0
1018,145.0,387.0,280.0
1019,145.0,386.0,280.0
1020,145.0,385.0,280.0
1021,145.0,386.0,280.0
1022,145.0,387.0,280.0
1023,145.0,388.0,280.0
1024,145.0,389.0,280.0
1025,145.0,390.0,280.0
1026,145.0,391.0,280.0
1027,145.0,392.0,280.0
1028,145.0,393.0,280.0
1029,145.0,394.0,280.0
1030,145.0,395.0,280.0
1031,145.0,396.0,280.0
1032,145.0,397.0,280.0
1033,145.0,398.0,280.0
1034,145.0,399.0,280.0
1035,145.0,400.0,280.0
1036,145.0,401.0,280.0
1037,145.0,402.0,280.0
1038,145.0,403.0,280.0
1039,145.0,404.0,280.0
1040,145.0,405.0,280.0
1041,145.0,406.0,280.0
1042,145.0,407.0,280.0
1043,145.0,408.0,280.0
1044,145.0,409.0,280.0
1045,145.0,410.0,280.0
1046,145.0,411.0,280.0
1047,145.0,412.0,280.0
1048,145.0,413.0,280.0
1049,145.0,414.0,280.0
1050,145.0,415.0,280.0
1051,145.0,414.0,280.0
1052,145.0,413.0,280.0
1053,145.0,412.0,280.0
1054,145.0,411.0,280.0
1055,145.0,410.0,280.0
1056,145.0,409.0,280.0
1057,145.0,408.0,280.0
1058,145.0,407.0,280.0
1059,145.0,406.0,280.0
1060,145.0,405.0,280.0
1061,145.0,406.0,280.0
1062,145.0,407.0,280.0
1063,145.0,408.0,280.0
1064,145.0,409.0,280.0
1065,145.0,410.0,280.0
1066,145.0,411.0,280.0
1067,145.0,412.0,280.0
1068,145.0,413.0,280.0
1069,145.0,414.0,280.0
1070,145.0,415.0,280.0
1071,145.0,416.0,280.0
1072,145.0,417.0,280.0
1073,145.0,418.0,280.0
1074,145.0,419.0,280.0
1075,145.0,420.0,280.0
1076,145.0,421.0,280.0
1077,145.0,422.0,280.0
1078,145.0,423.0,280.0
1079,145.0,424.0,280.0
1080,145.0,425.0,280.0
1081,144.0,425.0,280.0
1082,143.0,425.0,280.0
1083,142.0,425.0,280.0
1084,141.0,425.0,280.0
1085,140.0,425.0,280.0
1086,139.0,425.0,280.0
1087,138.0,425.0,280.0
1088,137.0,425.0,280.0
1089,136.0,425.0,280.0
1090,135.0,425.0,280.0
1091,136.0,425.0,280.0
1092,137.0,425.0,280.0
1093,138.0,425.0,280.0
1094,139.0,425.0,280.0
1095,140.0,425.0,280.0
1096,141.0,425.0,280.0
1097,142.0,425.0,280.0
1098,143.0,425.0,280.0
1099,144.0,425.0,280.0
1100,145.0,425.0,280.0
1101,145.0,424.0,280.0
1102,145.0,423.0,280.0
1103,145.0,422.0,280.0
1104,145.0,421.0,280.0
1105,145.0,420.0,280.0
1106,145.0,419.0,280.0
1107,145.0,418.0,280.0
1108,145.0,417.0,280.0
1109,145.0,416.0,280.0
1110,145.0,415.0,280.0
1111,145.0,416.0,280.0
1112,145.0,417.0,280.0
1113,145.0,418.0,280.0
1114,145.0,419.0,280.0
1115,145.0,420.0,280.0
1116,145.0,421.0,280.0
1117,145.0,422.0,280.0
1118,145.0,423.0,280.0
1119,145.0,424.0,280.0
1120,145.0,425.0,280.0
1121,146.0,425.0,280.0
1122,147.0,425.0,280.0
1123,148.0,425.0,280.0
1124,149.0,425.0,280.0
1125,150.0,425.0,280.0
1126,151.0,425.0,280.0
1127,152.0,425.0,280.0
1128,153.0,425.0,280.0
1129,154.0,425.0,280.0
1130,155.0,425.0,280.0
1131,154.0,425.0,280.0
1132,153.0,425.0,280.0
1133,152.0,425.0,280.0
1134,151.0,425.0,280.0
1135,150.0,425.0,280.0
1136,149.0,425.0,280.0
1137,148.0,425.0,280.0
1138,147.0,425.0,280.0
1139,146.0,425.0,280.0
1140,145.0,425.0,280.0
1141,144.0,425.0,280.0
1142,143.0,425.0,280.0
1143,142.0,425.0,280.0
1144,141.0,425.0,280.0
1145,140.0,425.0,280.0
1146,139.0,425.0,280.0
1147,138.0,425.0,280.0
1148,137.0,425.0,280.0
1149,136.0,425.0,280.0
1150,135.0,425.0,280.0
1151,136.0,425.0,280.0
1152,137.0,425.0,280.0
1153,138.0,425.0,280.0
1154,139.0,425.0,280.0
1155,140.0,425.0,280.0
1156,141.0,425.0,280.0
1157,142.0,425.0,280.0
1158,143.0,425.0,280.0
1159,144.0,425.0,280.0
1160,145.0,425.0,280.0
1161,146.0,425.0,280.0
1162,147.0,425.0,280.0
1163,148.0,425.0,280.0
1164,149.0,425.0,280.0
1165,150.0,425.0,280.0
1166,151.0,425.0,280.0
1167,152.0,425.0,280.0
1168,153.0,425.0,280.0
1169,154.0,425.0,280.0
1170,155.0,425.0,280.0
1171,156.0,425.0,280.0
1172,157.0,425.0,280.0
1173,158.0,425.0,280.0
1174,159.0,425.0,280.0
1175,160.0,425.0,280.0
1176,161.0,425.0,280.0
1177,162.0,425.0,280.0
1178,163.0,425.0,280.0
1179,164.0,425.0,280.0
1180,165.0,425.0,280.0
1181,164.0,425.0,280.0
1182,163.0,425.0,280.0
1183,162.0,425.0,280.0
1184,161.0,425.0,280.0
1185,160.0,425.0,280.0
1186,159.0,425.0,280.0
1187,158.0,425.0,280.0
1188,157.0,425.0,280.0
1189,156.0,425.0,280.0
1190,155.0,425.0,280.0
1191,154.0,425.0,280.0
1192,153.0,425.0,280.0
1193,152.0,425.0,280.0
1194,151.0,425.0,280.0
1195,150.0,425.0,280.0
1196,149.0,425.0,280.0
1197,148.0,425.0,280.0
1198,147.0,425.0,280.0
1199,146.0,425.0,280.0
1200,145.0,425.0,280.0
1201,145.0,424.0,280.0
1202,145.0,423.0,280.0
1203,145.0,422.0,280.0
1204,145.0,421.0,280.0
1205,145.0,420.0,280.0
1206,145.0,419.0,280.0
1207,145.0,418.0,280.0
1208,145.0,417.0,280.0
1209,145.0,416.0,280.0
1210,145.0,415.0,280.0
1211,145.0,416.0,280.0
1212,145.0,417.0,280.0
1213,145.0,418.0,280.0
1214,145.0,419.0,280.0
1215,145.0,420.0,280.0
1216,145.0,421.0,280.0
1217,145.0,422.0,280.0
1218,145.0,423.0,280.0
1219,145.0,424.0,280.0
1220,145.0,425.0,280.0
1221,144.0,425.0,280.0
1222,143.0,425.0,280.0
1223,142.0,425.0,280.0
1224,141.0,425.0,280.0
1225,140.0,425.0,280.0
1226,139.0,425.0,280.0
1227,138.0,425.0,280.0
1228,137.0,425.0,280.0
1229,136.0,425.0,280.0
1230,135.0,425.0,280.0
1231,134.0,425.0,280.0
1232,133.0,425.0,280.0
1233,132.0,425.0,280.0
1234,131.0,425.0,280.0
1235,130.0,425.0,280.0
1236,129.0,425.0,280.0
1237,128.0,425.0,280.0
1238,127.0,425.0,280.0
1239,126.0,425.0,280.0
1240,125.0,425.0,280.0
1241,126.0,425.0,280.0
1242,127.0,425.0,280.0
1243,128.0,425.0,280.0
1244,129.0,425.0,280.0
1245,130.0,425.0,280.0
1246,131.0,425.0,280.0
1247,132.0,425.0,280.0
1248,133.0,425.0,280.0
1249,134.0,425.0,280.0
1250,135.0,425.0,280.0
1251,134.0,425.0,280.0
1252,133.0,425.0,280.0
1253,132.0,425.0,280.0
1254,131.0,425.0,280.0
1255,130.0,425.0,280.0
1256,129.0,425.0,280.0
1257,128.0,425.0,280.0
1258,127.0,425.0,280.0
1259,126.0,425.0,280.0
1260,125.0,425.0,280.0
1261,124.0,425.0,280.0
1262,123.0,425.0,280.0
1263,122.0,425.0,280.0
1264,121.0,425.0,280.0
1265,120.0,425.0,280.0
1266,119.0,425.0,280.0
1267,118.0,425.0,280.0
1268,117.0,425.0,280.0
1269,116.0,425.0,280.0
1270,115.0,425.0,280.0
1271,116.0,425.0,280.0
1272,117.0,425.0,280.0
1273,118.0,425.0,280.0
1274,119.0,425.0,280.0
1275,120.0,425.0,280.0
1276,121.0,425.0,280.0
1277,122.0,425.0,280.0
1278,123.0,425.0,280.0
1279,124.0,425.0,280.0
1280,125.0,425.0,280.0
1281,124.0,425.0,280.0
1282,123.0,425.0,280.0
1283,122.0,425.0,280.0
1284,121.0,425.0,280.0
1285,120.0,425.0,280.0
1286,119.0,425.0,280.0
1287,118.0,425.0,280.0
1288,117.0,425.0,280.0
1289,116.0,425.0,280.0
1290,115.0,425.0,280.0
1291,114.0,425.0,280.0
1292,113.0,425.0,280.0
1293,112.0,425.0,280.0
1294,111.0,425.0,280.0
1295,110.0,425.0,280.0
1296,109.0,425.0,280.0
1297,108.0,425.0,280.0
1298,107.0,425.0,280.0
1299,106.0,425.0,280.0
1300,105.0,425.0,280.0
1301,106.0,425.0,280.0
1302,107.0,425.0,280.0
1303,108.0,425.0,280.0
1304,109.0,425.0,280.0
1305,110.0,425.0,280.0
1306,111.0,425.0,280.0
1307,112.0,425.0,280.0
1308,113.0,425.0,280.0
1309,114.0,425.0,280.0
1310,115.0,425.0,280.0
1311,114.0,425.0,280.0
1312,113.0,425.0,280.0
1313,112.0,425.0,280.0
1314,111.0,425.0,280.0
1315,110.0,425.0,280.0
1316,109.0,425.0,280.0
1317,108.0,425.0,280.0
1318,107.0,425.0,280.0
1319,106.0,425.0,280.0
1320,105.0,425.0,280.0
1321,104.0,425.0,280.0
1322,103.0,425.0,280.0
1323,102.0,425.0,280.0
1324,101.0,425.0,280.0
1325,100.0,425.0,280.0
1326,99.0,425.0,280.0
1327,98.0,425.0,280.0
1328,97.0,425.0,280.0
1329,96.0,425.0,280.0
1330,95.0,425.0,280.0
1331,94.0,425.0,280.0
1332,93.0,425.0,280.0
1333,92.0,425.0,280.0
1334,91.0,425.0,280.0
1335,90.0,425.0,280.0
1336,89.0,425.0,280.0
1337,88.0,425.0,280.0
1338,87.0,425.0,280.0
1339,86.0,425.0,280.0
1340,85.0,425.0,280.0
1341,86.0,425.0,280.0
1342,87.0,425.0,280.0
1343,88.0,425.0,280.0
1344,89.0,425.0,280.0
1345,90.0,425.0,280.0
1346,91.0,425.0,280.0
1347,92.0,425.0,280.0
1348,93.0,425.0,280.0
1349,94.0,425.0,280.0
1350,95.0,425.0,280.0
1351,96.0,425.0,280.0
1352,97.0,425.0,280.0
1353,98.0,425.0,280.0
1354,99.0,425.0,280.0
1355,100.0,425.0,280.0
1356,101.0,425.0,280.0
1357,102.0,425.0,280.0
1358,103.0,425.0,280.0
1359,104.0,425.0,280.0
1360,105.0,425.0,280.0
1361,104.0,425.0,280.0
1362,103.0,425.0,280.0
1363,102.0,425.0,280.0
1364,101.0,425.0,280.0
1365,100.0,425.0,280.0
1366,99.0,425.0,280.0
1367,98.0,425.0,280.0
1368,97.0,425.0,280.0
1369,96.0,425.0,280.0
1370,95.0,425.0,280.0
1371,94.0,425.0,280.0
1372,93.0,425.0,280.0
1373,92.0,425.0,280.0
1374,91.0,425.0,280.0
1375,90.0,425.0,280.0
1376,89.0,425.0,280.0
1377,88.0,425.0,280.0
1378,87.0,425.0,280.0
1379,86.0,425.0,280.0
1380,85.0,425.0,280.0
1381,86.0,425.0,280.0
1382,87.0,425.0,280.0
1383,88.0,425.0,280.0
1384,89.0,425.0,280.0
1385,90.0,425.0,280.0
1386,91.0,425.0,280.0
1387,92.0,425.0,280.0
1388,93.0,425.0,280.0
1389,94.0,425.0,280.0
1390,95.0,425.0,280.0
1391,96.0,425.0,280.0
1392,97.0,425.0,280.0
1393,98.0,425.0,280.0
1394,99.0,425.0,280.0
1395,100.0,425.0,280.0
1396,101.0,425.0,280.0
1397,102.0,425.0,280.0
1398,103.0,425.0,280.0
1399,104.0,425.0,280.0
1400,105.0,425.0,280.0
1401,106.0,425.0,280.0
1402,107.0,425.0,280.0
1403,108.0,425.0,280.0
1404,109.0,425.0,280.0
1405,110.0,425.0,280.0
1406,111.0,425.0,280.0
1407,112.0,425.0,280.0
1408,113.0,425.0,280.0
1409,114.0,425.0,280.0
1410,115.0,425.0,280.0
1411,114.0,425.0,280.0
1412,113.0,425.0,280.0
1413,112.0,425.0,280.0
1414,111.0,425.0,280.0
1415,110.0,425.0,280.0
1416,109.0,425.0,280.0
1417,108.0,425.0,280.0
1418,107.0,425.0,280.0
1419,106.0,425.0,280.0
1420,105.0,425.0,280.0
1421,104.0,425.0,280.0
1422,103.0,425.0,280.0
1423,102.0,425.0,280.0
1424,101.0,425.0,280.0
1425,100.0,425.0,280.0
1426,99.0,425.0,280.0
1427,98.0,425.0,280.0
1428,97.0,425.0,280.0
1429,96.0,425.0,280.0
1430,95.0,425.0,280.0
1431,94.0,425.0,280.0
1432,93.0,425.0,280.0
1433,92.0,425.0,280.0
1434,91.0,425.0,280.0
1435,90.0,425.0,280.0
1436,89.0,425.0,280.0
1437,88.0,425.0,280.0
1438,87.0,425.0,280.0
1439,86.0,425.0,280.0
1440,85.0,425.0,280.0
1441,86.0,425.0,280.0
1442,87.0,425.0,280.0
1443,88.0,425.0,280.0
1444,89.0,425.0,280.0
1445,90.0,425.0,280.0
1446,91.0,425.0,280.0
1447,92.0,425.0,280.0
1448,93.0,425.0,280.0
1449,94.0,425.0,280.0
1450,95.0,425.0,280.0
1451,96.0,425.0,280.0
1452,97.0,425.0,280.0
1453,98.0,425.0,280.0
1454,99.0,425.0,280.0
1455,100.0,425.0,280.0
1456,101.0,425.0,280.0
1457,102.0,425.0,280.0
1458,103.0,425.0,280.0
1459,104.0,425.0,280.0
1460,105.0,425.0,280.0
1461,106.0,425.0,280.0
1462,107.0,425.0,280.0
1463,108.0,425.0,280.0
1464,109.0,425.0,280.0
1465,110.0,425.0,280.0
1466,111.0,425.0,280.0
1467,112.0,425.0,280.0
1468,113.0,425.0,280.0
1469,114.0,425.0,280.0
1470,115.0,425.0,280.0
1471,114.0,425.0,280.0
1472,113.0,425.0,280.0
1473,112.0,425.0,280.0
1474,111.0,425.0,280.0
1475,110.0,425.0,280.0
1476,109.0,425.0,280.0
1477,108.0,425.0,280.0
1478,107.0,425.0,280.0
1479,106.0,425.0,280.0
1480,105.0,425.0,280.0
1481,106.0,425.0,280.0
1482,107.0,425.0,280.0
1483,108.0,425.0,280.0
1484,109.0,425.0,280.0
1485,110.0,425.0,280.0
1486,111.0,425.0,280.0
1487,112.0,425.0,280.0
1488,113.0,425.0,280.0
1489,114.0,425.0,280.0
1490,115.0,425.0,280.0
1491,116.0,425.0,280.0
1492,117.0,425.0,280.0
1493,118.0,425.0,280.0
1494,119.0,425.0,280.0
1495,120.0,425.0,280.0
1496,121.0,425.0,280.0
1497,122.0,425.0,280.0
1498,123.0,425.0,280.0
1499,124.0,425.0,280.0
1500,125.0,425.0,280.0
1501,124.0,425.0,280.0
1502,123.0,425.0,280.0
1503,122.0,425.0,280.0
1504,121.0,425.0,280.0
1505,120.0,425.0,280.0
1506,119.0,425.0,280.0
1507,118.0,425.0,280.0
1508,117.0,425.0,280.0
1509,116.0,425.0,280.0
1510,115.0,425.0,280.0
1511,116.0,425.0,280.0
1512,117.0,425.0,280.0
1513,118.0,425.0,280.0
1514,119.0,425.0,280.0
1515,120.0,425.0,280.0
1516,121.0,425.0,280.0
1517,122.0,425.0,280.0
1518,123.0,425.0,280.0
1519,124.0,425.0,280.0
1520,125.0,425.0,280.0
1521,126.0,425.0,280.0
1522,127.0,425.0,280.0
1523,128.0,425.0,280.0
1524,129.0,425.0,280.0
1525,130.0,425.0,280.0
1526,131.0,425.0,280.0
1527,132.0,425.0,280.0
1528,133.0,425.0,280.0
1529,134.0,425.0,280.0
1530,135.0,425.0,280.0
1531,134.0,425.0,280.0
1532,133.0,425.0,280.0
1533,132.0,425.0,280.0
1534,131.0,425.0,280.0
1535,130.0,425.0,280.0
1536,129.0,425.0,280.0
1537,128.0,425.0,280.0
1538,127.0,425.0,280.0
1539,126.0,425.0,280.0
1540,125.0,425.0,280.0
1541,126.0,425.0,280.0
1542,127.0,425.0,280.0
1543,128.0,425.0,280.0
1544,129.0,425.0,280.0
1545,130.0,425.0,280.0
1546,131.0,425.0,280.0
1547,132.0,425.0,280.0
1548,133.0,425.0,280.0
1549,134.0,425.0,280.0
1550,135.0,425.0,280.0
1551,136.0,425.0,280.0
1552,137.0,425.0,280.0
1553,138.0,425.0,280.0
1554,139.0,425.0,280.0
1555,140.0,425.0,280.0
1556,141.0,425.0,280.0
1557,142.0,425.0,280.0
1558,143.0,425.0,280.0
1559,144.0,425.0,280.0
1560,145.0,425.0,280.0
1561,146.0,425.0,280.0
1562,147.0,425.0,280.0
1563,148.0,425.0,280.0
1564,149.0,425.0,280.0
1565,150.0,425.0,280.0
1566,151.0,425.0,280.0
1567,152.0,425.0,280.0
1568,153.0,425.0,280.0
1569,154.0,425.0,280.0
1570,155.0,425.0,280.0
1571,156.0,425.0,280.0
1572,157.0,425.0,280.0
1573,158.0,425.0,280.0
1574,159.0,425.0,280.0
1575,160.0,425.0,280.0
1576,161.0,425.0,280.0
1577,162.0,425.0,280.0
1578,163.0,425.0,280.0
1579,164.0,425.0,280.0
1580,165.0,425.0,280.0
1581,166.0,425.0,280.0
1582,167.0,425.0,280.0
1583,168.0,425.0,280.0
1584,169.0,425.0,280.0
1585,170.0,425.0,280.0
1586,171.0,425.0,280.0
1587,172.0,425.0,280.0
1588,173.0,425.0,280.0
1589,174.0,425.0,280.0
1590,175.0,425.0,280.0
1591,174.0,425.0,280.0
1592,173.0,425.0,280.0
1593,172.0,425.0,280.0
1594,171.0,425.0,280.0
1595,170.0,425.0,280.0
1596,169.0,425.0,280.0
1597,168.0,425.0,280.0
1598,167.0,425.0,280.0
1599,166.0,425.0,280.0
1600,165.0,425.0,280.0
1601,166.0,425.0,280.0
1602,167.0,425.0,280.0
1603,168.0,425.0,280.0
1604,169.0,425.0,280.0
1605,170.0,425.0,280.0
1606,171.0,425.0,280.0
1607,172.0,425.0,280.0
1608,173.0,425.0,280.0
1609,174.0,425.0,280.0
1610,175.0,425.0,280.0
1611,176.0,425.0,280.0
1612,177.0,425.0,280.0
1613,178.0,425.0,280.0
1614,179.0,425.0,280.0
1615,180.0,425.0,280.0
1616,181.0,425.0,280.0
1617,182.0,425.0,280.0
1618,183.0,425.0,280.0
1619,184.0,425.0,280.0
1620,185.0,425.0,280.0
1621,186.0,425.0,280.0
1622,187.0,425.0,280.0
1623,188.0,425.0,280.0
1624,189.0,425.0,280.0
1625,190.0,425.0,280.0
1626,191.0,425.0,280.0
1627,192.0,425.0,280.0
1628,193.0,425.0,280.0
1629,194.0,425.0,280.0
1630,195.0,425.0,280.0
1631,194.0,425.0,280.0
1632,193.0,425.0,280.0
1633,192.0,425.0,280.0
1634,191.0,425.0,280.0
1635,190.0,425.0,280.0
1636,189.0,425.0,280.0
1637,188.0,425.0,280.0
1638,187.0,425.0,280.0
1639,186.0,425.0,280.0
1640,185.0,425.0,280.0
1641,186.0,425.0,280.0
1642,187.0,425.0,280.0
1643,188.0,425.0,280.0
1644,189.0,425.0,280.0
1645,190.0,425.0,280.0
1646,191.0,425.0,280.0
1647,192.0,425.0,280.0
1648,193.0,425.0,280.0
1649,194.0,425.0,280.0
1650,195.0,425.0,280.0
1651,194.0,425.0,280.0
1652,193.0,425.0,280.0
1653,192.0,425.0,280.0
1654,191.0,425.0,280.0
1655,190.0,425.0,280.0
1656,189.0,425.0,280.0
1657,188.0,425.0,280.0
1658,187.0,425.0,280.0
1659,186.0,425.0,280.0
1660,185.0,425.0,280.0
1661,184.0,425.0,280.0
1662,183.0,425.0,280.0
1663,182.0,425.0,280.0
1664,181.0,425.0,280.0
1665,180.0,425.0,280.0
1666,179.0,425.0,280.0
1667,178.0,425.0,280.0
1668,177.0,425.0,280.0
1669,176.0,425.0,280.0
1670,175.0,425.0,280.0
1671,176.0,425.0,280.0
1672,177.0,425.0,280.0
1673,178.0,425.0,280.0
1674,179.0,425.0,280.0
1675,180.0,425.0,280.0
1676,181.0,425.0,280.0
1677,182.0,425.0,280.0
1678,183.0,425.0,280.0
1679,184.0,425.0,280.0
1680,185.0,425.0,280.0
1681,184.0,425.0,280.0
1682,183.0,425.0,280.0
1683,182.0,425.0,280.0
1684,181.0,425.0,280.0
1685,180.0,425.0,280.0
1686,179.0,425.0,280.0
1687,178.0,425.0,280.0
1688,177.0,425.0,280.0
1689,176.0,425.0,280.0
1690,175.0,425.0,280.0
1691,176.0,425.0,280.0
1692,177.0,425.0,280.0
1693,178.0,425.0,280.0
1694,179.0,425.0,280.0
1695,180.0,425.0,280.0
1696,181.0,425.0,280.0
1697,182.0,425.0,280.0
1698,183.0,425.0,280.0
1699,184.0,425.0,280.0
1700,185.0,425.0,280.0
1701,186.0,425.0,280.0
1702,187.0,425.0,280.0
1703,188.0,425.0,280.0
1704,189.0,425.0,280.0
1705,190.0,425.0,280.0
1706,191.0,425.0,280.0
1707,192.0,425.0,280.0
1708,193.0,425.0,280.0
1709,194.0,425.0,280.0
1710,195.0,425.0,280.0
1711,194.0,425.0,280.0
1712,193.0,425.0,280.0
1713,192.0,425.0,280.0
1714,191.0,425.0,280.0
1715,190.0,425.0,280.0
1716,189.0,425.0,280.0
1717,188.0,425.0,280.0
1718,187.0,425.0,280.0
1719,186.0,425.0,280.0
1720,185.0,425.0,280.0
1721,184.0,425.0,280.0
1722,183.0,425.0,280.0
1723,182.0,425.0,280.0
1724,181.0,425.0,280.0
1725,180.0,425.0,280.0
1726,179.0,425.0,280.0
1727,178.0,425.0,280.0
1728,177.0,425.0,280.0
1729,176.0,425.0,280.0
1730,175.0,425.0,280.0
1731,174.0,425.0,280.0
1732,173.0,425.0,280.0
1733,172.0,425.0,280.0
1734,171.0,425.0,280.0
1735,170.0,425.0,280.0
1736,169.0,425.0,280.0
1737,168.0,425.0,280.0
1738,167.0,425.0,280.0
1739,166.0,425.0,280.0
1740,165.0,425.0,280.0
1741,164.0,425.0,280.0
1742,163.0,425.0,280.0
1743,162.0,425.0,280.0
1744,161.0,425.0,280.0
1745,160.0,425.0,280.0
1746,159.0,425.0,280.0
1747,158.0,425.0,280.0
1748,157.0,425.0,280.0
1749,156.0,425.0,280.0
1750,155.0,425.0,280.0
1751,156.0,425.0,280.0
1752,157.0,425.0,280.0
1753,158.0,425.0,280.0
1754,159.0,425.0,280.0
1755,160.0,425.0,280.0
1756,161.0,425.0,280.0
1757,162.0,425.0,280.0
1758,163.0,425.0,280.0
1759,164.0,425.0,280.0
1760,165.0,425.0,280.0
1761,166.0,425.0,280.0
1762,167.0,425.0,280.0
1763,168.0,425.0,280.0
1764,169.0,425.0,280.0
1765,170.0,425.0,280.0
1766,171.0,425.0,280.0
1767,172.0,425.0,280.0
1768,173.0,425.0,280.0
1769,174.0,425.0,280.0
1770,175.0,425.0,280.0
1771,174.0,425.0,280.0
1772,173.0,425.0,280.0
1773,172.0,425.0,280.0
1774,171.0,425.0,280.0
1775,170.0,425.0,280.0
1776,169.0,425.0,280.0
1777,168.0,425.0,280.0
1778,167.0,425.0,280.0
1779,166.0,425.0,280.0
1780,165.0,425.0,280.0
1781,164.0,425.0,280.0
1782,163.0,425.0,280.0
1783,162.0,425.0,280.0
1784,161.0,425.0,280.0
1785,160.0,425.0,280.0
1786,159.0,425.0,280.0
1787,158.0,425.0,280.0
1788,157.0,425.0,280.0
1789,156.0,425.0,280.0
1790,155.0,425.0,280.0
1791,154.0,425.0,280.0
1792,153.0,425.0,280.0
1793,152.0,425.0,280.0
1794,151.0,425.0,280.0
1795,150.0,425.0,280.0
1796,149.0,425.0,280.0
1797,148.0,425.0,280.0
1798,147.0,425.0,280.0
1799,146.0,425.0,280.0
1800,145.0,425.0,280.0
1801,145.0,424.0,280.0
1802,145.0,423.0,280.0
1803,145.0,422.0,280.0
1804,145.0,421.0,280.0
1805,145.0,420.0,280.0
1806,145.0,419.0,280.0
1807,145.0,418.0,280.0
1808,145.0,417.0,280.0
1809,145.0,416.0,280.0
1810,145.0,415.0,280.0
1811,145.0,414.0,280.0
1812,145.0,413.0,280.0
1813,145.0,412.0,280.0
1814,145.0,411.0,280.0
1815,145.0,410.0,280.0
1816,145.0,409.0,280.0
1817,145.0,408.0,280.0
1818,145.0,407.0,280.0
1819,145.0,406.0,280.0
1820,145.0,405.0,280.0
1821,145.0,404.0,280.0
1822,145.0,403.0,280.0
1823,145.0,402.0,280.0
1824,145.0,401.0,280.0
1825,145.0,400.0,280.0
1826,145.0,399.0,280.0
1827,145.0,398.0,280.0
1828,145.0,397.0,280.0
1829,145.0,396.0,280.0
1830,145.0,395.0,280.0
1831,145.0,396.0,280.0
1832,145.0,397.0,280.0
1833,145.0,398.0,280.0
1834,145.0,399.0,280.0
1835,145.0,400.0,280.0
1836,145.0,401.0,280.0
1837,145.0,402.0,280.0
1838,145.0,403.0,280.0
1839,145.0,404.0,280.0
1840,145.0,405.0,280.0
1841,145.0,406.0,280.0
1842,145.0,407.0,280.0
1843,145.0,408.0,280.0
1844,145.0,409.0,280.0
1845,145.0,410.0,280.0
1846,145.0,411.0,280.0
1847,145.0,412.0,280.0
1848,145.0,413.0,280.0
1849,145.0,414.0,280.0
1850,145.0,415.0,280.0
1851,145.0,414.0,280.0
1852,145.0,413.0,280.0
1853,145.0,412.0,280.0
1854,145.0,411.0,280.0
1855,145.0,410.0,280.0
1856,145.0,409.0,280.0
1857,145.0,408.0,280.0
1858,145.0,407.0,280.0
1859,145.0,406.0,280.0
1860,145.0,405.0,280.0
1861,145.0,404.0,280.0
1862,145.0,403.0,280.0
1863,145.0,402.0,280.0
1864,145.0,401.0,280.0
1865,145.0,400.0,280.0
1866,145.0,399.0,280.0
1867,145.0,398.0,280.0
1868,145.0,397.0,280.0
1869,145.0,396.0,280.0
1870,145.0,395.0,280.0
1871,145.0,396.0,280.0
1872,145.0,397.0,280.0
1873,145.0,398.0,280.0
1874,145.0,399.0,280.0
1875,145.0,400.0,280.0
1876,145.0,401.0,280.0
1877,145.0,402.0,280.0
1878,145.0,403.0,280.0
1879,145.0,404.0,280.0
1880,145.0,405.0,280.0
1881,145.0,406.0,280.0
1882,145.0,407.0,280.0
1883,145.0,408.0,280.0
1884,145.0,409.0,280.0
1885,145.0,410.0,280.0
1886,145.0,411.0,280.0
1887,145.0,412.0,280.0
1888,145.0,413.0,280.0
1889,145.0,414.0,280.0
1890,145.0,415.0,280.0
1891,145.0,416.0,280.0
1892,145.0,417.0,280.0
1893,145.0,418.0,280.0
1894,145.0,419.0,280.0
1895,145.0,420.0,280.0
1896,145.0,421.0,280.0
1897,145.0,422.0,280.0
1898,145.0,423.0,280.0
1899,145.0,424.0,280.0
1900,145.0,425.0,280.0
1901,144.0,425.0,280.0
1902,143.0,425.0,280.0
1903,142.0,425.0,280.0
1904,141.0,425.0,280.0
1905,140.0,425.0,280.0
1906,139.0,425.0,280.0
1907,138.0,425.0,280.0
1908,137.0,425.0,280.0
1909,136.0,425.0,280.0
1910,135.0,425.0,280.0
1911,136.0,425.0,280.0
1912,137.0,425.0,280.0
1913,138.0,425.0,280.0
1914,139.0,425.0,280.0
1915,140.0,425.0,280.0
1916,141.0,425.0,280.0
1917,142.0,425.0,280.0
1918,143.0,425.0,280.0
1919,144.0,425.0,280.0
1920,145.0,425.0,280.0
1921,146.0,425.0,280.0
1922,147.0,425.0,280.0
1923,148.0,425.0,280.0
1924,149.0,425.0,280.0
1925,150.0,425.0,280.0
1926,151.0,425.0,280.0
1927,152.0,425.0,280.0
1928,153.0,425.0,280.0
