index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7500000000000004,413.45806884765625,49.92659378051758,-301.67803955078125,-0.748650074005127,-0.02910572476685047,0.04819239303469658,-0.6605706214904785,1.1723617315292358,11.018142700195312,0.7215139865875244,0.10017841309309006,0.051476795226335526,0.032326314598321915,0.24207136034965515,0.29707473516464233,-0.12832164764404297,-0.19403617084026337,-0.09157030284404755,0.1923855096101761
0.7600000000000005,413.49334716796875,50.25727844238281,-301.6563720703125,-0.7482931613922119,-0.029695630073547363,0.046662990003824234,-0.6610583066940308,1.1791759729385376,11.026908874511719,0.7172141075134277,0.09572536498308182,0.04877444729208946,0.03796516731381416,0.21214565634727478,0.2868427634239197,-0.15253829956054688,-0.1604069024324417,-0.08912768959999084,0.1820324957370758
0.7700000000000005,413.52520751953125,50.555110931396484,-301.63714599609375,-0.7479242086410522,-0.030203480273485184,0.04535142704844475,-0.6615439057350159,1.1845537424087524,11.034523010253906,0.7129216194152832,0.09584131091833115,0.046549417078495026,0.04268462955951691,0.18631115555763245,0.2772870659828186,-0.1662769317626953,0.05032023414969444,-0.07814095169305801,0.16752997040748596
0.7800000000000005,413.54302978515625,50.72066116333008,-301.62646484375,-0.7477002739906311,-0.03049412928521633,0.044631730765104294,-0.6618327498435974,1.1872390508651733,11.038640022277832,0.7104179859161377,0.09442462772130966,0.04534458369016647,0.04513115435838699,0.17229938507080078,0.2736411690711975,-0.18724918365478516,-0.05890301614999771,-0.07767642289400101,0.16269639134407043
0.7900000000000005,413.5466003417969,50.753780364990234,-301.62432861328125,-0.7476539015769958,-0.03055199235677719,0.04448942095041275,-0.6618919968605042,1.1877514123916626,11.039458274841309,0.7098644971847534,0.09416942298412323,0.045109428465366364,0.04561447724699974,0.16926419734954834,0.27190548181533813,-0.18172836303710938,-0.11123157292604446,-0.07908981293439865,0.15951284766197205
0.8000000000000005,413.5751647949219,51.0188102722168,-301.6072998046875,-0.7472663521766663,-0.030999070033431053,0.04338231310248375,-0.6623821258544922,1.1915383338928223,11.045862197875977,0.7056248784065247,0.09041915088891983,0.04318057745695114,0.0492309145629406,0.14671334624290466,0.26249587535858154,-0.1780996322631836,-0.06957627832889557,-0.07787884771823883,0.14293399453163147
0.8100000000000005,413.643310546875,51.64885330200195,-301.5673522949219,-0.7462370991706848,-0.03201504424214363,0.040910329669713974,-0.6636502146720886,1.1984442472457886,11.060226440429688,0.6956783533096313,0.08225911855697632,0.038890764117240906,0.05621900036931038,0.09671422839164734,0.24343597888946533,-0.18672847747802734,-0.014306942000985146,-0.06864040344953537,0.10491159558296204
0.8200000000000005,413.71893310546875,52.34613800048828,-301.52398681640625,-0.7449592351913452,-0.033114854246377945,0.038371581584215164,-0.6651817560195923,1.2029062509536743,11.075080871582031,0.6824617385864258,0.07849238812923431,0.03478644788265228,0.06172851845622063,0.045368701219558716,0.22783136367797852,-0.22759628295898438,0.09295234829187393,-0.05995747074484825,0.0704936534166336
0.8300000000000005,413.80535888671875,53.144134521484375,-301.4753723144531,-0.7433839440345764,-0.03430727869272232,0.035729702562093735,-0.6670283079147339,1.204174518585205,11.090682983398438,0.6666980385780334,0.07430510222911835,0.03059958666563034,0.06500452011823654,-0.009153097867965698,0.20716887712478638,-0.22123241424560547,-0.042346592992544174,-0.05457261949777603,0.023944130167365074
0.8400000000000005,413.84857177734375,53.54353332519531,-301.4515380859375,-0.7425739169120789,-0.034866318106651306,0.03451569005846977,-0.6679648756980896,1.2033860683441162,11.0979585647583,0.6589128971099854,0.07109399139881134,0.028678802773356438,0.06547007709741592,-0.03412625193595886,0.20055431127548218,-0.2464447021484375,0.1862943321466446,-0.04476834833621979,0.009328302927315235
0.8500000000000005,413.87017822265625,53.74333572387695,-301.439697265625,-0.74216628074646,-0.035152167081832886,0.03391924127936363,-0.6684333682060242,1.2026582956314087,11.101500511169434,0.6547675728797913,0.07028476148843765,0.027798861265182495,0.06548872590065002,-0.04657462239265442,0.1964513659477234,-0.2486410140991211,-0.033091720193624496,-0.04726801812648773,0.0009140973561443388
0.8600000000000005,413.9169921875,54.176448822021484,-301.414306640625,-0.7412844300270081,-0.03574357181787491,0.0326886847615242,-0.6694410443305969,1.2003322839736938,11.108930587768555,0.6456388831138611,0.06544167548418045,0.02590353786945343,0.0650523379445076,-0.07235363125801086,0.1866222620010376,-0.2393054962158203,-0.37544193863868713,-0.04492457956075668,-0.017711440101265907
0.8700000000000006,413.931396484375,54.30977249145508,-301.4066162109375,-0.7410146594047546,-0.03591510280966759,0.032329101115465164,-0.6697479486465454,1.1994189023971558,11.111161231994629,0.6426961421966553,0.0645255446434021,0.025387441739439964,0.06483021378517151,-0.07985010743141174,0.18348008394241333,-0.23409271240234375,0.008816746063530445,-0.04416152462363243,-0.023350287228822708
0.8800000000000006,413.974609375,54.70989990234375,-301.38360595703125,-0.7402105927467346,-0.03644416108727455,0.0312625989317894,-0.670658528804779,1.1961417198181152,11.117635726928711,0.6341867446899414,0.06383425742387772,0.02382226288318634,0.06376543641090393,-0.10225963592529297,0.177873432636261,-0.25403404235839844,-0.04234103113412857,-0.03931781277060509,-0.03157810494303703
0.8900000000000006,413.97821044921875,54.743255615234375,-301.3817138671875,-0.7401440739631653,-0.03648807108402252,0.031175538897514343,-0.6707335114479065,1.1958322525024414,11.118167877197266,0.6334335803985596,0.06365468353033066,0.023703664541244507,0.06366711854934692,-0.10408362746238708,0.17669183015823364,-0.24805068969726562,-0.07737009972333908,-0.0397462323307991,-0.03396432101726532
0.9000000000000006,413.9818115234375,54.776611328125,-301.37982177734375,-0.7400777339935303,-0.036531850695610046,0.03108884207904339,-0.6708084344863892,1.1955173015594482,11.118695259094238,0.6327041983604431,0.06331478804349899,0.023582113906741142,0.06356044113636017,-0.10589033365249634,0.1751430630683899,-0.23820877075195312,-0.1492196023464203,-0.04128585755825043,-0.03715255856513977
0.9100000000000006,414.0496826171875,55.41067123413086,-301.3441467285156,-0.7388399243354797,-0.03732440248131752,0.029523080214858055,-0.6721985936164856,1.1885226964950562,11.128352165222168,0.6192418932914734,0.057075876742601395,0.021314559504389763,0.061018962413072586,-0.13915866613388062,0.16467595100402832,-0.24248981475830078,-0.07694144546985626,-0.036675091832876205,-0.048554401844739914
0.9200000000000006,414.0853271484375,55.74460220336914,-301.32568359375,-0.738209068775177,-0.037721898406744,0.028749661520123482,-0.6729026436805725,1.1841034889221191,11.133213996887207,0.6119325160980225,0.05827435478568077,0.02030250057578087,0.05947607010602951,-0.15540510416030884,0.1585468053817749,-0.23406410217285156,-0.11181330680847168,-0.034774843603372574,-0.05651521682739258
0.9300000000000006,414.1595764160156,56.44631576538086,-301.28759765625,-0.7369345426559448,-0.03853845223784447,0.02720627374947071,-0.6743160486221313,1.173248529434204,11.142969131469727,0.5961512923240662,0.05507642403244972,0.018254555761814117,0.05604179576039314,-0.18830791115760803,0.14770370721817017,-0.22840213775634766,-0.20881478488445282,-0.03446822240948677,-0.059834014624357224
0.9400000000000006,414.1630859375,56.4797477722168,-301.2857971191406,-0.7368755340576172,-0.03857829421758652,0.027133993804454803,-0.6743811368942261,1.172681450843811,11.143409729003906,0.5954861640930176,0.05418854579329491,0.01814798265695572,0.0558575764298439,-0.18972715735435486,0.1459885835647583,-0.2150106430053711,-0.3830925524234772,-0.0365787073969841,-0.06297674030065536
0.9500000000000006,414.1736145019531,56.580047607421875,-301.28045654296875,-0.7366997003555298,-0.03869355842471123,0.026922231540083885,-0.6745750904083252,1.1709487438201904,11.144749641418457,0.5932063460350037,0.05300632491707802,0.017878402024507523,0.05536865442991257,-0.19498425722122192,0.14963459968566895,-0.26845359802246094,-0.026617618277668953,-0.026586804538965225,-0.05113694444298744
0.9600000000000006,414.2156677246094,56.981361389160156,-301.2592468261719,-0.7360115647315979,-0.03913377597928047,0.02610940858721733,-0.6753324270248413,1.163619041442871,11.149962425231934,0.5843545198440552,0.04857008531689644,0.016832472756505013,0.05334145203232765,-0.21225395798683167,0.14204585552215576,-0.2442302703857422,-0.06737469881772995,-0.028942063450813293,-0.055841997265815735
0.9700000000000006,414.2919616699219,57.71757888793945,-301.2212219238281,-0.7348147034645081,-0.03988074138760567,0.02473556064069271,-0.6766425967216492,1.1486326456069946,11.15900707244873,0.5685554146766663,0.046096671372652054,0.01515915896743536,0.04970056191086769,-0.24207952618598938,0.13453376293182373,-0.2606382369995117,-0.03158081695437431,-0.02252616547048092,-0.04770529642701149
0.9800000000000006,414.4212341308594,58.99056625366211,-301.15802001953125,-0.7329176068305969,-0.041046008467674255,0.022634543478488922,-0.678700864315033,1.1184104681015015,11.173376083374023,0.5406785607337952,0.039222341030836105,0.012692678719758987,0.04477769881486893,-0.2871517539024353,0.11903369426727295,-0.2402057647705078,-0.005854664836078882,-0.019195616245269775,-0.035284459590911865
0.9900000000000007,414.4911193847656,59.69473648071289,-301.1244201660156,-0.7319414615631104,-0.041612859815359116,0.021618353202939034,-0.6797519326210022,1.0996208190917969,11.180642127990723,0.5257955193519592,0.03726965934038162,0.011569996364414692,0.04285898432135582,-0.3090543746948242,0.11244046688079834,-0.2406024932861328,0.03491804748773575,-0.014781814999878407,-0.024729950353503227
1.0000000000000007,414.5856018066406,60.66788864135742,-301.0795593261719,-0.7306478023529053,-0.04232107102870941,0.020356250926852226,-0.6811376214027405,1.0715250968933105,11.19001579284668,0.5053316950798035,0.03285108879208565,0.010217434726655483,0.04128424450755119,-0.335823118686676,0.1028175950050354,-0.2255401611328125,-0.14611880481243134,-0.015020706690847874,-0.014013712294399738
1.0100000000000007,414.65869140625,61.44025421142578,-301.0452575683594,-0.7296467423439026,-0.0428057461977005,0.019479259848594666,-0.6822052001953125,1.0476707220077515,11.196945190429688,0.4893099069595337,0.02744131162762642,0.009258029982447624,0.04083115607500076,-0.3547697961330414,0.09752684831619263,-0.2328805923461914,0.11699209362268448,-0.012111402116715908,-0.0010473862057551742
1.0200000000000007,414.73321533203125,62.246700286865234,-301.01055908203125,-0.7286078333854675,-0.04326044023036957,0.018655717372894287,-0.683309018611908,1.0214937925338745,11.203727722167969,0.472887247800827,0.025693530216813087,0.008413415402173996,0.04090758040547371,-0.3720460832118988,0.09158951044082642,-0.23011016845703125,0.08289901167154312,-0.009543370455503464,0.006182610057294369
1.0300000000000007,414.7937927246094,62.919097900390625,-300.9826354980469,-0.727739691734314,-0.04358691722154617,0.018049180507659912,-0.6842290759086609,0.9987967014312744,11.209041595458984,0.4596364200115204,0.022257698699831963,0.007771994918584824,0.04120473936200142,-0.38471418619155884,0.0873144268989563,-0.23154354095458984,0.09011787921190262,-0.007701660506427288,0.00917046982795
1.0400000000000007,414.87921142578125,63.894622802734375,-300.94342041015625,-0.7264713644981384,-0.04397863149642944,0.01729034259915352,-0.6855700612068176,0.9646922945976257,11.216242790222168,0.4410195052623749,0.019111141562461853,0.00698867067694664,0.04175518825650215,-0.39967814087867737,0.0805242657661438,-0.22153282165527344,-0.06258787214756012,-0.008067821152508259,0.008609902113676071
1.0500000000000007,414.9278869628906,64.46675872802734,-300.92120361328125,-0.7257222533226013,-0.04415757209062576,0.01691497303545475,-0.6863608956336975,0.9441440105438232,11.220194816589355,0.4305262863636017,0.01596943847835064,0.006510551553219557,0.04202103987336159,-0.4057193398475647,0.07428103685379028,-0.187286376953125,-0.08665262162685394,-0.009434550069272518,0.0012618963373824954
1.0600000000000007,415.0057678222656,65.40953063964844,-300.8857727050781,-0.7244803309440613,-0.044403549283742905,0.016372976824641228,-0.6876689195632935,0.9095605611801147,11.226346015930176,0.4133860468864441,0.01286736223846674,0.005892754532396793,0.04233686253428459,-0.41555607318878174,0.0687563419342041,-0.18089675903320312,-0.08258634060621262,-0.00830802507698536,-0.0020960774272680283
1.0700000000000007,415.0382080078125,65.81373596191406,-300.8710632324219,-0.7239466905593872,-0.044493403285741806,0.01616564765572548,-0.6882298588752747,0.8945016264915466,11.228859901428223,0.40603119134902954,0.012540734373033047,0.005705039016902447,0.04240536317229271,-0.41997063159942627,0.0683896541595459,-0.19970989227294922,-0.09363344311714172,-0.007507873233407736,-0.00013949436834082007
1.0800000000000007,415.07281494140625,66.25172424316406,-300.8553771972656,-0.7233695387840271,-0.04456646740436554,0.015970762819051743,-0.6888362765312195,0.8780602216720581,11.231478691101074,0.398323655128479,0.011771555058658123,0.005448183510452509,0.04237353429198265,-0.42331117391586304,0.06643462181091309,-0.2015514373779297,0.08520815521478653,-0.004113713279366493,0.0005347061087377369
1.0900000000000007,415.0937805175781,66.52131652832031,-300.8458557128906,-0.7230148911476135,-0.044606756418943405,0.015858538448810577,-0.6892085075378418,0.867888331413269,11.2330322265625,0.39379093050956726,0.009673281572759151,0.005286999046802521,0.04228917881846428,-0.4251129627227783,0.06501048803329468,-0.19964981079101562,0.015342597849667072,-0.003548913635313511,-0.002329296199604869
1.1000000000000008,415.13494873046875,67.06058502197266,-300.8271789550781,-0.7223083972930908,-0.04467063397169113,0.015656204894185066,-0.6899492740631104,0.8474193215370178,11.236062049865723,0.3845522701740265,0.007977197878062725,0.0050170160830020905,0.042039670050144196,-0.4270244836807251,0.05989789962768555,-0.16887950897216797,-0.22940762341022491,-0.009867463260889053,-0.012144368141889572
1.1100000000000008,415.17510986328125,67.59999084472656,-300.8089599609375,-0.7216094136238098,-0.044699523597955704,0.015496527776122093,-0.690682053565979,0.8268448710441589,11.238934516906738,0.3758138120174408,0.007064701523631811,0.0047605023719370365,0.04159219190478325,-0.43015170097351074,0.059989213943481445,-0.1971588134765625,0.15727496147155762,-0.0005891580367460847,-0.0069195982068777084
1.1200000000000008,415.18994140625,67.80231475830078,-300.80218505859375,-0.7213488817214966,-0.044713713228702545,0.01543509867042303,-0.6909545660018921,0.8191036581993103,11.23998737335205,0.37248343229293823,0.006847371347248554,0.004697392228990793,0.04139716178178787,-0.4305979609489441,0.058354079723358154,-0.18809127807617188,-0.07169818878173828,-0.004543944261968136,-0.010389784350991249
1.1300000000000008,415.197265625,67.90348052978516,-300.798828125,-0.7212192416191101,-0.04471800476312637,0.015407425351440907,-0.6910902857780457,0.8152248859405518,11.240514755249023,0.37074369192123413,0.00659743370488286,0.004662801045924425,0.041313957422971725,-0.43102043867111206,0.058129191398620605,-0.19039440155029297,-0.033368244767189026,-0.0043488722294569016,-0.01023152656853199
1.1400000000000008,415.23114013671875,68.37564086914062,-300.783447265625,-0.7206199169158936,-0.044718097895383835,0.01530123595148325,-0.6917175650596619,0.797119677066803,11.242868423461914,0.3632926940917969,0.004137304611504078,0.004420698620378971,0.04072696715593338,-0.43155625462532043,0.05524146556854248,-0.1794137954711914,0.054309796541929245,-0.0035214549861848354,-0.012950671836733818
1.1500000000000008,415.25250244140625,68.67921447753906,-300.7737121582031,-0.7202393412590027,-0.04471553489565849,0.015238272026181221,-0.6921154260635376,0.785463809967041,11.244339942932129,0.358474999666214,0.005434046499431133,0.004350253846496344,0.04033524915575981,-0.43160635232925415,0.05324453115463257,-0.17022037506103516,-0.11493068188428879,-0.00476505421102047,-0.017905933782458305
1.1600000000000008,415.31695556640625,69.62395477294922,-300.7442321777344,-0.7190828323364258,-0.04467044025659561,0.015089619904756546,-0.6933230757713318,0.7491676211357117,11.24869155883789,0.3438103497028351,0.002141372999176383,0.003990523982793093,0.038896702229976654,-0.43160659074783325,0.04887646436691284,-0.16119956970214844,-0.11417584866285324,-0.005145166534930468,-0.021509839221835136
1.1700000000000008,415.36328125,70.33272552490234,-300.722900390625,-0.71824711561203,-0.044589124619960785,0.015035412274301052,-0.6941950917243958,0.7219972610473633,11.25170612335205,0.33344873785972595,-0.00025851238751783967,0.0037272677291184664,0.03758791834115982,-0.4301583170890808,0.04576826095581055,-0.15466690063476562,0.015388943254947662,-0.003975848667323589,-0.022481244057416916
1.1800000000000008,415.4224548339844,71.27806091308594,-300.6954040527344,-0.7171798348426819,-0.04444856196641922,0.01500667817890644,-0.6953073740005493,0.6859363317489624,11.255475044250488,0.3197431266307831,-0.0009909691289067268,0.0034789100755006075,0.03576718270778656,-0.42728209495544434,0.042190492153167725,-0.1502828598022461,-0.09743957966566086,-0.0044576264917850494,-0.02454683743417263
1.1900000000000008,415.47265625,72.12235260009766,-300.6719055175781,-0.7162747383117676,-0.04427953064441681,0.015034464187920094,-0.6962498426437378,0.6540035605430603,11.258570671081543,0.30806639790534973,-0.003100402420386672,0.003245658241212368,0.03406991809606552,-0.4240744709968567,0.04050278663635254,-0.16212940216064453,0.04694288223981857,-0.0008651583339087665,-0.020439667627215385
1.2000000000000008,415.51300048828125,72.83173370361328,-300.65277099609375,-0.7155494093894958,-0.044110145419836044,0.015091772191226482,-0.6970047354698181,0.6274368166923523,11.260991096496582,0.2985953092575073,-0.004368312191218138,0.0030686911195516586,0.03264639526605606,-0.4199126064777374,0.03792011737823486,-0.15697002410888672,0.050282541662454605,-0.0008221759344451129,-0.02025177702307701
1.2100000000000009,415.5426330566406,73.372314453125,-300.63861083984375,-0.715018630027771,-0.043961960822343826,0.015158413909375668,-0.6975571513175964,0.6073886752128601,11.262717247009277,0.29171037673950195,-0.005952442996203899,0.0029139702674001455,0.03155600652098656,-0.4157062768936157,0.035006821155548096,-0.14100170135498047,0.04918602481484413,-0.002380549907684326,-0.02165163680911064
1.2200000000000009,415.5606994628906,73.71022033691406,-300.6299133300781,-0.7146964073181152,-0.043864477425813675,0.015206828713417053,-0.697892427444458,0.5949540734291077,11.263755798339844,0.28746655583381653,-0.00509671401232481,0.0028764132875949144,0.03089160844683647,-0.4137464165687561,0.03508394956588745,-0.15309524536132812,0.043070003390312195,0.0007617760566063225,-0.019826143980026245
1.2300000000000009,415.60919189453125,74.65650939941406,-300.6062927246094,-0.7138298749923706,-0.04357193037867546,0.015366991050541401,-0.6987934112548828,0.5605409145355225,11.266501426696777,0.2757231593132019,-0.0072617544792592525,0.0026688184589147568,0.02911899983882904,-0.4050467312335968,0.029553115367889404,-0.11747264862060547,-0.2840535640716553,-0.007136912550777197,-0.025523776188492775
1.2400000000000009,415.6241760253906,74.96070861816406,-300.598876953125,-0.7135635018348694,-0.04345802962779999,0.015440277755260468,-0.6990708708763123,0.549626350402832,11.267325401306152,0.2721315026283264,-0.008037276566028595,0.002585774287581444,0.028540942817926407,-0.40293779969215393,0.0304601788520813,-0.13756752014160156,0.13571198284626007,-0.0006957217701710761,-0.01929853856563568
1.2500000000000009,415.6673583984375,75.87346649169922,-300.5772705078125,-0.7127915620803833,-0.043138537555933,0.01564277894794941,-0.6998732686042786,0.5173215866088867,11.269681930541992,0.2612113058567047,-0.009040473029017448,0.0024154444690793753,0.027034681290388107,-0.39458930492401123,0.02791285514831543,-0.13383197784423828,-0.018825789913535118,-0.0018971331883221865,-0.017916010692715645
1.260000000000001,415.71234130859375,76.88787078857422,-300.55426025390625,-0.7119848132133484,-0.04274490848183632,0.01591535471379757,-0.7007119655609131,0.48228493332862854,11.27204704284668,0.24965408444404602,-0.009813399985432625,0.002236533211544156,0.02546040341258049,-0.3842622935771942,0.025502502918243408,-0.1325969696044922,-0.01034886110574007,-0.0003977730229962617,-0.015675168484449387
1.270000000000001,415.7555236816406,77.93630981445312,-300.5315856933594,-0.7112037539482117,-0.042306024581193924,0.016238557174801826,-0.7015239596366882,0.4471229314804077,11.274235725402832,0.23830834031105042,-0.01117309182882309,0.0020616259425878525,0.02386808581650257,-0.3722003996372223,0.022231698036193848,-0.11972618103027344,-0.06707146763801575,-0.003087796038016677,-0.01659030094742775
1.280000000000001,415.78424072265625,78.68048095703125,-300.5161437988281,-0.7106806039810181,-0.041976314038038254,0.01649177446961403,-0.7020677328109741,0.4228535592556,11.275641441345215,0.23054708540439606,-0.011178852990269661,0.0019353548996150494,0.022818919271230698,-0.3630305528640747,0.019933760166168213,-0.1094808578491211,-0.07308382540941238,-0.002858140040189028,-0.01741042546927929
1.290000000000001,415.8137512207031,79.49237060546875,-300.4998779296875,-0.7101378440856934,-0.04160282388329506,0.0167870931327343,-0.7026320099830627,0.397062748670578,11.277037620544434,0.2224881649017334,-0.012272252701222897,0.0017891781171783805,0.021654970943927765,-0.3533977270126343,0.019311487674713135,-0.11970710754394531,0.08332929015159607,0.001241115154698491,-0.013987937942147255
1.300000000000001,415.82781982421875,79.89840698242188,-300.4925231933594,-0.709880530834198,-0.04131995141506195,0.01690446212887764,-0.7029058337211609,0.38192954659461975,11.283740043640137,0.14550425112247467,-0.022880366072058678,0.0213327556848526,0.021092761307954788,-0.49342596530914307,0.3691639304161072,-4.367702484130859,-0.46430641412734985,0.8021966218948364,-0.018138958141207695
1.310000000000001,415.8552551269531,80.74539947509766,-300.49005126953125,-0.7093786597251892,-0.04039154201745987,0.017018809914588928,-0.7034634947776794,0.35064589977264404,11.298685073852539,-0.035851892083883286,-0.018072698265314102,0.012075424194335938,0.019907813519239426,-0.3624814450740814,0.07990682125091553,-1.034663200378418,0.10719536989927292,-0.05060833320021629,-0.015905875712633133
1.320000000000001,415.88250732421875,81.66077423095703,-300.4949951171875,-0.7088626623153687,-0.03967638686299324,0.01727609895169735,-0.7040178775787354,0.3233356475830078,11.301251411437988,-0.07566770911216736,-0.015233974903821945,0.005921881180256605,0.018550805747509003,-0.3197384774684906,0.0027326345443725586,-0.1734151840209961,0.03378157317638397,-0.06266847252845764,-0.015876108780503273
1.330000000000001,415.9085693359375,82.61009979248047,-300.501708984375,-0.7083637118339539,-0.03909304365515709,0.017644241452217102,-0.7045432925224304,0.2980166971683502,11.298816680908203,-0.059199728071689606,-0.011871345341205597,-0.003675364889204502,0.01712007448077202,-0.1822434365749359,-0.329254150390625,3.9066858291625977,0.5847384333610535,-1.1502563953399658,-0.015994131565093994
1.340000000000001,415.92694091796875,83.32132720947266,-300.4981994628906,-0.7079992294311523,-0.039178844541311264,0.018170036375522614,-0.7048914432525635,0.2852689027786255,11.28204345703125,0.14016331732273102,-0.011110538616776466,-0.007919074036180973,0.016061028465628624,-0.24338191747665405,-0.14453965425491333,1.6996679306030273,0.18832078576087952,-0.09864863753318787,-0.015163064002990723
1.350000000000001,415.9386901855469,83.79521179199219,-300.49261474609375,-0.7077782154083252,-0.03896398842334747,0.018402468413114548,-0.7051193118095398,0.2712440490722656,11.286859512329102,0.07859344780445099,-0.021361371502280235,0.01483644638210535,0.01539578940719366,-0.37685030698776245,0.24472033977508545,-3.070392608642578,0.07530354708433151,0.15686410665512085,-0.014489322900772095
1.360000000000001,415.9587707519531,84.67607879638672,-300.4925231933594,-0.7074009776115417,-0.03831787407398224,0.018706509843468666,-0.7055251002311707,0.24582341313362122,11.296263694763184,-0.04551868885755539,-0.015708336606621742,0.0047909291461110115,0.014190740883350372,-0.2917352616786957,0.04185748100280762,-0.6474475860595703,0.07893671095371246,-0.1106967031955719,-0.014860386960208416
1.370000000000001,415.9784240722656,85.62499237060547,-300.49774169921875,-0.7070258855819702,-0.03776765987277031,0.019107872620224953,-0.7059199810028076,0.22271943092346191,11.297303199768066,-0.07062988728284836,-0.015210842713713646,0.0016046506352722645,0.012937469407916069,-0.26267680525779724,-0.004779934883117676,-0.0984640121459961,-0.03611324727535248,-0.027123022824525833,-0.014358674176037312
1.380000000000001,415.994384765625,86.47222900390625,-300.5029602050781,-0.7067189812660217,-0.03734877333045006,0.019512806087732315,-0.7062384486198425,0.20446012914180756,11.293783187866211,-0.03915420174598694,-0.011583160609006882,-0.009402613155543804,0.011862389743328094,-0.14030764997005463,-0.356850266456604,4.263338565826416,0.4832572042942047,-1.207462191581726,-0.013609624467790127
1.390000000000001,416.00347900390625,86.9801254272461,-300.50079345703125,-0.706535279750824,-0.0374787338078022,0.01995214819908142,-0.7064030170440674,0.197350412607193,11.28060245513916,0.11847583204507828,-0.012882824055850506,-0.010806960053741932,0.011254442855715752,-0.18638671934604645,-0.19269943237304688,2.302459716796875,-0.09636271744966507,0.348288893699646,-0.01381378062069416
1.400000000000001,416.0115661621094,87.45380401611328,-300.4945068359375,-0.706378698348999,-0.03741291165351868,0.020268483087420464,-0.7065540552139282,0.18767979741096497,11.279021263122559,0.13628938794136047,-0.016229014843702316,0.0024487629998475313,0.010714877396821976,-0.32119566202163696,0.2769116163253784,-3.4027528762817383,-0.4860526919364929,1.2355263233184814,-0.012401062995195389
1.410000000000001,416.0165100097656,87.75843811035156,-300.49200439453125,-0.7062906622886658,-0.037120748311281204,0.020345881581306458,-0.7066552639007568,0.17929674685001373,11.285781860351562,0.05272911861538887,-0.017745742574334145,0.011226640082895756,0.010389037430286407,-0.29268112778663635,0.1993902325630188,-2.496405601501465,0.2873501777648926,-0.5237939953804016,-0.01180594228208065
1.420000000000001,416.0165100097656,87.75843811035156,-300.49200439453125,-0.7062906622886658,-0.037120748311281204,0.020345881581306458,-0.7066552639007568,0.17929674685001373,11.285781860351562,0.05272911861538887,-0.017745742574334145,0.011226640082895756,0.010389037430286407,-0.29268112778663635,0.1993902325630188,-2.496405601501465,0.2873501777648926,-0.5237939953804016,-0.01180594228208065
1.430000000000001,416.017578125,87.82615661621094,-300.4917297363281,-0.7062711715698242,-0.037064049392938614,0.020362483337521553,-0.706677258014679,0.17756451666355133,11.286908149719238,0.0385810062289238,-0.016017094254493713,0.007881837897002697,0.010320324450731277,-0.28481006622314453,0.17623716592788696,-2.222381591796875,0.2701338529586792,-0.5665221214294434,-0.011344040744006634
1.440000000000001,416.01861572265625,87.89388275146484,-300.4915466308594,-0.7062514424324036,-0.03701777756214142,0.020382799208164215,-0.7066988348960876,0.17587724328041077,11.28790283203125,0.026004668325185776,-0.014754889532923698,0.004798542242497206,0.010250317864120007,-0.27769896388053894,0.15535259246826172,-1.972834587097168,0.14025567471981049,-0.44535091519355774,-0.012065889313817024
1.450000000000001,416.0191345214844,87.92774963378906,-300.4914855957031,-0.7062414884567261,-0.03699767589569092,0.020394407212734222,-0.7067094445228577,0.1750490367412567,11.288354873657227,0.020258840173482895,-0.014463354833424091,0.0036085452884435654,0.010213346220552921,-0.2744247615337372,0.1457843780517578,-1.8576364517211914,0.0540965273976326,-0.3479633629322052,-0.012581339105963707
1.460000000000001,416.0201721191406,87.9954833984375,-300.49139404296875,-0.7062216401100159,-0.03696069493889809,0.020420361310243607,-0.7067304849624634,0.17342081665992737,11.289175987243652,0.009756729006767273,-0.014550287276506424,0.0021634786389768124,0.010137398727238178,-0.26838845014572144,0.12833267450332642,-1.6462182998657227,-0.04521448537707329,-0.13391849398612976,-0.011769210919737816
1.470000000000001,416.0222473144531,88.13096618652344,-300.49139404296875,-0.7061825394630432,-0.03688715025782585,0.020477663725614548,-0.706771731376648,0.17026451230049133,11.290534019470215,-0.007786683272570372,-0.015695858746767044,0.002570010721683502,0.00999955553561449,-0.25795823335647583,0.09913784265518188,-1.2906465530395508,-0.13133719563484192,0.15497229993343353,-0.011938348412513733
1.480000000000001,416.0296630859375,88.63912963867188,-300.49273681640625,-0.7060431241989136,-0.03655847907066345,0.020673224702477455,-0.7069223523139954,0.1593083292245865,11.293316841125488,-0.045746274292469025,-0.014733192510902882,0.003197271842509508,0.009469444863498211,-0.23190176486968994,0.03376728296279907,-0.5108375549316406,-0.021197747439146042,-0.09583880007266998,-0.012160483747720718
1.490000000000001,416.0296630859375,88.63912963867188,-300.49273681640625,-0.7060431241989136,-0.03655847907066345,0.020673224702477455,-0.7069223523139954,0.1593083292245865,11.293316841125488,-0.045746274292469025,-0.014733192510902882,0.003197271842509508,0.009469444863498211,-0.23190176486968994,0.03376728296279907,-0.5108375549316406,-0.021197747439146042,-0.09583880007266998,-0.012160483747720718
