index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.6600000000000004,404.06304931640625,583.0424194335938,-230.3285369873047,0.8485214710235596,-0.0020853823516517878,-0.0034586824476718903,-0.5291456580162048,0.6922088265419006,-1.4302434921264648,-5.366743087768555,4.986560088582337e-05,0.031657785177230835,0.04920094087719917,0.037909362465143204,-0.07405266165733337,-2.2200727462768555,-0.001365059637464583,-0.08178389072418213,-0.25644269585609436,2.179779688599358,41.39964341657688,230.3285369873047
0.6700000000000004,404.11285400390625,582.9397583007812,-230.7205047607422,0.8492827415466309,-0.0014982654247432947,-0.002511801663786173,-0.5279303193092346,0.694480836391449,-1.434645175933838,-5.518579483032227,0.0001111211022362113,0.030316974967718124,0.03044130466878414,0.02535850927233696,-0.048524897545576096,-2.0055618286132812,0.0009435595711693168,0.04571099579334259,-0.25923702120780945,2.1797801837344375,41.39964436998306,230.7205047607422
0.6800000000000004,404.16265869140625,582.8357543945312,-231.12289428710938,0.8496907949447632,-0.0009210646967403591,-0.0015930114313960075,-0.5272781252861023,0.6958835124969482,-1.4372754096984863,-5.656830310821533,0.00035279104486107826,0.0316738560795784,0.012655893340706825,0.013730309903621674,-0.024729175493121147,-1.8435211181640625,0.002385655650869012,0.0545482411980629,-0.23010775446891785,2.179780677607993,41.39964533539864,231.12289428710938
0.6900000000000004,404.21453857421875,582.7274169921875,-231.55224609375,0.8497831225395203,-0.00031308154575526714,-0.0006390378111973405,-0.5271320343017578,0.6964700818061829,-1.4382127523422241,-5.78961181640625,0.0004299953579902649,0.029574254527688026,-0.002791333943605423,0.0020434539765119553,-0.00048520974814891815,-1.7046451568603516,-0.00011702955816872418,0.015558615326881409,-0.1788148581981659,2.1797811920596266,41.39964634103989,231.55224609375
0.7000000000000004,404.31622314453125,582.5150756835938,-232.4209747314453,0.8492761254310608,0.0007686512544751167,0.001049526734277606,-0.5279473662376404,0.6952438950538635,-1.43509042263031,-6.023386478424072,0.00025799142895266414,0.019846120849251747,-0.020401183515787125,-0.017925139516592026,0.0413355752825737,-1.480910301208496,-0.0020153848454356194,-0.1737925410270691,-0.06084620952606201,2.1797822003848704,41.3996483120967,232.4209747314453
0.7100000000000004,404.42205810546875,582.2968139648438,-233.3590087890625,0.8483646512031555,0.0012296256609261036,0.0017938181990757585,-0.529407799243927,0.6917292475700378,-1.4271637201309204,-6.231218338012695,-0.00020277543808333576,0.006623499561101198,-0.022404149174690247,-0.02629281021654606,0.058439020067453384,-1.1959915161132812,-0.0023594603408128023,-0.10868344455957413,0.025831101462244987,2.179783252446721,41.39965033904011,233.3590087890625
0.7200000000000004,404.47186279296875,582.1942749023438,-233.81063842773438,0.8479609489440918,0.0013056054012849927,0.0019352127565070987,-0.5300536155700684,0.6897799372673035,-1.4228558540344238,-6.311737060546875,-0.00027854295331053436,0.003534175455570221,-0.01961360312998295,-0.02771993726491928,0.06092752516269684,-1.0418224334716797,0.0011749325785785913,-0.0667329728603363,0.04986865073442459,2.1797837476965802,41.399651291354516,233.81063842773438
0.7300000000000004,404.52789306640625,582.0789184570312,-234.3251495361328,0.8475874066352844,0.0013564613182097673,0.002041349420323968,-0.5306501984596252,0.6874901056289673,-1.4178518056869507,-6.39016056060791,-0.0002927255700342357,0.0021336323115974665,-0.014950118027627468,-0.028735484927892685,0.062454260885715485,-0.8996400833129883,-0.0007514191674999893,0.0388624407351017,0.06334202736616135,2.1797843048526855,41.399652362708224,234.3251495361328
0.7400000000000004,404.5752258300781,581.9807739257812,-234.7681427001953,0.8473542332649231,0.0013763232855126262,0.002094299765303731,-0.5310220122337341,0.6854891777038574,-1.4135221242904663,-6.448665618896484,-0.00027714198222383857,0.0009352676570415497,-0.010460876859724522,-0.029207032173871994,0.06293322145938873,-0.7982120513916016,0.0036543733440339565,-0.026364808902144432,0.06641612201929092,2.1797847748694616,41.39965327397045,234.7681427001953
0.7500000000000004,404.6079406738281,581.9133911132812,-235.07858276367188,0.8472412824630737,0.0013856581645086408,0.0021190654952079058,-0.5312023162841797,0.6840829253196716,-1.4104983806610107,-6.485559463500977,-0.0002419205120531842,0.0005155295366421342,-0.007286189589649439,-0.029383767396211624,0.06306813657283783,-0.7379283905029297,-0.0048022186383605,-0.07765570282936096,0.06433860212564468,2.1797851001536834,41.399653899767195,235.07858276367188
0.7600000000000005,404.6324768066406,581.8628540039062,-235.3125457763672,0.84718257188797,0.0013766660122200847,0.0021135862916707993,-0.5312960147857666,0.6830258965492249,-1.4082332849502563,-6.511455535888672,-0.0002132081426680088,-0.0007394269341602921,-0.005035546142607927,-0.029297616332769394,0.06267514824867249,-0.7008762359619141,0.00034214669722132385,0.02721371315419674,0.060165032744407654,2.179785344116852,41.39965436911474,235.3125457763672
0.7700000000000005,404.6488342285156,581.8291625976562,-235.46900939941406,0.8471549153327942,0.0013710515340790153,0.002110118279233575,-0.5313400030136108,0.6823237538337708,-1.4067325592041016,-6.527990341186523,-0.0002573175588622689,-0.00047698261914774776,-0.0036347764544188976,-0.029225602746009827,0.06239447742700577,-0.6778316497802734,-0.002706409664824605,-0.005640316288918257,0.05629882961511612,2.179785506758968,41.399654682013114,235.46900939941406
0.7800000000000005,404.6815490722656,581.7617797851562,-235.78311157226562,0.8471250534057617,0.0013605142012238503,0.0021052705124020576,-0.5313877463340759,0.6809239983558655,-1.4037513732910156,-6.559364318847656,-0.0002426824503345415,-0.0003322217962704599,-0.0011218949221074581,-0.02911972627043724,0.061872512102127075,-0.6302471160888672,-0.0005057425587438047,-0.06701957434415817,0.048038896173238754,2.1797858320432018,41.399655307809844,235.78311157226562
0.7900000000000005,404.6897277832031,581.7449340820312,-235.86187744140625,0.8471224308013916,0.001356669352389872,0.0021019182167947292,-0.5313919186592102,0.6805747151374817,-1.4030096530914307,-6.5668559074401855,-0.0002445378922857344,-0.001310484716668725,-0.0005573851522058249,-0.029087349772453308,0.06173435226082802,-0.6201763153076172,-0.0010294116800650954,-0.06610792130231857,0.045706991106271744,2.179785913364263,41.399655464259034,235.86187744140625
0.8000000000000005,404.72039794921875,581.6817626953125,-236.1580047607422,0.847127377986908,0.001333873369731009,0.0020765571389347315,-0.5313842296600342,0.6792725324630737,-1.4002519845962524,-6.594019889831543,-0.0002566642651800066,-0.0011897190706804395,0.0012919203145429492,-0.028791075572371483,0.060837239027023315,-0.5862445831298828,0.0002762907824944705,0.006426668260246515,0.03633693605661392,2.179786218318239,41.39965605094347,236.1580047607422
0.8100000000000005,404.7347106933594,581.6522827148438,-236.29661560058594,0.8471366763114929,0.001324557582847774,0.002066581277176738,-0.5313694477081299,0.6786690950393677,-1.398978352546692,-6.606149673461914,-0.00024558338918723166,-0.0014638685388490558,0.002012107754126191,-0.028676122426986694,0.06046976149082184,-0.5701103210449219,-0.0007866285741329193,-0.011008578352630138,0.031893886625766754,2.179786360630095,41.39965632472955,236.29661560058594
0.8200000000000005,404.7633361816406,581.5933227539062,-236.57456970214844,0.8471660614013672,0.0013025443768128753,0.0020411908626556396,-0.5313227772712708,0.6774706244468689,-1.3964563608169556,-6.62943172454834,-0.00024233821022789925,-0.0015993304550647736,0.0031732257921248674,-0.028387129306793213,0.05961307883262634,-0.5391740798950195,-0.00016381456225644797,0.004988154396414757,0.023093625903129578,2.179786645253813,41.399656872301684,236.57456970214844
0.8300000000000005,404.8120422363281,581.4927368164062,-237.0532684326172,0.8472394347190857,0.0012621012283489108,0.0019927769899368286,-0.5312060117721558,0.6754454970359802,-1.3922187089920044,-6.666459560394287,-0.0002103154984069988,-0.0018490059301257133,0.0043221814557909966,-0.027848677709698677,0.0580642931163311,-0.4894123077392578,0.0034216127824038267,-0.004337407182902098,0.00961082149296999,2.179787129289044,41.399657806370676,237.0532684326172
0.8400000000000005,404.8241271972656,581.4678344726562,-237.17333984375,0.8472605347633362,0.0012514934642240405,0.001978866755962372,-0.531172513961792,0.6749455332756042,-1.3911771774291992,-6.675159454345703,-0.0001828511740313843,-0.0020217958372086287,0.004467051941901445,-0.02769223041832447,0.05765534192323685,-0.4775581359863281,-0.0010647486196830869,-0.010341727174818516,0.00643181661143899,2.1797872494397503,41.39965803763963,237.17333984375
0.8500000000000005,404.8382263183594,581.4387817382812,-237.31362915039062,0.8472857475280762,0.0012377571547403932,0.001960647525265813,-0.5311323404312134,0.6743661165237427,-1.3899717330932617,-6.685044288635254,-0.0002179937728215009,-0.0022767181508243084,0.004564935807138681,-0.027490301057696342,0.05713895708322525,-0.46436309814453125,-0.0018793276976794004,-0.0070209200493991375,0.002749529667198658,2.179787389615576,41.39965830745341,237.31362915039062
0.8600000000000005,404.8603820800781,581.3931274414062,-237.53448486328125,0.8473259210586548,0.0012137859594076872,0.001928852405399084,-0.5310683846473694,0.6734646558761597,-1.3881008625030518,-6.6999711990356445,-0.0002053265052381903,-0.002525260439142585,0.004569762386381626,-0.02713344432413578,0.05622585490345955,-0.4382305145263672,0.00031220147502608597,-0.005634673405438662,-0.0025466461665928364,2.179787609891875,41.399658731446486,237.53448486328125
0.8700000000000006,404.8845520019531,581.3433227539062,-237.7759552001953,0.8473689556121826,0.0011857810895889997,0.0018909660866484046,-0.5309998989105225,0.6724955439567566,-1.3860960006713867,-6.715165138244629,-0.00020993693033233285,-0.0026893948670476675,0.004388245288282633,-0.02670176327228546,0.05515103042125702,-0.40642738342285156,0.0012879566056653857,-0.006642816588282585,-0.007198934908956289,2.1797878501932946,41.39965919398439,237.7759552001953
0.8800000000000006,404.8986511230469,581.3142700195312,-237.9170684814453,0.8473930358886719,0.0011687690857797861,0.0018676641630008817,-0.5309616327285767,0.6719375848770142,-1.3849445581436157,-6.723512172698975,-0.0002051841001957655,-0.002777679357677698,0.0042066415771842,-0.026439271867275238,0.054505400359630585,-0.3888053894042969,0.00031236320501193404,-0.006375892553478479,-0.009779972024261951,2.1797879903691246,41.39965946379815,237.9170684814453
0.8900000000000006,404.9389343261719,581.2312622070312,-238.32115173339844,0.8474543690681458,0.0011177873238921165,0.0017975476803258061,-0.5308640599250793,0.6703741550445557,-1.3817307949066162,-6.745447635650635,-0.00019841943867504597,-0.0029641108121722937,0.003429260803386569,-0.025665991008281708,0.05261208862066269,-0.3438434600830078,0.0006834676023572683,-0.0023579432163387537,-0.015422355383634567,2.179788390871499,41.39966023469467,238.32115173339844
0.9000000000000006,404.9610900878906,581.1856079101562,-238.5439453125,0.8474821448326111,0.0010886755771934986,0.0017571330536156893,-0.5308199524879456,0.6695342659950256,-1.380012035369873,-6.756419658660889,-0.00020814295567106456,-0.0030737812630832195,0.0028798195999115705,-0.025226283818483353,0.051548656076192856,-0.32152462005615234,0.00021224901138339192,-0.002632141811773181,-0.017734933644533157,2.179788611147811,41.39966065868774,238.5439453125
0.9100000000000006,404.9671325683594,581.1731567382812,-238.60476684570312,0.8474888801574707,0.0010805550264194608,0.0017458803486078978,-0.5308092832565308,0.6693077087402344,-1.3795493841171265,-6.759288311004639,-0.0002070992486551404,-0.003073908621445298,0.0027173699345439672,-0.02510526403784752,0.05125510320067406,-0.3159675598144531,0.00029161619022488594,0.0010224420111626387,-0.018243679776787758,2.1797886712231693,41.39966077432222,238.60476684570312
0.9200000000000006,405.0114440917969,581.0818481445312,-239.0515594482422,0.8475256562232971,0.0010264294687658548,0.0016713852528482676,-0.5307508707046509,0.6676790118217468,-1.3762348890304565,-6.778790473937988,-0.00019884281209670007,-0.002997888019308448,0.001444347552023828,-0.024297762662172318,0.04928845539689064,-0.2753610610961914,0.0007400038302876055,-0.07612314075231552,-0.019882356747984886,2.1797891117757997,41.39966162230837,239.0515594482422
0.9300000000000006,405.05169677734375,580.9988403320312,-239.4587860107422,0.8475390672683716,0.0009715750929899514,0.0015945076011121273,-0.5307295918464661,0.6662449240684509,-1.373334288597107,-6.794511795043945,-0.0002040934341493994,-0.00372736225835979,0.000235649713431485,-0.023502744734287262,0.04738656431436539,-0.2501564025878906,0.0012867986224591732,-0.01134917140007019,-0.019782712683081627,2.1797895119157085,41.399662393183284,239.4587860107422
0.9400000000000006,405.09930419921875,580.900634765625,-239.94862365722656,0.847530722618103,0.0009051391389220953,0.0014999723061919212,-0.5307435393333435,0.6645903587341309,-1.370010256767273,-6.811381816864014,-0.00015945408085826784,-0.0039269765838980675,-0.0010986292036250234,-0.022509325295686722,0.045060236006975174,-0.21982955932617188,-0.0008995056268759072,-0.06062978878617287,-0.01708347536623478,2.179789985137691,41.39966330518569,239.94862365722656
0.9500000000000006,405.18658447265625,580.720703125,-240.8495330810547,0.8474580645561218,0.0007621578988619149,0.0012919051805511117,-0.5308603644371033,0.6617609262466431,-1.3643858432769775,-6.837700366973877,-0.0001458963961340487,-0.003648435464128852,-0.0029051152523607016,-0.02034781314432621,0.04013790190219879,-0.1797351837158203,0.0002649679663591087,0.039399854838848114,-0.00996416062116623,2.1797908528164855,41.39966497618928,240.8495330810547
0.9600000000000006,405.27386474609375,580.540771484375,-241.7535858154297,0.8473397493362427,0.0006216802285052836,0.0010860154870897532,-0.5310497283935547,0.659210205078125,-1.3593940734863281,-6.859285354614258,-0.0001374181592836976,-0.003743903012946248,-0.0036822797264903784,-0.01823028177022934,0.0353594571352005,-0.14973068237304688,-0.00070449203485623,-0.0020454833284020424,-0.0019747631158679724,2.1797917204953206,41.39966664719287,241.7535858154297
0.9700000000000006,405.3651123046875,580.3526611328125,-242.70150756835938,0.8472052812576294,0.0004907603142783046,0.000894483586307615,-0.5312647819519043,0.656836211681366,-1.3548338413238525,-6.877307415008545,-0.00013466613017953932,-0.0035404865629971027,-0.0035374995786696672,-0.016259729862213135,0.030909668654203415,-0.11145210266113281,-0.00020648162171710283,-0.05273478105664253,0.003555959090590477,2.179792627614145,41.39966839415116,242.70150756835938
0.9800000000000006,405.4378356933594,580.2023315429688,-243.4655303955078,0.8471086621284485,0.0003753634518943727,0.0007209811010397971,-0.5314191579818726,0.6551294326782227,-1.3516201972961426,-6.888281345367432,-2.6629048079485074e-05,-0.0038117123767733574,-0.0029576567467302084,-0.01448639016598463,0.02700820192694664,-0.08764839172363281,-0.0023784004151821136,0.023669391870498657,0.007015464827418327,2.1797933501959053,41.39966979010423,243.4655303955078
0.9900000000000007,405.4886169433594,580.0975952148438,-244.00306701660156,0.8470531702041626,0.00029325330979190767,0.000595493707805872,-0.5315078496932983,0.6540493965148926,-1.3496208190917969,-6.894669055938721,-7.923147495603189e-05,-0.003794174175709486,-0.00241254479624331,-0.013195894658565521,0.02422528900206089,-0.07625579833984375,-0.0011347869876772165,-0.0004816607106477022,0.0066314078867435455,2.179793854981414,41.399670762761204,244.00306701660156
1.0000000000000007,405.5393981933594,579.9928588867188,-244.5410919189453,0.847008466720581,0.0002114415547112003,0.000471138977445662,-0.5315791964530945,0.6530693769454956,-1.3478389978408813,-6.9001970291137695,-7.482901855837554e-05,-0.003747836919501424,-0.0019125730032101274,-0.011929679661989212,0.02146967500448227,-0.06544971466064453,0.00019725887977983803,0.008828876540064812,0.006237979047000408,2.179794359766939,41.39967173541816,244.5410919189453
1.0100000000000007,405.5823669433594,579.9042358398438,-244.9966278076172,0.8469781875610352,0.00014820550859440118,0.0003757431695703417,-0.5316275358200073,0.6523151993751526,-1.3464943170547485,-6.90422248840332,-8.335369057022035e-05,-0.0038170695770531893,-0.001562790246680379,-0.010965531691908836,0.019351959228515625,-0.05693531036376953,0.0004556926141958684,-0.04965134710073471,0.004560158587992191,2.179794786893161,41.399672558435604,244.9966278076172
1.0200000000000007,405.6292419433594,579.8075561523438,-245.49392700195312,0.8469511866569519,7.382858166238293e-05,0.00026278290897607803,-0.5316706895828247,0.6515678763389587,-1.3451929092407227,-6.908183574676514,-7.894930604379624e-05,-0.003651335835456848,-0.0012846790486946702,-0.00982578843832016,0.016862668097019196,-0.052494049072265625,-0.00037682108813896775,-0.0063898079097270966,0.003072797553613782,2.179795252849052,41.39967345627281,245.49392700195312
1.0300000000000007,405.6683044433594,579.7269897460938,-245.9085235595703,0.8469319343566895,1.571113352838438e-05,0.00017480591486673802,-0.5317013263702393,0.6510053277015686,-1.3442401885986328,-6.9111762046813965,-7.322691089939326e-05,-0.0034721277188509703,-0.0011398366186767817,-0.008939849212765694,0.014920096844434738,-0.04746818542480469,0.00010274819214828312,-0.007531407754868269,0.00177928211633116,2.1797956411456383,41.399674204470465,245.9085235595703
1.0400000000000007,405.7073669433594,579.6464233398438,-246.32325744628906,0.8469144701957703,-4.0026308852247894e-05,9.019962453749031e-05,-0.5317292809486389,0.6504948735237122,-1.3434016704559326,-6.913878917694092,-5.31873811269179e-05,-0.0031328652985394,-0.0010630367323756218,-0.008086883462965488,0.013054827228188515,-0.04167366027832031,0.0005112062208354473,0.03687172010540962,0.0004889018018729985,2.179796029442228,41.39967495266814,246.32325744628906
1.0500000000000007,405.7581481933594,579.5416870117188,-246.8627166748047,0.8468925952911377,-0.00010756922711152583,-1.2224443707964383e-05,-0.531764030456543,0.6499019861221313,-1.3424665927886963,-6.916866302490234,-5.37739360879641e-05,-0.003063496435061097,-0.0010609192540869117,-0.007059791125357151,0.010806500911712646,-0.03603839874267578,0.0008482893463224173,0.026419559493660927,-0.00011141805589431897,2.1797965342278114,41.399675925325106,246.8627166748047
1.0600000000000007,405.8011169433594,579.4530639648438,-247.3192596435547,0.84687340259552,-0.00015906093176454306,-8.989271736936644e-05,-0.531794548034668,0.6494626998901367,-1.3418114185333252,-6.91899299621582,-7.68819882068783e-05,-0.0032014078460633755,-0.0011270319810137153,-0.006285582669079304,0.009103361517190933,-0.028900146484375,0.00034258936648257077,-0.04673812538385391,-0.001407813047990203,2.1797969613540813,41.399676748342536,247.3192596435547
1.0700000000000007,405.8479919433594,579.3563842773438,-247.8175506591797,0.8468508124351501,-0.00022023331257514656,-0.00018320564413443208,-0.5318304300308228,0.6490452289581299,-1.3412315845489502,-6.920989513397217,-5.634685294353403e-05,-0.003019464435055852,-0.001236467738635838,-0.005350636783987284,0.00706807617098093,-0.025384902954101562,-0.00045571255031973124,-0.012386858463287354,-0.0019290747586637735,2.179797427310027,41.39967764617974,247.8175506591797
1.0800000000000007,405.8968200683594,579.2556762695312,-248.33673095703125,0.8468246459960938,-0.0002789850695990026,-0.0002725521626416594,-0.5318719744682312,0.6486780643463135,-1.3407763242721558,-6.9227423667907715,-4.972862734575756e-05,-0.0027725715190172195,-0.0013782933820039034,-0.004457246046513319,0.005117505788803101,-0.0212554931640625,-0.0005178997525945306,0.003291382221505046,-0.0018948947545140982,2.1797979126808134,41.399678581426826,248.33673095703125
1.0900000000000007,405.9847106933594,579.0744018554688,-249.27134704589844,0.8467702865600586,-0.00037364597665145993,-0.00041583486017771065,-0.5319584012031555,0.6481727361679077,-1.3402971029281616,-6.9250807762146,-4.958426870871335e-05,-0.0023792057763785124,-0.0016342769376933575,-0.003031550906598568,0.001987472176551819,-0.015676498413085938,0.0007147339638322592,-0.0069161392748355865,-0.001579209929332137,2.179798786348263,41.39968026487156,249.27134704589844
1.1000000000000008,406.0296325683594,578.9817504882812,-249.7493438720703,0.8467394113540649,-0.00042000727262347937,-0.0004864550137426704,-0.5320075750350952,0.647987961769104,-1.3402127027511597,-6.926087856292725,-5.49292381037958e-05,-0.0023807347752153873,-0.001730447169393301,-0.00233032600954175,0.0004589054733514786,-0.013589859008789062,0.0013352632522583008,0.00451453635469079,-0.0011693451087921858,2.1797992328894176,41.399681125298876,249.7493438720703
1.1100000000000008,406.1077575683594,578.8206176757812,-250.5806427001953,0.8466819524765015,-0.0004892562283203006,-0.0005913545610383153,-0.5320988297462463,0.6477736830711365,-1.3403009176254272,-6.927342414855957,-4.586384602589533e-05,-0.0017885308479890227,-0.0018450097413733602,-0.0012878337875008583,-0.0018289871513843536,-0.008680343627929688,-0.0009607487008906901,-0.029221495613455772,-0.0006441574660129845,2.179800009482758,41.3996826216942,250.5806427001953
1.1200000000000008,406.1546325683594,578.7239379882812,-251.0794219970703,0.8466461300849915,-0.0005338537157513201,-0.0006592014105990529,-0.5321557521820068,0.6477047801017761,-1.3404849767684937,-6.927989482879639,-4.589023956214078e-05,-0.0021104025654494762,-0.0018688997952267528,-0.0006217444315552711,-0.0032858215272426605,-0.00882720947265625,0.0018320302478969097,0.007731718942523003,0.00015496222476940602,2.1798004754387765,41.39968351953138,251.0794219970703
1.1300000000000008,406.1858825683594,578.6594848632812,-251.4119415283203,0.8466220498085022,-0.0005613482790067792,-0.0007013258873485029,-0.5321937799453735,0.6476850509643555,-1.3406646251678467,-6.928378105163574,-4.1262748709414154e-05,-0.0019990147557109594,-0.0018648117547854781,-0.00020337477326393127,-0.0041930899024009705,-0.00732421875,-0.0012450007488951087,-0.001215643365867436,-3.5749915696214885e-05,2.179800786076129,41.39968411808952,251.4119415283203
1.1400000000000008,406.2327575683594,578.5628051757812,-251.9107208251953,0.8465864062309265,-0.0005996163235977292,-0.0007597452495247126,-0.5322505235671997,0.6476914286613464,-1.3410124778747559,-6.92884635925293,-4.909923518425785e-05,-0.0019206503638997674,-0.001839919132180512,0.0003740312531590462,-0.005449831485748291,-0.005824089050292969,-0.0006683860556222498,-0.0030614363495260477,0.0004312513046897948,2.1798012520321692,41.3996850159267,251.9107208251953
1.1500000000000008,406.2796325683594,578.4661254882812,-252.4095001220703,0.8465512990951538,-0.0006311881588771939,-0.0008071945048868656,-0.5323062539100647,0.6477364897727966,-1.3414450883865356,-6.929098606109619,-3.0828447052044794e-05,-0.0019794900435954332,-0.0018054484389722347,0.0008334293961524963,-0.006469836458563805,-0.0019435882568359375,0.0005555071402341127,-0.05209025368094444,0.0005956182722002268,2.1798017179882185,41.399685913763896,252.4095001220703
1.1600000000000008,406.3147888183594,578.3936157226562,-252.78358459472656,0.8465255498886108,-0.0006599050830118358,-0.0008510281913913786,-0.5323470234870911,0.6477939486503601,-1.341821551322937,-6.929253101348877,-3.758809179998934e-05,-0.0016419080784544349,-0.0017735048895701766,0.001269366592168808,-0.007420018315315247,-0.0029535293579101562,0.0016290582716464996,-0.007679677102714777,0.0007584163686260581,2.1798020674552654,41.399686587141794,252.78358459472656
1.1700000000000008,406.3636169433594,578.2929077148438,-253.3031463623047,0.8464905023574829,-0.000686868152115494,-0.0008913588244467974,-0.5324025750160217,0.6479067802429199,-1.3424170017242432,-6.929397106170654,-2.3527218218077905e-05,-0.001041480340063572,-0.0017318513710051775,0.0016653230413794518,-0.008304459974169731,-0.0011453628540039062,0.0007876745075918734,-0.0339435376226902,0.00038951431633904576,2.1798025528261715,41.39968752238886,253.3031463623047
1.1800000000000008,406.3948669433594,578.2284545898438,-253.6356658935547,0.8464685082435608,-0.0007086204132065177,-0.0009246731060557067,-0.5324375033378601,0.6479930877685547,-1.3428295850753784,-6.929446697235107,-2.9078648367431015e-05,-0.0021505430340766907,-0.0017027187859639525,0.0019779670983552933,-0.008985083550214767,-0.00133514404296875,0.00018281264055985957,0.007776158396154642,0.0006305779097601771,2.17980286346356,41.39968812094698,253.6356658935547
1.1900000000000008,406.4417419433594,578.1317749023438,-254.1344451904297,0.8464362621307373,-0.000735750247258693,-0.0009658098570071161,-0.5324887633323669,0.6481537222862244,-1.3435156345367432,-6.929477214813232,-4.4267562770983204e-05,-0.000894407625310123,-0.0016609682934358716,0.0023944657295942307,-0.00989813543856144,-0.0005340576171875,0.0009652830776758492,-0.013780472800135612,0.0005408321158029139,2.1798033294196504,41.39968901878417,254.1344451904297
1.2000000000000008,406.4788513183594,578.0552368164062,-254.52931213378906,0.8464111685752869,-0.0007629319443367422,-0.0010074730962514877,-0.5325283408164978,0.6483001708984375,-1.3441015481948853,-6.929442882537842,-4.4896612962475047e-05,-0.0016200225800275803,-0.0016354601830244064,0.002792416140437126,-0.01076320931315422,0.00042724609375,0.000786748540122062,0.025745004415512085,0.000454733322840184,2.17980369830156,41.399689729571946,254.52931213378906
1.2100000000000009,406.5022888183594,578.0068969726562,-254.77870178222656,0.8463954925537109,-0.0007774729747325182,-0.0010298340348526835,-0.5325533151626587,0.6484046578407288,-1.344497561454773,-6.929440975189209,-1.9503049770719372e-05,-0.0015688600251451135,-0.001618961920030415,0.0030127735808491707,-0.0112423375248909,-0.00014781951904296875,-0.001190672512166202,-0.00913264136761427,0.0003268991713412106,2.1798039312796154,41.39969017849053,254.77870178222656
1.2200000000000009,406.5335388183594,577.9424438476562,-255.11122131347656,0.8463749289512634,-0.0007969637517817318,-0.0010597642976790667,-0.5325860381126404,0.6485565304756165,-1.3450534343719482,-6.929433822631836,-2.1485746401594952e-05,-0.0013972945744171739,-0.0015990645624697208,0.0033074961975216866,-0.01188095286488533,0.0001850128173828125,0.0001309444196522236,0.0015938017750158906,0.00041586419683881104,2.179804241917025,41.39969077704866,255.11122131347656
1.2300000000000009,406.5726013183594,577.8618774414062,-255.52687072753906,0.8463494181632996,-0.0008190400549210608,-0.0010935282334685326,-0.5326263308525085,0.6487650275230408,-1.3457880020141602,-6.929399013519287,-1.8053295207209885e-05,-0.0013003407511860132,-0.0015832743374630809,0.0036369552835822105,-0.012599356472492218,0.0004749298095703125,-0.0012257143389433622,-0.0019718019757419825,7.77448367443867e-05,2.1798046302137943,41.399691525246304,255.52687072753906
1.2400000000000009,406.6097106933594,577.7853393554688,-255.92173767089844,0.8463252186775208,-0.0008383826934732497,-0.00112289865501225,-0.5326646566390991,0.6489805579185486,-1.3465242385864258,-6.929340839385986,-2.8053700589225627e-05,-0.001233398448675871,-0.0015803074929863214,0.003920900635421276,-0.01322292722761631,0.0012836456298828125,-0.0009418163099326193,-0.008554424159228802,-6.835755630163476e-05,2.1798049990957318,41.399692236034085,255.92173767089844
1.2500000000000009,406.6995544433594,577.6000366210938,-256.87774658203125,0.8462667465209961,-0.0008757069590501487,-0.00117926683742553,-0.5327575206756592,0.64955735206604,-1.3484281301498413,-6.929025173187256,-1.593295564816799e-05,-0.0015793894417583942,-0.0015819707186892629,0.004451588727533817,-0.01440003328025341,0.0028829574584960938,0.0014520053518936038,0.02507038787007332,0.0002739373012445867,2.1798058921783507,41.399693956888676,256.87774658203125
1.260000000000001,406.7757263183594,577.4429321289062,-257.6882629394531,0.8462170362472534,-0.0009089485974982381,-0.0012301479000598192,-0.5328361392021179,0.6501109600067139,-1.3501837253570557,-6.9286346435546875,-1.5193679246294778e-05,-0.0015175057342275977,-0.0015831432538107038,0.00494210422039032,-0.01546989381313324,0.0034618377685546875,0.0002195435226894915,-0.031230442225933075,-9.157633758150041e-05,2.179806649357122,41.3996954158741,257.6882629394531
1.270000000000001,406.8499450683594,577.2898559570312,-258.4779968261719,0.8461686968803406,-0.0009431401267647743,-0.0012824629666283727,-0.5329127907752991,0.6507059931755066,-1.3520163297653198,-6.928304195404053,-1.7653543181950226e-05,-0.0009398302645422518,-0.0015923312166705728,0.005452459678053856,-0.016583792865276337,0.0025787353515625,0.0009741027024574578,0.0032468701247125864,1.6695625163265504e-05,2.1798073871210866,41.399696837449625,258.4779968261719
1.280000000000001,406.8772888183594,577.2334594726562,-258.7689514160156,0.8461508750915527,-0.0009524883353151381,-0.0012967034708708525,-0.5329410433769226,0.6509382128715515,-1.3527199029922485,-6.928154945373535,-3.153994111926295e-05,-0.00025419724988751113,-0.0015977155417203903,0.005592859350144863,-0.0168897844851017,0.0047245025634765625,-7.142404501792043e-05,0.04575234279036522,-0.00011949095642194152,2.1798076589288673,41.39969736118798,258.7689514160156
