index,x_pos,y_pos,z_pos
997,280.0,383.0,53.0
998,280.0,382.0,53.0
999,280.0,381.0,53.0
1000,280.0,380.0,53.0
1001,280.0,379.0,53.0
1002,280.0,378.0,53.0
1003,280.0,377.0,53.0
1004,280.0,376.0,53.0
1005,280.0,375.0,53.0
1006,280.0,374.0,53.0
1007,280.0,373.0,53.0
1008,280.0,372.0,53.0
1009,280.0,371.0,53.0
1010,280.0,370.0,53.0
1011,280.0,369.0,53.0
1012,280.0,368.0,53.0
1013,280.0,367.0,53.0
1014,280.0,366.0,53.0
1015,280.0,365.0,53.0
1016,280.0,364.0,53.0
1017,280.0,363.0,53.0
1018,280.0,362.0,53.0
1019,280.0,361.0,53.0
1020,280.0,360.0,53.0
1021,280.0,359.0,53.0
1022,280.0,358.0,53.0
1023,280.0,357.0,53.0
1024,280.0,356.0,53.0
1025,280.0,355.0,53.0
1026,280.0,354.0,53.0
1027,280.0,353.0,53.0
1028,280.0,352.0,53.0
1029,280.0,351.0,53.0
1030,280.0,350.0,53.0
1031,280.0,349.0,53.0
1032,280.0,348.0,53.0
1033,280.0,347.0,53.0
1034,280.0,346.0,53.0
1035,280.0,345.0,53.0
1036,280.0,344.0,53.0
1037,280.0,343.0,53.0
1038,280.0,342.0,53.0
1039,280.0,341.0,53.0
1040,280.0,340.0,53.0
1041,280.0,341.0,53.0
1042,280.0,342.0,53.0
1043,280.0,343.0,53.0
1044,280.0,344.0,53.0
1045,280.0,345.0,53.0
1046,280.0,346.0,53.0
1047,280.0,347.0,53.0
1048,280.0,348.0,53.0
1049,280.0,349.0,53.0
1050,280.0,350.0,53.0
1051,280.0,351.0,53.0
1052,280.0,352.0,53.0
1053,280.0,353.0,53.0
1054,280.0,354.0,53.0
1055,280.0,355.0,53.0
1056,280.0,356.0,53.0
1057,280.0,357.0,53.0
1058,280.0,358.0,53.0
1059,280.0,359.0,53.0
1060,280.0,360.0,53.0
1061,280.0,359.0,53.0
1062,280.0,358.0,53.0
1063,280.0,357.0,53.0
1064,280.0,356.0,53.0
1065,280.0,355.0,53.0
1066,280.0,354.0,53.0
1067,280.0,353.0,53.0
1068,280.0,352.0,53.0
1069,280.0,351.0,53.0
1070,280.0,350.0,53.0
1071,280.0,351.0,53.0
1072,280.0,352.0,53.0
1073,280.0,353.0,53.0
1074,280.0,354.0,53.0
1075,280.0,355.0,53.0
1076,280.0,356.0,53.0
1077,280.0,357.0,53.0
1078,280.0,358.0,53.0
1079,280.0,359.0,53.0
1080,280.0,360.0,53.0
1081,280.0,361.0,53.0
1082,280.0,362.0,53.0
1083,280.0,363.0,53.0
1084,280.0,364.0,53.0
1085,280.0,365.0,53.0
1086,280.0,366.0,53.0
1087,280.0,367.0,53.0
1088,280.0,368.0,53.0
1089,280.0,369.0,53.0
1090,280.0,370.0,53.0
1091,280.0,371.0,53.0
1092,280.0,372.0,53.0
1093,280.0,373.0,53.0
1094,280.0,374.0,53.0
1095,280.0,375.0,53.0
1096,280.0,376.0,53.0
1097,280.0,377.0,53.0
1098,280.0,378.0,53.0
1099,280.0,379.0,53.0
1100,280.0,380.0,53.0
1101,280.0,381.0,53.0
1102,280.0,382.0,53.0
1103,280.0,383.0,53.0
1104,280.0,384.0,53.0
1105,280.0,385.0,53.0
1106,280.0,386.0,53.0
1107,280.0,387.0,53.0
1108,280.0,388.0,53.0
1109,280.0,389.0,53.0
1110,280.0,390.0,53.0
1111,280.0,389.0,53.0
1112,280.0,388.0,53.0
1113,280.0,387.0,53.0
1114,280.0,386.0,53.0
1115,280.0,385.0,53.0
1116,280.0,384.0,53.0
1117,280.0,383.0,53.0
1118,280.0,382.0,53.0
1119,280.0,381.0,53.0
1120,280.0,380.0,53.0
1121,280.0,381.0,53.0
1122,280.0,382.0,53.0
1123,280.0,383.0,53.0
1124,280.0,384.0,53.0
1125,280.0,385.0,53.0
1126,280.0,386.0,53.0
1127,280.0,387.0,53.0
1128,280.0,388.0,53.0
1129,280.0,389.0,53.0
1130,280.0,390.0,53.0
1131,280.0,391.0,53.0
1132,280.0,392.0,53.0
1133,280.0,393.0,53.0
1134,280.0,394.0,53.0
1135,280.0,395.0,53.0
1136,280.0,396.0,53.0
1137,280.0,397.0,53.0
1138,280.0,398.0,53.0
1139,280.0,399.0,53.0
1140,280.0,400.0,53.0
1141,280.0,399.0,53.0
1142,280.0,398.0,53.0
1143,280.0,397.0,53.0
1144,280.0,396.0,53.0
1145,280.0,395.0,53.0
1146,280.0,394.0,53.0
1147,280.0,393.0,53.0
1148,280.0,392.0,53.0
1149,280.0,391.0,53.0
1150,280.0,390.0,53.0
1151,280.0,391.0,53.0
1152,280.0,392.0,53.0
1153,280.0,393.0,53.0
1154,280.0,394.0,53.0
1155,280.0,395.0,53.0
1156,280.0,396.0,53.0
1157,280.0,397.0,53.0
1158,280.0,398.0,53.0
1159,280.0,399.0,53.0
1160,280.0,400.0,53.0
1161,280.0,401.0,53.0
1162,280.0,402.0,53.0
1163,280.0,403.0,53.0
1164,280.0,404.0,53.0
1165,280.0,405.0,53.0
1166,280.0,406.0,53.0
1167,280.0,407.0,53.0
1168,280.0,408.0,53.0
1169,280.0,409.0,53.0
1170,280.0,410.0,53.0
1171,280.0,409.0,53.0
1172,280.0,408.0,53.0
1173,280.0,407.0,53.0
1174,280.0,406.0,53.0
1175,280.0,405.0,53.0
1176,280.0,404.0,53.0
1177,280.0,403.0,53.0
1178,280.0,402.0,53.0
1179,280.0,401.0,53.0
1180,280.0,400.0,53.0
1181,280.0,399.0,53.0
1182,280.0,398.0,53.0
1183,280.0,397.0,53.0
1184,280.0,396.0,53.0
1185,280.0,395.0,53.0
1186,280.0,394.0,53.0
1187,280.0,393.0,53.0
1188,280.0,392.0,53.0
1189,280.0,391.0,53.0
1190,280.0,390.0,53.0
1191,280.0,389.0,53.0
1192,280.0,388.0,53.0
1193,280.0,387.0,53.0
1194,280.0,386.0,53.0
1195,280.0,385.0,53.0
1196,280.0,384.0,53.0
1197,280.0,383.0,53.0
1198,280.0,382.0,53.0
1199,280.0,381.0,53.0
1200,280.0,380.0,53.0
1201,280.0,379.0,53.0
1202,280.0,378.0,53.0
1203,280.0,377.0,53.0
1204,280.0,376.0,53.0
1205,280.0,375.0,53.0
1206,280.0,374.0,53.0
1207,280.0,373.0,53.0
1208,280.0,372.0,53.0
1209,280.0,371.0,53.0
1210,280.0,370.0,53.0
1211,280.0,369.0,53.0
1212,280.0,368.0,53.0
1213,280.0,367.0,53.0
1214,280.0,366.0,53.0
1215,280.0,365.0,53.0
1216,280.0,364.0,53.0
1217,280.0,363.0,53.0
1218,280.0,362.0,53.0
1219,280.0,361.0,53.0
1220,280.0,360.0,53.0
1221,280.0,359.0,53.0
1222,280.0,358.0,53.0
1223,280.0,357.0,53.0
1224,280.0,356.0,53.0
1225,280.0,355.0,53.0
1226,280.0,354.0,53.0
1227,280.0,353.0,53.0
1228,280.0,352.0,53.0
1229,280.0,351.0,53.0
1230,280.0,350.0,53.0
1231,280.0,351.0,53.0
1232,280.0,352.0,53.0
1233,280.0,353.0,53.0
1234,280.0,354.0,53.0
1235,280.0,355.0,53.0
1236,280.0,356.0,53.0
1237,280.0,357.0,53.0
1238,280.0,358.0,53.0
1239,280.0,359.0,53.0
1240,280.0,360.0,53.0
1241,280.0,359.0,53.0
1242,280.0,358.0,53.0
1243,280.0,357.0,53.0
1244,280.0,356.0,53.0
1245,280.0,355.0,53.0
1246,280.0,354.0,53.0
1247,280.0,353.0,53.0
1248,280.0,352.0,53.0
1249,280.0,351.0,53.0
1250,280.0,350.0,53.0
1251,281.0,350.0,53.0
1252,282.0,350.0,53.0
1253,283.0,350.0,53.0
1254,284.0,350.0,53.0
1255,285.0,350.0,53.0
1256,286.0,350.0,53.0
1257,287.0,350.0,53.0
1258,288.0,350.0,53.0
1259,289.0,350.0,53.0
1260,290.0,350.0,53.0
1261,291.0,350.0,53.0
1262,292.0,350.0,53.0
1263,293.0,350.0,53.0
1264,294.0,350.0,53.0
1265,295.0,350.0,53.0
1266,296.0,350.0,53.0
1267,297.0,350.0,53.0
1268,298.0,350.0,53.0
1269,299.0,350.0,53.0
1270,300.0,350.0,53.0
1271,301.0,350.0,53.0
1272,302.0,350.0,53.0
1273,303.0,350.0,53.0
1274,304.0,350.0,53.0
1275,305.0,350.0,53.0
1276,306.0,350.0,53.0
1277,307.0,350.0,53.0
1278,308.0,350.0,53.0
1279,309.0,350.0,53.0
1280,310.0,350.0,53.0
1281,311.0,350.0,53.0
1282,312.0,350.0,53.0
1283,313.0,350.0,53.0
1284,314.0,350.0,53.0
1285,315.0,350.0,53.0
1286,316.0,350.0,53.0
1287,317.0,350.0,53.0
1288,318.0,350.0,53.0
1289,319.0,350.0,53.0
1290,320.0,350.0,53.0
1291,321.0,350.0,53.0
1292,322.0,350.0,53.0
1293,323.0,350.0,53.0
1294,324.0,350.0,53.0
1295,325.0,350.0,53.0
1296,326.0,350.0,53.0
1297,327.0,350.0,53.0
1298,328.0,350.0,53.0
1299,329.0,350.0,53.0
1300,330.0,350.0,53.0
1301,329.0,350.0,53.0
1302,328.0,350.0,53.0
1303,327.0,350.0,53.0
1304,326.0,350.0,53.0
1305,325.0,350.0,53.0
1306,324.0,350.0,53.0
1307,323.0,350.0,53.0
1308,322.0,350.0,53.0
1309,321.0,350.0,53.0
1310,320.0,350.0,53.0
1311,321.0,350.0,53.0
1312,322.0,350.0,53.0
1313,323.0,350.0,53.0
1314,324.0,350.0,53.0
1315,325.0,350.0,53.0
1316,326.0,350.0,53.0
1317,327.0,350.0,53.0
1318,328.0,350.0,53.0
1319,329.0,350.0,53.0
1320,330.0,350.0,53.0
1321,331.0,350.0,53.0
1322,332.0,350.0,53.0
1323,333.0,350.0,53.0
1324,334.0,350.0,53.0
1325,335.0,350.0,53.0
1326,336.0,350.0,53.0
1327,337.0,350.0,53.0
1328,338.0,350.0,53.0
1329,339.0,350.0,53.0
1330,340.0,350.0,53.0
1331,339.0,350.0,53.0
1332,338.0,350.0,53.0
1333,337.0,350.0,53.0
1334,336.0,350.0,53.0
1335,335.0,350.0,53.0
1336,334.0,350.0,53.0
1337,333.0,350.0,53.0
1338,332.0,350.0,53.0
1339,331.0,350.0,53.0
1340,330.0,350.0,53.0
1341,329.0,350.0,53.0
1342,328.0,350.0,53.0
1343,327.0,350.0,53.0
1344,326.0,350.0,53.0
1345,325.0,350.0,53.0
1346,324.0,350.0,53.0
1347,323.0,350.0,53.0
1348,322.0,350.0,53.0
1349,321.0,350.0,53.0
1350,320.0,350.0,53.0
1351,321.0,350.0,53.0
1352,322.0,350.0,53.0
1353,323.0,350.0,53.0
1354,324.0,350.0,53.0
1355,325.0,350.0,53.0
1356,326.0,350.0,53.0
1357,327.0,350.0,53.0
1358,328.0,350.0,53.0
1359,329.0,350.0,53.0
1360,330.0,350.0,53.0
1361,331.0,350.0,53.0
1362,332.0,350.0,53.0
1363,333.0,350.0,53.0
1364,334.0,350.0,53.0
1365,335.0,350.0,53.0
1366,336.0,350.0,53.0
1367,337.0,350.0,53.0
1368,338.0,350.0,53.0
1369,339.0,350.0,53.0
1370,340.0,350.0,53.0
1371,341.0,350.0,53.0
1372,342.0,350.0,53.0
1373,343.0,350.0,53.0
1374,344.0,350.0,53.0
1375,345.0,350.0,53.0
1376,346.0,350.0,53.0
1377,347.0,350.0,53.0
1378,348.0,350.0,53.0
1379,349.0,350.0,53.0
1380,350.0,350.0,53.0
1381,349.0,350.0,53.0
1382,348.0,350.0,53.0
1383,347.0,350.0,53.0
1384,346.0,350.0,53.0
1385,345.0,350.0,53.0
1386,344.0,350.0,53.0
1387,343.0,350.0,53.0
1388,342.0,350.0,53.0
1389,341.0,350.0,53.0
1390,340.0,350.0,53.0
1391,341.0,350.0,53.0
1392,342.0,350.0,53.0
1393,343.0,350.0,53.0
1394,344.0,350.0,53.0
1395,345.0,350.0,53.0
1396,346.0,350.0,53.0
1397,347.0,350.0,53.0
1398,348.0,350.0,53.0
1399,349.0,350.0,53.0
1400,350.0,350.0,53.0
1401,349.0,350.0,53.0
1402,348.0,350.0,53.0
1403,347.0,350.0,53.0
1404,346.0,350.0,53.0
1405,345.0,350.0,53.0
1406,344.0,350.0,53.0
1407,343.0,350.0,53.0
1408,342.0,350.0,53.0
1409,341.0,350.0,53.0
1410,340.0,350.0,53.0
1411,341.0,350.0,53.0
1412,342.0,350.0,53.0
1413,343.0,350.0,53.0
1414,344.0,350.0,53.0
1415,345.0,350.0,53.0
1416,346.0,350.0,53.0
1417,347.0,350.0,53.0
1418,348.0,350.0,53.0
1419,349.0,350.0,53.0
1420,350.0,350.0,53.0
1421,351.0,350.0,53.0
1422,352.0,350.0,53.0
1423,353.0,350.0,53.0
1424,354.0,350.0,53.0
1425,355.0,350.0,53.0
1426,356.0,350.0,53.0
1427,357.0,350.0,53.0
1428,358.0,350.0,53.0
1429,359.0,350.0,53.0
1430,360.0,350.0,53.0
1431,359.0,350.0,53.0
1432,358.0,350.0,53.0
1433,357.0,350.0,53.0
1434,356.0,350.0,53.0
1435,355.0,350.0,53.0
1436,354.0,350.0,53.0
1437,353.0,350.0,53.0
1438,352.0,350.0,53.0
1439,351.0,350.0,53.0
1440,350.0,350.0,53.0
1441,351.0,350.0,53.0
1442,352.0,350.0,53.0
1443,353.0,350.0,53.0
1444,354.0,350.0,53.0
1445,355.0,350.0,53.0
1446,356.0,350.0,53.0
1447,357.0,350.0,53.0
1448,358.0,350.0,53.0
1449,359.0,350.0,53.0
1450,360.0,350.0,53.0
1451,359.0,350.0,53.0
1452,358.0,350.0,53.0
1453,357.0,350.0,53.0
1454,356.0,350.0,53.0
1455,355.0,350.0,53.0
1456,354.0,350.0,53.0
1457,353.0,350.0,53.0
1458,352.0,350.0,53.0
1459,351.0,350.0,53.0
1460,350.0,350.0,53.0
1461,350.0,349.0,53.0
1462,350.0,348.0,53.0
1463,350.0,347.0,53.0
1464,350.0,346.0,53.0
1465,350.0,345.0,53.0
1466,350.0,344.0,53.0
1467,350.0,343.0,53.0
1468,350.0,342.0,53.0
1469,350.0,341.0,53.0
1470,350.0,340.0,53.0
1471,350.0,341.0,53.0
1472,350.0,342.0,53.0
1473,350.0,343.0,53.0
1474,350.0,344.0,53.0
1475,350.0,345.0,53.0
1476,350.0,346.0,53.0
1477,350.0,347.0,53.0
1478,350.0,348.0,53.0
1479,350.0,349.0,53.0
1480,350.0,350.0,53.0
1481,350.0,351.0,53.0
1482,350.0,352.0,53.0
1483,350.0,353.0,53.0
1484,350.0,354.0,53.0
1485,350.0,355.0,53.0
1486,350.0,356.0,53.0
1487,350.0,357.0,53.0
1488,350.0,358.0,53.0
1489,350.0,359.0,53.0
1490,350.0,360.0,53.0
1491,350.0,359.0,53.0
1492,350.0,358.0,53.0
1493,350.0,357.0,53.0
1494,350.0,356.0,53.0
1495,350.0,355.0,53.0
1496,350.0,354.0,53.0
1497,350.0,353.0,53.0
1498,350.0,352.0,53.0
1499,350.0,351.0,53.0
1500,350.0,350.0,53.0
1501,350.0,351.0,53.0
1502,350.0,352.0,53.0
1503,350.0,353.0,53.0
1504,350.0,354.0,53.0
1505,350.0,355.0,53.0
1506,350.0,356.0,53.0
1507,350.0,357.0,53.0
1508,350.0,358.0,53.0
1509,350.0,359.0,53.0
1510,350.0,360.0,53.0
1511,350.0,359.0,53.0
1512,350.0,358.0,53.0
1513,350.0,357.0,53.0
1514,350.0,356.0,53.0
1515,350.0,355.0,53.0
1516,350.0,354.0,53.0
1517,350.0,353.0,53.0
1518,350.0,352.0,53.0
1519,350.0,351.0,53.0
1520,350.0,350.0,53.0
1521,350.0,351.0,53.0
1522,350.0,352.0,53.0
1523,350.0,353.0,53.0
1524,350.0,354.0,53.0
1525,350.0,355.0,53.0
1526,350.0,356.0,53.0
1527,350.0,357.0,53.0
1528,350.0,358.0,53.0
1529,350.0,359.0,53.0
1530,350.0,360.0,53.0
1531,350.0,359.0,53.0
1532,350.0,358.0,53.0
1533,350.0,357.0,53.0
1534,350.0,356.0,53.0
1535,350.0,355.0,53.0
1536,350.0,354.0,53.0
1537,350.0,353.0,53.0
1538,350.0,352.0,53.0
1539,350.0,351.0,53.0
1540,350.0,350.0,53.0
1541,350.0,351.0,53.0
1542,350.0,352.0,53.0
1543,350.0,353.0,53.0
1544,350.0,354.0,53.0
1545,350.0,355.0,53.0
1546,350.0,356.0,53.0
1547,350.0,357.0,53.0
1548,350.0,358.0,53.0
1549,350.0,359.0,53.0
1550,350.0,360.0,53.0
1551,350.0,359.0,53.0
1552,350.0,358.0,53.0
1553,350.0,357.0,53.0
1554,350.0,356.0,53.0
1555,350.0,355.0,53.0
1556,350.0,354.0,53.0
1557,350.0,353.0,53.0
1558,350.0,352.0,53.0
1559,350.0,351.0,53.0
1560,350.0,350.0,53.0
1561,350.0,349.0,53.0
1562,350.0,348.0,53.0
1563,350.0,347.0,53.0
1564,350.0,346.0,53.0
1565,350.0,345.0,53.0
1566,350.0,344.0,53.0
1567,350.0,343.0,53.0
1568,350.0,342.0,53.0
1569,350.0,341.0,53.0
1570,350.0,340.0,53.0
1571,350.0,341.0,53.0
1572,350.0,342.0,53.0
1573,350.0,343.0,53.0
1574,350.0,344.0,53.0
1575,350.0,345.0,53.0
1576,350.0,346.0,53.0
1577,350.0,347.0,53.0
1578,350.0,348.0,53.0
1579,350.0,349.0,53.0
1580,350.0,350.0,53.0
1581,350.0,351.0,53.0
1582,350.0,352.0,53.0
1583,350.0,353.0,53.0
1584,350.0,354.0,53.0
1585,350.0,355.0,53.0
1586,350.0,356.0,53.0
1587,350.0,357.0,53.0
1588,350.0,358.0,53.0
1589,350.0,359.0,53.0
1590,350.0,360.0,53.0
1591,350.0,361.0,53.0
1592,350.0,362.0,53.0
1593,350.0,363.0,53.0
1594,350.0,364.0,53.0
1595,350.0,365.0,53.0
1596,350.0,366.0,53.0
1597,350.0,367.0,53.0
1598,350.0,368.0,53.0
1599,350.0,369.0,53.0
1600,350.0,370.0,53.0
1601,350.0,369.0,53.0
1602,350.0,368.0,53.0
1603,350.0,367.0,53.0
1604,350.0,366.0,53.0
1605,350.0,365.0,53.0
1606,350.0,364.0,53.0
1607,350.0,363.0,53.0
1608,350.0,362.0,53.0
1609,350.0,361.0,53.0
1610,350.0,360.0,53.0
1611,350.0,359.0,53.0
1612,350.0,358.0,53.0
1613,350.0,357.0,53.0
1614,350.0,356.0,53.0
1615,350.0,355.0,53.0
1616,350.0,354.0,53.0
1617,350.0,353.0,53.0
1618,350.0,352.0,53.0
1619,350.0,351.0,53.0
1620,350.0,350.0,53.0
1621,351.0,350.0,53.0
1622,352.0,350.0,53.0
1623,353.0,350.0,53.0
1624,354.0,350.0,53.0
1625,355.0,350.0,53.0
1626,356.0,350.0,53.0
1627,357.0,350.0,53.0
1628,358.0,350.0,53.0
1629,359.0,350.0,53.0
1630,360.0,350.0,53.0
1631,361.0,350.0,53.0
1632,362.0,350.0,53.0
1633,363.0,350.0,53.0
1634,364.0,350.0,53.0
1635,365.0,350.0,53.0
1636,366.0,350.0,53.0
1637,367.0,350.0,53.0
1638,368.0,350.0,53.0
1639,369.0,350.0,53.0
1640,370.0,350.0,53.0
1641,371.0,350.0,53.0
1642,372.0,350.0,53.0
1643,373.0,350.0,53.0
1644,374.0,350.0,53.0
1645,375.0,350.0,53.0
1646,376.0,350.0,53.0
1647,377.0,350.0,53.0
1648,378.0,350.0,53.0
1649,379.0,350.0,53.0
1650,380.0,350.0,53.0
1651,381.0,350.0,53.0
1652,382.0,350.0,53.0
1653,383.0,350.0,53.0
1654,384.0,350.0,53.0
1655,385.0,350.0,53.0
1656,386.0,350.0,53.0
1657,387.0,350.0,53.0
1658,388.0,350.0,53.0
1659,389.0,350.0,53.0
1660,390.0,350.0,53.0
1661,389.0,350.0,53.0
1662,388.0,350.0,53.0
1663,387.0,350.0,53.0
1664,386.0,350.0,53.0
1665,385.0,350.0,53.0
1666,384.0,350.0,53.0
1667,383.0,350.0,53.0
1668,382.0,350.0,53.0
1669,381.0,350.0,53.0
1670,380.0,350.0,53.0
1671,379.0,350.0,53.0
1672,378.0,350.0,53.0
1673,377.0,350.0,53.0
1674,376.0,350.0,53.0
1675,375.0,350.0,53.0
1676,374.0,350.0,53.0
1677,373.0,350.0,53.0
1678,372.0,350.0,53.0
1679,371.0,350.0,53.0
1680,370.0,350.0,53.0
1681,371.0,350.0,53.0
1682,372.0,350.0,53.0
1683,373.0,350.0,53.0
1684,374.0,350.0,53.0
1685,375.0,350.0,53.0
1686,376.0,350.0,53.0
1687,377.0,350.0,53.0
1688,378.0,350.0,53.0
1689,379.0,350.0,53.0
1690,380.0,350.0,53.0
1691,379.0,350.0,53.0
1692,378.0,350.0,53.0
1693,377.0,350.0,53.0
1694,376.0,350.0,53.0
1695,375.0,350.0,53.0
1696,374.0,350.0,53.0
1697,373.0,350.0,53.0
1698,372.0,350.0,53.0
1699,371.0,350.0,53.0
1700,370.0,350.0,53.0
1701,371.0,350.0,53.0
1702,372.0,350.0,53.0
1703,373.0,350.0,53.0
1704,374.0,350.0,53.0
1705,375.0,350.0,53.0
1706,376.0,350.0,53.0
1707,377.0,350.0,53.0
1708,378.0,350.0,53.0
1709,379.0,350.0,53.0
1710,380.0,350.0,53.0
1711,381.0,350.0,53.0
1712,382.0,350.0,53.0
1713,383.0,350.0,53.0
1714,384.0,350.0,53.0
1715,385.0,350.0,53.0
1716,386.0,350.0,53.0
1717,387.0,350.0,53.0
1718,388.0,350.0,53.0
1719,389.0,350.0,53.0
1720,390.0,350.0,53.0
1721,391.0,350.0,53.0
1722,392.0,350.0,53.0
1723,393.0,350.0,53.0
1724,394.0,350.0,53.0
1725,395.0,350.0,53.0
1726,396.0,350.0,53.0
1727,397.0,350.0,53.0
1728,398.0,350.0,53.0
1729,399.0,350.0,53.0
1730,400.0,350.0,53.0
1731,399.0,350.0,53.0
1732,398.0,350.0,53.0
1733,397.0,350.0,53.0
1734,396.0,350.0,53.0
1735,395.0,350.0,53.0
1736,394.0,350.0,53.0
1737,393.0,350.0,53.0
1738,392.0,350.0,53.0
1739,391.0,350.0,53.0
1740,390.0,350.0,53.0
1741,389.0,350.0,53.0
1742,388.0,350.0,53.0
1743,387.0,350.0,53.0
1744,386.0,350.0,53.0
1745,385.0,350.0,53.0
1746,384.0,350.0,53.0
1747,383.0,350.0,53.0
1748,382.0,350.0,53.0
1749,381.0,350.0,53.0
1750,380.0,350.0,53.0
1751,381.0,350.0,53.0
1752,382.0,350.0,53.0
1753,383.0,350.0,53.0
1754,384.0,350.0,53.0
1755,385.0,350.0,53.0
1756,386.0,350.0,53.0
1757,387.0,350.0,53.0
1758,388.0,350.0,53.0
1759,389.0,350.0,53.0
1760,390.0,350.0,53.0
1761,391.0,350.0,53.0
1762,392.0,350.0,53.0
1763,393.0,350.0,53.0
1764,394.0,350.0,53.0
1765,395.0,350.0,53.0
1766,396.0,350.0,53.0
1767,397.0,350.0,53.0
1768,398.0,350.0,53.0
1769,399.0,350.0,53.0
1770,400.0,350.0,53.0
1771,401.0,350.0,53.0
1772,402.0,350.0,53.0
1773,403.0,350.0,53.0
1774,404.0,350.0,53.0
1775,405.0,350.0,53.0
1776,406.0,350.0,53.0
1777,407.0,350.0,53.0
1778,408.0,350.0,53.0
1779,409.0,350.0,53.0
1780,410.0,350.0,53.0
1781,411.0,350.0,53.0
1782,412.0,350.0,53.0
1783,413.0,350.0,53.0
1784,414.0,350.0,53.0
1785,415.0,350.0,53.0
1786,416.0,350.0,53.0
1787,417.0,350.0,53.0
1788,418.0,350.0,53.0
1789,419.0,350.0,53.0
1790,420.0,350.0,53.0
1791,419.0,350.0,53.0
1792,418.0,350.0,53.0
1793,417.0,350.0,53.0
1794,416.0,350.0,53.0
1795,415.0,350.0,53.0
1796,414.0,350.0,53.0
1797,413.0,350.0,53.0
1798,412.0,350.0,53.0
1799,411.0,350.0,53.0
1800,410.0,350.0,53.0
1801,411.0,350.0,53.0
1802,412.0,350.0,53.0
1803,413.0,350.0,53.0
1804,414.0,350.0,53.0
1805,415.0,350.0,53.0
1806,416.0,350.0,53.0
1807,417.0,350.0,53.0
1808,418.0,350.0,53.0
1809,419.0,350.0,53.0
1810,420.0,350.0,53.0
1811,419.0,350.0,53.0
1812,418.0,350.0,53.0
1813,417.0,350.0,53.0
1814,416.0,350.0,53.0
1815,415.0,350.0,53.0
1816,414.0,350.0,53.0
1817,413.0,350.0,53.0
1818,412.0,350.0,53.0
1819,411.0,350.0,53.0
1820,410.0,350.0,53.0
1821,409.0,350.0,53.0
1822,408.0,350.0,53.0
1823,407.0,350.0,53.0
1824,406.0,350.0,53.0
1825,405.0,350.0,53.0
1826,404.0,350.0,53.0
1827,403.0,350.0,53.0
1828,402.0,350.0,53.0
1829,401.0,350.0,53.0
1830,400.0,350.0,53.0
1831,399.0,350.0,53.0
1832,398.0,350.0,53.0
1833,397.0,350.0,53.0
1834,396.0,350.0,53.0
1835,395.0,350.0,53.0
1836,394.0,350.0,53.0
1837,393.0,350.0,53.0
1838,392.0,350.0,53.0
1839,391.0,350.0,53.0
1840,390.0,350.0,53.0
1841,389.0,350.0,53.0
1842,388.0,350.0,53.0
1843,387.0,350.0,53.0
1844,386.0,350.0,53.0
1845,385.0,350.0,53.0
1846,384.0,350.0,53.0
1847,383.0,350.0,53.0
1848,382.0,350.0,53.0
1849,381.0,350.0,53.0
1850,380.0,350.0,53.0
1851,379.0,350.0,53.0
1852,378.0,350.0,53.0
1853,377.0,350.0,53.0
1854,376.0,350.0,53.0
1855,375.0,350.0,53.0
1856,374.0,350.0,53.0
1857,373.0,350.0,53.0
1858,372.0,350.0,53.0
1859,371.0,350.0,53.0
1860,370.0,350.0,53.0
1861,371.0,350.0,53.0
1862,372.0,350.0,53.0
1863,373.0,350.0,53.0
1864,374.0,350.0,53.0
1865,375.0,350.0,53.0
1866,376.0,350.0,53.0
1867,377.0,350.0,53.0
1868,378.0,350.0,53.0
1869,379.0,350.0,53.0
1870,380.0,350.0,53.0
1871,381.0,350.0,53.0
1872,382.0,350.0,53.0
1873,383.0,350.0,53.0
1874,384.0,350.0,53.0
1875,385.0,350.0,53.0
1876,386.0,350.0,53.0
1877,387.0,350.0,53.0
1878,388.0,350.0,53.0
1879,389.0,350.0,53.0
1880,390.0,350.0,53.0
1881,391.0,350.0,53.0
1882,392.0,350.0,53.0
1883,393.0,350.0,53.0
1884,394.0,350.0,53.0
1885,395.0,350.0,53.0
1886,396.0,350.0,53.0
1887,397.0,350.0,53.0
1888,398.0,350.0,53.0
1889,399.0,350.0,53.0
1890,400.0,350.0,53.0
1891,399.0,350.0,53.0
1892,398.0,350.0,53.0
1893,397.0,350.0,53.0
1894,396.0,350.0,53.0
1895,395.0,350.0,53.0
1896,394.0,350.0,53.0
1897,393.0,350.0,53.0
1898,392.0,350.0,53.0
1899,391.0,350.0,53.0
1900,390.0,350.0,53.0
1901,389.0,350.0,53.0
1902,388.0,350.0,53.0
1903,387.0,350.0,53.0
1904,386.0,350.0,53.0
1905,385.0,350.0,53.0
1906,384.0,350.0,53.0
1907,383.0,350.0,53.0
1908,382.0,350.0,53.0
1909,381.0,350.0,53.0
1910,380.0,350.0,53.0
1911,381.0,350.0,53.0
1912,382.0,350.0,53.0
1913,383.0,350.0,53.0
1914,384.0,350.0,53.0
1915,385.0,350.0,53.0
1916,386.0,350.0,53.0
1917,387.0,350.0,53.0
1918,388.0,350.0,53.0
1919,389.0,350.0,53.0
1920,390.0,350.0,53.0
1921,391.0,350.0,53.0
1922,392.0,350.0,53.0
1923,393.0,350.0,53.0
1924,394.0,350.0,53.0
1925,395.0,350.0,53.0
1926,396.0,350.0,53.0
1927,397.0,350.0,53.0
1928,398.0,350.0,53.0
