index,x_pos,y_pos,z_pos
997,280.0,147.0,67.0
998,280.0,148.0,67.0
999,280.0,149.0,67.0
1000,280.0,150.0,67.0
1001,280.0,151.0,67.0
1002,280.0,152.0,67.0
1003,280.0,153.0,67.0
1004,280.0,154.0,67.0
1005,280.0,155.0,67.0
1006,280.0,156.0,67.0
1007,280.0,157.0,67.0
1008,280.0,158.0,67.0
1009,280.0,159.0,67.0
1010,280.0,160.0,67.0
1011,280.0,159.0,67.0
1012,280.0,158.0,67.0
1013,280.0,157.0,67.0
1014,280.0,156.0,67.0
1015,280.0,155.0,67.0
1016,280.0,154.0,67.0
1017,280.0,153.0,67.0
1018,280.0,152.0,67.0
1019,280.0,151.0,67.0
1020,280.0,150.0,67.0
1021,280.0,151.0,67.0
1022,280.0,152.0,67.0
1023,280.0,153.0,67.0
1024,280.0,154.0,67.0
1025,280.0,155.0,67.0
1026,280.0,156.0,67.0
1027,280.0,157.0,67.0
1028,280.0,158.0,67.0
1029,280.0,159.0,67.0
1030,280.0,160.0,67.0
1031,280.0,161.0,67.0
1032,280.0,162.0,67.0
1033,280.0,163.0,67.0
1034,280.0,164.0,67.0
1035,280.0,165.0,67.0
1036,280.0,166.0,67.0
1037,280.0,167.0,67.0
1038,280.0,168.0,67.0
1039,280.0,169.0,67.0
1040,280.0,170.0,67.0
1041,280.0,171.0,67.0
1042,280.0,172.0,67.0
1043,280.0,173.0,67.0
1044,280.0,174.0,67.0
1045,280.0,175.0,67.0
1046,280.0,176.0,67.0
1047,280.0,177.0,67.0
1048,280.0,178.0,67.0
1049,280.0,179.0,67.0
1050,280.0,180.0,67.0
1051,280.0,179.0,67.0
1052,280.0,178.0,67.0
1053,280.0,177.0,67.0
1054,280.0,176.0,67.0
1055,280.0,175.0,67.0
1056,280.0,174.0,67.0
1057,280.0,173.0,67.0
1058,280.0,172.0,67.0
1059,280.0,171.0,67.0
1060,280.0,170.0,67.0
1061,280.0,169.0,67.0
1062,280.0,168.0,67.0
1063,280.0,167.0,67.0
1064,280.0,166.0,67.0
1065,280.0,165.0,67.0
1066,280.0,164.0,67.0
1067,280.0,163.0,67.0
1068,280.0,162.0,67.0
1069,280.0,161.0,67.0
1070,280.0,160.0,67.0
1071,280.0,159.0,67.0
1072,280.0,158.0,67.0
1073,280.0,157.0,67.0
1074,280.0,156.0,67.0
1075,280.0,155.0,67.0
1076,280.0,154.0,67.0
1077,280.0,153.0,67.0
1078,280.0,152.0,67.0
1079,280.0,151.0,67.0
1080,280.0,150.0,67.0
1081,280.0,151.0,67.0
1082,280.0,152.0,67.0
1083,280.0,153.0,67.0
1084,280.0,154.0,67.0
1085,280.0,155.0,67.0
1086,280.0,156.0,67.0
1087,280.0,157.0,67.0
1088,280.0,158.0,67.0
1089,280.0,159.0,67.0
1090,280.0,160.0,67.0
1091,280.0,161.0,67.0
1092,280.0,162.0,67.0
1093,280.0,163.0,67.0
1094,280.0,164.0,67.0
1095,280.0,165.0,67.0
1096,280.0,166.0,67.0
1097,280.0,167.0,67.0
1098,280.0,168.0,67.0
1099,280.0,169.0,67.0
1100,280.0,170.0,67.0
1101,280.0,169.0,67.0
1102,280.0,168.0,67.0
1103,280.0,167.0,67.0
1104,280.0,166.0,67.0
1105,280.0,165.0,67.0
1106,280.0,164.0,67.0
1107,280.0,163.0,67.0
1108,280.0,162.0,67.0
1109,280.0,161.0,67.0
1110,280.0,160.0,67.0
1111,280.0,159.0,67.0
1112,280.0,158.0,67.0
1113,280.0,157.0,67.0
1114,280.0,156.0,67.0
1115,280.0,155.0,67.0
1116,280.0,154.0,67.0
1117,280.0,153.0,67.0
1118,280.0,152.0,67.0
1119,280.0,151.0,67.0
1120,280.0,150.0,67.0
1121,280.0,151.0,67.0
1122,280.0,152.0,67.0
1123,280.0,153.0,67.0
1124,280.0,154.0,67.0
1125,280.0,155.0,67.0
1126,280.0,156.0,67.0
1127,280.0,157.0,67.0
1128,280.0,158.0,67.0
1129,280.0,159.0,67.0
1130,280.0,160.0,67.0
1131,280.0,161.0,67.0
1132,280.0,162.0,67.0
1133,280.0,163.0,67.0
1134,280.0,164.0,67.0
1135,280.0,165.0,67.0
1136,280.0,166.0,67.0
1137,280.0,167.0,67.0
1138,280.0,168.0,67.0
1139,280.0,169.0,67.0
1140,280.0,170.0,67.0
1141,280.0,169.0,67.0
1142,280.0,168.0,67.0
1143,280.0,167.0,67.0
1144,280.0,166.0,67.0
1145,280.0,165.0,67.0
1146,280.0,164.0,67.0
1147,280.0,163.0,67.0
1148,280.0,162.0,67.0
1149,280.0,161.0,67.0
1150,280.0,160.0,67.0
1151,280.0,161.0,67.0
1152,280.0,162.0,67.0
1153,280.0,163.0,67.0
1154,280.0,164.0,67.0
1155,280.0,165.0,67.0
1156,280.0,166.0,67.0
1157,280.0,167.0,67.0
1158,280.0,168.0,67.0
1159,280.0,169.0,67.0
1160,280.0,170.0,67.0
1161,280.0,171.0,67.0
1162,280.0,172.0,67.0
1163,280.0,173.0,67.0
1164,280.0,174.0,67.0
1165,280.0,175.0,67.0
1166,280.0,176.0,67.0
1167,280.0,177.0,67.0
1168,280.0,178.0,67.0
1169,280.0,179.0,67.0
1170,280.0,180.0,67.0
1171,280.0,179.0,67.0
1172,280.0,178.0,67.0
1173,280.0,177.0,67.0
1174,280.0,176.0,67.0
1175,280.0,175.0,67.0
1176,280.0,174.0,67.0
1177,280.0,173.0,67.0
1178,280.0,172.0,67.0
1179,280.0,171.0,67.0
1180,280.0,170.0,67.0
1181,280.0,171.0,67.0
1182,280.0,172.0,67.0
1183,280.0,173.0,67.0
1184,280.0,174.0,67.0
1185,280.0,175.0,67.0
1186,280.0,176.0,67.0
1187,280.0,177.0,67.0
1188,280.0,178.0,67.0
1189,280.0,179.0,67.0
1190,280.0,180.0,67.0
1191,280.0,181.0,67.0
1192,280.0,182.0,67.0
1193,280.0,183.0,67.0
1194,280.0,184.0,67.0
1195,280.0,185.0,67.0
1196,280.0,186.0,67.0
1197,280.0,187.0,67.0
1198,280.0,188.0,67.0
1199,280.0,189.0,67.0
1200,280.0,190.0,67.0
1201,280.0,191.0,67.0
1202,280.0,192.0,67.0
1203,280.0,193.0,67.0
1204,280.0,194.0,67.0
1205,280.0,195.0,67.0
1206,280.0,196.0,67.0
1207,280.0,197.0,67.0
1208,280.0,198.0,67.0
1209,280.0,199.0,67.0
1210,280.0,200.0,67.0
1211,280.0,201.0,67.0
1212,280.0,202.0,67.0
1213,280.0,203.0,67.0
1214,280.0,204.0,67.0
1215,280.0,205.0,67.0
1216,280.0,206.0,67.0
1217,280.0,207.0,67.0
1218,280.0,208.0,67.0
1219,280.0,209.0,67.0
1220,280.0,210.0,67.0
1221,279.0,210.0,67.0
1222,278.0,210.0,67.0
1223,277.0,210.0,67.0
1224,276.0,210.0,67.0
1225,275.0,210.0,67.0
1226,274.0,210.0,67.0
1227,273.0,210.0,67.0
1228,272.0,210.0,67.0
1229,271.0,210.0,67.0
1230,270.0,210.0,67.0
1231,269.0,210.0,67.0
1232,268.0,210.0,67.0
1233,267.0,210.0,67.0
1234,266.0,210.0,67.0
1235,265.0,210.0,67.0
1236,264.0,210.0,67.0
1237,263.0,210.0,67.0
1238,262.0,210.0,67.0
1239,261.0,210.0,67.0
1240,260.0,210.0,67.0
1241,259.0,210.0,67.0
1242,258.0,210.0,67.0
1243,257.0,210.0,67.0
1244,256.0,210.0,67.0
1245,255.0,210.0,67.0
1246,254.0,210.0,67.0
1247,253.0,210.0,67.0
1248,252.0,210.0,67.0
1249,251.0,210.0,67.0
1250,250.0,210.0,67.0
1251,249.0,210.0,67.0
1252,248.0,210.0,67.0
1253,247.0,210.0,67.0
1254,246.0,210.0,67.0
1255,245.0,210.0,67.0
1256,244.0,210.0,67.0
1257,243.0,210.0,67.0
1258,242.0,210.0,67.0
1259,241.0,210.0,67.0
1260,240.0,210.0,67.0
1261,239.0,210.0,67.0
1262,238.0,210.0,67.0
1263,237.0,210.0,67.0
1264,236.0,210.0,67.0
1265,235.0,210.0,67.0
1266,234.0,210.0,67.0
1267,233.0,210.0,67.0
1268,232.0,210.0,67.0
1269,231.0,210.0,67.0
1270,230.0,210.0,67.0
1271,229.0,210.0,67.0
1272,228.0,210.0,67.0
1273,227.0,210.0,67.0
1274,226.0,210.0,67.0
1275,225.0,210.0,67.0
1276,224.0,210.0,67.0
1277,223.0,210.0,67.0
1278,222.0,210.0,67.0
1279,221.0,210.0,67.0
1280,220.0,210.0,67.0
1281,219.0,210.0,67.0
1282,218.0,210.0,67.0
1283,217.0,210.0,67.0
1284,216.0,210.0,67.0
1285,215.0,210.0,67.0
1286,214.0,210.0,67.0
1287,213.0,210.0,67.0
1288,212.0,210.0,67.0
1289,211.0,210.0,67.0
1290,210.0,210.0,67.0
1291,210.0,209.0,67.0
1292,210.0,208.0,67.0
1293,210.0,207.0,67.0
1294,210.0,206.0,67.0
1295,210.0,205.0,67.0
1296,210.0,204.0,67.0
1297,210.0,203.0,67.0
1298,210.0,202.0,67.0
1299,210.0,201.0,67.0
1300,210.0,200.0,67.0
1301,210.0,201.0,67.0
1302,210.0,202.0,67.0
1303,210.0,203.0,67.0
1304,210.0,204.0,67.0
1305,210.0,205.0,67.0
1306,210.0,206.0,67.0
1307,210.0,207.0,67.0
1308,210.0,208.0,67.0
1309,210.0,209.0,67.0
1310,210.0,210.0,67.0
1311,209.0,210.0,67.0
1312,208.0,210.0,67.0
1313,207.0,210.0,67.0
1314,206.0,210.0,67.0
1315,205.0,210.0,67.0
1316,204.0,210.0,67.0
1317,203.0,210.0,67.0
1318,202.0,210.0,67.0
1319,201.0,210.0,67.0
1320,200.0,210.0,67.0
1321,199.0,210.0,67.0
1322,198.0,210.0,67.0
1323,197.0,210.0,67.0
1324,196.0,210.0,67.0
1325,195.0,210.0,67.0
1326,194.0,210.0,67.0
1327,193.0,210.0,67.0
1328,192.0,210.0,67.0
1329,191.0,210.0,67.0
1330,190.0,210.0,67.0
1331,189.0,210.0,67.0
1332,188.0,210.0,67.0
1333,187.0,210.0,67.0
1334,186.0,210.0,67.0
1335,185.0,210.0,67.0
1336,184.0,210.0,67.0
1337,183.0,210.0,67.0
1338,182.0,210.0,67.0
1339,181.0,210.0,67.0
1340,180.0,210.0,67.0
1341,179.0,210.0,67.0
1342,178.0,210.0,67.0
1343,177.0,210.0,67.0
1344,176.0,210.0,67.0
1345,175.0,210.0,67.0
1346,174.0,210.0,67.0
1347,173.0,210.0,67.0
1348,172.0,210.0,67.0
1349,171.0,210.0,67.0
1350,170.0,210.0,67.0
1351,169.0,210.0,67.0
1352,168.0,210.0,67.0
1353,167.0,210.0,67.0
1354,166.0,210.0,67.0
1355,165.0,210.0,67.0
1356,164.0,210.0,67.0
1357,163.0,210.0,67.0
1358,162.0,210.0,67.0
1359,161.0,210.0,67.0
1360,160.0,210.0,67.0
1361,159.0,210.0,67.0
1362,158.0,210.0,67.0
1363,157.0,210.0,67.0
1364,156.0,210.0,67.0
1365,155.0,210.0,67.0
1366,154.0,210.0,67.0
1367,153.0,210.0,67.0
1368,152.0,210.0,67.0
1369,151.0,210.0,67.0
1370,150.0,210.0,67.0
1371,149.0,210.0,67.0
1372,148.0,210.0,67.0
1373,147.0,210.0,67.0
1374,146.0,210.0,67.0
1375,145.0,210.0,67.0
1376,144.0,210.0,67.0
1377,143.0,210.0,67.0
1378,142.0,210.0,67.0
1379,141.0,210.0,67.0
1380,140.0,210.0,67.0
1381,139.0,210.0,67.0
1382,138.0,210.0,67.0
1383,137.0,210.0,67.0
1384,136.0,210.0,67.0
1385,135.0,210.0,67.0
1386,134.0,210.0,67.0
1387,133.0,210.0,67.0
1388,132.0,210.0,67.0
1389,131.0,210.0,67.0
1390,130.0,210.0,67.0
1391,131.0,210.0,67.0
1392,132.0,210.0,67.0
1393,133.0,210.0,67.0
1394,134.0,210.0,67.0
1395,135.0,210.0,67.0
1396,136.0,210.0,67.0
1397,137.0,210.0,67.0
1398,138.0,210.0,67.0
1399,139.0,210.0,67.0
1400,140.0,210.0,67.0
1401,140.0,209.0,67.0
1402,140.0,208.0,67.0
1403,140.0,207.0,67.0
1404,140.0,206.0,67.0
1405,140.0,205.0,67.0
1406,140.0,204.0,67.0
1407,140.0,203.0,67.0
1408,140.0,202.0,67.0
1409,140.0,201.0,67.0
1410,140.0,200.0,67.0
1411,140.0,201.0,67.0
1412,140.0,202.0,67.0
1413,140.0,203.0,67.0
1414,140.0,204.0,67.0
1415,140.0,205.0,67.0
1416,140.0,206.0,67.0
1417,140.0,207.0,67.0
1418,140.0,208.0,67.0
1419,140.0,209.0,67.0
1420,140.0,210.0,67.0
1421,140.0,211.0,67.0
1422,140.0,212.0,67.0
1423,140.0,213.0,67.0
1424,140.0,214.0,67.0
1425,140.0,215.0,67.0
1426,140.0,216.0,67.0
1427,140.0,217.0,67.0
1428,140.0,218.0,67.0
1429,140.0,219.0,67.0
1430,140.0,220.0,67.0
1431,140.0,221.0,67.0
1432,140.0,222.0,67.0
1433,140.0,223.0,67.0
1434,140.0,224.0,67.0
1435,140.0,225.0,67.0
1436,140.0,226.0,67.0
1437,140.0,227.0,67.0
1438,140.0,228.0,67.0
1439,140.0,229.0,67.0
1440,140.0,230.0,67.0
1441,140.0,229.0,67.0
1442,140.0,228.0,67.0
1443,140.0,227.0,67.0
1444,140.0,226.0,67.0
1445,140.0,225.0,67.0
1446,140.0,224.0,67.0
1447,140.0,223.0,67.0
1448,140.0,222.0,67.0
1449,140.0,221.0,67.0
1450,140.0,220.0,67.0
1451,140.0,219.0,67.0
1452,140.0,218.0,67.0
1453,140.0,217.0,67.0
1454,140.0,216.0,67.0
1455,140.0,215.0,67.0
1456,140.0,214.0,67.0
1457,140.0,213.0,67.0
1458,140.0,212.0,67.0
1459,140.0,211.0,67.0
1460,140.0,210.0,67.0
1461,140.0,209.0,67.0
1462,140.0,208.0,67.0
1463,140.0,207.0,67.0
1464,140.0,206.0,67.0
1465,140.0,205.0,67.0
1466,140.0,204.0,67.0
1467,140.0,203.0,67.0
1468,140.0,202.0,67.0
1469,140.0,201.0,67.0
1470,140.0,200.0,67.0
1471,140.0,201.0,67.0
1472,140.0,202.0,67.0
1473,140.0,203.0,67.0
1474,140.0,204.0,67.0
1475,140.0,205.0,67.0
1476,140.0,206.0,67.0
1477,140.0,207.0,67.0
1478,140.0,208.0,67.0
1479,140.0,209.0,67.0
1480,140.0,210.0,67.0
1481,139.0,210.0,67.0
1482,138.0,210.0,67.0
1483,137.0,210.0,67.0
1484,136.0,210.0,67.0
1485,135.0,210.0,67.0
1486,134.0,210.0,67.0
1487,133.0,210.0,67.0
1488,132.0,210.0,67.0
1489,131.0,210.0,67.0
1490,130.0,210.0,67.0
1491,129.0,210.0,67.0
1492,128.0,210.0,67.0
1493,127.0,210.0,67.0
1494,126.0,210.0,67.0
1495,125.0,210.0,67.0
1496,124.0,210.0,67.0
1497,123.0,210.0,67.0
1498,122.0,210.0,67.0
1499,121.0,210.0,67.0
1500,120.0,210.0,67.0
1501,121.0,210.0,67.0
1502,122.0,210.0,67.0
1503,123.0,210.0,67.0
1504,124.0,210.0,67.0
1505,125.0,210.0,67.0
1506,126.0,210.0,67.0
1507,127.0,210.0,67.0
1508,128.0,210.0,67.0
1509,129.0,210.0,67.0
1510,130.0,210.0,67.0
1511,131.0,210.0,67.0
1512,132.0,210.0,67.0
1513,133.0,210.0,67.0
1514,134.0,210.0,67.0
1515,135.0,210.0,67.0
1516,136.0,210.0,67.0
1517,137.0,210.0,67.0
1518,138.0,210.0,67.0
1519,139.0,210.0,67.0
1520,140.0,210.0,67.0
1521,141.0,210.0,67.0
1522,142.0,210.0,67.0
1523,143.0,210.0,67.0
1524,144.0,210.0,67.0
1525,145.0,210.0,67.0
1526,146.0,210.0,67.0
1527,147.0,210.0,67.0
1528,148.0,210.0,67.0
1529,149.0,210.0,67.0
1530,150.0,210.0,67.0
1531,149.0,210.0,67.0
1532,148.0,210.0,67.0
1533,147.0,210.0,67.0
1534,146.0,210.0,67.0
1535,145.0,210.0,67.0
1536,144.0,210.0,67.0
1537,143.0,210.0,67.0
1538,142.0,210.0,67.0
1539,141.0,210.0,67.0
1540,140.0,210.0,67.0
1541,139.0,210.0,67.0
1542,138.0,210.0,67.0
1543,137.0,210.0,67.0
1544,136.0,210.0,67.0
1545,135.0,210.0,67.0
1546,134.0,210.0,67.0
1547,133.0,210.0,67.0
1548,132.0,210.0,67.0
1549,131.0,210.0,67.0
1550,130.0,210.0,67.0
1551,131.0,210.0,67.0
1552,132.0,210.0,67.0
1553,133.0,210.0,67.0
1554,134.0,210.0,67.0
1555,135.0,210.0,67.0
1556,136.0,210.0,67.0
1557,137.0,210.0,67.0
1558,138.0,210.0,67.0
1559,139.0,210.0,67.0
1560,140.0,210.0,67.0
1561,140.0,209.0,67.0
1562,140.0,208.0,67.0
1563,140.0,207.0,67.0
1564,140.0,206.0,67.0
1565,140.0,205.0,67.0
1566,140.0,204.0,67.0
1567,140.0,203.0,67.0
1568,140.0,202.0,67.0
1569,140.0,201.0,67.0
1570,140.0,200.0,67.0
1571,140.0,201.0,67.0
1572,140.0,202.0,67.0
1573,140.0,203.0,67.0
1574,140.0,204.0,67.0
1575,140.0,205.0,67.0
1576,140.0,206.0,67.0
1577,140.0,207.0,67.0
1578,140.0,208.0,67.0
1579,140.0,209.0,67.0
1580,140.0,210.0,67.0
1581,139.0,210.0,67.0
1582,138.0,210.0,67.0
1583,137.0,210.0,67.0
1584,136.0,210.0,67.0
1585,135.0,210.0,67.0
1586,134.0,210.0,67.0
1587,133.0,210.0,67.0
1588,132.0,210.0,67.0
1589,131.0,210.0,67.0
1590,130.0,210.0,67.0
1591,129.0,210.0,67.0
1592,128.0,210.0,67.0
1593,127.0,210.0,67.0
1594,126.0,210.0,67.0
1595,125.0,210.0,67.0
1596,124.0,210.0,67.0
1597,123.0,210.0,67.0
1598,122.0,210.0,67.0
1599,121.0,210.0,67.0
1600,120.0,210.0,67.0
1601,119.0,210.0,67.0
1602,118.0,210.0,67.0
1603,117.0,210.0,67.0
1604,116.0,210.0,67.0
1605,115.0,210.0,67.0
1606,114.0,210.0,67.0
1607,113.0,210.0,67.0
1608,112.0,210.0,67.0
1609,111.0,210.0,67.0
1610,110.0,210.0,67.0
1611,109.0,210.0,67.0
1612,108.0,210.0,67.0
1613,107.0,210.0,67.0
1614,106.0,210.0,67.0
1615,105.0,210.0,67.0
1616,104.0,210.0,67.0
1617,103.0,210.0,67.0
1618,102.0,210.0,67.0
1619,101.0,210.0,67.0
1620,100.0,210.0,67.0
1621,99.0,210.0,67.0
1622,98.0,210.0,67.0
1623,97.0,210.0,67.0
1624,96.0,210.0,67.0
1625,95.0,210.0,67.0
1626,94.0,210.0,67.0
1627,93.0,210.0,67.0
1628,92.0,210.0,67.0
1629,91.0,210.0,67.0
1630,90.0,210.0,67.0
1631,89.0,210.0,67.0
1632,88.0,210.0,67.0
1633,87.0,210.0,67.0
1634,86.0,210.0,67.0
1635,85.0,210.0,67.0
1636,84.0,210.0,67.0
1637,83.0,210.0,67.0
1638,82.0,210.0,67.0
1639,81.0,210.0,67.0
1640,80.0,210.0,67.0
1641,79.0,210.0,67.0
1642,78.0,210.0,67.0
1643,77.0,210.0,67.0
1644,76.0,210.0,67.0
1645,75.0,210.0,67.0
1646,74.0,210.0,67.0
1647,73.0,210.0,67.0
1648,72.0,210.0,67.0
1649,71.0,210.0,67.0
1650,70.0,210.0,67.0
1651,71.0,210.0,67.0
1652,72.0,210.0,67.0
1653,73.0,210.0,67.0
1654,74.0,210.0,67.0
1655,75.0,210.0,67.0
1656,76.0,210.0,67.0
1657,77.0,210.0,67.0
1658,78.0,210.0,67.0
1659,79.0,210.0,67.0
1660,80.0,210.0,67.0
1661,81.0,210.0,67.0
1662,82.0,210.0,67.0
1663,83.0,210.0,67.0
1664,84.0,210.0,67.0
1665,85.0,210.0,67.0
1666,86.0,210.0,67.0
1667,87.0,210.0,67.0
1668,88.0,210.0,67.0
1669,89.0,210.0,67.0
1670,90.0,210.0,67.0
1671,91.0,210.0,67.0
1672,92.0,210.0,67.0
1673,93.0,210.0,67.0
1674,94.0,210.0,67.0
1675,95.0,210.0,67.0
1676,96.0,210.0,67.0
1677,97.0,210.0,67.0
1678,98.0,210.0,67.0
1679,99.0,210.0,67.0
1680,100.0,210.0,67.0
1681,101.0,210.0,67.0
1682,102.0,210.0,67.0
1683,103.0,210.0,67.0
1684,104.0,210.0,67.0
1685,105.0,210.0,67.0
1686,106.0,210.0,67.0
1687,107.0,210.0,67.0
1688,108.0,210.0,67.0
1689,109.0,210.0,67.0
1690,110.0,210.0,67.0
1691,109.0,210.0,67.0
1692,108.0,210.0,67.0
1693,107.0,210.0,67.0
1694,106.0,210.0,67.0
1695,105.0,210.0,67.0
1696,104.0,210.0,67.0
1697,103.0,210.0,67.0
1698,102.0,210.0,67.0
1699,101.0,210.0,67.0
1700,100.0,210.0,67.0
1701,99.0,210.0,67.0
1702,98.0,210.0,67.0
1703,97.0,210.0,67.0
1704,96.0,210.0,67.0
1705,95.0,210.0,67.0
1706,94.0,210.0,67.0
1707,93.0,210.0,67.0
1708,92.0,210.0,67.0
1709,91.0,210.0,67.0
1710,90.0,210.0,67.0
1711,91.0,210.0,67.0
1712,92.0,210.0,67.0
1713,93.0,210.0,67.0
1714,94.0,210.0,67.0
1715,95.0,210.0,67.0
1716,96.0,210.0,67.0
1717,97.0,210.0,67.0
1718,98.0,210.0,67.0
1719,99.0,210.0,67.0
1720,100.0,210.0,67.0
1721,99.0,210.0,67.0
1722,98.0,210.0,67.0
1723,97.0,210.0,67.0
1724,96.0,210.0,67.0
1725,95.0,210.0,67.0
1726,94.0,210.0,67.0
1727,93.0,210.0,67.0
1728,92.0,210.0,67.0
1729,91.0,210.0,67.0
1730,90.0,210.0,67.0
1731,89.0,210.0,67.0
1732,88.0,210.0,67.0
1733,87.0,210.0,67.0
1734,86.0,210.0,67.0
1735,85.0,210.0,67.0
1736,84.0,210.0,67.0
1737,83.0,210.0,67.0
1738,82.0,210.0,67.0
1739,81.0,210.0,67.0
1740,80.0,210.0,67.0
1741,81.0,210.0,67.0
1742,82.0,210.0,67.0
1743,83.0,210.0,67.0
1744,84.0,210.0,67.0
1745,85.0,210.0,67.0
1746,86.0,210.0,67.0
1747,87.0,210.0,67.0
1748,88.0,210.0,67.0
1749,89.0,210.0,67.0
1750,90.0,210.0,67.0
1751,91.0,210.0,67.0
1752,92.0,210.0,67.0
1753,93.0,210.0,67.0
1754,94.0,210.0,67.0
1755,95.0,210.0,67.0
1756,96.0,210.0,67.0
1757,97.0,210.0,67.0
1758,98.0,210.0,67.0
1759,99.0,210.0,67.0
1760,100.0,210.0,67.0
1761,99.0,210.0,67.0
1762,98.0,210.0,67.0
1763,97.0,210.0,67.0
1764,96.0,210.0,67.0
1765,95.0,210.0,67.0
1766,94.0,210.0,67.0
1767,93.0,210.0,67.0
1768,92.0,210.0,67.0
1769,91.0,210.0,67.0
1770,90.0,210.0,67.0
1771,89.0,210.0,67.0
1772,88.0,210.0,67.0
1773,87.0,210.0,67.0
1774,86.0,210.0,67.0
1775,85.0,210.0,67.0
1776,84.0,210.0,67.0
1777,83.0,210.0,67.0
1778,82.0,210.0,67.0
1779,81.0,210.0,67.0
1780,80.0,210.0,67.0
1781,81.0,210.0,67.0
1782,82.0,210.0,67.0
1783,83.0,210.0,67.0
1784,84.0,210.0,67.0
1785,85.0,210.0,67.0
1786,86.0,210.0,67.0
1787,87.0,210.0,67.0
1788,88.0,210.0,67.0
1789,89.0,210.0,67.0
1790,90.0,210.0,67.0
1791,91.0,210.0,67.0
1792,92.0,210.0,67.0
1793,93.0,210.0,67.0
1794,94.0,210.0,67.0
1795,95.0,210.0,67.0
1796,96.0,210.0,67.0
1797,97.0,210.0,67.0
1798,98.0,210.0,67.0
1799,99.0,210.0,67.0
1800,100.0,210.0,67.0
1801,99.0,210.0,67.0
1802,98.0,210.0,67.0
1803,97.0,210.0,67.0
1804,96.0,210.0,67.0
1805,95.0,210.0,67.0
1806,94.0,210.0,67.0
1807,93.0,210.0,67.0
1808,92.0,210.0,67.0
1809,91.0,210.0,67.0
1810,90.0,210.0,67.0
1811,89.0,210.0,67.0
1812,88.0,210.0,67.0
1813,87.0,210.0,67.0
1814,86.0,210.0,67.0
1815,85.0,210.0,67.0
1816,84.0,210.0,67.0
1817,83.0,210.0,67.0
1818,82.0,210.0,67.0
1819,81.0,210.0,67.0
1820,80.0,210.0,67.0
1821,81.0,210.0,67.0
1822,82.0,210.0,67.0
1823,83.0,210.0,67.0
1824,84.0,210.0,67.0
1825,85.0,210.0,67.0
1826,86.0,210.0,67.0
1827,87.0,210.0,67.0
1828,88.0,210.0,67.0
1829,89.0,210.0,67.0
1830,90.0,210.0,67.0
1831,91.0,210.0,67.0
1832,92.0,210.0,67.0
1833,93.0,210.0,67.0
1834,94.0,210.0,67.0
1835,95.0,210.0,67.0
1836,96.0,210.0,67.0
1837,97.0,210.0,67.0
1838,98.0,210.0,67.0
1839,99.0,210.0,67.0
1840,100.0,210.0,67.0
1841,99.0,210.0,67.0
1842,98.0,210.0,67.0
1843,97.0,210.0,67.0
1844,96.0,210.0,67.0
1845,95.0,210.0,67.0
1846,94.0,210.0,67.0
1847,93.0,210.0,67.0
1848,92.0,210.0,67.0
1849,91.0,210.0,67.0
1850,90.0,210.0,67.0
1851,89.0,210.0,67.0
1852,88.0,210.0,67.0
1853,87.0,210.0,67.0
1854,86.0,210.0,67.0
1855,85.0,210.0,67.0
1856,84.0,210.0,67.0
1857,83.0,210.0,67.0
1858,82.0,210.0,67.0
1859,81.0,210.0,67.0
1860,80.0,210.0,67.0
1861,81.0,210.0,67.0
1862,82.0,210.0,67.0
1863,83.0,210.0,67.0
1864,84.0,210.0,67.0
1865,85.0,210.0,67.0
1866,86.0,210.0,67.0
1867,87.0,210.0,67.0
1868,88.0,210.0,67.0
1869,89.0,210.0,67.0
1870,90.0,210.0,67.0
1871,89.0,210.0,67.0
1872,88.0,210.0,67.0
1873,87.0,210.0,67.0
1874,86.0,210.0,67.0
1875,85.0,210.0,67.0
1876,84.0,210.0,67.0
1877,83.0,210.0,67.0
1878,82.0,210.0,67.0
1879,81.0,210.0,67.0
1880,80.0,210.0,67.0
1881,79.0,210.0,67.0
1882,78.0,210.0,67.0
1883,77.0,210.0,67.0
1884,76.0,210.0,67.0
1885,75.0,210.0,67.0
1886,74.0,210.0,67.0
1887,73.0,210.0,67.0
1888,72.0,210.0,67.0
1889,71.0,210.0,67.0
1890,70.0,210.0,67.0
1891,70.0,211.0,67.0
1892,70.0,212.0,67.0
1893,70.0,213.0,67.0
1894,70.0,214.0,67.0
1895,70.0,215.0,67.0
1896,70.0,216.0,67.0
1897,70.0,217.0,67.0
1898,70.0,218.0,67.0
1899,70.0,219.0,67.0
1900,70.0,220.0,67.0
1901,70.0,219.0,67.0
1902,70.0,218.0,67.0
1903,70.0,217.0,67.0
1904,70.0,216.0,67.0
1905,70.0,215.0,67.0
1906,70.0,214.0,67.0
1907,70.0,213.0,67.0
1908,70.0,212.0,67.0
1909,70.0,211.0,67.0
1910,70.0,210.0,67.0
1911,69.0,210.0,67.0
1912,68.0,210.0,67.0
1913,67.0,210.0,67.0
1914,66.0,210.0,67.0
1915,65.0,210.0,67.0
1916,64.0,210.0,67.0
1917,63.0,210.0,67.0
1918,62.0,210.0,67.0
1919,61.0,210.0,67.0
1920,60.0,210.0,67.0
1921,61.0,210.0,67.0
1922,62.0,210.0,67.0
1923,63.0,210.0,67.0
1924,64.0,210.0,67.0
1925,65.0,210.0,67.0
1926,66.0,210.0,67.0
1927,67.0,210.0,67.0
1928,68.0,210.0,67.0
