index,x_pos,y_pos,z_pos
997,140.0,247.0,60.0
998,140.0,248.0,60.0
999,140.0,249.0,60.0
1000,140.0,250.0,60.0
1001,140.0,249.0,60.0
1002,140.0,248.0,60.0
1003,140.0,247.0,60.0
1004,140.0,246.0,60.0
1005,140.0,245.0,60.0
1006,140.0,244.0,60.0
1007,140.0,243.0,60.0
1008,140.0,242.0,60.0
1009,140.0,241.0,60.0
1010,140.0,240.0,60.0
1011,140.0,239.0,60.0
1012,140.0,238.0,60.0
1013,140.0,237.0,60.0
1014,140.0,236.0,60.0
1015,140.0,235.0,60.0
1016,140.0,234.0,60.0
1017,140.0,233.0,60.0
1018,140.0,232.0,60.0
1019,140.0,231.0,60.0
1020,140.0,230.0,60.0
1021,140.0,229.0,60.0
1022,140.0,228.0,60.0
1023,140.0,227.0,60.0
1024,140.0,226.0,60.0
1025,140.0,225.0,60.0
1026,140.0,224.0,60.0
1027,140.0,223.0,60.0
1028,140.0,222.0,60.0
1029,140.0,221.0,60.0
1030,140.0,220.0,60.0
1031,140.0,221.0,60.0
1032,140.0,222.0,60.0
1033,140.0,223.0,60.0
1034,140.0,224.0,60.0
1035,140.0,225.0,60.0
1036,140.0,226.0,60.0
1037,140.0,227.0,60.0
1038,140.0,228.0,60.0
1039,140.0,229.0,60.0
1040,140.0,230.0,60.0
1041,140.0,231.0,60.0
1042,140.0,232.0,60.0
1043,140.0,233.0,60.0
1044,140.0,234.0,60.0
1045,140.0,235.0,60.0
1046,140.0,236.0,60.0
1047,140.0,237.0,60.0
1048,140.0,238.0,60.0
1049,140.0,239.0,60.0
1050,140.0,240.0,60.0
1051,140.0,241.0,60.0
1052,140.0,242.0,60.0
1053,140.0,243.0,60.0
1054,140.0,244.0,60.0
1055,140.0,245.0,60.0
1056,140.0,246.0,60.0
1057,140.0,247.0,60.0
1058,140.0,248.0,60.0
1059,140.0,249.0,60.0
1060,140.0,250.0,60.0
1061,140.0,249.0,60.0
1062,140.0,248.0,60.0
1063,140.0,247.0,60.0
1064,140.0,246.0,60.0
1065,140.0,245.0,60.0
1066,140.0,244.0,60.0
1067,140.0,243.0,60.0
1068,140.0,242.0,60.0
1069,140.0,241.0,60.0
1070,140.0,240.0,60.0
1071,140.0,239.0,60.0
1072,140.0,238.0,60.0
1073,140.0,237.0,60.0
1074,140.0,236.0,60.0
1075,140.0,235.0,60.0
1076,140.0,234.0,60.0
1077,140.0,233.0,60.0
1078,140.0,232.0,60.0
1079,140.0,231.0,60.0
1080,140.0,230.0,60.0
1081,140.0,231.0,60.0
1082,140.0,232.0,60.0
1083,140.0,233.0,60.0
1084,140.0,234.0,60.0
1085,140.0,235.0,60.0
1086,140.0,236.0,60.0
1087,140.0,237.0,60.0
1088,140.0,238.0,60.0
1089,140.0,239.0,60.0
1090,140.0,240.0,60.0
1091,140.0,241.0,60.0
1092,140.0,242.0,60.0
1093,140.0,243.0,60.0
1094,140.0,244.0,60.0
1095,140.0,245.0,60.0
1096,140.0,246.0,60.0
1097,140.0,247.0,60.0
1098,140.0,248.0,60.0
1099,140.0,249.0,60.0
1100,140.0,250.0,60.0
1101,140.0,251.0,60.0
1102,140.0,252.0,60.0
1103,140.0,253.0,60.0
1104,140.0,254.0,60.0
1105,140.0,255.0,60.0
1106,140.0,256.0,60.0
1107,140.0,257.0,60.0
1108,140.0,258.0,60.0
1109,140.0,259.0,60.0
1110,140.0,260.0,60.0
1111,140.0,259.0,60.0
1112,140.0,258.0,60.0
1113,140.0,257.0,60.0
1114,140.0,256.0,60.0
1115,140.0,255.0,60.0
1116,140.0,254.0,60.0
1117,140.0,253.0,60.0
1118,140.0,252.0,60.0
1119,140.0,251.0,60.0
1120,140.0,250.0,60.0
1121,140.0,249.0,60.0
1122,140.0,248.0,60.0
1123,140.0,247.0,60.0
1124,140.0,246.0,60.0
1125,140.0,245.0,60.0
1126,140.0,244.0,60.0
1127,140.0,243.0,60.0
1128,140.0,242.0,60.0
1129,140.0,241.0,60.0
1130,140.0,240.0,60.0
1131,140.0,239.0,60.0
1132,140.0,238.0,60.0
1133,140.0,237.0,60.0
1134,140.0,236.0,60.0
1135,140.0,235.0,60.0
1136,140.0,234.0,60.0
1137,140.0,233.0,60.0
1138,140.0,232.0,60.0
1139,140.0,231.0,60.0
1140,140.0,230.0,60.0
1141,140.0,229.0,60.0
1142,140.0,228.0,60.0
1143,140.0,227.0,60.0
1144,140.0,226.0,60.0
1145,140.0,225.0,60.0
1146,140.0,224.0,60.0
1147,140.0,223.0,60.0
1148,140.0,222.0,60.0
1149,140.0,221.0,60.0
1150,140.0,220.0,60.0
1151,140.0,221.0,60.0
1152,140.0,222.0,60.0
1153,140.0,223.0,60.0
1154,140.0,224.0,60.0
1155,140.0,225.0,60.0
1156,140.0,226.0,60.0
1157,140.0,227.0,60.0
1158,140.0,228.0,60.0
1159,140.0,229.0,60.0
1160,140.0,230.0,60.0
1161,140.0,229.0,60.0
1162,140.0,228.0,60.0
1163,140.0,227.0,60.0
1164,140.0,226.0,60.0
1165,140.0,225.0,60.0
1166,140.0,224.0,60.0
1167,140.0,223.0,60.0
1168,140.0,222.0,60.0
1169,140.0,221.0,60.0
1170,140.0,220.0,60.0
1171,140.0,219.0,60.0
1172,140.0,218.0,60.0
1173,140.0,217.0,60.0
1174,140.0,216.0,60.0
1175,140.0,215.0,60.0
1176,140.0,214.0,60.0
1177,140.0,213.0,60.0
1178,140.0,212.0,60.0
1179,140.0,211.0,60.0
1180,140.0,210.0,60.0
1181,141.0,210.0,60.0
1182,142.0,210.0,60.0
1183,143.0,210.0,60.0
1184,144.0,210.0,60.0
1185,145.0,210.0,60.0
1186,146.0,210.0,60.0
1187,147.0,210.0,60.0
1188,148.0,210.0,60.0
1189,149.0,210.0,60.0
1190,150.0,210.0,60.0
1191,151.0,210.0,60.0
1192,152.0,210.0,60.0
1193,153.0,210.0,60.0
1194,154.0,210.0,60.0
1195,155.0,210.0,60.0
1196,156.0,210.0,60.0
1197,157.0,210.0,60.0
1198,158.0,210.0,60.0
1199,159.0,210.0,60.0
1200,160.0,210.0,60.0
1201,159.0,210.0,60.0
1202,158.0,210.0,60.0
1203,157.0,210.0,60.0
1204,156.0,210.0,60.0
1205,155.0,210.0,60.0
1206,154.0,210.0,60.0
1207,153.0,210.0,60.0
1208,152.0,210.0,60.0
1209,151.0,210.0,60.0
1210,150.0,210.0,60.0
1211,151.0,210.0,60.0
1212,152.0,210.0,60.0
1213,153.0,210.0,60.0
1214,154.0,210.0,60.0
1215,155.0,210.0,60.0
1216,156.0,210.0,60.0
1217,157.0,210.0,60.0
1218,158.0,210.0,60.0
1219,159.0,210.0,60.0
1220,160.0,210.0,60.0
1221,159.0,210.0,60.0
1222,158.0,210.0,60.0
1223,157.0,210.0,60.0
1224,156.0,210.0,60.0
1225,155.0,210.0,60.0
1226,154.0,210.0,60.0
1227,153.0,210.0,60.0
1228,152.0,210.0,60.0
1229,151.0,210.0,60.0
1230,150.0,210.0,60.0
1231,151.0,210.0,60.0
1232,152.0,210.0,60.0
1233,153.0,210.0,60.0
1234,154.0,210.0,60.0
1235,155.0,210.0,60.0
1236,156.0,210.0,60.0
1237,157.0,210.0,60.0
1238,158.0,210.0,60.0
1239,159.0,210.0,60.0
1240,160.0,210.0,60.0
1241,161.0,210.0,60.0
1242,162.0,210.0,60.0
1243,163.0,210.0,60.0
1244,164.0,210.0,60.0
1245,165.0,210.0,60.0
1246,166.0,210.0,60.0
1247,167.0,210.0,60.0
1248,168.0,210.0,60.0
1249,169.0,210.0,60.0
1250,170.0,210.0,60.0
1251,171.0,210.0,60.0
1252,172.0,210.0,60.0
1253,173.0,210.0,60.0
1254,174.0,210.0,60.0
1255,175.0,210.0,60.0
1256,176.0,210.0,60.0
1257,177.0,210.0,60.0
1258,178.0,210.0,60.0
1259,179.0,210.0,60.0
1260,180.0,210.0,60.0
1261,181.0,210.0,60.0
1262,182.0,210.0,60.0
1263,183.0,210.0,60.0
1264,184.0,210.0,60.0
1265,185.0,210.0,60.0
1266,186.0,210.0,60.0
1267,187.0,210.0,60.0
1268,188.0,210.0,60.0
1269,189.0,210.0,60.0
1270,190.0,210.0,60.0
1271,191.0,210.0,60.0
1272,192.0,210.0,60.0
1273,193.0,210.0,60.0
1274,194.0,210.0,60.0
1275,195.0,210.0,60.0
1276,196.0,210.0,60.0
1277,197.0,210.0,60.0
1278,198.0,210.0,60.0
1279,199.0,210.0,60.0
1280,200.0,210.0,60.0
1281,201.0,210.0,60.0
1282,202.0,210.0,60.0
1283,203.0,210.0,60.0
1284,204.0,210.0,60.0
1285,205.0,210.0,60.0
1286,206.0,210.0,60.0
1287,207.0,210.0,60.0
1288,208.0,210.0,60.0
1289,209.0,210.0,60.0
1290,210.0,210.0,60.0
1291,211.0,210.0,60.0
1292,212.0,210.0,60.0
1293,213.0,210.0,60.0
1294,214.0,210.0,60.0
1295,215.0,210.0,60.0
1296,216.0,210.0,60.0
1297,217.0,210.0,60.0
1298,218.0,210.0,60.0
1299,219.0,210.0,60.0
1300,220.0,210.0,60.0
1301,219.0,210.0,60.0
1302,218.0,210.0,60.0
1303,217.0,210.0,60.0
1304,216.0,210.0,60.0
1305,215.0,210.0,60.0
1306,214.0,210.0,60.0
1307,213.0,210.0,60.0
1308,212.0,210.0,60.0
1309,211.0,210.0,60.0
1310,210.0,210.0,60.0
1311,209.0,210.0,60.0
1312,208.0,210.0,60.0
1313,207.0,210.0,60.0
1314,206.0,210.0,60.0
1315,205.0,210.0,60.0
1316,204.0,210.0,60.0
1317,203.0,210.0,60.0
1318,202.0,210.0,60.0
1319,201.0,210.0,60.0
1320,200.0,210.0,60.0
1321,201.0,210.0,60.0
1322,202.0,210.0,60.0
1323,203.0,210.0,60.0
1324,204.0,210.0,60.0
1325,205.0,210.0,60.0
1326,206.0,210.0,60.0
1327,207.0,210.0,60.0
1328,208.0,210.0,60.0
1329,209.0,210.0,60.0
1330,210.0,210.0,60.0
1331,211.0,210.0,60.0
1332,212.0,210.0,60.0
1333,213.0,210.0,60.0
1334,214.0,210.0,60.0
1335,215.0,210.0,60.0
1336,216.0,210.0,60.0
1337,217.0,210.0,60.0
1338,218.0,210.0,60.0
1339,219.0,210.0,60.0
1340,220.0,210.0,60.0
1341,219.0,210.0,60.0
1342,218.0,210.0,60.0
1343,217.0,210.0,60.0
1344,216.0,210.0,60.0
1345,215.0,210.0,60.0
1346,214.0,210.0,60.0
1347,213.0,210.0,60.0
1348,212.0,210.0,60.0
1349,211.0,210.0,60.0
1350,210.0,210.0,60.0
1351,211.0,210.0,60.0
1352,212.0,210.0,60.0
1353,213.0,210.0,60.0
1354,214.0,210.0,60.0
1355,215.0,210.0,60.0
1356,216.0,210.0,60.0
1357,217.0,210.0,60.0
1358,218.0,210.0,60.0
1359,219.0,210.0,60.0
1360,220.0,210.0,60.0
1361,219.0,210.0,60.0
1362,218.0,210.0,60.0
1363,217.0,210.0,60.0
1364,216.0,210.0,60.0
1365,215.0,210.0,60.0
1366,214.0,210.0,60.0
1367,213.0,210.0,60.0
1368,212.0,210.0,60.0
1369,211.0,210.0,60.0
1370,210.0,210.0,60.0
1371,210.0,209.0,60.0
1372,210.0,208.0,60.0
1373,210.0,207.0,60.0
1374,210.0,206.0,60.0
1375,210.0,205.0,60.0
1376,210.0,204.0,60.0
1377,210.0,203.0,60.0
1378,210.0,202.0,60.0
1379,210.0,201.0,60.0
1380,210.0,200.0,60.0
1381,210.0,201.0,60.0
1382,210.0,202.0,60.0
1383,210.0,203.0,60.0
1384,210.0,204.0,60.0
1385,210.0,205.0,60.0
1386,210.0,206.0,60.0
1387,210.0,207.0,60.0
1388,210.0,208.0,60.0
1389,210.0,209.0,60.0
1390,210.0,210.0,60.0
1391,210.0,211.0,60.0
1392,210.0,212.0,60.0
1393,210.0,213.0,60.0
1394,210.0,214.0,60.0
1395,210.0,215.0,60.0
1396,210.0,216.0,60.0
1397,210.0,217.0,60.0
1398,210.0,218.0,60.0
1399,210.0,219.0,60.0
1400,210.0,220.0,60.0
1401,210.0,221.0,60.0
1402,210.0,222.0,60.0
1403,210.0,223.0,60.0
1404,210.0,224.0,60.0
1405,210.0,225.0,60.0
1406,210.0,226.0,60.0
1407,210.0,227.0,60.0
1408,210.0,228.0,60.0
1409,210.0,229.0,60.0
1410,210.0,230.0,60.0
1411,210.0,231.0,60.0
1412,210.0,232.0,60.0
1413,210.0,233.0,60.0
1414,210.0,234.0,60.0
1415,210.0,235.0,60.0
1416,210.0,236.0,60.0
1417,210.0,237.0,60.0
1418,210.0,238.0,60.0
1419,210.0,239.0,60.0
1420,210.0,240.0,60.0
1421,210.0,241.0,60.0
1422,210.0,242.0,60.0
1423,210.0,243.0,60.0
1424,210.0,244.0,60.0
1425,210.0,245.0,60.0
1426,210.0,246.0,60.0
1427,210.0,247.0,60.0
1428,210.0,248.0,60.0
1429,210.0,249.0,60.0
1430,210.0,250.0,60.0
1431,210.0,251.0,60.0
1432,210.0,252.0,60.0
1433,210.0,253.0,60.0
1434,210.0,254.0,60.0
1435,210.0,255.0,60.0
1436,210.0,256.0,60.0
1437,210.0,257.0,60.0
1438,210.0,258.0,60.0
1439,210.0,259.0,60.0
1440,210.0,260.0,60.0
1441,210.0,261.0,60.0
1442,210.0,262.0,60.0
1443,210.0,263.0,60.0
1444,210.0,264.0,60.0
1445,210.0,265.0,60.0
1446,210.0,266.0,60.0
1447,210.0,267.0,60.0
1448,210.0,268.0,60.0
1449,210.0,269.0,60.0
1450,210.0,270.0,60.0
1451,210.0,269.0,60.0
1452,210.0,268.0,60.0
1453,210.0,267.0,60.0
1454,210.0,266.0,60.0
1455,210.0,265.0,60.0
1456,210.0,264.0,60.0
1457,210.0,263.0,60.0
1458,210.0,262.0,60.0
1459,210.0,261.0,60.0
1460,210.0,260.0,60.0
1461,210.0,259.0,60.0
1462,210.0,258.0,60.0
1463,210.0,257.0,60.0
1464,210.0,256.0,60.0
1465,210.0,255.0,60.0
1466,210.0,254.0,60.0
1467,210.0,253.0,60.0
1468,210.0,252.0,60.0
1469,210.0,251.0,60.0
1470,210.0,250.0,60.0
1471,210.0,249.0,60.0
1472,210.0,248.0,60.0
1473,210.0,247.0,60.0
1474,210.0,246.0,60.0
1475,210.0,245.0,60.0
1476,210.0,244.0,60.0
1477,210.0,243.0,60.0
1478,210.0,242.0,60.0
1479,210.0,241.0,60.0
1480,210.0,240.0,60.0
1481,210.0,239.0,60.0
1482,210.0,238.0,60.0
1483,210.0,237.0,60.0
1484,210.0,236.0,60.0
1485,210.0,235.0,60.0
1486,210.0,234.0,60.0
1487,210.0,233.0,60.0
1488,210.0,232.0,60.0
1489,210.0,231.0,60.0
1490,210.0,230.0,60.0
1491,210.0,229.0,60.0
1492,210.0,228.0,60.0
1493,210.0,227.0,60.0
1494,210.0,226.0,60.0
1495,210.0,225.0,60.0
1496,210.0,224.0,60.0
1497,210.0,223.0,60.0
1498,210.0,222.0,60.0
1499,210.0,221.0,60.0
1500,210.0,220.0,60.0
1501,210.0,221.0,60.0
1502,210.0,222.0,60.0
1503,210.0,223.0,60.0
1504,210.0,224.0,60.0
1505,210.0,225.0,60.0
1506,210.0,226.0,60.0
1507,210.0,227.0,60.0
1508,210.0,228.0,60.0
1509,210.0,229.0,60.0
1510,210.0,230.0,60.0
1511,210.0,231.0,60.0
1512,210.0,232.0,60.0
1513,210.0,233.0,60.0
1514,210.0,234.0,60.0
1515,210.0,235.0,60.0
1516,210.0,236.0,60.0
1517,210.0,237.0,60.0
1518,210.0,238.0,60.0
1519,210.0,239.0,60.0
1520,210.0,240.0,60.0
1521,210.0,239.0,60.0
1522,210.0,238.0,60.0
1523,210.0,237.0,60.0
1524,210.0,236.0,60.0
1525,210.0,235.0,60.0
1526,210.0,234.0,60.0
1527,210.0,233.0,60.0
1528,210.0,232.0,60.0
1529,210.0,231.0,60.0
1530,210.0,230.0,60.0
1531,210.0,229.0,60.0
1532,210.0,228.0,60.0
1533,210.0,227.0,60.0
1534,210.0,226.0,60.0
1535,210.0,225.0,60.0
1536,210.0,224.0,60.0
1537,210.0,223.0,60.0
1538,210.0,222.0,60.0
1539,210.0,221.0,60.0
1540,210.0,220.0,60.0
1541,210.0,219.0,60.0
1542,210.0,218.0,60.0
1543,210.0,217.0,60.0
1544,210.0,216.0,60.0
1545,210.0,215.0,60.0
1546,210.0,214.0,60.0
1547,210.0,213.0,60.0
1548,210.0,212.0,60.0
1549,210.0,211.0,60.0
1550,210.0,210.0,60.0
1551,210.0,211.0,60.0
1552,210.0,212.0,60.0
1553,210.0,213.0,60.0
1554,210.0,214.0,60.0
1555,210.0,215.0,60.0
1556,210.0,216.0,60.0
1557,210.0,217.0,60.0
1558,210.0,218.0,60.0
1559,210.0,219.0,60.0
1560,210.0,220.0,60.0
1561,210.0,221.0,60.0
1562,210.0,222.0,60.0
1563,210.0,223.0,60.0
1564,210.0,224.0,60.0
1565,210.0,225.0,60.0
1566,210.0,226.0,60.0
1567,210.0,227.0,60.0
1568,210.0,228.0,60.0
1569,210.0,229.0,60.0
1570,210.0,230.0,60.0
1571,210.0,229.0,60.0
1572,210.0,228.0,60.0
1573,210.0,227.0,60.0
1574,210.0,226.0,60.0
1575,210.0,225.0,60.0
1576,210.0,224.0,60.0
1577,210.0,223.0,60.0
1578,210.0,222.0,60.0
1579,210.0,221.0,60.0
1580,210.0,220.0,60.0
1581,210.0,219.0,60.0
1582,210.0,218.0,60.0
1583,210.0,217.0,60.0
1584,210.0,216.0,60.0
1585,210.0,215.0,60.0
1586,210.0,214.0,60.0
1587,210.0,213.0,60.0
1588,210.0,212.0,60.0
1589,210.0,211.0,60.0
1590,210.0,210.0,60.0
1591,210.0,209.0,60.0
1592,210.0,208.0,60.0
1593,210.0,207.0,60.0
1594,210.0,206.0,60.0
1595,210.0,205.0,60.0
1596,210.0,204.0,60.0
1597,210.0,203.0,60.0
1598,210.0,202.0,60.0
1599,210.0,201.0,60.0
1600,210.0,200.0,60.0
1601,210.0,201.0,60.0
1602,210.0,202.0,60.0
1603,210.0,203.0,60.0
1604,210.0,204.0,60.0
1605,210.0,205.0,60.0
1606,210.0,206.0,60.0
1607,210.0,207.0,60.0
1608,210.0,208.0,60.0
1609,210.0,209.0,60.0
1610,210.0,210.0,60.0
1611,210.0,209.0,60.0
1612,210.0,208.0,60.0
1613,210.0,207.0,60.0
1614,210.0,206.0,60.0
1615,210.0,205.0,60.0
1616,210.0,204.0,60.0
1617,210.0,203.0,60.0
1618,210.0,202.0,60.0
1619,210.0,201.0,60.0
1620,210.0,200.0,60.0
1621,210.0,199.0,60.0
1622,210.0,198.0,60.0
1623,210.0,197.0,60.0
1624,210.0,196.0,60.0
1625,210.0,195.0,60.0
1626,210.0,194.0,60.0
1627,210.0,193.0,60.0
1628,210.0,192.0,60.0
1629,210.0,191.0,60.0
1630,210.0,190.0,60.0
1631,210.0,191.0,60.0
1632,210.0,192.0,60.0
1633,210.0,193.0,60.0
1634,210.0,194.0,60.0
1635,210.0,195.0,60.0
1636,210.0,196.0,60.0
1637,210.0,197.0,60.0
1638,210.0,198.0,60.0
1639,210.0,199.0,60.0
1640,210.0,200.0,60.0
1641,210.0,201.0,60.0
1642,210.0,202.0,60.0
1643,210.0,203.0,60.0
1644,210.0,204.0,60.0
1645,210.0,205.0,60.0
1646,210.0,206.0,60.0
1647,210.0,207.0,60.0
1648,210.0,208.0,60.0
1649,210.0,209.0,60.0
1650,210.0,210.0,60.0
1651,210.0,209.0,60.0
1652,210.0,208.0,60.0
1653,210.0,207.0,60.0
1654,210.0,206.0,60.0
1655,210.0,205.0,60.0
1656,210.0,204.0,60.0
1657,210.0,203.0,60.0
1658,210.0,202.0,60.0
1659,210.0,201.0,60.0
1660,210.0,200.0,60.0
1661,210.0,199.0,60.0
1662,210.0,198.0,60.0
1663,210.0,197.0,60.0
1664,210.0,196.0,60.0
1665,210.0,195.0,60.0
1666,210.0,194.0,60.0
1667,210.0,193.0,60.0
1668,210.0,192.0,60.0
1669,210.0,191.0,60.0
1670,210.0,190.0,60.0
1671,210.0,189.0,60.0
1672,210.0,188.0,60.0
1673,210.0,187.0,60.0
1674,210.0,186.0,60.0
1675,210.0,185.0,60.0
1676,210.0,184.0,60.0
1677,210.0,183.0,60.0
1678,210.0,182.0,60.0
1679,210.0,181.0,60.0
1680,210.0,180.0,60.0
1681,210.0,179.0,60.0
1682,210.0,178.0,60.0
1683,210.0,177.0,60.0
1684,210.0,176.0,60.0
1685,210.0,175.0,60.0
1686,210.0,174.0,60.0
1687,210.0,173.0,60.0
1688,210.0,172.0,60.0
1689,210.0,171.0,60.0
1690,210.0,170.0,60.0
1691,210.0,169.0,60.0
1692,210.0,168.0,60.0
1693,210.0,167.0,60.0
1694,210.0,166.0,60.0
1695,210.0,165.0,60.0
1696,210.0,164.0,60.0
1697,210.0,163.0,60.0
1698,210.0,162.0,60.0
1699,210.0,161.0,60.0
1700,210.0,160.0,60.0
1701,210.0,161.0,60.0
1702,210.0,162.0,60.0
1703,210.0,163.0,60.0
1704,210.0,164.0,60.0
1705,210.0,165.0,60.0
1706,210.0,166.0,60.0
1707,210.0,167.0,60.0
1708,210.0,168.0,60.0
1709,210.0,169.0,60.0
1710,210.0,170.0,60.0
1711,210.0,169.0,60.0
1712,210.0,168.0,60.0
1713,210.0,167.0,60.0
1714,210.0,166.0,60.0
1715,210.0,165.0,60.0
1716,210.0,164.0,60.0
1717,210.0,163.0,60.0
1718,210.0,162.0,60.0
1719,210.0,161.0,60.0
1720,210.0,160.0,60.0
1721,210.0,159.0,60.0
1722,210.0,158.0,60.0
1723,210.0,157.0,60.0
1724,210.0,156.0,60.0
1725,210.0,155.0,60.0
1726,210.0,154.0,60.0
1727,210.0,153.0,60.0
1728,210.0,152.0,60.0
1729,210.0,151.0,60.0
1730,210.0,150.0,60.0
1731,210.0,149.0,60.0
1732,210.0,148.0,60.0
1733,210.0,147.0,60.0
1734,210.0,146.0,60.0
1735,210.0,145.0,60.0
1736,210.0,144.0,60.0
1737,210.0,143.0,60.0
1738,210.0,142.0,60.0
1739,210.0,141.0,60.0
1740,210.0,140.0,60.0
1741,209.0,140.0,60.0
1742,208.0,140.0,60.0
1743,207.0,140.0,60.0
1744,206.0,140.0,60.0
1745,205.0,140.0,60.0
1746,204.0,140.0,60.0
1747,203.0,140.0,60.0
1748,202.0,140.0,60.0
1749,201.0,140.0,60.0
1750,200.0,140.0,60.0
1751,199.0,140.0,60.0
1752,198.0,140.0,60.0
1753,197.0,140.0,60.0
1754,196.0,140.0,60.0
1755,195.0,140.0,60.0
1756,194.0,140.0,60.0
1757,193.0,140.0,60.0
1758,192.0,140.0,60.0
1759,191.0,140.0,60.0
1760,190.0,140.0,60.0
1761,189.0,140.0,60.0
1762,188.0,140.0,60.0
1763,187.0,140.0,60.0
1764,186.0,140.0,60.0
1765,185.0,140.0,60.0
1766,184.0,140.0,60.0
1767,183.0,140.0,60.0
1768,182.0,140.0,60.0
1769,181.0,140.0,60.0
1770,180.0,140.0,60.0
1771,179.0,140.0,60.0
1772,178.0,140.0,60.0
1773,177.0,140.0,60.0
1774,176.0,140.0,60.0
1775,175.0,140.0,60.0
1776,174.0,140.0,60.0
1777,173.0,140.0,60.0
1778,172.0,140.0,60.0
1779,171.0,140.0,60.0
1780,170.0,140.0,60.0
1781,169.0,140.0,60.0
1782,168.0,140.0,60.0
1783,167.0,140.0,60.0
1784,166.0,140.0,60.0
1785,165.0,140.0,60.0
1786,164.0,140.0,60.0
1787,163.0,140.0,60.0
1788,162.0,140.0,60.0
1789,161.0,140.0,60.0
