index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.1000000000000008,430.0,30.0,-250.0004425048828,1.0,0.0,0.0,0.0,0.0,0.0,-6.335916042327881,0.0,0.0,0.0,0.0,0.0,-1.0988855361938477,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,250.0004425048828
1.1100000000000008,430.0,30.0,-250.3825225830078,1.0,0.0,0.0,0.0,0.0,0.0,-6.3986735343933105,0.0,0.0,0.0,0.0,0.0,-0.9945268630981445,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,250.3825225830078
1.1200000000000008,430.0,30.0,-250.74880981445312,1.0,0.0,0.0,0.0,0.0,0.0,-6.452737331390381,0.0,0.0,0.0,0.0,0.0,-0.9037570953369141,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,250.74880981445312
1.1300000000000008,430.0,30.0,-251.50961303710938,1.0,0.0,0.0,0.0,0.0,0.0,-6.548653602600098,0.0,0.0,0.0,0.0,0.0,-0.740753173828125,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,251.50961303710938
1.1400000000000008,430.0,30.0,-252.02256774902344,1.0,0.0,0.0,0.0,0.0,0.0,-6.6027302742004395,0.0,0.0,0.0,0.0,0.0,-0.6477088928222656,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,252.02256774902344
1.1500000000000008,430.0,30.0,-252.6193389892578,1.0,0.0,0.0,0.0,0.0,0.0,-6.656705856323242,0.0,0.0,0.0,0.0,0.0,-0.5540056228637695,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,252.6193389892578
1.1600000000000008,430.0,30.0,-252.79928588867188,1.0,0.0,0.0,0.0,0.0,0.0,-6.671317100524902,0.0,0.0,0.0,0.0,0.0,-0.5284957885742188,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,252.79928588867188
1.1700000000000008,430.0,30.0,-253.039794921875,1.0,0.0,0.0,0.0,0.0,0.0,-6.689756393432617,0.0,0.0,0.0,0.0,0.0,-0.49621009826660156,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,253.039794921875
1.1800000000000008,430.0,30.0,-253.48236083984375,1.0,0.0,0.0,0.0,0.0,0.0,-6.720679759979248,0.0,0.0,0.0,0.0,0.0,-0.44182586669921875,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,253.48236083984375
1.1900000000000008,430.0,30.0,-253.92686462402344,1.0,0.0,0.0,0.0,0.0,0.0,-6.748204231262207,0.0,0.0,0.0,0.0,0.0,-0.3931598663330078,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,253.92686462402344
1.2000000000000008,430.0,30.0,-254.41371154785156,1.0,0.0,0.0,0.0,0.0,0.0,-6.774777412414551,0.0,0.0,0.0,0.0,0.0,-0.3459339141845703,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,254.41371154785156
1.2100000000000009,430.0,30.0,-254.88197326660156,1.0,0.0,0.0,0.0,0.0,0.0,-6.797237396240234,0.0,0.0,0.0,0.0,0.0,-0.3058309555053711,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,254.88197326660156
1.2200000000000009,430.0,30.0,-255.55633544921875,1.0,0.0,0.0,0.0,0.0,0.0,-6.824977397918701,0.0,0.0,0.0,0.0,0.0,-0.2560138702392578,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,255.55633544921875
1.2300000000000009,430.0,30.0,-256.171630859375,1.0,0.0,0.0,0.0,0.0,0.0,-6.846245288848877,0.0,0.0,0.0,0.0,0.0,-0.21760082244873047,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,256.171630859375
1.2400000000000009,430.0,30.0,-256.726806640625,1.0,0.0,0.0,0.0,0.0,0.0,-6.862637042999268,0.0,0.0,0.0,0.0,0.0,-0.1878347396850586,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,256.726806640625
1.2500000000000009,430.0,30.0,-257.5516052246094,1.0,0.0,0.0,0.0,0.0,0.0,-6.882881164550781,0.0,0.0,0.0,0.0,0.0,-0.150848388671875,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,257.5516052246094
1.260000000000001,430.0,30.0,-257.5516052246094,1.0,0.0,0.0,0.0,0.0,0.0,-6.882881164550781,0.0,0.0,0.0,0.0,0.0,-0.150848388671875,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,257.5516052246094
1.270000000000001,430.0,30.0,-257.9234924316406,1.0,0.0,0.0,0.0,0.0,0.0,-6.890636920928955,0.0,0.0,0.0,0.0,0.0,-0.13660144805908203,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,257.9234924316406
1.280000000000001,430.0,30.0,-258.29583740234375,1.0,0.0,0.0,0.0,0.0,0.0,-6.897657871246338,0.0,0.0,0.0,0.0,0.0,-0.12365150451660156,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,258.29583740234375
1.290000000000001,430.0,30.0,-258.8135070800781,1.0,0.0,0.0,0.0,0.0,0.0,-6.906317710876465,0.0,0.0,0.0,0.0,0.0,-0.10760688781738281,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,258.8135070800781
1.300000000000001,430.0,30.0,-258.9792785644531,1.0,0.0,0.0,0.0,0.0,0.0,-6.908843517303467,0.0,0.0,0.0,0.0,0.0,-0.10290908813476562,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,258.9792785644531
1.310000000000001,430.0,30.0,-259.43548583984375,1.0,0.0,0.0,0.0,0.0,0.0,-6.915234088897705,0.0,0.0,0.0,0.0,0.0,-0.09098243713378906,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,259.43548583984375
1.320000000000001,430.0,30.0,-259.87127685546875,1.0,0.0,0.0,0.0,0.0,0.0,-6.920642375946045,0.0,0.0,0.0,0.0,0.0,-0.08083152770996094,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,259.87127685546875
1.330000000000001,430.0,30.0,-260.43218994140625,1.0,0.0,0.0,0.0,0.0,0.0,-6.9267144203186035,0.0,0.0,0.0,0.0,0.0,-0.06937122344970703,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,260.43218994140625
1.340000000000001,430.0,30.0,-260.9933166503906,1.0,0.0,0.0,0.0,0.0,0.0,-6.931921005249023,0.0,0.0,0.0,0.0,0.0,-0.059444427490234375,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,260.9933166503906
1.350000000000001,430.0,30.0,-261.49273681640625,1.0,0.0,0.0,0.0,0.0,0.0,-6.935917854309082,0.0,0.0,0.0,0.0,0.0,-0.051761627197265625,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,261.49273681640625
1.360000000000001,430.0,30.0,-261.65924072265625,1.0,0.0,0.0,0.0,0.0,0.0,-6.937131881713867,0.0,0.0,0.0,0.0,0.0,-0.04941558837890625,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,261.65924072265625
1.370000000000001,430.0,30.0,-261.99224853515625,1.0,0.0,0.0,0.0,0.0,0.0,-6.939396381378174,0.0,0.0,0.0,0.0,0.0,-0.045013427734375,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,261.99224853515625
1.380000000000001,430.0,30.0,-262.11712646484375,1.0,0.0,0.0,0.0,0.0,0.0,-6.940192222595215,0.0,0.0,0.0,0.0,0.0,-0.04345703125,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,262.11712646484375
1.390000000000001,430.0,30.0,-262.28363037109375,1.0,0.0,0.0,0.0,0.0,0.0,-6.941211223602295,0.0,0.0,0.0,0.0,0.0,-0.041454315185546875,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,262.28363037109375
1.400000000000001,430.0,30.0,-262.32525634765625,1.0,0.0,0.0,0.0,0.0,0.0,-6.941458702087402,0.0,0.0,0.0,0.0,0.0,-0.040966033935546875,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,262.32525634765625
1.410000000000001,430.0,30.0,-262.5750732421875,1.0,0.0,0.0,0.0,0.0,0.0,-6.942883491516113,0.0,0.0,0.0,0.0,0.0,-0.03815650939941406,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,262.5750732421875
1.420000000000001,430.0,30.0,-262.8251953125,1.0,0.0,0.0,0.0,0.0,0.0,-6.944209575653076,0.0,0.0,0.0,0.0,0.0,-0.035526275634765625,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,262.8251953125
1.430000000000001,430.0,30.0,-263.28375244140625,1.0,0.0,0.0,0.0,0.0,0.0,-6.946406364440918,0.0,0.0,0.0,0.0,0.0,-0.03112316131591797,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,263.28375244140625
1.440000000000001,430.0,30.0,-263.658935546875,1.0,0.0,0.0,0.0,0.0,0.0,-6.947998046875,0.0,0.0,0.0,0.0,0.0,-0.02788543701171875,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,263.658935546875
1.450000000000001,430.0,30.0,-263.9090576171875,1.0,0.0,0.0,0.0,0.0,0.0,-6.948966979980469,0.0,0.0,0.0,0.0,0.0,-0.025903701782226562,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,263.9090576171875
1.460000000000001,430.0,30.0,-264.49267578125,1.0,0.0,0.0,0.0,0.0,0.0,-6.950963973999023,0.0,0.0,0.0,0.0,0.0,-0.021734237670898438,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,264.49267578125
1.470000000000001,430.0,30.0,-265.0137634277344,1.0,0.0,0.0,0.0,0.0,0.0,-6.952470779418945,0.0,0.0,0.0,0.0,0.0,-0.018518447875976562,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,265.0137634277344
1.480000000000001,430.0,30.0,-265.2014465332031,1.0,0.0,0.0,0.0,0.0,0.0,-6.952956199645996,0.0,0.0,0.0,0.0,0.0,-0.017461776733398438,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,265.2014465332031
1.490000000000001,430.0,30.0,-265.5145568847656,1.0,0.0,0.0,0.0,0.0,0.0,-6.953704357147217,0.0,0.0,0.0,0.0,0.0,-0.01580810546875,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,265.5145568847656
1.500000000000001,430.0,30.0,-265.7650451660156,1.0,0.0,0.0,0.0,0.0,0.0,-6.954251289367676,0.0,0.0,0.0,0.0,0.0,-0.014582633972167969,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,265.7650451660156
1.5100000000000011,430.0,30.0,-265.8067932128906,1.0,0.0,0.0,0.0,0.0,0.0,-6.954338073730469,0.0,0.0,0.0,0.0,0.0,-0.014383316040039062,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,265.8067932128906
1.5200000000000011,430.0,30.0,-265.9946594238281,1.0,0.0,0.0,0.0,0.0,0.0,-6.954714775085449,0.0,0.0,0.0,0.0,0.0,-0.01352691650390625,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,265.9946594238281
1.5300000000000011,430.0,30.0,-266.0364074707031,1.0,0.0,0.0,0.0,0.0,0.0,-6.9547953605651855,0.0,0.0,0.0,0.0,0.0,-0.013341903686523438,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,266.0364074707031
1.5400000000000011,430.0,30.0,-266.1199035644531,1.0,0.0,0.0,0.0,0.0,0.0,-6.954953193664551,0.0,0.0,0.0,0.0,0.0,-0.012969970703125,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,266.1199035644531
1.5500000000000012,430.0,30.0,-266.4538879394531,1.0,0.0,0.0,0.0,0.0,0.0,-6.955542087554932,0.0,0.0,0.0,0.0,0.0,-0.011588096618652344,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,266.4538879394531
1.5600000000000012,430.0,30.0,-267.1636047363281,1.0,0.0,0.0,0.0,0.0,0.0,-6.956590175628662,0.0,0.0,0.0,0.0,0.0,-0.009021759033203125,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,267.1636047363281
1.5700000000000012,430.0,30.0,-267.4975891113281,1.0,0.0,0.0,0.0,0.0,0.0,-6.956997871398926,0.0,0.0,0.0,0.0,0.0,-0.007963180541992188,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,267.4975891113281
1.5800000000000012,430.0,30.0,-268.0820617675781,1.0,0.0,0.0,0.0,0.0,0.0,-6.957596302032471,0.0,0.0,0.0,0.0,0.0,-0.006328582763671875,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,268.0820617675781
1.5900000000000012,430.0,30.0,-268.1864318847656,1.0,0.0,0.0,0.0,0.0,0.0,-6.95768928527832,0.0,0.0,0.0,0.0,0.0,-0.0060558319091796875,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,268.1864318847656
1.6000000000000012,430.0,30.0,-268.2073059082031,1.0,0.0,0.0,0.0,0.0,0.0,-6.957707405090332,0.0,0.0,0.0,0.0,0.0,-0.006008148193359375,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,268.2073059082031
1.6100000000000012,430.0,30.0,-268.2490539550781,1.0,0.0,0.0,0.0,0.0,0.0,-6.957743167877197,0.0,0.0,0.0,0.0,0.0,-0.005904197692871094,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,268.2490539550781
1.6200000000000012,430.0,30.0,-268.2908020019531,1.0,0.0,0.0,0.0,0.0,0.0,-6.957778453826904,0.0,0.0,0.0,0.0,0.0,-0.005803108215332031,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,268.2908020019531
1.6300000000000012,430.0,30.0,-268.2908020019531,1.0,0.0,0.0,0.0,0.0,0.0,-6.957778453826904,0.0,0.0,0.0,0.0,0.0,-0.005803108215332031,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,268.2908020019531
1.6400000000000012,430.0,30.0,-268.3116760253906,1.0,0.0,0.0,0.0,0.0,0.0,-6.9577956199646,0.0,0.0,0.0,0.0,0.0,-0.0057506561279296875,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,268.3116760253906
1.6500000000000012,430.0,30.0,-268.3116760253906,1.0,0.0,0.0,0.0,0.0,0.0,-6.9577956199646,0.0,0.0,0.0,0.0,0.0,-0.0057506561279296875,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,268.3116760253906
1.6600000000000013,430.0,30.0,-268.3325500488281,1.0,0.0,0.0,0.0,0.0,0.0,-6.957812786102295,0.0,0.0,0.0,0.0,0.0,-0.0056934356689453125,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,268.3325500488281
1.6700000000000013,430.0,30.0,-268.3742980957031,1.0,0.0,0.0,0.0,0.0,0.0,-6.957846641540527,0.0,0.0,0.0,0.0,0.0,-0.00559234619140625,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,268.3742980957031
1.6800000000000013,430.0,30.0,-268.4160461425781,1.0,0.0,0.0,0.0,0.0,0.0,-6.957880020141602,0.0,0.0,0.0,0.0,0.0,-0.0054931640625,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,268.4160461425781
1.6900000000000013,430.0,30.0,-268.4369201660156,1.0,0.0,0.0,0.0,0.0,0.0,-6.9578962326049805,0.0,0.0,0.0,0.0,0.0,-0.005443572998046875,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,268.4369201660156
1.7000000000000013,430.0,30.0,-268.4577941894531,1.0,0.0,0.0,0.0,0.0,0.0,-6.957912445068359,0.0,0.0,0.0,0.0,0.0,-0.0053958892822265625,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,268.4577941894531
1.7100000000000013,430.0,30.0,-268.4577941894531,1.0,0.0,0.0,0.0,0.0,0.0,-6.957912445068359,0.0,0.0,0.0,0.0,0.0,-0.0053958892822265625,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,268.4577941894531
1.7200000000000013,430.0,30.0,-268.4786682128906,1.0,0.0,0.0,0.0,0.0,0.0,-6.957928657531738,0.0,0.0,0.0,0.0,0.0,-0.0053462982177734375,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,268.4786682128906
1.7300000000000013,430.0,30.0,-268.4995422363281,1.0,0.0,0.0,0.0,0.0,0.0,-6.957944869995117,0.0,0.0,0.0,0.0,0.0,-0.005303382873535156,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,268.4995422363281
1.7400000000000013,430.0,30.0,-268.5412902832031,1.0,0.0,0.0,0.0,0.0,0.0,-6.957976341247559,0.0,0.0,0.0,0.0,0.0,-0.0052051544189453125,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,268.5412902832031
1.7500000000000013,430.0,30.0,-268.5412902832031,1.0,0.0,0.0,0.0,0.0,0.0,-6.957976341247559,0.0,0.0,0.0,0.0,0.0,-0.0052051544189453125,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,268.5412902832031
1.7600000000000013,430.0,30.0,-268.5412902832031,1.0,0.0,0.0,0.0,0.0,0.0,-6.957976341247559,0.0,0.0,0.0,0.0,0.0,-0.0052051544189453125,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,268.5412902832031
1.7700000000000014,430.0,30.0,-268.5621643066406,1.0,0.0,0.0,0.0,0.0,0.0,-6.957992076873779,0.0,0.0,0.0,0.0,0.0,-0.005152702331542969,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,268.5621643066406
1.7800000000000014,430.0,30.0,-268.5830383300781,1.0,0.0,0.0,0.0,0.0,0.0,-6.958007335662842,0.0,0.0,0.0,0.0,0.0,-0.005105018615722656,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,268.5830383300781
1.7900000000000014,430.0,30.0,-268.5830383300781,1.0,0.0,0.0,0.0,0.0,0.0,-6.958007335662842,0.0,0.0,0.0,0.0,0.0,-0.005105018615722656,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,268.5830383300781
1.8000000000000014,430.0,30.0,-268.6039123535156,1.0,0.0,0.0,0.0,0.0,0.0,-6.958022594451904,0.0,0.0,0.0,0.0,0.0,-0.00505828857421875,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,268.6039123535156
1.8100000000000014,430.0,30.0,-268.7709045410156,1.0,0.0,0.0,0.0,0.0,0.0,-6.958139896392822,0.0,0.0,0.0,0.0,0.0,-0.0046863555908203125,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,268.7709045410156
1.8200000000000014,430.0,30.0,-268.9587707519531,1.0,0.0,0.0,0.0,0.0,0.0,-6.958261013031006,0.0,0.0,0.0,0.0,0.0,-0.0042896270751953125,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,268.9587707519531
1.8300000000000014,430.0,30.0,-269.1883850097656,1.0,0.0,0.0,0.0,0.0,0.0,-6.958395004272461,0.0,0.0,0.0,0.0,0.0,-0.0038299560546875,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,269.1883850097656
1.8400000000000014,430.0,30.0,-269.4597473144531,1.0,0.0,0.0,0.0,0.0,0.0,-6.958533763885498,0.0,0.0,0.0,0.0,0.0,-0.0033168792724609375,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,269.4597473144531
1.8500000000000014,430.0,30.0,-269.6267395019531,1.0,0.0,0.0,0.0,0.0,0.0,-6.9586100578308105,0.0,0.0,0.0,0.0,0.0,-0.003025054931640625,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,269.6267395019531
1.8600000000000014,430.0,30.0,-269.6476135253906,1.0,0.0,0.0,0.0,0.0,0.0,-6.958619117736816,0.0,0.0,0.0,0.0,0.0,-0.0029850006103515625,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,269.6476135253906
1.8700000000000014,430.0,30.0,-269.6476135253906,1.0,0.0,0.0,0.0,0.0,0.0,-6.958619117736816,0.0,0.0,0.0,0.0,0.0,-0.0029850006103515625,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,269.6476135253906
1.8800000000000014,430.0,30.0,-269.6684875488281,1.0,0.0,0.0,0.0,0.0,0.0,-6.958628177642822,0.0,0.0,0.0,0.0,0.0,-0.002948760986328125,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,269.6684875488281
1.8900000000000015,430.0,30.0,-269.6684875488281,1.0,0.0,0.0,0.0,0.0,0.0,-6.958628177642822,0.0,0.0,0.0,0.0,0.0,-0.002948760986328125,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,269.6684875488281
1.9000000000000015,430.0,30.0,-269.6893615722656,1.0,0.0,0.0,0.0,0.0,0.0,-6.95863676071167,0.0,0.0,0.0,0.0,0.0,-0.0029134750366210938,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,269.6893615722656
1.9100000000000015,430.0,30.0,-269.6893615722656,1.0,0.0,0.0,0.0,0.0,0.0,-6.95863676071167,0.0,0.0,0.0,0.0,0.0,-0.0029134750366210938,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,269.6893615722656
1.9200000000000015,430.0,30.0,-269.7102355957031,1.0,0.0,0.0,0.0,0.0,0.0,-6.958645343780518,0.0,0.0,0.0,0.0,0.0,-0.0028781890869140625,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,269.7102355957031
1.9300000000000015,430.0,30.0,-269.9398498535156,1.0,0.0,0.0,0.0,0.0,0.0,-6.958734035491943,0.0,0.0,0.0,0.0,0.0,-0.0025014877319335938,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,269.9398498535156
1.9400000000000015,430.0,30.0,-269.9607238769531,1.0,0.0,0.0,0.0,0.0,0.0,-6.958741664886475,0.0,0.0,0.0,0.0,0.0,-0.0024614334106445312,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,269.9607238769531
1.9500000000000015,430.0,30.0,-269.9607238769531,1.0,0.0,0.0,0.0,0.0,0.0,-6.958741664886475,0.0,0.0,0.0,0.0,0.0,-0.0024614334106445312,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,269.9607238769531
1.9600000000000015,430.0,30.0,-270.0024719238281,1.0,0.0,0.0,0.0,0.0,0.0,-6.958755970001221,0.0,0.0,0.0,0.0,0.0,-0.0024013519287109375,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,270.0024719238281
1.9700000000000015,430.0,30.0,-270.0233459472656,1.0,0.0,0.0,0.0,0.0,0.0,-6.958763122558594,0.0,0.0,0.0,0.0,0.0,-0.002368927001953125,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,270.0233459472656
1.9800000000000015,430.0,30.0,-270.0442199707031,1.0,0.0,0.0,0.0,0.0,0.0,-6.958770275115967,0.0,0.0,0.0,0.0,0.0,-0.0023355484008789062,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,270.0442199707031
1.9900000000000015,430.0,30.0,-270.0859680175781,1.0,0.0,0.0,0.0,0.0,0.0,-6.958784103393555,0.0,0.0,0.0,0.0,0.0,-0.0022716522216796875,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,270.0859680175781
2.0000000000000013,430.0,30.0,-270.1485900878906,1.0,0.0,0.0,0.0,0.0,0.0,-6.958804130554199,0.0,0.0,0.0,0.0,0.0,-0.002170562744140625,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,270.1485900878906
2.010000000000001,430.0,30.0,-270.5660705566406,1.0,0.0,0.0,0.0,0.0,0.0,-6.958916187286377,0.0,0.0,0.0,0.0,0.0,-0.0015764236450195312,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,270.5660705566406
2.020000000000001,430.0,30.0,-270.7748107910156,1.0,0.0,0.0,0.0,0.0,0.0,-6.958959102630615,0.0,0.0,0.0,0.0,0.0,-0.0012969970703125,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,270.7748107910156
2.0300000000000007,430.0,30.0,-271.2757873535156,1.0,0.0,0.0,0.0,0.0,0.0,-6.9590301513671875,0.0,0.0,0.0,0.0,0.0,-0.0006895065307617188,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,271.2757873535156
2.0400000000000005,430.0,30.0,-271.8811340332031,1.0,0.0,0.0,0.0,0.0,0.0,-6.959062099456787,0.0,0.0,0.0,0.0,0.0,-5.340576171875e-05,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,271.8811340332031
2.0500000000000003,430.0,30.0,-272.2777404785156,1.0,0.0,0.0,0.0,0.0,0.0,-6.959054470062256,0.0,0.0,0.0,0.0,0.0,0.000308990478515625,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,272.2777404785156
2.06,430.0,30.0,-272.8413391113281,1.0,0.0,0.0,0.0,0.0,0.0,-6.959010601043701,0.0,0.0,0.0,0.0,0.0,0.0007648468017578125,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,272.8413391113281
2.07,430.0,30.0,-273.4049377441406,1.0,0.0,0.0,0.0,0.0,0.0,-6.958932399749756,0.0,0.0,0.0,0.0,0.0,0.00115966796875,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,273.4049377441406
2.0799999999999996,430.0,30.0,-274.0102844238281,1.0,0.0,0.0,0.0,0.0,0.0,-6.958815574645996,0.0,0.0,0.0,0.0,0.0,0.001529693603515625,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,274.0102844238281
2.0899999999999994,430.0,30.0,-274.6573791503906,1.0,0.0,0.0,0.0,0.0,0.0,-6.958657741546631,0.0,0.0,0.0,0.0,0.0,0.0018548965454101562,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,274.6573791503906
2.099999999999999,430.0,30.0,-275.3044738769531,1.0,0.0,0.0,0.0,0.0,0.0,-6.958471775054932,0.0,0.0,0.0,0.0,0.0,0.0021343231201171875,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,275.3044738769531
2.109999999999999,430.0,30.0,-275.8263244628906,1.0,0.0,0.0,0.0,0.0,0.0,-6.958303928375244,0.0,0.0,0.0,0.0,0.0,0.0023345947265625,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,275.8263244628906
2.1199999999999988,430.0,30.0,-276.4107971191406,1.0,0.0,0.0,0.0,0.0,0.0,-6.958099365234375,0.0,0.0,0.0,0.0,0.0,0.0025177001953125,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,276.4107971191406
2.1299999999999986,430.0,30.0,-276.9326477050781,1.0,0.0,0.0,0.0,0.0,0.0,-6.957904815673828,0.0,0.0,0.0,0.0,0.0,0.0026597976684570312,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,276.9326477050781
2.1399999999999983,430.0,30.0,-278.2268371582031,1.0,0.0,0.0,0.0,0.0,0.0,-6.957381725311279,0.0,0.0,0.0,0.0,0.0,0.0029497146606445312,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,278.2268371582031
2.149999999999998,430.0,30.0,-279.4584045410156,1.0,0.0,0.0,0.0,0.0,0.0,-6.956839561462402,0.0,0.0,0.0,0.0,0.0,0.0031414031982421875,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,279.4584045410156
2.159999999999998,430.0,30.0,-280.0846252441406,1.0,0.0,0.0,0.0,0.0,0.0,-6.9565534591674805,0.0,0.0,0.0,0.0,0.0,0.0032291412353515625,0.0,0.0,0.0,2.1795681446140964,41.40460802756251,280.0846252441406
2.1699999999999977,430.0,30.0,-280.5566101074219,0.9999909996986389,-0.001159142586402595,0.001392180798575282,-0.003846330801025033,-0.00016516234609298408,-0.0001410663826391101,-6.655343055725098,-0.08965644240379333,0.1133081391453743,-0.2910781800746918,-0.010982021689414978,-0.009136488661170006,5.342947483062744,-1.296783208847046,1.9692015647888184,-5.4123640060424805,2.1795681446140964,41.40460802756251,280.5566101074219
2.1799999999999975,430.0,29.99987030029297,-281.1548156738281,0.9995273947715759,-0.007069462910294533,0.009001185186207294,-0.028532065451145172,-0.004996780771762133,-0.003803976345807314,-6.234179973602295,-0.15285025537014008,0.18961670994758606,-0.7587385177612305,-0.10744893550872803,-0.079573854804039,3.7771730422973633,-0.49625447392463684,0.31653255224227905,-4.635586738586426,2.1795681444922193,41.40460802872251,281.1548156738281
