index,x_pos,y_pos,z_pos
997,268.0,215.0,190.0
998,267.0,215.0,190.0
999,266.0,215.0,190.0
1000,265.0,215.0,190.0
1001,266.0,215.0,190.0
1002,267.0,215.0,190.0
1003,268.0,215.0,190.0
1004,269.0,215.0,190.0
1005,270.0,215.0,190.0
1006,271.0,215.0,190.0
1007,272.0,215.0,190.0
1008,273.0,215.0,190.0
1009,274.0,215.0,190.0
1010,275.0,215.0,190.0
1011,274.0,215.0,190.0
1012,273.0,215.0,190.0
1013,272.0,215.0,190.0
1014,271.0,215.0,190.0
1015,270.0,215.0,190.0
1016,269.0,215.0,190.0
1017,268.0,215.0,190.0
1018,267.0,215.0,190.0
1019,266.0,215.0,190.0
1020,265.0,215.0,190.0
1021,266.0,215.0,190.0
1022,267.0,215.0,190.0
1023,268.0,215.0,190.0
1024,269.0,215.0,190.0
1025,270.0,215.0,190.0
1026,271.0,215.0,190.0
1027,272.0,215.0,190.0
1028,273.0,215.0,190.0
1029,274.0,215.0,190.0
1030,275.0,215.0,190.0
1031,276.0,215.0,190.0
1032,277.0,215.0,190.0
1033,278.0,215.0,190.0
1034,279.0,215.0,190.0
1035,280.0,215.0,190.0
1036,281.0,215.0,190.0
1037,282.0,215.0,190.0
1038,283.0,215.0,190.0
1039,284.0,215.0,190.0
1040,285.0,215.0,190.0
1041,285.0,214.0,190.0
1042,285.0,213.0,190.0
1043,285.0,212.0,190.0
1044,285.0,211.0,190.0
1045,285.0,210.0,190.0
1046,285.0,209.0,190.0
1047,285.0,208.0,190.0
1048,285.0,207.0,190.0
1049,285.0,206.0,190.0
1050,285.0,205.0,190.0
1051,285.0,204.0,190.0
1052,285.0,203.0,190.0
1053,285.0,202.0,190.0
1054,285.0,201.0,190.0
1055,285.0,200.0,190.0
1056,285.0,199.0,190.0
1057,285.0,198.0,190.0
1058,285.0,197.0,190.0
1059,285.0,196.0,190.0
1060,285.0,195.0,190.0
1061,285.0,194.0,190.0
1062,285.0,193.0,190.0
1063,285.0,192.0,190.0
1064,285.0,191.0,190.0
1065,285.0,190.0,190.0
1066,285.0,189.0,190.0
1067,285.0,188.0,190.0
1068,285.0,187.0,190.0
1069,285.0,186.0,190.0
1070,285.0,185.0,190.0
1071,285.0,184.0,190.0
1072,285.0,183.0,190.0
1073,285.0,182.0,190.0
1074,285.0,181.0,190.0
1075,285.0,180.0,190.0
1076,285.0,179.0,190.0
1077,285.0,178.0,190.0
1078,285.0,177.0,190.0
1079,285.0,176.0,190.0
1080,285.0,175.0,190.0
1081,285.0,176.0,190.0
1082,285.0,177.0,190.0
1083,285.0,178.0,190.0
1084,285.0,179.0,190.0
1085,285.0,180.0,190.0
1086,285.0,181.0,190.0
1087,285.0,182.0,190.0
1088,285.0,183.0,190.0
1089,285.0,184.0,190.0
1090,285.0,185.0,190.0
1091,285.0,186.0,190.0
1092,285.0,187.0,190.0
1093,285.0,188.0,190.0
1094,285.0,189.0,190.0
1095,285.0,190.0,190.0
1096,285.0,191.0,190.0
1097,285.0,192.0,190.0
1098,285.0,193.0,190.0
1099,285.0,194.0,190.0
1100,285.0,195.0,190.0
1101,285.0,194.0,190.0
1102,285.0,193.0,190.0
1103,285.0,192.0,190.0
1104,285.0,191.0,190.0
1105,285.0,190.0,190.0
1106,285.0,189.0,190.0
1107,285.0,188.0,190.0
1108,285.0,187.0,190.0
1109,285.0,186.0,190.0
1110,285.0,185.0,190.0
1111,285.0,186.0,190.0
1112,285.0,187.0,190.0
1113,285.0,188.0,190.0
1114,285.0,189.0,190.0
1115,285.0,190.0,190.0
1116,285.0,191.0,190.0
1117,285.0,192.0,190.0
1118,285.0,193.0,190.0
1119,285.0,194.0,190.0
1120,285.0,195.0,190.0
1121,285.0,194.0,190.0
1122,285.0,193.0,190.0
1123,285.0,192.0,190.0
1124,285.0,191.0,190.0
1125,285.0,190.0,190.0
1126,285.0,189.0,190.0
1127,285.0,188.0,190.0
1128,285.0,187.0,190.0
1129,285.0,186.0,190.0
1130,285.0,185.0,190.0
1131,285.0,184.0,190.0
1132,285.0,183.0,190.0
1133,285.0,182.0,190.0
1134,285.0,181.0,190.0
1135,285.0,180.0,190.0
1136,285.0,179.0,190.0
1137,285.0,178.0,190.0
1138,285.0,177.0,190.0
1139,285.0,176.0,190.0
1140,285.0,175.0,190.0
1141,285.0,176.0,190.0
1142,285.0,177.0,190.0
1143,285.0,178.0,190.0
1144,285.0,179.0,190.0
1145,285.0,180.0,190.0
1146,285.0,181.0,190.0
1147,285.0,182.0,190.0
1148,285.0,183.0,190.0
1149,285.0,184.0,190.0
1150,285.0,185.0,190.0
1151,285.0,186.0,190.0
1152,285.0,187.0,190.0
1153,285.0,188.0,190.0
1154,285.0,189.0,190.0
1155,285.0,190.0,190.0
1156,285.0,191.0,190.0
1157,285.0,192.0,190.0
1158,285.0,193.0,190.0
1159,285.0,194.0,190.0
1160,285.0,195.0,190.0
1161,285.0,194.0,190.0
1162,285.0,193.0,190.0
1163,285.0,192.0,190.0
1164,285.0,191.0,190.0
1165,285.0,190.0,190.0
1166,285.0,189.0,190.0
1167,285.0,188.0,190.0
1168,285.0,187.0,190.0
1169,285.0,186.0,190.0
1170,285.0,185.0,190.0
1171,285.0,184.0,190.0
1172,285.0,183.0,190.0
1173,285.0,182.0,190.0
1174,285.0,181.0,190.0
1175,285.0,180.0,190.0
1176,285.0,179.0,190.0
1177,285.0,178.0,190.0
1178,285.0,177.0,190.0
1179,285.0,176.0,190.0
1180,285.0,175.0,190.0
1181,285.0,174.0,190.0
1182,285.0,173.0,190.0
1183,285.0,172.0,190.0
1184,285.0,171.0,190.0
1185,285.0,170.0,190.0
1186,285.0,169.0,190.0
1187,285.0,168.0,190.0
1188,285.0,167.0,190.0
1189,285.0,166.0,190.0
1190,285.0,165.0,190.0
1191,285.0,164.0,190.0
1192,285.0,163.0,190.0
1193,285.0,162.0,190.0
1194,285.0,161.0,190.0
1195,285.0,160.0,190.0
1196,285.0,159.0,190.0
1197,285.0,158.0,190.0
1198,285.0,157.0,190.0
1199,285.0,156.0,190.0
1200,285.0,155.0,190.0
1201,285.0,154.0,190.0
1202,285.0,153.0,190.0
1203,285.0,152.0,190.0
1204,285.0,151.0,190.0
1205,285.0,150.0,190.0
1206,285.0,149.0,190.0
1207,285.0,148.0,190.0
1208,285.0,147.0,190.0
1209,285.0,146.0,190.0
1210,285.0,145.0,190.0
1211,285.0,146.0,190.0
1212,285.0,147.0,190.0
1213,285.0,148.0,190.0
1214,285.0,149.0,190.0
1215,285.0,150.0,190.0
1216,285.0,151.0,190.0
1217,285.0,152.0,190.0
1218,285.0,153.0,190.0
1219,285.0,154.0,190.0
1220,285.0,155.0,190.0
1221,285.0,154.0,190.0
1222,285.0,153.0,190.0
1223,285.0,152.0,190.0
1224,285.0,151.0,190.0
1225,285.0,150.0,190.0
1226,285.0,149.0,190.0
1227,285.0,148.0,190.0
1228,285.0,147.0,190.0
1229,285.0,146.0,190.0
1230,285.0,145.0,190.0
1231,286.0,145.0,190.0
1232,287.0,145.0,190.0
1233,288.0,145.0,190.0
1234,289.0,145.0,190.0
1235,290.0,145.0,190.0
1236,291.0,145.0,190.0
1237,292.0,145.0,190.0
1238,293.0,145.0,190.0
1239,294.0,145.0,190.0
1240,295.0,145.0,190.0
1241,296.0,145.0,190.0
1242,297.0,145.0,190.0
1243,298.0,145.0,190.0
1244,299.0,145.0,190.0
1245,300.0,145.0,190.0
1246,301.0,145.0,190.0
1247,302.0,145.0,190.0
1248,303.0,145.0,190.0
1249,304.0,145.0,190.0
1250,305.0,145.0,190.0
1251,304.0,145.0,190.0
1252,303.0,145.0,190.0
1253,302.0,145.0,190.0
1254,301.0,145.0,190.0
1255,300.0,145.0,190.0
1256,299.0,145.0,190.0
1257,298.0,145.0,190.0
1258,297.0,145.0,190.0
1259,296.0,145.0,190.0
1260,295.0,145.0,190.0
1261,296.0,145.0,190.0
1262,297.0,145.0,190.0
1263,298.0,145.0,190.0
1264,299.0,145.0,190.0
1265,300.0,145.0,190.0
1266,301.0,145.0,190.0
1267,302.0,145.0,190.0
1268,303.0,145.0,190.0
1269,304.0,145.0,190.0
1270,305.0,145.0,190.0
1271,306.0,145.0,190.0
1272,307.0,145.0,190.0
1273,308.0,145.0,190.0
1274,309.0,145.0,190.0
1275,310.0,145.0,190.0
1276,311.0,145.0,190.0
1277,312.0,145.0,190.0
1278,313.0,145.0,190.0
1279,314.0,145.0,190.0
