index,x_pos,y_pos,z_pos
96,229.0,215.0,180.0
97,228.0,215.0,180.0
98,227.0,215.0,180.0
99,226.0,215.0,180.0
100,225.0,215.0,180.0
101,224.0,215.0,180.0
102,223.0,215.0,180.0
103,222.0,215.0,180.0
104,221.0,215.0,180.0
105,220.0,215.0,180.0
106,219.0,215.0,180.0
107,218.0,215.0,180.0
108,217.0,215.0,180.0
109,216.0,215.0,180.0
110,215.0,215.0,180.0
111,215.0,216.0,180.0
112,215.0,217.0,180.0
113,215.0,218.0,180.0
114,215.0,219.0,180.0
115,215.0,220.0,180.0
116,215.0,221.0,180.0
117,215.0,222.0,180.0
118,215.0,223.0,180.0
119,215.0,224.0,180.0
120,215.0,225.0,180.0
121,215.0,226.0,180.0
122,215.0,227.0,180.0
123,215.0,228.0,180.0
124,215.0,229.0,180.0
125,215.0,230.0,180.0
126,215.0,231.0,180.0
127,215.0,232.0,180.0
128,215.0,233.0,180.0
129,215.0,234.0,180.0
130,215.0,235.0,180.0
131,215.0,236.0,180.0
132,215.0,237.0,180.0
133,215.0,238.0,180.0
134,215.0,239.0,180.0
135,215.0,240.0,180.0
136,215.0,241.0,180.0
137,215.0,242.0,180.0
138,215.0,243.0,180.0
139,215.0,244.0,180.0
140,215.0,245.0,180.0
141,215.0,246.0,180.0
142,215.0,247.0,180.0
143,215.0,248.0,180.0
144,215.0,249.0,180.0
145,215.0,250.0,180.0
146,215.0,251.0,180.0
147,215.0,252.0,180.0
148,215.0,253.0,180.0
149,215.0,254.0,180.0
150,215.0,255.0,180.0
151,215.0,254.0,180.0
152,215.0,253.0,180.0
153,215.0,252.0,180.0
154,215.0,251.0,180.0
155,215.0,250.0,180.0
156,215.0,249.0,180.0
157,215.0,248.0,180.0
158,215.0,247.0,180.0
159,215.0,246.0,180.0
160,215.0,245.0,180.0
161,215.0,244.0,180.0
162,215.0,243.0,180.0
163,215.0,242.0,180.0
164,215.0,241.0,180.0
165,215.0,240.0,180.0
166,215.0,239.0,180.0
167,215.0,238.0,180.0
168,215.0,237.0,180.0
169,215.0,236.0,180.0
170,215.0,235.0,180.0
171,215.0,234.0,180.0
172,215.0,233.0,180.0
173,215.0,232.0,180.0
174,215.0,231.0,180.0
175,215.0,230.0,180.0
176,215.0,229.0,180.0
177,215.0,228.0,180.0
178,215.0,227.0,180.0
179,215.0,226.0,180.0
180,215.0,225.0,180.0
181,215.0,224.0,180.0
182,215.0,223.0,180.0
183,215.0,222.0,180.0
184,215.0,221.0,180.0
185,215.0,220.0,180.0
186,215.0,219.0,180.0
187,215.0,218.0,180.0
188,215.0,217.0,180.0
189,215.0,216.0,180.0
190,215.0,215.0,180.0
191,214.0,215.0,180.0
192,213.0,215.0,180.0
193,212.0,215.0,180.0
194,211.0,215.0,180.0
195,210.0,215.0,180.0
196,209.0,215.0,180.0
197,208.0,215.0,180.0
198,207.0,215.0,180.0
199,206.0,215.0,180.0
200,205.0,215.0,180.0
201,204.0,215.0,180.0
202,203.0,215.0,180.0
203,202.0,215.0,180.0
204,201.0,215.0,180.0
205,200.0,215.0,180.0
206,199.0,215.0,180.0
207,198.0,215.0,180.0
208,197.0,215.0,180.0
209,196.0,215.0,180.0
210,195.0,215.0,180.0
211,194.0,215.0,180.0
212,193.0,215.0,180.0
213,192.0,215.0,180.0
214,191.0,215.0,180.0
215,190.0,215.0,180.0
216,189.0,215.0,180.0
217,188.0,215.0,180.0
218,187.0,215.0,180.0
219,186.0,215.0,180.0
220,185.0,215.0,180.0
221,186.0,215.0,180.0
222,187.0,215.0,180.0
223,188.0,215.0,180.0
224,189.0,215.0,180.0
225,190.0,215.0,180.0
226,191.0,215.0,180.0
227,192.0,215.0,180.0
228,193.0,215.0,180.0
229,194.0,215.0,180.0
230,195.0,215.0,180.0
231,194.0,215.0,180.0
232,193.0,215.0,180.0
233,192.0,215.0,180.0
234,191.0,215.0,180.0
235,190.0,215.0,180.0
236,189.0,215.0,180.0
237,188.0,215.0,180.0
238,187.0,215.0,180.0
239,186.0,215.0,180.0
240,185.0,215.0,180.0
241,184.0,215.0,180.0
242,183.0,215.0,180.0
243,182.0,215.0,180.0
244,181.0,215.0,180.0
245,180.0,215.0,180.0
246,179.0,215.0,180.0
247,178.0,215.0,180.0
248,177.0,215.0,180.0
249,176.0,215.0,180.0
250,175.0,215.0,180.0
251,176.0,215.0,180.0
252,177.0,215.0,180.0
253,178.0,215.0,180.0
254,179.0,215.0,180.0
255,180.0,215.0,180.0
256,181.0,215.0,180.0
257,182.0,215.0,180.0
258,183.0,215.0,180.0
259,184.0,215.0,180.0
260,185.0,215.0,180.0
261,186.0,215.0,180.0
262,187.0,215.0,180.0
263,188.0,215.0,180.0
264,189.0,215.0,180.0
265,190.0,215.0,180.0
266,191.0,215.0,180.0
267,192.0,215.0,180.0
268,193.0,215.0,180.0
269,194.0,215.0,180.0
270,195.0,215.0,180.0
271,194.0,215.0,180.0
272,193.0,215.0,180.0
273,192.0,215.0,180.0
274,191.0,215.0,180.0
275,190.0,215.0,180.0
276,189.0,215.0,180.0
277,188.0,215.0,180.0
278,187.0,215.0,180.0
279,186.0,215.0,180.0
280,185.0,215.0,180.0
281,186.0,215.0,180.0
282,187.0,215.0,180.0
283,188.0,215.0,180.0
284,189.0,215.0,180.0
285,190.0,215.0,180.0
286,191.0,215.0,180.0
287,192.0,215.0,180.0
288,193.0,215.0,180.0
289,194.0,215.0,180.0
290,195.0,215.0,180.0
291,194.0,215.0,180.0
292,193.0,215.0,180.0
293,192.0,215.0,180.0
294,191.0,215.0,180.0
295,190.0,215.0,180.0
296,189.0,215.0,180.0
297,188.0,215.0,180.0
298,187.0,215.0,180.0
299,186.0,215.0,180.0
300,185.0,215.0,180.0
301,186.0,215.0,180.0
302,187.0,215.0,180.0
303,188.0,215.0,180.0
304,189.0,215.0,180.0
305,190.0,215.0,180.0
306,191.0,215.0,180.0
307,192.0,215.0,180.0
308,193.0,215.0,180.0
309,194.0,215.0,180.0
310,195.0,215.0,180.0
311,194.0,215.0,180.0
312,193.0,215.0,180.0
313,192.0,215.0,180.0
314,191.0,215.0,180.0
315,190.0,215.0,180.0
316,189.0,215.0,180.0
317,188.0,215.0,180.0
318,187.0,215.0,180.0
319,186.0,215.0,180.0
320,185.0,215.0,180.0
321,184.0,215.0,180.0
322,183.0,215.0,180.0
323,182.0,215.0,180.0
324,181.0,215.0,180.0
325,180.0,215.0,180.0
326,179.0,215.0,180.0
327,178.0,215.0,180.0
328,177.0,215.0,180.0
329,176.0,215.0,180.0
330,175.0,215.0,180.0
331,174.0,215.0,180.0
332,173.0,215.0,180.0
333,172.0,215.0,180.0
334,171.0,215.0,180.0
335,170.0,215.0,180.0
336,169.0,215.0,180.0
337,168.0,215.0,180.0
338,167.0,215.0,180.0
339,166.0,215.0,180.0
340,165.0,215.0,180.0
341,164.0,215.0,180.0
342,163.0,215.0,180.0
343,162.0,215.0,180.0
344,161.0,215.0,180.0
345,160.0,215.0,180.0
346,159.0,215.0,180.0
347,158.0,215.0,180.0
348,157.0,215.0,180.0
349,156.0,215.0,180.0
350,155.0,215.0,180.0
351,154.0,215.0,180.0
352,153.0,215.0,180.0
353,152.0,215.0,180.0
354,151.0,215.0,180.0
355,150.0,215.0,180.0
356,149.0,215.0,180.0
357,148.0,215.0,180.0
358,147.0,215.0,180.0
359,146.0,215.0,180.0
360,145.0,215.0,180.0
361,144.0,215.0,180.0
362,143.0,215.0,180.0
363,142.0,215.0,180.0
364,141.0,215.0,180.0
365,140.0,215.0,180.0
366,139.0,215.0,180.0
367,138.0,215.0,180.0
368,137.0,215.0,180.0
369,136.0,215.0,180.0
370,135.0,215.0,180.0
371,136.0,215.0,180.0
372,137.0,215.0,180.0
373,138.0,215.0,180.0
374,139.0,215.0,180.0
375,140.0,215.0,180.0
376,141.0,215.0,180.0
377,142.0,215.0,180.0
378,143.0,215.0,180.0
379,144.0,215.0,180.0
380,145.0,215.0,180.0
381,145.0,216.0,180.0
382,145.0,217.0,180.0
383,145.0,218.0,180.0
384,145.0,219.0,180.0
385,145.0,220.0,180.0
386,145.0,221.0,180.0
387,145.0,222.0,180.0
388,145.0,223.0,180.0
389,145.0,224.0,180.0
390,145.0,225.0,180.0
391,145.0,224.0,180.0
392,145.0,223.0,180.0
393,145.0,222.0,180.0
394,145.0,221.0,180.0
395,145.0,220.0,180.0
396,145.0,219.0,180.0
397,145.0,218.0,180.0
398,145.0,217.0,180.0
399,145.0,216.0,180.0
400,145.0,215.0,180.0
401,146.0,215.0,180.0
402,147.0,215.0,180.0
403,148.0,215.0,180.0
404,149.0,215.0,180.0
405,150.0,215.0,180.0
406,151.0,215.0,180.0
407,152.0,215.0,180.0
408,153.0,215.0,180.0
409,154.0,215.0,180.0
410,155.0,215.0,180.0
411,154.0,215.0,180.0
412,153.0,215.0,180.0
413,152.0,215.0,180.0
414,151.0,215.0,180.0
415,150.0,215.0,180.0
416,149.0,215.0,180.0
417,148.0,215.0,180.0
418,147.0,215.0,180.0
419,146.0,215.0,180.0
420,145.0,215.0,180.0
421,144.0,215.0,180.0
422,143.0,215.0,180.0
423,142.0,215.0,180.0
424,141.0,215.0,180.0
425,140.0,215.0,180.0
426,139.0,215.0,180.0
427,138.0,215.0,180.0
428,137.0,215.0,180.0
429,136.0,215.0,180.0
430,135.0,215.0,180.0
431,134.0,215.0,180.0
432,133.0,215.0,180.0
433,132.0,215.0,180.0
434,131.0,215.0,180.0
435,130.0,215.0,180.0
436,129.0,215.0,180.0
437,128.0,215.0,180.0
438,127.0,215.0,180.0
439,126.0,215.0,180.0
440,125.0,215.0,180.0
441,126.0,215.0,180.0
442,127.0,215.0,180.0
443,128.0,215.0,180.0
444,129.0,215.0,180.0
445,130.0,215.0,180.0
446,131.0,215.0,180.0
447,132.0,215.0,180.0
448,133.0,215.0,180.0
449,134.0,215.0,180.0
450,135.0,215.0,180.0
451,134.0,215.0,180.0
452,133.0,215.0,180.0
453,132.0,215.0,180.0
454,131.0,215.0,180.0
455,130.0,215.0,180.0
456,129.0,215.0,180.0
457,128.0,215.0,180.0
458,127.0,215.0,180.0
459,126.0,215.0,180.0
460,125.0,215.0,180.0
461,124.0,215.0,180.0
462,123.0,215.0,180.0
463,122.0,215.0,180.0
464,121.0,215.0,180.0
465,120.0,215.0,180.0
466,119.0,215.0,180.0
467,118.0,215.0,180.0
468,117.0,215.0,180.0
469,116.0,215.0,180.0
470,115.0,215.0,180.0
471,114.0,215.0,180.0
472,113.0,215.0,180.0
473,112.0,215.0,180.0
474,111.0,215.0,180.0
475,110.0,215.0,180.0
476,109.0,215.0,180.0
477,108.0,215.0,180.0
478,107.0,215.0,180.0
479,106.0,215.0,180.0
480,105.0,215.0,180.0
481,104.0,215.0,180.0
482,103.0,215.0,180.0
483,102.0,215.0,180.0
484,101.0,215.0,180.0
485,100.0,215.0,180.0
486,99.0,215.0,180.0
487,98.0,215.0,180.0
488,97.0,215.0,180.0
489,96.0,215.0,180.0
490,95.0,215.0,180.0
491,94.0,215.0,180.0
492,93.0,215.0,180.0
493,92.0,215.0,180.0
494,91.0,215.0,180.0
495,90.0,215.0,180.0
496,89.0,215.0,180.0
497,88.0,215.0,180.0
498,87.0,215.0,180.0
499,86.0,215.0,180.0
500,85.0,215.0,180.0
501,84.0,215.0,180.0
502,83.0,215.0,180.0
503,82.0,215.0,180.0
504,81.0,215.0,180.0
505,80.0,215.0,180.0
506,79.0,215.0,180.0
507,78.0,215.0,180.0
508,77.0,215.0,180.0
509,76.0,215.0,180.0
510,75.0,215.0,180.0
511,76.0,215.0,180.0
512,77.0,215.0,180.0
513,78.0,215.0,180.0
514,79.0,215.0,180.0
515,80.0,215.0,180.0
516,81.0,215.0,180.0
517,82.0,215.0,180.0
518,83.0,215.0,180.0
519,84.0,215.0,180.0
520,85.0,215.0,180.0
521,84.0,215.0,180.0
522,83.0,215.0,180.0
523,82.0,215.0,180.0
524,81.0,215.0,180.0
525,80.0,215.0,180.0
526,79.0,215.0,180.0
527,78.0,215.0,180.0
528,77.0,215.0,180.0
529,76.0,215.0,180.0
530,75.0,215.0,180.0
531,76.0,215.0,180.0
532,77.0,215.0,180.0
533,78.0,215.0,180.0
534,79.0,215.0,180.0
535,80.0,215.0,180.0
536,81.0,215.0,180.0
537,82.0,215.0,180.0
538,83.0,215.0,180.0
539,84.0,215.0,180.0
540,85.0,215.0,180.0
541,86.0,215.0,180.0
542,87.0,215.0,180.0
543,88.0,215.0,180.0
544,89.0,215.0,180.0
545,90.0,215.0,180.0
546,91.0,215.0,180.0
547,92.0,215.0,180.0
548,93.0,215.0,180.0
549,94.0,215.0,180.0
550,95.0,215.0,180.0
551,94.0,215.0,180.0
552,93.0,215.0,180.0
553,92.0,215.0,180.0
554,91.0,215.0,180.0
555,90.0,215.0,180.0
556,89.0,215.0,180.0
557,88.0,215.0,180.0
558,87.0,215.0,180.0
559,86.0,215.0,180.0
560,85.0,215.0,180.0
561,84.0,215.0,180.0
562,83.0,215.0,180.0
563,82.0,215.0,180.0
564,81.0,215.0,180.0
565,80.0,215.0,180.0
566,79.0,215.0,180.0
567,78.0,215.0,180.0
568,77.0,215.0,180.0
569,76.0,215.0,180.0
570,75.0,215.0,180.0
571,75.0,216.0,180.0
572,75.0,217.0,180.0
573,75.0,218.0,180.0
574,75.0,219.0,180.0
575,75.0,220.0,180.0
576,75.0,221.0,180.0
577,75.0,222.0,180.0
578,75.0,223.0,180.0
579,75.0,224.0,180.0
580,75.0,225.0,180.0
581,75.0,224.0,180.0
582,75.0,223.0,180.0
583,75.0,222.0,180.0
584,75.0,221.0,180.0
585,75.0,220.0,180.0
586,75.0,219.0,180.0
587,75.0,218.0,180.0
588,75.0,217.0,180.0
589,75.0,216.0,180.0
590,75.0,215.0,180.0
591,74.0,215.0,180.0
592,73.0,215.0,180.0
593,72.0,215.0,180.0
594,71.0,215.0,180.0
595,70.0,215.0,180.0
596,69.0,215.0,180.0
597,68.0,215.0,180.0
598,67.0,215.0,180.0
599,66.0,215.0,180.0
600,65.0,215.0,180.0
601,66.0,215.0,180.0
602,67.0,215.0,180.0
603,68.0,215.0,180.0
604,69.0,215.0,180.0
605,70.0,215.0,180.0
606,71.0,215.0,180.0
607,72.0,215.0,180.0
608,73.0,215.0,180.0
609,74.0,215.0,180.0
610,75.0,215.0,180.0
611,75.0,214.0,180.0
612,75.0,213.0,180.0
613,75.0,212.0,180.0
614,75.0,211.0,180.0
615,75.0,210.0,180.0
616,75.0,209.0,180.0
617,75.0,208.0,180.0
618,75.0,207.0,180.0
619,75.0,206.0,180.0
620,75.0,205.0,180.0
621,75.0,206.0,180.0
622,75.0,207.0,180.0
623,75.0,208.0,180.0
624,75.0,209.0,180.0
625,75.0,210.0,180.0
626,75.0,211.0,180.0
627,75.0,212.0,180.0
628,75.0,213.0,180.0
629,75.0,214.0,180.0
630,75.0,215.0,180.0
631,76.0,215.0,180.0
632,77.0,215.0,180.0
633,78.0,215.0,180.0
634,79.0,215.0,180.0
635,80.0,215.0,180.0
636,81.0,215.0,180.0
637,82.0,215.0,180.0
638,83.0,215.0,180.0
639,84.0,215.0,180.0
640,85.0,215.0,180.0
641,86.0,215.0,180.0
642,87.0,215.0,180.0
643,88.0,215.0,180.0
644,89.0,215.0,180.0
645,90.0,215.0,180.0
646,91.0,215.0,180.0
647,92.0,215.0,180.0
648,93.0,215.0,180.0
649,94.0,215.0,180.0
650,95.0,215.0,180.0
651,96.0,215.0,180.0
652,97.0,215.0,180.0
653,98.0,215.0,180.0
654,99.0,215.0,180.0
655,100.0,215.0,180.0
656,101.0,215.0,180.0
657,102.0,215.0,180.0
658,103.0,215.0,180.0
659,104.0,215.0,180.0
660,105.0,215.0,180.0
661,104.0,215.0,180.0
662,103.0,215.0,180.0
663,102.0,215.0,180.0
664,101.0,215.0,180.0
665,100.0,215.0,180.0
666,99.0,215.0,180.0
667,98.0,215.0,180.0
668,97.0,215.0,180.0
669,96.0,215.0,180.0
670,95.0,215.0,180.0
671,94.0,215.0,180.0
672,93.0,215.0,180.0
673,92.0,215.0,180.0
674,91.0,215.0,180.0
675,90.0,215.0,180.0
676,89.0,215.0,180.0
677,88.0,215.0,180.0
678,87.0,215.0,180.0
679,86.0,215.0,180.0
680,85.0,215.0,180.0
681,84.0,215.0,180.0
682,83.0,215.0,180.0
683,82.0,215.0,180.0
684,81.0,215.0,180.0
685,80.0,215.0,180.0
686,79.0,215.0,180.0
687,78.0,215.0,180.0
688,77.0,215.0,180.0
689,76.0,215.0,180.0
690,75.0,215.0,180.0
691,75.0,214.0,180.0
692,75.0,213.0,180.0
693,75.0,212.0,180.0
694,75.0,211.0,180.0
695,75.0,210.0,180.0
696,75.0,209.0,180.0
697,75.0,208.0,180.0
698,75.0,207.0,180.0
699,75.0,206.0,180.0
700,75.0,205.0,180.0
701,75.0,206.0,180.0
702,75.0,207.0,180.0
703,75.0,208.0,180.0
704,75.0,209.0,180.0
705,75.0,210.0,180.0
706,75.0,211.0,180.0
707,75.0,212.0,180.0
708,75.0,213.0,180.0
709,75.0,214.0,180.0
710,75.0,215.0,180.0
711,74.0,215.0,180.0
712,73.0,215.0,180.0
713,72.0,215.0,180.0
714,71.0,215.0,180.0
715,70.0,215.0,180.0
716,69.0,215.0,180.0
717,68.0,215.0,180.0
718,67.0,215.0,180.0
719,66.0,215.0,180.0
720,65.0,215.0,180.0
721,66.0,215.0,180.0
722,67.0,215.0,180.0
723,68.0,215.0,180.0
724,69.0,215.0,180.0
725,70.0,215.0,180.0
726,71.0,215.0,180.0
727,72.0,215.0,180.0
728,73.0,215.0,180.0
729,74.0,215.0,180.0
730,75.0,215.0,180.0
731,75.0,214.0,180.0
732,75.0,213.0,180.0
733,75.0,212.0,180.0
734,75.0,211.0,180.0
735,75.0,210.0,180.0
736,75.0,209.0,180.0
737,75.0,208.0,180.0
738,75.0,207.0,180.0
739,75.0,206.0,180.0
740,75.0,205.0,180.0
741,75.0,206.0,180.0
742,75.0,207.0,180.0
743,75.0,208.0,180.0
744,75.0,209.0,180.0
745,75.0,210.0,180.0
746,75.0,211.0,180.0
747,75.0,212.0,180.0
748,75.0,213.0,180.0
749,75.0,214.0,180.0
750,75.0,215.0,180.0
751,74.0,215.0,180.0
752,73.0,215.0,180.0
753,72.0,215.0,180.0
754,71.0,215.0,180.0
755,70.0,215.0,180.0
756,69.0,215.0,180.0
757,68.0,215.0,180.0
758,67.0,215.0,180.0
759,66.0,215.0,180.0
760,65.0,215.0,180.0
761,66.0,215.0,180.0
762,67.0,215.0,180.0
763,68.0,215.0,180.0
764,69.0,215.0,180.0
765,70.0,215.0,180.0
766,71.0,215.0,180.0
767,72.0,215.0,180.0
768,73.0,215.0,180.0
769,74.0,215.0,180.0
770,75.0,215.0,180.0
771,75.0,216.0,180.0
772,75.0,217.0,180.0
773,75.0,218.0,180.0
774,75.0,219.0,180.0
775,75.0,220.0,180.0
776,75.0,221.0,180.0
777,75.0,222.0,180.0
778,75.0,223.0,180.0
779,75.0,224.0,180.0
780,75.0,225.0,180.0
781,75.0,224.0,180.0
782,75.0,223.0,180.0
783,75.0,222.0,180.0
784,75.0,221.0,180.0
785,75.0,220.0,180.0
786,75.0,219.0,180.0
787,75.0,218.0,180.0
788,75.0,217.0,180.0
789,75.0,216.0,180.0
790,75.0,215.0,180.0
791,74.0,215.0,180.0
792,73.0,215.0,180.0
793,72.0,215.0,180.0
794,71.0,215.0,180.0
795,70.0,215.0,180.0
796,69.0,215.0,180.0
797,68.0,215.0,180.0
798,67.0,215.0,180.0
799,66.0,215.0,180.0
800,65.0,215.0,180.0
801,66.0,215.0,180.0
802,67.0,215.0,180.0
803,68.0,215.0,180.0
804,69.0,215.0,180.0
805,70.0,215.0,180.0
806,71.0,215.0,180.0
807,72.0,215.0,180.0
808,73.0,215.0,180.0
809,74.0,215.0,180.0
810,75.0,215.0,180.0
811,75.0,216.0,180.0
812,75.0,217.0,180.0
813,75.0,218.0,180.0
814,75.0,219.0,180.0
815,75.0,220.0,180.0
816,75.0,221.0,180.0
817,75.0,222.0,180.0
818,75.0,223.0,180.0
819,75.0,224.0,180.0
820,75.0,225.0,180.0
821,75.0,224.0,180.0
822,75.0,223.0,180.0
823,75.0,222.0,180.0
824,75.0,221.0,180.0
825,75.0,220.0,180.0
826,75.0,219.0,180.0
827,75.0,218.0,180.0
828,75.0,217.0,180.0
829,75.0,216.0,180.0
830,75.0,215.0,180.0
831,74.0,215.0,180.0
832,73.0,215.0,180.0
833,72.0,215.0,180.0
834,71.0,215.0,180.0
835,70.0,215.0,180.0
836,69.0,215.0,180.0
837,68.0,215.0,180.0
838,67.0,215.0,180.0
839,66.0,215.0,180.0
840,65.0,215.0,180.0
841,66.0,215.0,180.0
842,67.0,215.0,180.0
843,68.0,215.0,180.0
844,69.0,215.0,180.0
845,70.0,215.0,180.0
846,71.0,215.0,180.0
847,72.0,215.0,180.0
848,73.0,215.0,180.0
849,74.0,215.0,180.0
850,75.0,215.0,180.0
851,75.0,216.0,180.0
852,75.0,217.0,180.0
853,75.0,218.0,180.0
854,75.0,219.0,180.0
855,75.0,220.0,180.0
856,75.0,221.0,180.0
857,75.0,222.0,180.0
858,75.0,223.0,180.0
859,75.0,224.0,180.0
860,75.0,225.0,180.0
861,75.0,224.0,180.0
862,75.0,223.0,180.0
863,75.0,222.0,180.0
864,75.0,221.0,180.0
865,75.0,220.0,180.0
866,75.0,219.0,180.0
867,75.0,218.0,180.0
868,75.0,217.0,180.0
869,75.0,216.0,180.0
870,75.0,215.0,180.0
871,74.0,215.0,180.0
872,73.0,215.0,180.0
873,72.0,215.0,180.0
874,71.0,215.0,180.0
875,70.0,215.0,180.0
876,69.0,215.0,180.0
877,68.0,215.0,180.0
878,67.0,215.0,180.0
879,66.0,215.0,180.0
880,65.0,215.0,180.0
881,64.0,215.0,180.0
882,63.0,215.0,180.0
883,62.0,215.0,180.0
884,61.0,215.0,180.0
885,60.0,215.0,180.0
886,59.0,215.0,180.0
887,58.0,215.0,180.0
888,57.0,215.0,180.0
889,56.0,215.0,180.0
890,55.0,215.0,180.0
891,54.0,215.0,180.0
892,53.0,215.0,180.0
893,52.0,215.0,180.0
894,51.0,215.0,180.0
895,50.0,215.0,180.0
896,49.0,215.0,180.0
897,48.0,215.0,180.0
898,47.0,215.0,180.0
899,46.0,215.0,180.0
900,45.0,215.0,180.0
901,44.0,215.0,180.0
902,43.0,215.0,180.0
903,42.0,215.0,180.0
904,41.0,215.0,180.0
905,40.0,215.0,180.0
906,39.0,215.0,180.0
907,38.0,215.0,180.0
908,37.0,215.0,180.0
909,36.0,215.0,180.0
910,35.0,215.0,180.0
911,36.0,215.0,180.0
912,37.0,215.0,180.0
913,38.0,215.0,180.0
914,39.0,215.0,180.0
915,40.0,215.0,180.0
916,41.0,215.0,180.0
917,42.0,215.0,180.0
918,43.0,215.0,180.0
919,44.0,215.0,180.0
920,45.0,215.0,180.0
921,44.0,215.0,180.0
922,43.0,215.0,180.0
923,42.0,215.0,180.0
924,41.0,215.0,180.0
925,40.0,215.0,180.0
926,39.0,215.0,180.0
927,38.0,215.0,180.0
928,37.0,215.0,180.0
929,36.0,215.0,180.0
930,35.0,215.0,180.0
931,34.0,215.0,180.0
932,33.0,215.0,180.0
933,32.0,215.0,180.0
934,31.0,215.0,180.0
935,30.0,215.0,180.0
936,29.0,215.0,180.0
937,28.0,215.0,180.0
938,27.0,215.0,180.0
939,26.0,215.0,180.0
940,25.0,215.0,180.0
941,26.0,215.0,180.0
942,27.0,215.0,180.0
943,28.0,215.0,180.0
944,29.0,215.0,180.0
945,30.0,215.0,180.0
946,31.0,215.0,180.0
947,32.0,215.0,180.0
948,33.0,215.0,180.0
949,34.0,215.0,180.0
950,35.0,215.0,180.0
951,34.0,215.0,180.0
952,33.0,215.0,180.0
953,32.0,215.0,180.0
954,31.0,215.0,180.0
955,30.0,215.0,180.0
956,29.0,215.0,180.0
957,28.0,215.0,180.0
958,27.0,215.0,180.0
959,26.0,215.0,180.0
960,25.0,215.0,180.0
961,26.0,215.0,180.0
962,27.0,215.0,180.0
963,28.0,215.0,180.0
964,29.0,215.0,180.0
965,30.0,215.0,180.0
966,31.0,215.0,180.0
967,32.0,215.0,180.0
968,33.0,215.0,180.0
969,34.0,215.0,180.0
970,35.0,215.0,180.0
971,34.0,215.0,180.0
972,33.0,215.0,180.0
973,32.0,215.0,180.0
974,31.0,215.0,180.0
975,30.0,215.0,180.0
976,29.0,215.0,180.0
977,28.0,215.0,180.0
978,27.0,215.0,180.0
979,26.0,215.0,180.0
980,25.0,215.0,180.0
981,24.0,215.0,180.0
982,23.0,215.0,180.0
983,22.0,215.0,180.0
984,21.0,215.0,180.0
985,20.0,215.0,180.0
986,19.0,215.0,180.0
987,18.0,215.0,180.0
988,17.0,215.0,180.0
989,16.0,215.0,180.0
990,15.0,215.0,180.0
991,14.0,215.0,180.0
992,13.0,215.0,180.0
993,12.0,215.0,180.0
994,11.0,215.0,180.0
995,10.0,215.0,180.0
996,9.0,215.0,180.0
