index,x_pos,y_pos,z_pos
997,382.0,215.0,200.0
998,383.0,215.0,200.0
999,384.0,215.0,200.0
1000,385.0,215.0,200.0
1001,386.0,215.0,200.0
1002,387.0,215.0,200.0
1003,388.0,215.0,200.0
1004,389.0,215.0,200.0
1005,390.0,215.0,200.0
1006,391.0,215.0,200.0
1007,392.0,215.0,200.0
1008,393.0,215.0,200.0
1009,394.0,215.0,200.0
1010,395.0,215.0,200.0
1011,396.0,215.0,200.0
1012,397.0,215.0,200.0
1013,398.0,215.0,200.0
1014,399.0,215.0,200.0
1015,400.0,215.0,200.0
1016,401.0,215.0,200.0
1017,402.0,215.0,200.0
1018,403.0,215.0,200.0
1019,404.0,215.0,200.0
1020,405.0,215.0,200.0
1021,404.0,215.0,200.0
1022,403.0,215.0,200.0
1023,402.0,215.0,200.0
1024,401.0,215.0,200.0
1025,400.0,215.0,200.0
1026,399.0,215.0,200.0
1027,398.0,215.0,200.0
1028,397.0,215.0,200.0
1029,396.0,215.0,200.0
1030,395.0,215.0,200.0
1031,396.0,215.0,200.0
1032,397.0,215.0,200.0
1033,398.0,215.0,200.0
1034,399.0,215.0,200.0
1035,400.0,215.0,200.0
1036,401.0,215.0,200.0
1037,402.0,215.0,200.0
1038,403.0,215.0,200.0
1039,404.0,215.0,200.0
1040,405.0,215.0,200.0
1041,404.0,215.0,200.0
1042,403.0,215.0,200.0
1043,402.0,215.0,200.0
1044,401.0,215.0,200.0
1045,400.0,215.0,200.0
1046,399.0,215.0,200.0
1047,398.0,215.0,200.0
1048,397.0,215.0,200.0
1049,396.0,215.0,200.0
1050,395.0,215.0,200.0
1051,396.0,215.0,200.0
1052,397.0,215.0,200.0
1053,398.0,215.0,200.0
1054,399.0,215.0,200.0
1055,400.0,215.0,200.0
1056,401.0,215.0,200.0
1057,402.0,215.0,200.0
1058,403.0,215.0,200.0
1059,404.0,215.0,200.0
1060,405.0,215.0,200.0
1061,406.0,215.0,200.0
1062,407.0,215.0,200.0
1063,408.0,215.0,200.0
1064,409.0,215.0,200.0
1065,410.0,215.0,200.0
1066,411.0,215.0,200.0
1067,412.0,215.0,200.0
1068,413.0,215.0,200.0
1069,414.0,215.0,200.0
1070,415.0,215.0,200.0
1071,414.0,215.0,200.0
1072,413.0,215.0,200.0
1073,412.0,215.0,200.0
1074,411.0,215.0,200.0
1075,410.0,215.0,200.0
1076,409.0,215.0,200.0
1077,408.0,215.0,200.0
1078,407.0,215.0,200.0
1079,406.0,215.0,200.0
1080,405.0,215.0,200.0
1081,404.0,215.0,200.0
1082,403.0,215.0,200.0
1083,402.0,215.0,200.0
1084,401.0,215.0,200.0
1085,400.0,215.0,200.0
1086,399.0,215.0,200.0
1087,398.0,215.0,200.0
1088,397.0,215.0,200.0
1089,396.0,215.0,200.0
1090,395.0,215.0,200.0
1091,394.0,215.0,200.0
1092,393.0,215.0,200.0
1093,392.0,215.0,200.0
1094,391.0,215.0,200.0
1095,390.0,215.0,200.0
1096,389.0,215.0,200.0
1097,388.0,215.0,200.0
1098,387.0,215.0,200.0
1099,386.0,215.0,200.0
1100,385.0,215.0,200.0
1101,386.0,215.0,200.0
1102,387.0,215.0,200.0
1103,388.0,215.0,200.0
1104,389.0,215.0,200.0
1105,390.0,215.0,200.0
1106,391.0,215.0,200.0
1107,392.0,215.0,200.0
1108,393.0,215.0,200.0
1109,394.0,215.0,200.0
1110,395.0,215.0,200.0
1111,396.0,215.0,200.0
1112,397.0,215.0,200.0
1113,398.0,215.0,200.0
1114,399.0,215.0,200.0
1115,400.0,215.0,200.0
1116,401.0,215.0,200.0
1117,402.0,215.0,200.0
1118,403.0,215.0,200.0
1119,404.0,215.0,200.0
1120,405.0,215.0,200.0
1121,406.0,215.0,200.0
1122,407.0,215.0,200.0
1123,408.0,215.0,200.0
1124,409.0,215.0,200.0
1125,410.0,215.0,200.0
1126,411.0,215.0,200.0
1127,412.0,215.0,200.0
1128,413.0,215.0,200.0
1129,414.0,215.0,200.0
1130,415.0,215.0,200.0
1131,414.0,215.0,200.0
1132,413.0,215.0,200.0
1133,412.0,215.0,200.0
1134,411.0,215.0,200.0
1135,410.0,215.0,200.0
1136,409.0,215.0,200.0
1137,408.0,215.0,200.0
1138,407.0,215.0,200.0
1139,406.0,215.0,200.0
1140,405.0,215.0,200.0
1141,406.0,215.0,200.0
1142,407.0,215.0,200.0
1143,408.0,215.0,200.0
1144,409.0,215.0,200.0
1145,410.0,215.0,200.0
1146,411.0,215.0,200.0
1147,412.0,215.0,200.0
1148,413.0,215.0,200.0
1149,414.0,215.0,200.0
1150,415.0,215.0,200.0
1151,416.0,215.0,200.0
1152,417.0,215.0,200.0
1153,418.0,215.0,200.0
1154,419.0,215.0,200.0
1155,420.0,215.0,200.0
1156,421.0,215.0,200.0
1157,422.0,215.0,200.0
1158,423.0,215.0,200.0
1159,424.0,215.0,200.0
1160,425.0,215.0,200.0
1161,425.0,214.0,200.0
1162,425.0,213.0,200.0
1163,425.0,212.0,200.0
1164,425.0,211.0,200.0
1165,425.0,210.0,200.0
1166,425.0,209.0,200.0
1167,425.0,208.0,200.0
1168,425.0,207.0,200.0
1169,425.0,206.0,200.0
1170,425.0,205.0,200.0
1171,425.0,206.0,200.0
1172,425.0,207.0,200.0
1173,425.0,208.0,200.0
1174,425.0,209.0,200.0
1175,425.0,210.0,200.0
1176,425.0,211.0,200.0
1177,425.0,212.0,200.0
1178,425.0,213.0,200.0
1179,425.0,214.0,200.0
1180,425.0,215.0,200.0
1181,425.0,216.0,200.0
1182,425.0,217.0,200.0
1183,425.0,218.0,200.0
1184,425.0,219.0,200.0
1185,425.0,220.0,200.0
1186,425.0,221.0,200.0
1187,425.0,222.0,200.0
1188,425.0,223.0,200.0
1189,425.0,224.0,200.0
1190,425.0,225.0,200.0
1191,425.0,226.0,200.0
1192,425.0,227.0,200.0
1193,425.0,228.0,200.0
1194,425.0,229.0,200.0
1195,425.0,230.0,200.0
1196,425.0,231.0,200.0
1197,425.0,232.0,200.0
1198,425.0,233.0,200.0
1199,425.0,234.0,200.0
1200,425.0,235.0,200.0
1201,425.0,236.0,200.0
1202,425.0,237.0,200.0
1203,425.0,238.0,200.0
1204,425.0,239.0,200.0
1205,425.0,240.0,200.0
1206,425.0,241.0,200.0
1207,425.0,242.0,200.0
1208,425.0,243.0,200.0
1209,425.0,244.0,200.0
1210,425.0,245.0,200.0
1211,425.0,246.0,200.0
1212,425.0,247.0,200.0
1213,425.0,248.0,200.0
1214,425.0,249.0,200.0
1215,425.0,250.0,200.0
1216,425.0,251.0,200.0
1217,425.0,252.0,200.0
1218,425.0,253.0,200.0
1219,425.0,254.0,200.0
1220,425.0,255.0,200.0
1221,425.0,254.0,200.0
1222,425.0,253.0,200.0
1223,425.0,252.0,200.0
1224,425.0,251.0,200.0
1225,425.0,250.0,200.0
1226,425.0,249.0,200.0
1227,425.0,248.0,200.0
1228,425.0,247.0,200.0
1229,425.0,246.0,200.0
1230,425.0,245.0,200.0
1231,425.0,244.0,200.0
1232,425.0,243.0,200.0
1233,425.0,242.0,200.0
1234,425.0,241.0,200.0
1235,425.0,240.0,200.0
1236,425.0,239.0,200.0
1237,425.0,238.0,200.0
1238,425.0,237.0,200.0
1239,425.0,236.0,200.0
1240,425.0,235.0,200.0
1241,425.0,234.0,200.0
1242,425.0,233.0,200.0
1243,425.0,232.0,200.0
1244,425.0,231.0,200.0
1245,425.0,230.0,200.0
1246,425.0,229.0,200.0
1247,425.0,228.0,200.0
1248,425.0,227.0,200.0
1249,425.0,226.0,200.0
1250,425.0,225.0,200.0
1251,425.0,226.0,200.0
1252,425.0,227.0,200.0
1253,425.0,228.0,200.0
1254,425.0,229.0,200.0
1255,425.0,230.0,200.0
1256,425.0,231.0,200.0
1257,425.0,232.0,200.0
1258,425.0,233.0,200.0
1259,425.0,234.0,200.0
1260,425.0,235.0,200.0
1261,425.0,234.0,200.0
1262,425.0,233.0,200.0
1263,425.0,232.0,200.0
1264,425.0,231.0,200.0
1265,425.0,230.0,200.0
1266,425.0,229.0,200.0
1267,425.0,228.0,200.0
1268,425.0,227.0,200.0
1269,425.0,226.0,200.0
1270,425.0,225.0,200.0
1271,425.0,226.0,200.0
1272,425.0,227.0,200.0
1273,425.0,228.0,200.0
1274,425.0,229.0,200.0
1275,425.0,230.0,200.0
1276,425.0,231.0,200.0
1277,425.0,232.0,200.0
1278,425.0,233.0,200.0
1279,425.0,234.0,200.0
1280,425.0,235.0,200.0
1281,425.0,236.0,200.0
1282,425.0,237.0,200.0
1283,425.0,238.0,200.0
1284,425.0,239.0,200.0
1285,425.0,240.0,200.0
1286,425.0,241.0,200.0
1287,425.0,242.0,200.0
1288,425.0,243.0,200.0
1289,425.0,244.0,200.0
1290,425.0,245.0,200.0
1291,425.0,244.0,200.0
1292,425.0,243.0,200.0
1293,425.0,242.0,200.0
1294,425.0,241.0,200.0
1295,425.0,240.0,200.0
1296,425.0,239.0,200.0
1297,425.0,238.0,200.0
1298,425.0,237.0,200.0
1299,425.0,236.0,200.0
1300,425.0,235.0,200.0
1301,425.0,234.0,200.0
1302,425.0,233.0,200.0
1303,425.0,232.0,200.0
1304,425.0,231.0,200.0
1305,425.0,230.0,200.0
1306,425.0,229.0,200.0
1307,425.0,228.0,200.0
1308,425.0,227.0,200.0
1309,425.0,226.0,200.0
1310,425.0,225.0,200.0
1311,425.0,224.0,200.0
1312,425.0,223.0,200.0
1313,425.0,222.0,200.0
1314,425.0,221.0,200.0
1315,425.0,220.0,200.0
1316,425.0,219.0,200.0
1317,425.0,218.0,200.0
1318,425.0,217.0,200.0
1319,425.0,216.0,200.0
1320,425.0,215.0,200.0
1321,425.0,214.0,200.0
1322,425.0,213.0,200.0
1323,425.0,212.0,200.0
1324,425.0,211.0,200.0
1325,425.0,210.0,200.0
1326,425.0,209.0,200.0
1327,425.0,208.0,200.0
1328,425.0,207.0,200.0
1329,425.0,206.0,200.0
1330,425.0,205.0,200.0
1331,425.0,206.0,200.0
1332,425.0,207.0,200.0
1333,425.0,208.0,200.0
1334,425.0,209.0,200.0
1335,425.0,210.0,200.0
1336,425.0,211.0,200.0
1337,425.0,212.0,200.0
1338,425.0,213.0,200.0
1339,425.0,214.0,200.0
1340,425.0,215.0,200.0
1341,424.0,215.0,200.0
1342,423.0,215.0,200.0
1343,422.0,215.0,200.0
1344,421.0,215.0,200.0
1345,420.0,215.0,200.0
1346,419.0,215.0,200.0
1347,418.0,215.0,200.0
1348,417.0,215.0,200.0
1349,416.0,215.0,200.0
1350,415.0,215.0,200.0
1351,414.0,215.0,200.0
1352,413.0,215.0,200.0
1353,412.0,215.0,200.0
1354,411.0,215.0,200.0
1355,410.0,215.0,200.0
1356,409.0,215.0,200.0
1357,408.0,215.0,200.0
1358,407.0,215.0,200.0
1359,406.0,215.0,200.0
1360,405.0,215.0,200.0
1361,406.0,215.0,200.0
1362,407.0,215.0,200.0
1363,408.0,215.0,200.0
1364,409.0,215.0,200.0
1365,410.0,215.0,200.0
1366,411.0,215.0,200.0
1367,412.0,215.0,200.0
1368,413.0,215.0,200.0
1369,414.0,215.0,200.0
1370,415.0,215.0,200.0
1371,414.0,215.0,200.0
1372,413.0,215.0,200.0
1373,412.0,215.0,200.0
1374,411.0,215.0,200.0
1375,410.0,215.0,200.0
1376,409.0,215.0,200.0
1377,408.0,215.0,200.0
1378,407.0,215.0,200.0
1379,406.0,215.0,200.0
1380,405.0,215.0,200.0
1381,404.0,215.0,200.0
1382,403.0,215.0,200.0
1383,402.0,215.0,200.0
1384,401.0,215.0,200.0
1385,400.0,215.0,200.0
1386,399.0,215.0,200.0
1387,398.0,215.0,200.0
1388,397.0,215.0,200.0
1389,396.0,215.0,200.0
1390,395.0,215.0,200.0
1391,396.0,215.0,200.0
1392,397.0,215.0,200.0
1393,398.0,215.0,200.0
1394,399.0,215.0,200.0
1395,400.0,215.0,200.0
1396,401.0,215.0,200.0
1397,402.0,215.0,200.0
1398,403.0,215.0,200.0
1399,404.0,215.0,200.0
1400,405.0,215.0,200.0
1401,406.0,215.0,200.0
1402,407.0,215.0,200.0
1403,408.0,215.0,200.0
1404,409.0,215.0,200.0
1405,410.0,215.0,200.0
1406,411.0,215.0,200.0
1407,412.0,215.0,200.0
1408,413.0,215.0,200.0
1409,414.0,215.0,200.0
1410,415.0,215.0,200.0
1411,414.0,215.0,200.0
1412,413.0,215.0,200.0
1413,412.0,215.0,200.0
1414,411.0,215.0,200.0
1415,410.0,215.0,200.0
1416,409.0,215.0,200.0
1417,408.0,215.0,200.0
1418,407.0,215.0,200.0
1419,406.0,215.0,200.0
1420,405.0,215.0,200.0
1421,406.0,215.0,200.0
1422,407.0,215.0,200.0
1423,408.0,215.0,200.0
1424,409.0,215.0,200.0
1425,410.0,215.0,200.0
1426,411.0,215.0,200.0
1427,412.0,215.0,200.0
1428,413.0,215.0,200.0
1429,414.0,215.0,200.0
1430,415.0,215.0,200.0
1431,414.0,215.0,200.0
1432,413.0,215.0,200.0
1433,412.0,215.0,200.0
1434,411.0,215.0,200.0
1435,410.0,215.0,200.0
1436,409.0,215.0,200.0
1437,408.0,215.0,200.0
1438,407.0,215.0,200.0
1439,406.0,215.0,200.0
1440,405.0,215.0,200.0
1441,406.0,215.0,200.0
1442,407.0,215.0,200.0
1443,408.0,215.0,200.0
1444,409.0,215.0,200.0
1445,410.0,215.0,200.0
1446,411.0,215.0,200.0
1447,412.0,215.0,200.0
1448,413.0,215.0,200.0
1449,414.0,215.0,200.0
1450,415.0,215.0,200.0
1451,414.0,215.0,200.0
1452,413.0,215.0,200.0
1453,412.0,215.0,200.0
1454,411.0,215.0,200.0
1455,410.0,215.0,200.0
1456,409.0,215.0,200.0
1457,408.0,215.0,200.0
1458,407.0,215.0,200.0
1459,406.0,215.0,200.0
1460,405.0,215.0,200.0
1461,406.0,215.0,200.0
1462,407.0,215.0,200.0
1463,408.0,215.0,200.0
1464,409.0,215.0,200.0
1465,410.0,215.0,200.0
1466,411.0,215.0,200.0
1467,412.0,215.0,200.0
1468,413.0,215.0,200.0
1469,414.0,215.0,200.0
1470,415.0,215.0,200.0
1471,414.0,215.0,200.0
1472,413.0,215.0,200.0
1473,412.0,215.0,200.0
1474,411.0,215.0,200.0
1475,410.0,215.0,200.0
1476,409.0,215.0,200.0
1477,408.0,215.0,200.0
1478,407.0,215.0,200.0
1479,406.0,215.0,200.0
1480,405.0,215.0,200.0
1481,404.0,215.0,200.0
1482,403.0,215.0,200.0
1483,402.0,215.0,200.0
1484,401.0,215.0,200.0
1485,400.0,215.0,200.0
1486,399.0,215.0,200.0
1487,398.0,215.0,200.0
1488,397.0,215.0,200.0
1489,396.0,215.0,200.0
1490,395.0,215.0,200.0
1491,394.0,215.0,200.0
1492,393.0,215.0,200.0
1493,392.0,215.0,200.0
1494,391.0,215.0,200.0
1495,390.0,215.0,200.0
1496,389.0,215.0,200.0
1497,388.0,215.0,200.0
1498,387.0,215.0,200.0
1499,386.0,215.0,200.0
1500,385.0,215.0,200.0
1501,384.0,215.0,200.0
1502,383.0,215.0,200.0
1503,382.0,215.0,200.0
1504,381.0,215.0,200.0
1505,380.0,215.0,200.0
1506,379.0,215.0,200.0
1507,378.0,215.0,200.0
1508,377.0,215.0,200.0
1509,376.0,215.0,200.0
1510,375.0,215.0,200.0
1511,374.0,215.0,200.0
1512,373.0,215.0,200.0
1513,372.0,215.0,200.0
1514,371.0,215.0,200.0
1515,370.0,215.0,200.0
1516,369.0,215.0,200.0
1517,368.0,215.0,200.0
1518,367.0,215.0,200.0
1519,366.0,215.0,200.0
1520,365.0,215.0,200.0
1521,364.0,215.0,200.0
1522,363.0,215.0,200.0
1523,362.0,215.0,200.0
1524,361.0,215.0,200.0
1525,360.0,215.0,200.0
1526,359.0,215.0,200.0
1527,358.0,215.0,200.0
1528,357.0,215.0,200.0
1529,356.0,215.0,200.0
1530,355.0,215.0,200.0
1531,355.0,214.0,200.0
1532,355.0,213.0,200.0
1533,355.0,212.0,200.0
1534,355.0,211.0,200.0
1535,355.0,210.0,200.0
1536,355.0,209.0,200.0
1537,355.0,208.0,200.0
1538,355.0,207.0,200.0
1539,355.0,206.0,200.0
1540,355.0,205.0,200.0
1541,355.0,204.0,200.0
1542,355.0,203.0,200.0
1543,355.0,202.0,200.0
1544,355.0,201.0,200.0
1545,355.0,200.0,200.0
1546,355.0,199.0,200.0
1547,355.0,198.0,200.0
1548,355.0,197.0,200.0
1549,355.0,196.0,200.0
1550,355.0,195.0,200.0
1551,355.0,194.0,200.0
1552,355.0,193.0,200.0
1553,355.0,192.0,200.0
1554,355.0,191.0,200.0
1555,355.0,190.0,200.0
1556,355.0,189.0,200.0
1557,355.0,188.0,200.0
1558,355.0,187.0,200.0
1559,355.0,186.0,200.0
1560,355.0,185.0,200.0
1561,355.0,184.0,200.0
1562,355.0,183.0,200.0
1563,355.0,182.0,200.0
1564,355.0,181.0,200.0
1565,355.0,180.0,200.0
1566,355.0,179.0,200.0
1567,355.0,178.0,200.0
1568,355.0,177.0,200.0
1569,355.0,176.0,200.0
1570,355.0,175.0,200.0
1571,355.0,176.0,200.0
1572,355.0,177.0,200.0
1573,355.0,178.0,200.0
1574,355.0,179.0,200.0
1575,355.0,180.0,200.0
1576,355.0,181.0,200.0
1577,355.0,182.0,200.0
1578,355.0,183.0,200.0
1579,355.0,184.0,200.0
1580,355.0,185.0,200.0
1581,355.0,184.0,200.0
1582,355.0,183.0,200.0
1583,355.0,182.0,200.0
1584,355.0,181.0,200.0
1585,355.0,180.0,200.0
1586,355.0,179.0,200.0
1587,355.0,178.0,200.0
1588,355.0,177.0,200.0
1589,355.0,176.0,200.0
1590,355.0,175.0,200.0
1591,355.0,176.0,200.0
1592,355.0,177.0,200.0
1593,355.0,178.0,200.0
1594,355.0,179.0,200.0
1595,355.0,180.0,200.0
1596,355.0,181.0,200.0
1597,355.0,182.0,200.0
1598,355.0,183.0,200.0
1599,355.0,184.0,200.0
1600,355.0,185.0,200.0
1601,355.0,184.0,200.0
1602,355.0,183.0,200.0
1603,355.0,182.0,200.0
1604,355.0,181.0,200.0
1605,355.0,180.0,200.0
1606,355.0,179.0,200.0
1607,355.0,178.0,200.0
1608,355.0,177.0,200.0
1609,355.0,176.0,200.0
1610,355.0,175.0,200.0
1611,355.0,174.0,200.0
1612,355.0,173.0,200.0
1613,355.0,172.0,200.0
1614,355.0,171.0,200.0
1615,355.0,170.0,200.0
1616,355.0,169.0,200.0
1617,355.0,168.0,200.0
1618,355.0,167.0,200.0
1619,355.0,166.0,200.0
1620,355.0,165.0,200.0
1621,355.0,164.0,200.0
1622,355.0,163.0,200.0
1623,355.0,162.0,200.0
1624,355.0,161.0,200.0
1625,355.0,160.0,200.0
1626,355.0,159.0,200.0
1627,355.0,158.0,200.0
1628,355.0,157.0,200.0
1629,355.0,156.0,200.0
1630,355.0,155.0,200.0
1631,355.0,154.0,200.0
1632,355.0,153.0,200.0
1633,355.0,152.0,200.0
1634,355.0,151.0,200.0
1635,355.0,150.0,200.0
1636,355.0,149.0,200.0
1637,355.0,148.0,200.0
1638,355.0,147.0,200.0
1639,355.0,146.0,200.0
1640,355.0,145.0,200.0
1641,355.0,146.0,200.0
1642,355.0,147.0,200.0
1643,355.0,148.0,200.0
1644,355.0,149.0,200.0
1645,355.0,150.0,200.0
1646,355.0,151.0,200.0
1647,355.0,152.0,200.0
1648,355.0,153.0,200.0
1649,355.0,154.0,200.0
1650,355.0,155.0,200.0
1651,355.0,154.0,200.0
1652,355.0,153.0,200.0
1653,355.0,152.0,200.0
1654,355.0,151.0,200.0
1655,355.0,150.0,200.0
1656,355.0,149.0,200.0
1657,355.0,148.0,200.0
1658,355.0,147.0,200.0
1659,355.0,146.0,200.0
1660,355.0,145.0,200.0
1661,355.0,146.0,200.0
1662,355.0,147.0,200.0
1663,355.0,148.0,200.0
1664,355.0,149.0,200.0
1665,355.0,150.0,200.0
1666,355.0,151.0,200.0
1667,355.0,152.0,200.0
1668,355.0,153.0,200.0
1669,355.0,154.0,200.0
1670,355.0,155.0,200.0
1671,355.0,154.0,200.0
1672,355.0,153.0,200.0
1673,355.0,152.0,200.0
1674,355.0,151.0,200.0
1675,355.0,150.0,200.0
1676,355.0,149.0,200.0
1677,355.0,148.0,200.0
1678,355.0,147.0,200.0
1679,355.0,146.0,200.0
1680,355.0,145.0,200.0
1681,355.0,144.0,200.0
1682,355.0,143.0,200.0
1683,355.0,142.0,200.0
1684,355.0,141.0,200.0
1685,355.0,140.0,200.0
1686,355.0,139.0,200.0
1687,355.0,138.0,200.0
1688,355.0,137.0,200.0
1689,355.0,136.0,200.0
1690,355.0,135.0,200.0
1691,355.0,134.0,200.0
1692,355.0,133.0,200.0
1693,355.0,132.0,200.0
1694,355.0,131.0,200.0
1695,355.0,130.0,200.0
1696,355.0,129.0,200.0
1697,355.0,128.0,200.0
1698,355.0,127.0,200.0
1699,355.0,126.0,200.0
1700,355.0,125.0,200.0
1701,355.0,124.0,200.0
1702,355.0,123.0,200.0
1703,355.0,122.0,200.0
1704,355.0,121.0,200.0
1705,355.0,120.0,200.0
1706,355.0,119.0,200.0
1707,355.0,118.0,200.0
1708,355.0,117.0,200.0
1709,355.0,116.0,200.0
1710,355.0,115.0,200.0
1711,355.0,114.0,200.0
1712,355.0,113.0,200.0
1713,355.0,112.0,200.0
1714,355.0,111.0,200.0
1715,355.0,110.0,200.0
1716,355.0,109.0,200.0
1717,355.0,108.0,200.0
1718,355.0,107.0,200.0
1719,355.0,106.0,200.0
1720,355.0,105.0,200.0
1721,355.0,104.0,200.0
1722,355.0,103.0,200.0
1723,355.0,102.0,200.0
1724,355.0,101.0,200.0
1725,355.0,100.0,200.0
1726,355.0,99.0,200.0
1727,355.0,98.0,200.0
1728,355.0,97.0,200.0
1729,355.0,96.0,200.0
1730,355.0,95.0,200.0
1731,355.0,96.0,200.0
1732,355.0,97.0,200.0
1733,355.0,98.0,200.0
1734,355.0,99.0,200.0
1735,355.0,100.0,200.0
1736,355.0,101.0,200.0
1737,355.0,102.0,200.0
1738,355.0,103.0,200.0
1739,355.0,104.0,200.0
1740,355.0,105.0,200.0
1741,355.0,104.0,200.0
1742,355.0,103.0,200.0
1743,355.0,102.0,200.0
1744,355.0,101.0,200.0
1745,355.0,100.0,200.0
1746,355.0,99.0,200.0
1747,355.0,98.0,200.0
1748,355.0,97.0,200.0
1749,355.0,96.0,200.0
1750,355.0,95.0,200.0
1751,355.0,96.0,200.0
1752,355.0,97.0,200.0
1753,355.0,98.0,200.0
1754,355.0,99.0,200.0
1755,355.0,100.0,200.0
1756,355.0,101.0,200.0
1757,355.0,102.0,200.0
1758,355.0,103.0,200.0
1759,355.0,104.0,200.0
1760,355.0,105.0,200.0
1761,355.0,106.0,200.0
1762,355.0,107.0,200.0
1763,355.0,108.0,200.0
1764,355.0,109.0,200.0
1765,355.0,110.0,200.0
1766,355.0,111.0,200.0
1767,355.0,112.0,200.0
1768,355.0,113.0,200.0
1769,355.0,114.0,200.0
1770,355.0,115.0,200.0
1771,355.0,114.0,200.0
1772,355.0,113.0,200.0
1773,355.0,112.0,200.0
1774,355.0,111.0,200.0
1775,355.0,110.0,200.0
1776,355.0,109.0,200.0
1777,355.0,108.0,200.0
1778,355.0,107.0,200.0
1779,355.0,106.0,200.0
1780,355.0,105.0,200.0
1781,355.0,104.0,200.0
1782,355.0,103.0,200.0
1783,355.0,102.0,200.0
1784,355.0,101.0,200.0
1785,355.0,100.0,200.0
1786,355.0,99.0,200.0
1787,355.0,98.0,200.0
1788,355.0,97.0,200.0
1789,355.0,96.0,200.0
1790,355.0,95.0,200.0
1791,355.0,96.0,200.0
1792,355.0,97.0,200.0
1793,355.0,98.0,200.0
1794,355.0,99.0,200.0
1795,355.0,100.0,200.0
1796,355.0,101.0,200.0
1797,355.0,102.0,200.0
1798,355.0,103.0,200.0
1799,355.0,104.0,200.0
1800,355.0,105.0,200.0
1801,355.0,106.0,200.0
1802,355.0,107.0,200.0
1803,355.0,108.0,200.0
1804,355.0,109.0,200.0
1805,355.0,110.0,200.0
1806,355.0,111.0,200.0
1807,355.0,112.0,200.0
1808,355.0,113.0,200.0
1809,355.0,114.0,200.0
1810,355.0,115.0,200.0
1811,355.0,114.0,200.0
1812,355.0,113.0,200.0
1813,355.0,112.0,200.0
1814,355.0,111.0,200.0
1815,355.0,110.0,200.0
1816,355.0,109.0,200.0
1817,355.0,108.0,200.0
1818,355.0,107.0,200.0
1819,355.0,106.0,200.0
1820,355.0,105.0,200.0
1821,355.0,104.0,200.0
1822,355.0,103.0,200.0
1823,355.0,102.0,200.0
1824,355.0,101.0,200.0
1825,355.0,100.0,200.0
1826,355.0,99.0,200.0
1827,355.0,98.0,200.0
1828,355.0,97.0,200.0
1829,355.0,96.0,200.0
1830,355.0,95.0,200.0
1831,355.0,94.0,200.0
1832,355.0,93.0,200.0
1833,355.0,92.0,200.0
1834,355.0,91.0,200.0
1835,355.0,90.0,200.0
1836,355.0,89.0,200.0
1837,355.0,88.0,200.0
1838,355.0,87.0,200.0
1839,355.0,86.0,200.0
1840,355.0,85.0,200.0
1841,355.0,84.0,200.0
1842,355.0,83.0,200.0
1843,355.0,82.0,200.0
1844,355.0,81.0,200.0
1845,355.0,80.0,200.0
1846,355.0,79.0,200.0
1847,355.0,78.0,200.0
1848,355.0,77.0,200.0
1849,355.0,76.0,200.0
1850,355.0,75.0,200.0
1851,354.0,75.0,200.0
1852,353.0,75.0,200.0
1853,352.0,75.0,200.0
1854,351.0,75.0,200.0
1855,350.0,75.0,200.0
1856,349.0,75.0,200.0
1857,348.0,75.0,200.0
1858,347.0,75.0,200.0
1859,346.0,75.0,200.0
1860,345.0,75.0,200.0
1861,344.0,75.0,200.0
1862,343.0,75.0,200.0
1863,342.0,75.0,200.0
1864,341.0,75.0,200.0
1865,340.0,75.0,200.0
1866,339.0,75.0,200.0
1867,338.0,75.0,200.0
1868,337.0,75.0,200.0
1869,336.0,75.0,200.0
1870,335.0,75.0,200.0
1871,334.0,75.0,200.0
1872,333.0,75.0,200.0
1873,332.0,75.0,200.0
1874,331.0,75.0,200.0
1875,330.0,75.0,200.0
1876,329.0,75.0,200.0
1877,328.0,75.0,200.0
1878,327.0,75.0,200.0
1879,326.0,75.0,200.0
1880,325.0,75.0,200.0
1881,326.0,75.0,200.0
1882,327.0,75.0,200.0
1883,328.0,75.0,200.0
1884,329.0,75.0,200.0
1885,330.0,75.0,200.0
1886,331.0,75.0,200.0
1887,332.0,75.0,200.0
1888,333.0,75.0,200.0
1889,334.0,75.0,200.0
1890,335.0,75.0,200.0
1891,336.0,75.0,200.0
1892,337.0,75.0,200.0
1893,338.0,75.0,200.0
1894,339.0,75.0,200.0
1895,340.0,75.0,200.0
1896,341.0,75.0,200.0
1897,342.0,75.0,200.0
1898,343.0,75.0,200.0
1899,344.0,75.0,200.0
1900,345.0,75.0,200.0
1901,344.0,75.0,200.0
1902,343.0,75.0,200.0
1903,342.0,75.0,200.0
1904,341.0,75.0,200.0
1905,340.0,75.0,200.0
1906,339.0,75.0,200.0
1907,338.0,75.0,200.0
1908,337.0,75.0,200.0
1909,336.0,75.0,200.0
1910,335.0,75.0,200.0
1911,334.0,75.0,200.0
1912,333.0,75.0,200.0
1913,332.0,75.0,200.0
1914,331.0,75.0,200.0
1915,330.0,75.0,200.0
1916,329.0,75.0,200.0
1917,328.0,75.0,200.0
1918,327.0,75.0,200.0
1919,326.0,75.0,200.0
1920,325.0,75.0,200.0
1921,324.0,75.0,200.0
1922,323.0,75.0,200.0
1923,322.0,75.0,200.0
1924,321.0,75.0,200.0
1925,320.0,75.0,200.0
1926,319.0,75.0,200.0
1927,318.0,75.0,200.0
1928,317.0,75.0,200.0
