index,x_pos,y_pos,z_pos
997,258.0,285.0,170.0
998,257.0,285.0,170.0
999,256.0,285.0,170.0
1000,255.0,285.0,170.0
1001,254.0,285.0,170.0
1002,253.0,285.0,170.0
1003,252.0,285.0,170.0
1004,251.0,285.0,170.0
1005,250.0,285.0,170.0
1006,249.0,285.0,170.0
1007,248.0,285.0,170.0
1008,247.0,285.0,170.0
1009,246.0,285.0,170.0
1010,245.0,285.0,170.0
1011,244.0,285.0,170.0
1012,243.0,285.0,170.0
1013,242.0,285.0,170.0
1014,241.0,285.0,170.0
1015,240.0,285.0,170.0
1016,239.0,285.0,170.0
1017,238.0,285.0,170.0
1018,237.0,285.0,170.0
1019,236.0,285.0,170.0
1020,235.0,285.0,170.0
1021,234.0,285.0,170.0
1022,233.0,285.0,170.0
1023,232.0,285.0,170.0
1024,231.0,285.0,170.0
1025,230.0,285.0,170.0
1026,229.0,285.0,170.0
1027,228.0,285.0,170.0
1028,227.0,285.0,170.0
1029,226.0,285.0,170.0
1030,225.0,285.0,170.0
1031,226.0,285.0,170.0
1032,227.0,285.0,170.0
1033,228.0,285.0,170.0
1034,229.0,285.0,170.0
1035,230.0,285.0,170.0
1036,231.0,285.0,170.0
1037,232.0,285.0,170.0
1038,233.0,285.0,170.0
1039,234.0,285.0,170.0
1040,235.0,285.0,170.0
1041,236.0,285.0,170.0
1042,237.0,285.0,170.0
1043,238.0,285.0,170.0
1044,239.0,285.0,170.0
1045,240.0,285.0,170.0
1046,241.0,285.0,170.0
1047,242.0,285.0,170.0
1048,243.0,285.0,170.0
1049,244.0,285.0,170.0
1050,245.0,285.0,170.0
1051,244.0,285.0,170.0
1052,243.0,285.0,170.0
1053,242.0,285.0,170.0
1054,241.0,285.0,170.0
1055,240.0,285.0,170.0
1056,239.0,285.0,170.0
1057,238.0,285.0,170.0
1058,237.0,285.0,170.0
1059,236.0,285.0,170.0
1060,235.0,285.0,170.0
1061,236.0,285.0,170.0
1062,237.0,285.0,170.0
1063,238.0,285.0,170.0
1064,239.0,285.0,170.0
1065,240.0,285.0,170.0
1066,241.0,285.0,170.0
1067,242.0,285.0,170.0
1068,243.0,285.0,170.0
1069,244.0,285.0,170.0
1070,245.0,285.0,170.0
1071,246.0,285.0,170.0
1072,247.0,285.0,170.0
1073,248.0,285.0,170.0
1074,249.0,285.0,170.0
1075,250.0,285.0,170.0
1076,251.0,285.0,170.0
1077,252.0,285.0,170.0
1078,253.0,285.0,170.0
1079,254.0,285.0,170.0
1080,255.0,285.0,170.0
1081,256.0,285.0,170.0
1082,257.0,285.0,170.0
1083,258.0,285.0,170.0
1084,259.0,285.0,170.0
1085,260.0,285.0,170.0
1086,261.0,285.0,170.0
1087,262.0,285.0,170.0
1088,263.0,285.0,170.0
1089,264.0,285.0,170.0
1090,265.0,285.0,170.0
1091,266.0,285.0,170.0
1092,267.0,285.0,170.0
1093,268.0,285.0,170.0
1094,269.0,285.0,170.0
1095,270.0,285.0,170.0
1096,271.0,285.0,170.0
1097,272.0,285.0,170.0
1098,273.0,285.0,170.0
1099,274.0,285.0,170.0
1100,275.0,285.0,170.0
1101,274.0,285.0,170.0
1102,273.0,285.0,170.0
1103,272.0,285.0,170.0
1104,271.0,285.0,170.0
1105,270.0,285.0,170.0
1106,269.0,285.0,170.0
1107,268.0,285.0,170.0
1108,267.0,285.0,170.0
1109,266.0,285.0,170.0
1110,265.0,285.0,170.0
1111,266.0,285.0,170.0
1112,267.0,285.0,170.0
1113,268.0,285.0,170.0
1114,269.0,285.0,170.0
1115,270.0,285.0,170.0
1116,271.0,285.0,170.0
1117,272.0,285.0,170.0
1118,273.0,285.0,170.0
1119,274.0,285.0,170.0
1120,275.0,285.0,170.0
1121,274.0,285.0,170.0
1122,273.0,285.0,170.0
1123,272.0,285.0,170.0
1124,271.0,285.0,170.0
1125,270.0,285.0,170.0
1126,269.0,285.0,170.0
1127,268.0,285.0,170.0
1128,267.0,285.0,170.0
1129,266.0,285.0,170.0
1130,265.0,285.0,170.0
1131,264.0,285.0,170.0
1132,263.0,285.0,170.0
1133,262.0,285.0,170.0
1134,261.0,285.0,170.0
1135,260.0,285.0,170.0
1136,259.0,285.0,170.0
1137,258.0,285.0,170.0
1138,257.0,285.0,170.0
1139,256.0,285.0,170.0
1140,255.0,285.0,170.0
1141,256.0,285.0,170.0
1142,257.0,285.0,170.0
1143,258.0,285.0,170.0
1144,259.0,285.0,170.0
1145,260.0,285.0,170.0
1146,261.0,285.0,170.0
1147,262.0,285.0,170.0
1148,263.0,285.0,170.0
1149,264.0,285.0,170.0
1150,265.0,285.0,170.0
1151,266.0,285.0,170.0
1152,267.0,285.0,170.0
1153,268.0,285.0,170.0
1154,269.0,285.0,170.0
1155,270.0,285.0,170.0
1156,271.0,285.0,170.0
1157,272.0,285.0,170.0
1158,273.0,285.0,170.0
1159,274.0,285.0,170.0
1160,275.0,285.0,170.0
1161,276.0,285.0,170.0
1162,277.0,285.0,170.0
1163,278.0,285.0,170.0
1164,279.0,285.0,170.0
1165,280.0,285.0,170.0
1166,281.0,285.0,170.0
1167,282.0,285.0,170.0
1168,283.0,285.0,170.0
1169,284.0,285.0,170.0
1170,285.0,285.0,170.0
1171,285.0,286.0,170.0
1172,285.0,287.0,170.0
1173,285.0,288.0,170.0
1174,285.0,289.0,170.0
1175,285.0,290.0,170.0
1176,285.0,291.0,170.0
1177,285.0,292.0,170.0
1178,285.0,293.0,170.0
1179,285.0,294.0,170.0
1180,285.0,295.0,170.0
1181,285.0,296.0,170.0
1182,285.0,297.0,170.0
1183,285.0,298.0,170.0
1184,285.0,299.0,170.0
1185,285.0,300.0,170.0
1186,285.0,301.0,170.0
1187,285.0,302.0,170.0
1188,285.0,303.0,170.0
1189,285.0,304.0,170.0
1190,285.0,305.0,170.0
1191,285.0,306.0,170.0
1192,285.0,307.0,170.0
1193,285.0,308.0,170.0
1194,285.0,309.0,170.0
1195,285.0,310.0,170.0
1196,285.0,311.0,170.0
1197,285.0,312.0,170.0
1198,285.0,313.0,170.0
1199,285.0,314.0,170.0
1200,285.0,315.0,170.0
1201,285.0,314.0,170.0
1202,285.0,313.0,170.0
1203,285.0,312.0,170.0
1204,285.0,311.0,170.0
1205,285.0,310.0,170.0
1206,285.0,309.0,170.0
1207,285.0,308.0,170.0
1208,285.0,307.0,170.0
1209,285.0,306.0,170.0
1210,285.0,305.0,170.0
1211,285.0,304.0,170.0
1212,285.0,303.0,170.0
1213,285.0,302.0,170.0
1214,285.0,301.0,170.0
1215,285.0,300.0,170.0
1216,285.0,299.0,170.0
1217,285.0,298.0,170.0
1218,285.0,297.0,170.0
1219,285.0,296.0,170.0
1220,285.0,295.0,170.0
1221,285.0,294.0,170.0
1222,285.0,293.0,170.0
1223,285.0,292.0,170.0
1224,285.0,291.0,170.0
1225,285.0,290.0,170.0
1226,285.0,289.0,170.0
1227,285.0,288.0,170.0
1228,285.0,287.0,170.0
1229,285.0,286.0,170.0
1230,285.0,285.0,170.0
1231,286.0,285.0,170.0
1232,287.0,285.0,170.0
1233,288.0,285.0,170.0
1234,289.0,285.0,170.0
1235,290.0,285.0,170.0
1236,291.0,285.0,170.0
1237,292.0,285.0,170.0
1238,293.0,285.0,170.0
1239,294.0,285.0,170.0
1240,295.0,285.0,170.0
1241,296.0,285.0,170.0
1242,297.0,285.0,170.0
1243,298.0,285.0,170.0
1244,299.0,285.0,170.0
1245,300.0,285.0,170.0
1246,301.0,285.0,170.0
1247,302.0,285.0,170.0
1248,303.0,285.0,170.0
1249,304.0,285.0,170.0
1250,305.0,285.0,170.0
1251,306.0,285.0,170.0
1252,307.0,285.0,170.0
1253,308.0,285.0,170.0
1254,309.0,285.0,170.0
1255,310.0,285.0,170.0
1256,311.0,285.0,170.0
1257,312.0,285.0,170.0
1258,313.0,285.0,170.0
1259,314.0,285.0,170.0
1260,315.0,285.0,170.0
1261,316.0,285.0,170.0
1262,317.0,285.0,170.0
1263,318.0,285.0,170.0
1264,319.0,285.0,170.0
1265,320.0,285.0,170.0
1266,321.0,285.0,170.0
1267,322.0,285.0,170.0
1268,323.0,285.0,170.0
1269,324.0,285.0,170.0
1270,325.0,285.0,170.0
1271,324.0,285.0,170.0
1272,323.0,285.0,170.0
1273,322.0,285.0,170.0
1274,321.0,285.0,170.0
1275,320.0,285.0,170.0
1276,319.0,285.0,170.0
1277,318.0,285.0,170.0
1278,317.0,285.0,170.0
1279,316.0,285.0,170.0
1280,315.0,285.0,170.0
1281,316.0,285.0,170.0
1282,317.0,285.0,170.0
1283,318.0,285.0,170.0
1284,319.0,285.0,170.0
1285,320.0,285.0,170.0
1286,321.0,285.0,170.0
1287,322.0,285.0,170.0
1288,323.0,285.0,170.0
1289,324.0,285.0,170.0
1290,325.0,285.0,170.0
1291,326.0,285.0,170.0
1292,327.0,285.0,170.0
1293,328.0,285.0,170.0
1294,329.0,285.0,170.0
1295,330.0,285.0,170.0
1296,331.0,285.0,170.0
1297,332.0,285.0,170.0
1298,333.0,285.0,170.0
1299,334.0,285.0,170.0
1300,335.0,285.0,170.0
1301,336.0,285.0,170.0
1302,337.0,285.0,170.0
1303,338.0,285.0,170.0
1304,339.0,285.0,170.0
1305,340.0,285.0,170.0
1306,341.0,285.0,170.0
1307,342.0,285.0,170.0
1308,343.0,285.0,170.0
1309,344.0,285.0,170.0
1310,345.0,285.0,170.0
1311,344.0,285.0,170.0
1312,343.0,285.0,170.0
1313,342.0,285.0,170.0
1314,341.0,285.0,170.0
1315,340.0,285.0,170.0
1316,339.0,285.0,170.0
1317,338.0,285.0,170.0
1318,337.0,285.0,170.0
1319,336.0,285.0,170.0
1320,335.0,285.0,170.0
1321,336.0,285.0,170.0
1322,337.0,285.0,170.0
1323,338.0,285.0,170.0
1324,339.0,285.0,170.0
1325,340.0,285.0,170.0
1326,341.0,285.0,170.0
1327,342.0,285.0,170.0
1328,343.0,285.0,170.0
1329,344.0,285.0,170.0
1330,345.0,285.0,170.0
1331,344.0,285.0,170.0
1332,343.0,285.0,170.0
1333,342.0,285.0,170.0
1334,341.0,285.0,170.0
1335,340.0,285.0,170.0
1336,339.0,285.0,170.0
1337,338.0,285.0,170.0
1338,337.0,285.0,170.0
1339,336.0,285.0,170.0
1340,335.0,285.0,170.0
1341,336.0,285.0,170.0
1342,337.0,285.0,170.0
1343,338.0,285.0,170.0
1344,339.0,285.0,170.0
1345,340.0,285.0,170.0
1346,341.0,285.0,170.0
1347,342.0,285.0,170.0
1348,343.0,285.0,170.0
1349,344.0,285.0,170.0
1350,345.0,285.0,170.0
1351,344.0,285.0,170.0
1352,343.0,285.0,170.0
1353,342.0,285.0,170.0
1354,341.0,285.0,170.0
1355,340.0,285.0,170.0
1356,339.0,285.0,170.0
1357,338.0,285.0,170.0
1358,337.0,285.0,170.0
1359,336.0,285.0,170.0
1360,335.0,285.0,170.0
1361,336.0,285.0,170.0
1362,337.0,285.0,170.0
1363,338.0,285.0,170.0
1364,339.0,285.0,170.0
1365,340.0,285.0,170.0
1366,341.0,285.0,170.0
1367,342.0,285.0,170.0
1368,343.0,285.0,170.0
1369,344.0,285.0,170.0
1370,345.0,285.0,170.0
1371,346.0,285.0,170.0
1372,347.0,285.0,170.0
1373,348.0,285.0,170.0
1374,349.0,285.0,170.0
1375,350.0,285.0,170.0
1376,351.0,285.0,170.0
1377,352.0,285.0,170.0
1378,353.0,285.0,170.0
1379,354.0,285.0,170.0
1380,355.0,285.0,170.0
1381,354.0,285.0,170.0
1382,353.0,285.0,170.0
1383,352.0,285.0,170.0
1384,351.0,285.0,170.0
1385,350.0,285.0,170.0
1386,349.0,285.0,170.0
1387,348.0,285.0,170.0
1388,347.0,285.0,170.0
1389,346.0,285.0,170.0
1390,345.0,285.0,170.0
1391,346.0,285.0,170.0
1392,347.0,285.0,170.0
1393,348.0,285.0,170.0
1394,349.0,285.0,170.0
1395,350.0,285.0,170.0
1396,351.0,285.0,170.0
1397,352.0,285.0,170.0
1398,353.0,285.0,170.0
1399,354.0,285.0,170.0
1400,355.0,285.0,170.0
1401,355.0,284.0,170.0
1402,355.0,283.0,170.0
1403,355.0,282.0,170.0
1404,355.0,281.0,170.0
1405,355.0,280.0,170.0
1406,355.0,279.0,170.0
1407,355.0,278.0,170.0
1408,355.0,277.0,170.0
1409,355.0,276.0,170.0
1410,355.0,275.0,170.0
1411,355.0,276.0,170.0
1412,355.0,277.0,170.0
1413,355.0,278.0,170.0
1414,355.0,279.0,170.0
1415,355.0,280.0,170.0
1416,355.0,281.0,170.0
1417,355.0,282.0,170.0
1418,355.0,283.0,170.0
1419,355.0,284.0,170.0
1420,355.0,285.0,170.0
1421,354.0,285.0,170.0
1422,353.0,285.0,170.0
1423,352.0,285.0,170.0
1424,351.0,285.0,170.0
1425,350.0,285.0,170.0
1426,349.0,285.0,170.0
1427,348.0,285.0,170.0
1428,347.0,285.0,170.0
1429,346.0,285.0,170.0
1430,345.0,285.0,170.0
1431,346.0,285.0,170.0
1432,347.0,285.0,170.0
1433,348.0,285.0,170.0
1434,349.0,285.0,170.0
1435,350.0,285.0,170.0
1436,351.0,285.0,170.0
1437,352.0,285.0,170.0
1438,353.0,285.0,170.0
1439,354.0,285.0,170.0
1440,355.0,285.0,170.0
1441,354.0,285.0,170.0
1442,353.0,285.0,170.0
1443,352.0,285.0,170.0
1444,351.0,285.0,170.0
1445,350.0,285.0,170.0
1446,349.0,285.0,170.0
1447,348.0,285.0,170.0
1448,347.0,285.0,170.0
1449,346.0,285.0,170.0
1450,345.0,285.0,170.0
1451,344.0,285.0,170.0
1452,343.0,285.0,170.0
1453,342.0,285.0,170.0
1454,341.0,285.0,170.0
1455,340.0,285.0,170.0
1456,339.0,285.0,170.0
1457,338.0,285.0,170.0
1458,337.0,285.0,170.0
1459,336.0,285.0,170.0
1460,335.0,285.0,170.0
1461,334.0,285.0,170.0
1462,333.0,285.0,170.0
1463,332.0,285.0,170.0
1464,331.0,285.0,170.0
1465,330.0,285.0,170.0
1466,329.0,285.0,170.0
1467,328.0,285.0,170.0
1468,327.0,285.0,170.0
1469,326.0,285.0,170.0
1470,325.0,285.0,170.0
1471,326.0,285.0,170.0
1472,327.0,285.0,170.0
1473,328.0,285.0,170.0
1474,329.0,285.0,170.0
1475,330.0,285.0,170.0
1476,331.0,285.0,170.0
1477,332.0,285.0,170.0
1478,333.0,285.0,170.0
1479,334.0,285.0,170.0
1480,335.0,285.0,170.0
1481,336.0,285.0,170.0
1482,337.0,285.0,170.0
1483,338.0,285.0,170.0
1484,339.0,285.0,170.0
1485,340.0,285.0,170.0
1486,341.0,285.0,170.0
1487,342.0,285.0,170.0
1488,343.0,285.0,170.0
1489,344.0,285.0,170.0
1490,345.0,285.0,170.0
1491,346.0,285.0,170.0
1492,347.0,285.0,170.0
1493,348.0,285.0,170.0
1494,349.0,285.0,170.0
1495,350.0,285.0,170.0
1496,351.0,285.0,170.0
1497,352.0,285.0,170.0
1498,353.0,285.0,170.0
1499,354.0,285.0,170.0
1500,355.0,285.0,170.0
1501,355.0,284.0,170.0
1502,355.0,283.0,170.0
1503,355.0,282.0,170.0
1504,355.0,281.0,170.0
1505,355.0,280.0,170.0
1506,355.0,279.0,170.0
1507,355.0,278.0,170.0
1508,355.0,277.0,170.0
1509,355.0,276.0,170.0
1510,355.0,275.0,170.0
1511,355.0,274.0,170.0
1512,355.0,273.0,170.0
1513,355.0,272.0,170.0
1514,355.0,271.0,170.0
1515,355.0,270.0,170.0
1516,355.0,269.0,170.0
1517,355.0,268.0,170.0
1518,355.0,267.0,170.0
1519,355.0,266.0,170.0
1520,355.0,265.0,170.0
1521,355.0,266.0,170.0
1522,355.0,267.0,170.0
1523,355.0,268.0,170.0
1524,355.0,269.0,170.0
1525,355.0,270.0,170.0
1526,355.0,271.0,170.0
1527,355.0,272.0,170.0
1528,355.0,273.0,170.0
1529,355.0,274.0,170.0
1530,355.0,275.0,170.0
1531,355.0,274.0,170.0
1532,355.0,273.0,170.0
1533,355.0,272.0,170.0
1534,355.0,271.0,170.0
1535,355.0,270.0,170.0
1536,355.0,269.0,170.0
1537,355.0,268.0,170.0
1538,355.0,267.0,170.0
1539,355.0,266.0,170.0
1540,355.0,265.0,170.0
1541,355.0,266.0,170.0
1542,355.0,267.0,170.0
1543,355.0,268.0,170.0
1544,355.0,269.0,170.0
1545,355.0,270.0,170.0
1546,355.0,271.0,170.0
1547,355.0,272.0,170.0
1548,355.0,273.0,170.0
1549,355.0,274.0,170.0
1550,355.0,275.0,170.0
1551,355.0,276.0,170.0
1552,355.0,277.0,170.0
1553,355.0,278.0,170.0
1554,355.0,279.0,170.0
1555,355.0,280.0,170.0
1556,355.0,281.0,170.0
1557,355.0,282.0,170.0
1558,355.0,283.0,170.0
1559,355.0,284.0,170.0
1560,355.0,285.0,170.0
1561,355.0,286.0,170.0
1562,355.0,287.0,170.0
1563,355.0,288.0,170.0
1564,355.0,289.0,170.0
1565,355.0,290.0,170.0
1566,355.0,291.0,170.0
1567,355.0,292.0,170.0
1568,355.0,293.0,170.0
1569,355.0,294.0,170.0
