index,x_pos,y_pos,z_pos
741,75.0,244.0,200.0
742,75.0,243.0,200.0
743,75.0,242.0,200.0
744,75.0,241.0,200.0
745,75.0,240.0,200.0
746,75.0,239.0,200.0
747,75.0,238.0,200.0
748,75.0,237.0,200.0
749,75.0,236.0,200.0
750,75.0,235.0,200.0
751,75.0,236.0,200.0
752,75.0,237.0,200.0
753,75.0,238.0,200.0
754,75.0,239.0,200.0
755,75.0,240.0,200.0
756,75.0,241.0,200.0
757,75.0,242.0,200.0
758,75.0,243.0,200.0
759,75.0,244.0,200.0
760,75.0,245.0,200.0
761,75.0,244.0,200.0
762,75.0,243.0,200.0
763,75.0,242.0,200.0
764,75.0,241.0,200.0
765,75.0,240.0,200.0
766,75.0,239.0,200.0
767,75.0,238.0,200.0
768,75.0,237.0,200.0
769,75.0,236.0,200.0
770,75.0,235.0,200.0
771,75.0,234.0,200.0
772,75.0,233.0,200.0
773,75.0,232.0,200.0
774,75.0,231.0,200.0
775,75.0,230.0,200.0
776,75.0,229.0,200.0
777,75.0,228.0,200.0
778,75.0,227.0,200.0
779,75.0,226.0,200.0
780,75.0,225.0,200.0
781,75.0,224.0,200.0
782,75.0,223.0,200.0
783,75.0,222.0,200.0
784,75.0,221.0,200.0
785,75.0,220.0,200.0
786,75.0,219.0,200.0
787,75.0,218.0,200.0
788,75.0,217.0,200.0
789,75.0,216.0,200.0
790,75.0,215.0,200.0
791,74.0,215.0,200.0
792,73.0,215.0,200.0
793,72.0,215.0,200.0
794,71.0,215.0,200.0
795,70.0,215.0,200.0
796,69.0,215.0,200.0
797,68.0,215.0,200.0
798,67.0,215.0,200.0
799,66.0,215.0,200.0
800,65.0,215.0,200.0
801,64.0,215.0,200.0
802,63.0,215.0,200.0
803,62.0,215.0,200.0
804,61.0,215.0,200.0
805,60.0,215.0,200.0
806,59.0,215.0,200.0
807,58.0,215.0,200.0
808,57.0,215.0,200.0
809,56.0,215.0,200.0
810,55.0,215.0,200.0
811,56.0,215.0,200.0
812,57.0,215.0,200.0
813,58.0,215.0,200.0
814,59.0,215.0,200.0
815,60.0,215.0,200.0
816,61.0,215.0,200.0
817,62.0,215.0,200.0
818,63.0,215.0,200.0
819,64.0,215.0,200.0
820,65.0,215.0,200.0
821,66.0,215.0,200.0
822,67.0,215.0,200.0
823,68.0,215.0,200.0
824,69.0,215.0,200.0
825,70.0,215.0,200.0
826,71.0,215.0,200.0
827,72.0,215.0,200.0
828,73.0,215.0,200.0
829,74.0,215.0,200.0
830,75.0,215.0,200.0
831,74.0,215.0,200.0
832,73.0,215.0,200.0
833,72.0,215.0,200.0
834,71.0,215.0,200.0
835,70.0,215.0,200.0
836,69.0,215.0,200.0
837,68.0,215.0,200.0
838,67.0,215.0,200.0
839,66.0,215.0,200.0
840,65.0,215.0,200.0
841,64.0,215.0,200.0
842,63.0,215.0,200.0
843,62.0,215.0,200.0
844,61.0,215.0,200.0
845,60.0,215.0,200.0
846,59.0,215.0,200.0
847,58.0,215.0,200.0
848,57.0,215.0,200.0
849,56.0,215.0,200.0
850,55.0,215.0,200.0
851,54.0,215.0,200.0
852,53.0,215.0,200.0
853,52.0,215.0,200.0
854,51.0,215.0,200.0
855,50.0,215.0,200.0
856,49.0,215.0,200.0
857,48.0,215.0,200.0
858,47.0,215.0,200.0
859,46.0,215.0,200.0
860,45.0,215.0,200.0
861,44.0,215.0,200.0
862,43.0,215.0,200.0
863,42.0,215.0,200.0
864,41.0,215.0,200.0
865,40.0,215.0,200.0
866,39.0,215.0,200.0
867,38.0,215.0,200.0
868,37.0,215.0,200.0
869,36.0,215.0,200.0
870,35.0,215.0,200.0
871,36.0,215.0,200.0
872,37.0,215.0,200.0
873,38.0,215.0,200.0
874,39.0,215.0,200.0
875,40.0,215.0,200.0
876,41.0,215.0,200.0
877,42.0,215.0,200.0
878,43.0,215.0,200.0
879,44.0,215.0,200.0
880,45.0,215.0,200.0
881,46.0,215.0,200.0
882,47.0,215.0,200.0
883,48.0,215.0,200.0
884,49.0,215.0,200.0
885,50.0,215.0,200.0
886,51.0,215.0,200.0
887,52.0,215.0,200.0
888,53.0,215.0,200.0
889,54.0,215.0,200.0
890,55.0,215.0,200.0
891,56.0,215.0,200.0
892,57.0,215.0,200.0
893,58.0,215.0,200.0
894,59.0,215.0,200.0
895,60.0,215.0,200.0
896,61.0,215.0,200.0
897,62.0,215.0,200.0
898,63.0,215.0,200.0
899,64.0,215.0,200.0
900,65.0,215.0,200.0
901,66.0,215.0,200.0
902,67.0,215.0,200.0
903,68.0,215.0,200.0
904,69.0,215.0,200.0
905,70.0,215.0,200.0
906,71.0,215.0,200.0
907,72.0,215.0,200.0
908,73.0,215.0,200.0
909,74.0,215.0,200.0
910,75.0,215.0,200.0
911,74.0,215.0,200.0
912,73.0,215.0,200.0
913,72.0,215.0,200.0
914,71.0,215.0,200.0
915,70.0,215.0,200.0
916,69.0,215.0,200.0
917,68.0,215.0,200.0
918,67.0,215.0,200.0
919,66.0,215.0,200.0
920,65.0,215.0,200.0
921,64.0,215.0,200.0
922,63.0,215.0,200.0
923,62.0,215.0,200.0
924,61.0,215.0,200.0
925,60.0,215.0,200.0
926,59.0,215.0,200.0
927,58.0,215.0,200.0
928,57.0,215.0,200.0
929,56.0,215.0,200.0
930,55.0,215.0,200.0
931,54.0,215.0,200.0
932,53.0,215.0,200.0
933,52.0,215.0,200.0
934,51.0,215.0,200.0
935,50.0,215.0,200.0
936,49.0,215.0,200.0
937,48.0,215.0,200.0
938,47.0,215.0,200.0
939,46.0,215.0,200.0
940,45.0,215.0,200.0
941,46.0,215.0,200.0
942,47.0,215.0,200.0
943,48.0,215.0,200.0
944,49.0,215.0,200.0
945,50.0,215.0,200.0
946,51.0,215.0,200.0
947,52.0,215.0,200.0
948,53.0,215.0,200.0
949,54.0,215.0,200.0
950,55.0,215.0,200.0
951,54.0,215.0,200.0
952,53.0,215.0,200.0
953,52.0,215.0,200.0
954,51.0,215.0,200.0
955,50.0,215.0,200.0
956,49.0,215.0,200.0
957,48.0,215.0,200.0
958,47.0,215.0,200.0
959,46.0,215.0,200.0
960,45.0,215.0,200.0
961,46.0,215.0,200.0
962,47.0,215.0,200.0
963,48.0,215.0,200.0
964,49.0,215.0,200.0
965,50.0,215.0,200.0
966,51.0,215.0,200.0
967,52.0,215.0,200.0
968,53.0,215.0,200.0
969,54.0,215.0,200.0
970,55.0,215.0,200.0
971,56.0,215.0,200.0
972,57.0,215.0,200.0
973,58.0,215.0,200.0
974,59.0,215.0,200.0
975,60.0,215.0,200.0
976,61.0,215.0,200.0
977,62.0,215.0,200.0
978,63.0,215.0,200.0
979,64.0,215.0,200.0
980,65.0,215.0,200.0
981,64.0,215.0,200.0
982,63.0,215.0,200.0
983,62.0,215.0,200.0
984,61.0,215.0,200.0
985,60.0,215.0,200.0
986,59.0,215.0,200.0
987,58.0,215.0,200.0
988,57.0,215.0,200.0
989,56.0,215.0,200.0
990,55.0,215.0,200.0
991,56.0,215.0,200.0
992,57.0,215.0,200.0
993,58.0,215.0,200.0
994,59.0,215.0,200.0
995,60.0,215.0,200.0
996,61.0,215.0,200.0
