index,x_pos,y_pos,z_pos
117,208.0,355.0,120.0
118,207.0,355.0,120.0
119,206.0,355.0,120.0
120,205.0,355.0,120.0
121,206.0,355.0,120.0
122,207.0,355.0,120.0
123,208.0,355.0,120.0
124,209.0,355.0,120.0
125,210.0,355.0,120.0
126,211.0,355.0,120.0
127,212.0,355.0,120.0
128,213.0,355.0,120.0
129,214.0,355.0,120.0
130,215.0,355.0,120.0
131,215.0,354.0,120.0
132,215.0,353.0,120.0
133,215.0,352.0,120.0
134,215.0,351.0,120.0
135,215.0,350.0,120.0
136,215.0,349.0,120.0
137,215.0,348.0,120.0
138,215.0,347.0,120.0
139,215.0,346.0,120.0
140,215.0,345.0,120.0
141,215.0,344.0,120.0
142,215.0,343.0,120.0
143,215.0,342.0,120.0
144,215.0,341.0,120.0
145,215.0,340.0,120.0
146,215.0,339.0,120.0
147,215.0,338.0,120.0
148,215.0,337.0,120.0
149,215.0,336.0,120.0
150,215.0,335.0,120.0
151,215.0,334.0,120.0
152,215.0,333.0,120.0
153,215.0,332.0,120.0
154,215.0,331.0,120.0
155,215.0,330.0,120.0
156,215.0,329.0,120.0
157,215.0,328.0,120.0
158,215.0,327.0,120.0
159,215.0,326.0,120.0
160,215.0,325.0,120.0
161,215.0,326.0,120.0
162,215.0,327.0,120.0
163,215.0,328.0,120.0
164,215.0,329.0,120.0
165,215.0,330.0,120.0
166,215.0,331.0,120.0
167,215.0,332.0,120.0
168,215.0,333.0,120.0
169,215.0,334.0,120.0
170,215.0,335.0,120.0
171,215.0,334.0,120.0
172,215.0,333.0,120.0
173,215.0,332.0,120.0
174,215.0,331.0,120.0
175,215.0,330.0,120.0
176,215.0,329.0,120.0
177,215.0,328.0,120.0
178,215.0,327.0,120.0
179,215.0,326.0,120.0
180,215.0,325.0,120.0
181,215.0,324.0,120.0
182,215.0,323.0,120.0
183,215.0,322.0,120.0
184,215.0,321.0,120.0
185,215.0,320.0,120.0
186,215.0,319.0,120.0
187,215.0,318.0,120.0
188,215.0,317.0,120.0
189,215.0,316.0,120.0
190,215.0,315.0,120.0
191,215.0,314.0,120.0
192,215.0,313.0,120.0
193,215.0,312.0,120.0
194,215.0,311.0,120.0
195,215.0,310.0,120.0
196,215.0,309.0,120.0
197,215.0,308.0,120.0
198,215.0,307.0,120.0
199,215.0,306.0,120.0
200,215.0,305.0,120.0
201,215.0,304.0,120.0
202,215.0,303.0,120.0
203,215.0,302.0,120.0
204,215.0,301.0,120.0
205,215.0,300.0,120.0
206,215.0,299.0,120.0
207,215.0,298.0,120.0
208,215.0,297.0,120.0
209,215.0,296.0,120.0
210,215.0,295.0,120.0
211,215.0,296.0,120.0
212,215.0,297.0,120.0
213,215.0,298.0,120.0
214,215.0,299.0,120.0
215,215.0,300.0,120.0
216,215.0,301.0,120.0
217,215.0,302.0,120.0
218,215.0,303.0,120.0
219,215.0,304.0,120.0
220,215.0,305.0,120.0
221,215.0,304.0,120.0
222,215.0,303.0,120.0
223,215.0,302.0,120.0
224,215.0,301.0,120.0
225,215.0,300.0,120.0
226,215.0,299.0,120.0
227,215.0,298.0,120.0
228,215.0,297.0,120.0
229,215.0,296.0,120.0
230,215.0,295.0,120.0
231,215.0,294.0,120.0
232,215.0,293.0,120.0
233,215.0,292.0,120.0
234,215.0,291.0,120.0
235,215.0,290.0,120.0
236,215.0,289.0,120.0
237,215.0,288.0,120.0
238,215.0,287.0,120.0
239,215.0,286.0,120.0
240,215.0,285.0,120.0
241,214.0,285.0,120.0
242,213.0,285.0,120.0
243,212.0,285.0,120.0
244,211.0,285.0,120.0
245,210.0,285.0,120.0
246,209.0,285.0,120.0
247,208.0,285.0,120.0
248,207.0,285.0,120.0
249,206.0,285.0,120.0
250,205.0,285.0,120.0
251,204.0,285.0,120.0
252,203.0,285.0,120.0
253,202.0,285.0,120.0
254,201.0,285.0,120.0
255,200.0,285.0,120.0
256,199.0,285.0,120.0
257,198.0,285.0,120.0
258,197.0,285.0,120.0
259,196.0,285.0,120.0
260,195.0,285.0,120.0
261,196.0,285.0,120.0
262,197.0,285.0,120.0
263,198.0,285.0,120.0
264,199.0,285.0,120.0
265,200.0,285.0,120.0
266,201.0,285.0,120.0
267,202.0,285.0,120.0
268,203.0,285.0,120.0
269,204.0,285.0,120.0
270,205.0,285.0,120.0
271,204.0,285.0,120.0
272,203.0,285.0,120.0
273,202.0,285.0,120.0
274,201.0,285.0,120.0
275,200.0,285.0,120.0
276,199.0,285.0,120.0
277,198.0,285.0,120.0
278,197.0,285.0,120.0
279,196.0,285.0,120.0
280,195.0,285.0,120.0
281,196.0,285.0,120.0
282,197.0,285.0,120.0
283,198.0,285.0,120.0
284,199.0,285.0,120.0
285,200.0,285.0,120.0
286,201.0,285.0,120.0
287,202.0,285.0,120.0
288,203.0,285.0,120.0
289,204.0,285.0,120.0
290,205.0,285.0,120.0
291,206.0,285.0,120.0
292,207.0,285.0,120.0
293,208.0,285.0,120.0
294,209.0,285.0,120.0
295,210.0,285.0,120.0
296,211.0,285.0,120.0
297,212.0,285.0,120.0
298,213.0,285.0,120.0
299,214.0,285.0,120.0
300,215.0,285.0,120.0
301,214.0,285.0,120.0
302,213.0,285.0,120.0
303,212.0,285.0,120.0
304,211.0,285.0,120.0
305,210.0,285.0,120.0
306,209.0,285.0,120.0
307,208.0,285.0,120.0
308,207.0,285.0,120.0
309,206.0,285.0,120.0
310,205.0,285.0,120.0
311,206.0,285.0,120.0
312,207.0,285.0,120.0
313,208.0,285.0,120.0
314,209.0,285.0,120.0
315,210.0,285.0,120.0
316,211.0,285.0,120.0
317,212.0,285.0,120.0
318,213.0,285.0,120.0
319,214.0,285.0,120.0
320,215.0,285.0,120.0
321,215.0,284.0,120.0
322,215.0,283.0,120.0
323,215.0,282.0,120.0
324,215.0,281.0,120.0
325,215.0,280.0,120.0
326,215.0,279.0,120.0
327,215.0,278.0,120.0
328,215.0,277.0,120.0
329,215.0,276.0,120.0
330,215.0,275.0,120.0
331,215.0,276.0,120.0
332,215.0,277.0,120.0
333,215.0,278.0,120.0
334,215.0,279.0,120.0
335,215.0,280.0,120.0
336,215.0,281.0,120.0
337,215.0,282.0,120.0
338,215.0,283.0,120.0
339,215.0,284.0,120.0
340,215.0,285.0,120.0
341,215.0,284.0,120.0
342,215.0,283.0,120.0
343,215.0,282.0,120.0
344,215.0,281.0,120.0
345,215.0,280.0,120.0
346,215.0,279.0,120.0
347,215.0,278.0,120.0
348,215.0,277.0,120.0
349,215.0,276.0,120.0
350,215.0,275.0,120.0
351,215.0,276.0,120.0
352,215.0,277.0,120.0
353,215.0,278.0,120.0
354,215.0,279.0,120.0
355,215.0,280.0,120.0
356,215.0,281.0,120.0
357,215.0,282.0,120.0
358,215.0,283.0,120.0
359,215.0,284.0,120.0
360,215.0,285.0,120.0
361,215.0,284.0,120.0
362,215.0,283.0,120.0
363,215.0,282.0,120.0
364,215.0,281.0,120.0
365,215.0,280.0,120.0
366,215.0,279.0,120.0
367,215.0,278.0,120.0
368,215.0,277.0,120.0
369,215.0,276.0,120.0
370,215.0,275.0,120.0
371,215.0,274.0,120.0
372,215.0,273.0,120.0
373,215.0,272.0,120.0
374,215.0,271.0,120.0
375,215.0,270.0,120.0
376,215.0,269.0,120.0
377,215.0,268.0,120.0
378,215.0,267.0,120.0
379,215.0,266.0,120.0
380,215.0,265.0,120.0
381,215.0,266.0,120.0
382,215.0,267.0,120.0
383,215.0,268.0,120.0
384,215.0,269.0,120.0
385,215.0,270.0,120.0
386,215.0,271.0,120.0
387,215.0,272.0,120.0
388,215.0,273.0,120.0
389,215.0,274.0,120.0
390,215.0,275.0,120.0
391,215.0,276.0,120.0
392,215.0,277.0,120.0
393,215.0,278.0,120.0
394,215.0,279.0,120.0
395,215.0,280.0,120.0
396,215.0,281.0,120.0
397,215.0,282.0,120.0
398,215.0,283.0,120.0
399,215.0,284.0,120.0
400,215.0,285.0,120.0
401,215.0,286.0,120.0
402,215.0,287.0,120.0
403,215.0,288.0,120.0
404,215.0,289.0,120.0
405,215.0,290.0,120.0
406,215.0,291.0,120.0
407,215.0,292.0,120.0
408,215.0,293.0,120.0
409,215.0,294.0,120.0
410,215.0,295.0,120.0
411,215.0,296.0,120.0
412,215.0,297.0,120.0
413,215.0,298.0,120.0
414,215.0,299.0,120.0
415,215.0,300.0,120.0
416,215.0,301.0,120.0
417,215.0,302.0,120.0
418,215.0,303.0,120.0
419,215.0,304.0,120.0
420,215.0,305.0,120.0
421,215.0,306.0,120.0
422,215.0,307.0,120.0
423,215.0,308.0,120.0
424,215.0,309.0,120.0
425,215.0,310.0,120.0
426,215.0,311.0,120.0
427,215.0,312.0,120.0
428,215.0,313.0,120.0
429,215.0,314.0,120.0
430,215.0,315.0,120.0
431,215.0,314.0,120.0
432,215.0,313.0,120.0
433,215.0,312.0,120.0
434,215.0,311.0,120.0
435,215.0,310.0,120.0
436,215.0,309.0,120.0
437,215.0,308.0,120.0
438,215.0,307.0,120.0
439,215.0,306.0,120.0
440,215.0,305.0,120.0
441,215.0,304.0,120.0
442,215.0,303.0,120.0
443,215.0,302.0,120.0
444,215.0,301.0,120.0
445,215.0,300.0,120.0
446,215.0,299.0,120.0
447,215.0,298.0,120.0
448,215.0,297.0,120.0
449,215.0,296.0,120.0
450,215.0,295.0,120.0
451,215.0,294.0,120.0
452,215.0,293.0,120.0
453,215.0,292.0,120.0
454,215.0,291.0,120.0
455,215.0,290.0,120.0
456,215.0,289.0,120.0
457,215.0,288.0,120.0
458,215.0,287.0,120.0
459,215.0,286.0,120.0
460,215.0,285.0,120.0
461,214.0,285.0,120.0
462,213.0,285.0,120.0
463,212.0,285.0,120.0
464,211.0,285.0,120.0
465,210.0,285.0,120.0
466,209.0,285.0,120.0
467,208.0,285.0,120.0
468,207.0,285.0,120.0
469,206.0,285.0,120.0
470,205.0,285.0,120.0
471,206.0,285.0,120.0
472,207.0,285.0,120.0
473,208.0,285.0,120.0
474,209.0,285.0,120.0
475,210.0,285.0,120.0
476,211.0,285.0,120.0
477,212.0,285.0,120.0
478,213.0,285.0,120.0
479,214.0,285.0,120.0
480,215.0,285.0,120.0
481,215.0,284.0,120.0
482,215.0,283.0,120.0
483,215.0,282.0,120.0
484,215.0,281.0,120.0
485,215.0,280.0,120.0
486,215.0,279.0,120.0
487,215.0,278.0,120.0
488,215.0,277.0,120.0
489,215.0,276.0,120.0
490,215.0,275.0,120.0
491,215.0,274.0,120.0
492,215.0,273.0,120.0
493,215.0,272.0,120.0
494,215.0,271.0,120.0
495,215.0,270.0,120.0
496,215.0,269.0,120.0
497,215.0,268.0,120.0
498,215.0,267.0,120.0
499,215.0,266.0,120.0
500,215.0,265.0,120.0
501,215.0,264.0,120.0
502,215.0,263.0,120.0
503,215.0,262.0,120.0
504,215.0,261.0,120.0
505,215.0,260.0,120.0
506,215.0,259.0,120.0
507,215.0,258.0,120.0
508,215.0,257.0,120.0
509,215.0,256.0,120.0
510,215.0,255.0,120.0
511,215.0,254.0,120.0
512,215.0,253.0,120.0
513,215.0,252.0,120.0
514,215.0,251.0,120.0
515,215.0,250.0,120.0
516,215.0,249.0,120.0
517,215.0,248.0,120.0
518,215.0,247.0,120.0
519,215.0,246.0,120.0
520,215.0,245.0,120.0
521,215.0,246.0,120.0
522,215.0,247.0,120.0
523,215.0,248.0,120.0
524,215.0,249.0,120.0
525,215.0,250.0,120.0
526,215.0,251.0,120.0
527,215.0,252.0,120.0
528,215.0,253.0,120.0
529,215.0,254.0,120.0
530,215.0,255.0,120.0
531,215.0,254.0,120.0
532,215.0,253.0,120.0
533,215.0,252.0,120.0
534,215.0,251.0,120.0
535,215.0,250.0,120.0
536,215.0,249.0,120.0
537,215.0,248.0,120.0
538,215.0,247.0,120.0
539,215.0,246.0,120.0
540,215.0,245.0,120.0
541,215.0,244.0,120.0
542,215.0,243.0,120.0
543,215.0,242.0,120.0
544,215.0,241.0,120.0
545,215.0,240.0,120.0
546,215.0,239.0,120.0
547,215.0,238.0,120.0
548,215.0,237.0,120.0
549,215.0,236.0,120.0
550,215.0,235.0,120.0
551,215.0,236.0,120.0
552,215.0,237.0,120.0
553,215.0,238.0,120.0
554,215.0,239.0,120.0
555,215.0,240.0,120.0
556,215.0,241.0,120.0
557,215.0,242.0,120.0
558,215.0,243.0,120.0
559,215.0,244.0,120.0
560,215.0,245.0,120.0
561,215.0,244.0,120.0
562,215.0,243.0,120.0
563,215.0,242.0,120.0
564,215.0,241.0,120.0
565,215.0,240.0,120.0
566,215.0,239.0,120.0
567,215.0,238.0,120.0
568,215.0,237.0,120.0
569,215.0,236.0,120.0
570,215.0,235.0,120.0
571,215.0,234.0,120.0
572,215.0,233.0,120.0
573,215.0,232.0,120.0
574,215.0,231.0,120.0
575,215.0,230.0,120.0
576,215.0,229.0,120.0
577,215.0,228.0,120.0
578,215.0,227.0,120.0
579,215.0,226.0,120.0
580,215.0,225.0,120.0
581,215.0,226.0,120.0
582,215.0,227.0,120.0
583,215.0,228.0,120.0
584,215.0,229.0,120.0
585,215.0,230.0,120.0
586,215.0,231.0,120.0
587,215.0,232.0,120.0
588,215.0,233.0,120.0
589,215.0,234.0,120.0
590,215.0,235.0,120.0
591,215.0,234.0,120.0
592,215.0,233.0,120.0
593,215.0,232.0,120.0
594,215.0,231.0,120.0
595,215.0,230.0,120.0
596,215.0,229.0,120.0
597,215.0,228.0,120.0
598,215.0,227.0,120.0
599,215.0,226.0,120.0
600,215.0,225.0,120.0
601,215.0,226.0,120.0
602,215.0,227.0,120.0
603,215.0,228.0,120.0
604,215.0,229.0,120.0
605,215.0,230.0,120.0
606,215.0,231.0,120.0
607,215.0,232.0,120.0
608,215.0,233.0,120.0
609,215.0,234.0,120.0
610,215.0,235.0,120.0
611,215.0,236.0,120.0
612,215.0,237.0,120.0
613,215.0,238.0,120.0
614,215.0,239.0,120.0
615,215.0,240.0,120.0
616,215.0,241.0,120.0
617,215.0,242.0,120.0
618,215.0,243.0,120.0
619,215.0,244.0,120.0
620,215.0,245.0,120.0
621,215.0,244.0,120.0
622,215.0,243.0,120.0
623,215.0,242.0,120.0
624,215.0,241.0,120.0
625,215.0,240.0,120.0
626,215.0,239.0,120.0
627,215.0,238.0,120.0
628,215.0,237.0,120.0
629,215.0,236.0,120.0
630,215.0,235.0,120.0
631,215.0,234.0,120.0
632,215.0,233.0,120.0
633,215.0,232.0,120.0
634,215.0,231.0,120.0
635,215.0,230.0,120.0
636,215.0,229.0,120.0
637,215.0,228.0,120.0
638,215.0,227.0,120.0
639,215.0,226.0,120.0
640,215.0,225.0,120.0
641,215.0,226.0,120.0
642,215.0,227.0,120.0
643,215.0,228.0,120.0
644,215.0,229.0,120.0
645,215.0,230.0,120.0
646,215.0,231.0,120.0
647,215.0,232.0,120.0
648,215.0,233.0,120.0
649,215.0,234.0,120.0
650,215.0,235.0,120.0
651,215.0,236.0,120.0
652,215.0,237.0,120.0
653,215.0,238.0,120.0
654,215.0,239.0,120.0
655,215.0,240.0,120.0
656,215.0,241.0,120.0
657,215.0,242.0,120.0
658,215.0,243.0,120.0
659,215.0,244.0,120.0
660,215.0,245.0,120.0
661,215.0,244.0,120.0
662,215.0,243.0,120.0
663,215.0,242.0,120.0
664,215.0,241.0,120.0
665,215.0,240.0,120.0
666,215.0,239.0,120.0
667,215.0,238.0,120.0
668,215.0,237.0,120.0
669,215.0,236.0,120.0
670,215.0,235.0,120.0
671,215.0,236.0,120.0
672,215.0,237.0,120.0
673,215.0,238.0,120.0
674,215.0,239.0,120.0
675,215.0,240.0,120.0
676,215.0,241.0,120.0
677,215.0,242.0,120.0
678,215.0,243.0,120.0
679,215.0,244.0,120.0
680,215.0,245.0,120.0
681,215.0,244.0,120.0
682,215.0,243.0,120.0
683,215.0,242.0,120.0
684,215.0,241.0,120.0
685,215.0,240.0,120.0
686,215.0,239.0,120.0
687,215.0,238.0,120.0
688,215.0,237.0,120.0
689,215.0,236.0,120.0
690,215.0,235.0,120.0
691,215.0,234.0,120.0
692,215.0,233.0,120.0
693,215.0,232.0,120.0
694,215.0,231.0,120.0
695,215.0,230.0,120.0
696,215.0,229.0,120.0
697,215.0,228.0,120.0
698,215.0,227.0,120.0
699,215.0,226.0,120.0
700,215.0,225.0,120.0
701,215.0,224.0,120.0
702,215.0,223.0,120.0
703,215.0,222.0,120.0
704,215.0,221.0,120.0
705,215.0,220.0,120.0
706,215.0,219.0,120.0
707,215.0,218.0,120.0
708,215.0,217.0,120.0
709,215.0,216.0,120.0
710,215.0,215.0,120.0
711,216.0,215.0,120.0
712,217.0,215.0,120.0
713,218.0,215.0,120.0
714,219.0,215.0,120.0
715,220.0,215.0,120.0
716,221.0,215.0,120.0
717,222.0,215.0,120.0
718,223.0,215.0,120.0
719,224.0,215.0,120.0
720,225.0,215.0,120.0
721,226.0,215.0,120.0
722,227.0,215.0,120.0
723,228.0,215.0,120.0
724,229.0,215.0,120.0
725,230.0,215.0,120.0
726,231.0,215.0,120.0
727,232.0,215.0,120.0
728,233.0,215.0,120.0
729,234.0,215.0,120.0
730,235.0,215.0,120.0
731,234.0,215.0,120.0
732,233.0,215.0,120.0
733,232.0,215.0,120.0
734,231.0,215.0,120.0
735,230.0,215.0,120.0
736,229.0,215.0,120.0
737,228.0,215.0,120.0
738,227.0,215.0,120.0
739,226.0,215.0,120.0
740,225.0,215.0,120.0
741,226.0,215.0,120.0
742,227.0,215.0,120.0
743,228.0,215.0,120.0
744,229.0,215.0,120.0
745,230.0,215.0,120.0
746,231.0,215.0,120.0
747,232.0,215.0,120.0
748,233.0,215.0,120.0
749,234.0,215.0,120.0
750,235.0,215.0,120.0
751,234.0,215.0,120.0
752,233.0,215.0,120.0
753,232.0,215.0,120.0
754,231.0,215.0,120.0
755,230.0,215.0,120.0
756,229.0,215.0,120.0
757,228.0,215.0,120.0
758,227.0,215.0,120.0
759,226.0,215.0,120.0
760,225.0,215.0,120.0
761,226.0,215.0,120.0
762,227.0,215.0,120.0
763,228.0,215.0,120.0
764,229.0,215.0,120.0
765,230.0,215.0,120.0
766,231.0,215.0,120.0
767,232.0,215.0,120.0
768,233.0,215.0,120.0
769,234.0,215.0,120.0
770,235.0,215.0,120.0
771,234.0,215.0,120.0
772,233.0,215.0,120.0
773,232.0,215.0,120.0
774,231.0,215.0,120.0
775,230.0,215.0,120.0
776,229.0,215.0,120.0
777,228.0,215.0,120.0
778,227.0,215.0,120.0
779,226.0,215.0,120.0
780,225.0,215.0,120.0
781,226.0,215.0,120.0
782,227.0,215.0,120.0
783,228.0,215.0,120.0
784,229.0,215.0,120.0
785,230.0,215.0,120.0
786,231.0,215.0,120.0
787,232.0,215.0,120.0
788,233.0,215.0,120.0
789,234.0,215.0,120.0
790,235.0,215.0,120.0
791,236.0,215.0,120.0
792,237.0,215.0,120.0
793,238.0,215.0,120.0
794,239.0,215.0,120.0
795,240.0,215.0,120.0
796,241.0,215.0,120.0
797,242.0,215.0,120.0
798,243.0,215.0,120.0
799,244.0,215.0,120.0
800,245.0,215.0,120.0
801,244.0,215.0,120.0
802,243.0,215.0,120.0
803,242.0,215.0,120.0
804,241.0,215.0,120.0
805,240.0,215.0,120.0
806,239.0,215.0,120.0
807,238.0,215.0,120.0
808,237.0,215.0,120.0
809,236.0,215.0,120.0
810,235.0,215.0,120.0
811,236.0,215.0,120.0
812,237.0,215.0,120.0
813,238.0,215.0,120.0
814,239.0,215.0,120.0
815,240.0,215.0,120.0
816,241.0,215.0,120.0
817,242.0,215.0,120.0
818,243.0,215.0,120.0
819,244.0,215.0,120.0
820,245.0,215.0,120.0
821,246.0,215.0,120.0
822,247.0,215.0,120.0
823,248.0,215.0,120.0
824,249.0,215.0,120.0
825,250.0,215.0,120.0
826,251.0,215.0,120.0
827,252.0,215.0,120.0
828,253.0,215.0,120.0
829,254.0,215.0,120.0
830,255.0,215.0,120.0
831,256.0,215.0,120.0
832,257.0,215.0,120.0
833,258.0,215.0,120.0
834,259.0,215.0,120.0
835,260.0,215.0,120.0
836,261.0,215.0,120.0
837,262.0,215.0,120.0
838,263.0,215.0,120.0
839,264.0,215.0,120.0
840,265.0,215.0,120.0
841,264.0,215.0,120.0
842,263.0,215.0,120.0
843,262.0,215.0,120.0
844,261.0,215.0,120.0
845,260.0,215.0,120.0
846,259.0,215.0,120.0
847,258.0,215.0,120.0
848,257.0,215.0,120.0
849,256.0,215.0,120.0
850,255.0,215.0,120.0
851,256.0,215.0,120.0
852,257.0,215.0,120.0
853,258.0,215.0,120.0
854,259.0,215.0,120.0
855,260.0,215.0,120.0
856,261.0,215.0,120.0
857,262.0,215.0,120.0
858,263.0,215.0,120.0
859,264.0,215.0,120.0
860,265.0,215.0,120.0
861,266.0,215.0,120.0
862,267.0,215.0,120.0
863,268.0,215.0,120.0
864,269.0,215.0,120.0
865,270.0,215.0,120.0
866,271.0,215.0,120.0
867,272.0,215.0,120.0
868,273.0,215.0,120.0
869,274.0,215.0,120.0
870,275.0,215.0,120.0
871,276.0,215.0,120.0
872,277.0,215.0,120.0
873,278.0,215.0,120.0
874,279.0,215.0,120.0
875,280.0,215.0,120.0
876,281.0,215.0,120.0
877,282.0,215.0,120.0
878,283.0,215.0,120.0
879,284.0,215.0,120.0
880,285.0,215.0,120.0
881,284.0,215.0,120.0
882,283.0,215.0,120.0
883,282.0,215.0,120.0
884,281.0,215.0,120.0
885,280.0,215.0,120.0
886,279.0,215.0,120.0
887,278.0,215.0,120.0
888,277.0,215.0,120.0
889,276.0,215.0,120.0
890,275.0,215.0,120.0
891,274.0,215.0,120.0
892,273.0,215.0,120.0
893,272.0,215.0,120.0
894,271.0,215.0,120.0
895,270.0,215.0,120.0
896,269.0,215.0,120.0
897,268.0,215.0,120.0
898,267.0,215.0,120.0
899,266.0,215.0,120.0
900,265.0,215.0,120.0
901,266.0,215.0,120.0
902,267.0,215.0,120.0
903,268.0,215.0,120.0
904,269.0,215.0,120.0
905,270.0,215.0,120.0
906,271.0,215.0,120.0
907,272.0,215.0,120.0
908,273.0,215.0,120.0
909,274.0,215.0,120.0
910,275.0,215.0,120.0
911,276.0,215.0,120.0
912,277.0,215.0,120.0
913,278.0,215.0,120.0
914,279.0,215.0,120.0
915,280.0,215.0,120.0
916,281.0,215.0,120.0
917,282.0,215.0,120.0
918,283.0,215.0,120.0
919,284.0,215.0,120.0
920,285.0,215.0,120.0
921,284.0,215.0,120.0
922,283.0,215.0,120.0
923,282.0,215.0,120.0
924,281.0,215.0,120.0
925,280.0,215.0,120.0
926,279.0,215.0,120.0
927,278.0,215.0,120.0
928,277.0,215.0,120.0
929,276.0,215.0,120.0
930,275.0,215.0,120.0
931,274.0,215.0,120.0
932,273.0,215.0,120.0
933,272.0,215.0,120.0
934,271.0,215.0,120.0
935,270.0,215.0,120.0
936,269.0,215.0,120.0
937,268.0,215.0,120.0
938,267.0,215.0,120.0
939,266.0,215.0,120.0
940,265.0,215.0,120.0
941,266.0,215.0,120.0
942,267.0,215.0,120.0
943,268.0,215.0,120.0
944,269.0,215.0,120.0
945,270.0,215.0,120.0
946,271.0,215.0,120.0
947,272.0,215.0,120.0
948,273.0,215.0,120.0
949,274.0,215.0,120.0
950,275.0,215.0,120.0
951,276.0,215.0,120.0
952,277.0,215.0,120.0
953,278.0,215.0,120.0
954,279.0,215.0,120.0
955,280.0,215.0,120.0
956,281.0,215.0,120.0
957,282.0,215.0,120.0
958,283.0,215.0,120.0
959,284.0,215.0,120.0
960,285.0,215.0,120.0
961,285.0,214.0,120.0
962,285.0,213.0,120.0
963,285.0,212.0,120.0
964,285.0,211.0,120.0
965,285.0,210.0,120.0
966,285.0,209.0,120.0
967,285.0,208.0,120.0
968,285.0,207.0,120.0
969,285.0,206.0,120.0
970,285.0,205.0,120.0
971,285.0,204.0,120.0
972,285.0,203.0,120.0
973,285.0,202.0,120.0
974,285.0,201.0,120.0
975,285.0,200.0,120.0
976,285.0,199.0,120.0
977,285.0,198.0,120.0
978,285.0,197.0,120.0
979,285.0,196.0,120.0
980,285.0,195.0,120.0
981,285.0,194.0,120.0
982,285.0,193.0,120.0
983,285.0,192.0,120.0
984,285.0,191.0,120.0
985,285.0,190.0,120.0
986,285.0,189.0,120.0
987,285.0,188.0,120.0
988,285.0,187.0,120.0
989,285.0,186.0,120.0
990,285.0,185.0,120.0
991,285.0,184.0,120.0
992,285.0,183.0,120.0
993,285.0,182.0,120.0
994,285.0,181.0,120.0
995,285.0,180.0,120.0
996,285.0,179.0,120.0
