index,x_pos,y_pos,z_pos
2104,329.0,75.0,110.0
2105,330.0,75.0,110.0
2106,331.0,75.0,110.0
2107,332.0,75.0,110.0
2108,333.0,75.0,110.0
2109,334.0,75.0,110.0
2110,335.0,75.0,110.0
2111,334.0,75.0,110.0
2112,333.0,75.0,110.0
2113,332.0,75.0,110.0
2114,331.0,75.0,110.0
2115,330.0,75.0,110.0
2116,329.0,75.0,110.0
2117,328.0,75.0,110.0
2118,327.0,75.0,110.0
2119,326.0,75.0,110.0
2120,325.0,75.0,110.0
2121,324.0,75.0,110.0
2122,323.0,75.0,110.0
2123,322.0,75.0,110.0
2124,321.0,75.0,110.0
2125,320.0,75.0,110.0
2126,319.0,75.0,110.0
2127,318.0,75.0,110.0
2128,317.0,75.0,110.0
2129,316.0,75.0,110.0
2130,315.0,75.0,110.0
2131,316.0,75.0,110.0
2132,317.0,75.0,110.0
2133,318.0,75.0,110.0
2134,319.0,75.0,110.0
2135,320.0,75.0,110.0
2136,321.0,75.0,110.0
2137,322.0,75.0,110.0
2138,323.0,75.0,110.0
2139,324.0,75.0,110.0
2140,325.0,75.0,110.0
2141,324.0,75.0,110.0
2142,323.0,75.0,110.0
2143,322.0,75.0,110.0
2144,321.0,75.0,110.0
2145,320.0,75.0,110.0
2146,319.0,75.0,110.0
2147,318.0,75.0,110.0
2148,317.0,75.0,110.0
2149,316.0,75.0,110.0
2150,315.0,75.0,110.0
2151,314.0,75.0,110.0
2152,313.0,75.0,110.0
2153,312.0,75.0,110.0
2154,311.0,75.0,110.0
2155,310.0,75.0,110.0
2156,309.0,75.0,110.0
2157,308.0,75.0,110.0
2158,307.0,75.0,110.0
2159,306.0,75.0,110.0
2160,305.0,75.0,110.0
2161,306.0,75.0,110.0
2162,307.0,75.0,110.0
2163,308.0,75.0,110.0
2164,309.0,75.0,110.0
2165,310.0,75.0,110.0
2166,311.0,75.0,110.0
2167,312.0,75.0,110.0
2168,313.0,75.0,110.0
2169,314.0,75.0,110.0
2170,315.0,75.0,110.0
2171,314.0,75.0,110.0
2172,313.0,75.0,110.0
2173,312.0,75.0,110.0
2174,311.0,75.0,110.0
2175,310.0,75.0,110.0
2176,309.0,75.0,110.0
2177,308.0,75.0,110.0
2178,307.0,75.0,110.0
2179,306.0,75.0,110.0
2180,305.0,75.0,110.0
2181,306.0,75.0,110.0
2182,307.0,75.0,110.0
2183,308.0,75.0,110.0
2184,309.0,75.0,110.0
2185,310.0,75.0,110.0
2186,311.0,75.0,110.0
2187,312.0,75.0,110.0
2188,313.0,75.0,110.0
2189,314.0,75.0,110.0
2190,315.0,75.0,110.0
2191,316.0,75.0,110.0
2192,317.0,75.0,110.0
2193,318.0,75.0,110.0
2194,319.0,75.0,110.0
2195,320.0,75.0,110.0
2196,321.0,75.0,110.0
2197,322.0,75.0,110.0
2198,323.0,75.0,110.0
2199,324.0,75.0,110.0
2200,325.0,75.0,110.0
2201,326.0,75.0,110.0
2202,327.0,75.0,110.0
2203,328.0,75.0,110.0
2204,329.0,75.0,110.0
2205,330.0,75.0,110.0
2206,331.0,75.0,110.0
2207,332.0,75.0,110.0
2208,333.0,75.0,110.0
2209,334.0,75.0,110.0
2210,335.0,75.0,110.0
2211,334.0,75.0,110.0
2212,333.0,75.0,110.0
2213,332.0,75.0,110.0
2214,331.0,75.0,110.0
2215,330.0,75.0,110.0
2216,329.0,75.0,110.0
2217,328.0,75.0,110.0
2218,327.0,75.0,110.0
2219,326.0,75.0,110.0
2220,325.0,75.0,110.0
2221,324.0,75.0,110.0
2222,323.0,75.0,110.0
2223,322.0,75.0,110.0
2224,321.0,75.0,110.0
2225,320.0,75.0,110.0
2226,319.0,75.0,110.0
2227,318.0,75.0,110.0
2228,317.0,75.0,110.0
2229,316.0,75.0,110.0
2230,315.0,75.0,110.0
2231,316.0,75.0,110.0
2232,317.0,75.0,110.0
2233,318.0,75.0,110.0
2234,319.0,75.0,110.0
2235,320.0,75.0,110.0
2236,321.0,75.0,110.0
2237,322.0,75.0,110.0
2238,323.0,75.0,110.0
2239,324.0,75.0,110.0
2240,325.0,75.0,110.0
2241,326.0,75.0,110.0
2242,327.0,75.0,110.0
2243,328.0,75.0,110.0
2244,329.0,75.0,110.0
2245,330.0,75.0,110.0
2246,331.0,75.0,110.0
2247,332.0,75.0,110.0
2248,333.0,75.0,110.0
2249,334.0,75.0,110.0
2250,335.0,75.0,110.0
2251,336.0,75.0,110.0
2252,337.0,75.0,110.0
2253,338.0,75.0,110.0
2254,339.0,75.0,110.0
2255,340.0,75.0,110.0
2256,341.0,75.0,110.0
2257,342.0,75.0,110.0
2258,343.0,75.0,110.0
2259,344.0,75.0,110.0
2260,345.0,75.0,110.0
2261,344.0,75.0,110.0
2262,343.0,75.0,110.0
2263,342.0,75.0,110.0
2264,341.0,75.0,110.0
2265,340.0,75.0,110.0
2266,339.0,75.0,110.0
2267,338.0,75.0,110.0
2268,337.0,75.0,110.0
2269,336.0,75.0,110.0
2270,335.0,75.0,110.0
2271,336.0,75.0,110.0
2272,337.0,75.0,110.0
2273,338.0,75.0,110.0
2274,339.0,75.0,110.0
2275,340.0,75.0,110.0
2276,341.0,75.0,110.0
2277,342.0,75.0,110.0
2278,343.0,75.0,110.0
2279,344.0,75.0,110.0
2280,345.0,75.0,110.0
2281,346.0,75.0,110.0
2282,347.0,75.0,110.0
2283,348.0,75.0,110.0
2284,349.0,75.0,110.0
2285,350.0,75.0,110.0
2286,351.0,75.0,110.0
2287,352.0,75.0,110.0
2288,353.0,75.0,110.0
2289,354.0,75.0,110.0
2290,355.0,75.0,110.0
2291,355.0,76.0,110.0
2292,355.0,77.0,110.0
2293,355.0,78.0,110.0
2294,355.0,79.0,110.0
2295,355.0,80.0,110.0
2296,355.0,81.0,110.0
2297,355.0,82.0,110.0
2298,355.0,83.0,110.0
2299,355.0,84.0,110.0
2300,355.0,85.0,110.0
2301,355.0,86.0,110.0
2302,355.0,87.0,110.0
2303,355.0,88.0,110.0
2304,355.0,89.0,110.0
2305,355.0,90.0,110.0
2306,355.0,91.0,110.0
2307,355.0,92.0,110.0
2308,355.0,93.0,110.0
2309,355.0,94.0,110.0
2310,355.0,95.0,110.0
2311,355.0,96.0,110.0
2312,355.0,97.0,110.0
2313,355.0,98.0,110.0
2314,355.0,99.0,110.0
2315,355.0,100.0,110.0
2316,355.0,101.0,110.0
2317,355.0,102.0,110.0
2318,355.0,103.0,110.0
2319,355.0,104.0,110.0
2320,355.0,105.0,110.0
2321,355.0,104.0,110.0
2322,355.0,103.0,110.0
2323,355.0,102.0,110.0
2324,355.0,101.0,110.0
2325,355.0,100.0,110.0
2326,355.0,99.0,110.0
2327,355.0,98.0,110.0
2328,355.0,97.0,110.0
2329,355.0,96.0,110.0
2330,355.0,95.0,110.0
2331,355.0,96.0,110.0
2332,355.0,97.0,110.0
2333,355.0,98.0,110.0
2334,355.0,99.0,110.0
2335,355.0,100.0,110.0
2336,355.0,101.0,110.0
2337,355.0,102.0,110.0
2338,355.0,103.0,110.0
2339,355.0,104.0,110.0
2340,355.0,105.0,110.0
2341,355.0,106.0,110.0
2342,355.0,107.0,110.0
2343,355.0,108.0,110.0
2344,355.0,109.0,110.0
2345,355.0,110.0,110.0
2346,355.0,111.0,110.0
2347,355.0,112.0,110.0
2348,355.0,113.0,110.0
2349,355.0,114.0,110.0
2350,355.0,115.0,110.0
2351,355.0,114.0,110.0
2352,355.0,113.0,110.0
2353,355.0,112.0,110.0
2354,355.0,111.0,110.0
2355,355.0,110.0,110.0
2356,355.0,109.0,110.0
2357,355.0,108.0,110.0
2358,355.0,107.0,110.0
2359,355.0,106.0,110.0
2360,355.0,105.0,110.0
2361,355.0,106.0,110.0
2362,355.0,107.0,110.0
2363,355.0,108.0,110.0
2364,355.0,109.0,110.0
2365,355.0,110.0,110.0
2366,355.0,111.0,110.0
2367,355.0,112.0,110.0
2368,355.0,113.0,110.0
2369,355.0,114.0,110.0
2370,355.0,115.0,110.0
2371,355.0,116.0,110.0
2372,355.0,117.0,110.0
2373,355.0,118.0,110.0
2374,355.0,119.0,110.0
2375,355.0,120.0,110.0
2376,355.0,121.0,110.0
2377,355.0,122.0,110.0
2378,355.0,123.0,110.0
2379,355.0,124.0,110.0
2380,355.0,125.0,110.0
2381,355.0,124.0,110.0
2382,355.0,123.0,110.0
2383,355.0,122.0,110.0
2384,355.0,121.0,110.0
2385,355.0,120.0,110.0
2386,355.0,119.0,110.0
2387,355.0,118.0,110.0
2388,355.0,117.0,110.0
2389,355.0,116.0,110.0
2390,355.0,115.0,110.0
2391,355.0,116.0,110.0
2392,355.0,117.0,110.0
2393,355.0,118.0,110.0
2394,355.0,119.0,110.0
2395,355.0,120.0,110.0
2396,355.0,121.0,110.0
2397,355.0,122.0,110.0
2398,355.0,123.0,110.0
2399,355.0,124.0,110.0
2400,355.0,125.0,110.0
2401,355.0,124.0,110.0
2402,355.0,123.0,110.0
2403,355.0,122.0,110.0
2404,355.0,121.0,110.0
2405,355.0,120.0,110.0
2406,355.0,119.0,110.0
2407,355.0,118.0,110.0
2408,355.0,117.0,110.0
2409,355.0,116.0,110.0
2410,355.0,115.0,110.0
2411,355.0,114.0,110.0
2412,355.0,113.0,110.0
2413,355.0,112.0,110.0
2414,355.0,111.0,110.0
2415,355.0,110.0,110.0
2416,355.0,109.0,110.0
2417,355.0,108.0,110.0
2418,355.0,107.0,110.0
2419,355.0,106.0,110.0
2420,355.0,105.0,110.0
2421,355.0,106.0,110.0
2422,355.0,107.0,110.0
2423,355.0,108.0,110.0
2424,355.0,109.0,110.0
2425,355.0,110.0,110.0
2426,355.0,111.0,110.0
2427,355.0,112.0,110.0
2428,355.0,113.0,110.0
2429,355.0,114.0,110.0
2430,355.0,115.0,110.0
2431,355.0,114.0,110.0
2432,355.0,113.0,110.0
2433,355.0,112.0,110.0
2434,355.0,111.0,110.0
2435,355.0,110.0,110.0
2436,355.0,109.0,110.0
2437,355.0,108.0,110.0
2438,355.0,107.0,110.0
2439,355.0,106.0,110.0
2440,355.0,105.0,110.0
2441,355.0,104.0,110.0
2442,355.0,103.0,110.0
2443,355.0,102.0,110.0
2444,355.0,101.0,110.0
2445,355.0,100.0,110.0
2446,355.0,99.0,110.0
2447,355.0,98.0,110.0
2448,355.0,97.0,110.0
2449,355.0,96.0,110.0
2450,355.0,95.0,110.0
2451,355.0,96.0,110.0
2452,355.0,97.0,110.0
2453,355.0,98.0,110.0
2454,355.0,99.0,110.0
2455,355.0,100.0,110.0
2456,355.0,101.0,110.0
2457,355.0,102.0,110.0
2458,355.0,103.0,110.0
2459,355.0,104.0,110.0
2460,355.0,105.0,110.0
2461,355.0,104.0,110.0
2462,355.0,103.0,110.0
2463,355.0,102.0,110.0
2464,355.0,101.0,110.0
2465,355.0,100.0,110.0
2466,355.0,99.0,110.0
2467,355.0,98.0,110.0
2468,355.0,97.0,110.0
2469,355.0,96.0,110.0
2470,355.0,95.0,110.0
2471,355.0,94.0,110.0
2472,355.0,93.0,110.0
2473,355.0,92.0,110.0
2474,355.0,91.0,110.0
2475,355.0,90.0,110.0
2476,355.0,89.0,110.0
2477,355.0,88.0,110.0
2478,355.0,87.0,110.0
2479,355.0,86.0,110.0
2480,355.0,85.0,110.0
2481,355.0,86.0,110.0
2482,355.0,87.0,110.0
2483,355.0,88.0,110.0
2484,355.0,89.0,110.0
2485,355.0,90.0,110.0
2486,355.0,91.0,110.0
2487,355.0,92.0,110.0
2488,355.0,93.0,110.0
2489,355.0,94.0,110.0
2490,355.0,95.0,110.0
2491,355.0,94.0,110.0
2492,355.0,93.0,110.0
2493,355.0,92.0,110.0
2494,355.0,91.0,110.0
2495,355.0,90.0,110.0
2496,355.0,89.0,110.0
2497,355.0,88.0,110.0
2498,355.0,87.0,110.0
2499,355.0,86.0,110.0
2500,355.0,85.0,110.0
2501,355.0,86.0,110.0
2502,355.0,87.0,110.0
2503,355.0,88.0,110.0
2504,355.0,89.0,110.0
2505,355.0,90.0,110.0
2506,355.0,91.0,110.0
2507,355.0,92.0,110.0
2508,355.0,93.0,110.0
2509,355.0,94.0,110.0
2510,355.0,95.0,110.0
2511,355.0,96.0,110.0
2512,355.0,97.0,110.0
2513,355.0,98.0,110.0
2514,355.0,99.0,110.0
2515,355.0,100.0,110.0
2516,355.0,101.0,110.0
2517,355.0,102.0,110.0
2518,355.0,103.0,110.0
2519,355.0,104.0,110.0
2520,355.0,105.0,110.0
2521,355.0,104.0,110.0
2522,355.0,103.0,110.0
2523,355.0,102.0,110.0
2524,355.0,101.0,110.0
2525,355.0,100.0,110.0
2526,355.0,99.0,110.0
2527,355.0,98.0,110.0
2528,355.0,97.0,110.0
2529,355.0,96.0,110.0
2530,355.0,95.0,110.0
2531,355.0,94.0,110.0
2532,355.0,93.0,110.0
2533,355.0,92.0,110.0
2534,355.0,91.0,110.0
2535,355.0,90.0,110.0
2536,355.0,89.0,110.0
2537,355.0,88.0,110.0
2538,355.0,87.0,110.0
2539,355.0,86.0,110.0
2540,355.0,85.0,110.0
2541,355.0,84.0,110.0
2542,355.0,83.0,110.0
2543,355.0,82.0,110.0
2544,355.0,81.0,110.0
2545,355.0,80.0,110.0
2546,355.0,79.0,110.0
2547,355.0,78.0,110.0
2548,355.0,77.0,110.0
2549,355.0,76.0,110.0
2550,355.0,75.0,110.0
2551,355.0,76.0,110.0
2552,355.0,77.0,110.0
2553,355.0,78.0,110.0
2554,355.0,79.0,110.0
2555,355.0,80.0,110.0
2556,355.0,81.0,110.0
2557,355.0,82.0,110.0
2558,355.0,83.0,110.0
2559,355.0,84.0,110.0
2560,355.0,85.0,110.0
2561,355.0,84.0,110.0
2562,355.0,83.0,110.0
2563,355.0,82.0,110.0
2564,355.0,81.0,110.0
2565,355.0,80.0,110.0
2566,355.0,79.0,110.0
2567,355.0,78.0,110.0
2568,355.0,77.0,110.0
2569,355.0,76.0,110.0
2570,355.0,75.0,110.0
2571,356.0,75.0,110.0
2572,357.0,75.0,110.0
2573,358.0,75.0,110.0
2574,359.0,75.0,110.0
2575,360.0,75.0,110.0
2576,361.0,75.0,110.0
2577,362.0,75.0,110.0
2578,363.0,75.0,110.0
2579,364.0,75.0,110.0
2580,365.0,75.0,110.0
2581,364.0,75.0,110.0
2582,363.0,75.0,110.0
2583,362.0,75.0,110.0
2584,361.0,75.0,110.0
2585,360.0,75.0,110.0
2586,359.0,75.0,110.0
2587,358.0,75.0,110.0
2588,357.0,75.0,110.0
2589,356.0,75.0,110.0
2590,355.0,75.0,110.0
2591,354.0,75.0,110.0
2592,353.0,75.0,110.0
2593,352.0,75.0,110.0
2594,351.0,75.0,110.0
2595,350.0,75.0,110.0
2596,349.0,75.0,110.0
2597,348.0,75.0,110.0
2598,347.0,75.0,110.0
2599,346.0,75.0,110.0
2600,345.0,75.0,110.0
2601,346.0,75.0,110.0
2602,347.0,75.0,110.0
2603,348.0,75.0,110.0
2604,349.0,75.0,110.0
2605,350.0,75.0,110.0
2606,351.0,75.0,110.0
2607,352.0,75.0,110.0
2608,353.0,75.0,110.0
2609,354.0,75.0,110.0
2610,355.0,75.0,110.0
2611,355.0,74.0,110.0
2612,355.0,73.0,110.0
2613,355.0,72.0,110.0
2614,355.0,71.0,110.0
2615,355.0,70.0,110.0
2616,355.0,69.0,110.0
2617,355.0,68.0,110.0
2618,355.0,67.0,110.0
2619,355.0,66.0,110.0
2620,355.0,65.0,110.0
2621,355.0,64.0,110.0
2622,355.0,63.0,110.0
2623,355.0,62.0,110.0
2624,355.0,61.0,110.0
2625,355.0,60.0,110.0
2626,355.0,59.0,110.0
2627,355.0,58.0,110.0
2628,355.0,57.0,110.0
2629,355.0,56.0,110.0
2630,355.0,55.0,110.0
2631,355.0,56.0,110.0
2632,355.0,57.0,110.0
2633,355.0,58.0,110.0
2634,355.0,59.0,110.0
2635,355.0,60.0,110.0
2636,355.0,61.0,110.0
2637,355.0,62.0,110.0
2638,355.0,63.0,110.0
2639,355.0,64.0,110.0
2640,355.0,65.0,110.0
2641,355.0,64.0,110.0
2642,355.0,63.0,110.0
2643,355.0,62.0,110.0
2644,355.0,61.0,110.0
2645,355.0,60.0,110.0
2646,355.0,59.0,110.0
2647,355.0,58.0,110.0
2648,355.0,57.0,110.0
2649,355.0,56.0,110.0
2650,355.0,55.0,110.0
2651,355.0,54.0,110.0
2652,355.0,53.0,110.0
2653,355.0,52.0,110.0
2654,355.0,51.0,110.0
2655,355.0,50.0,110.0
2656,355.0,49.0,110.0
2657,355.0,48.0,110.0
2658,355.0,47.0,110.0
2659,355.0,46.0,110.0
2660,355.0,45.0,110.0
2661,355.0,46.0,110.0
2662,355.0,47.0,110.0
2663,355.0,48.0,110.0
2664,355.0,49.0,110.0
2665,355.0,50.0,110.0
2666,355.0,51.0,110.0
2667,355.0,52.0,110.0
2668,355.0,53.0,110.0
2669,355.0,54.0,110.0
2670,355.0,55.0,110.0
2671,355.0,54.0,110.0
2672,355.0,53.0,110.0
2673,355.0,52.0,110.0
2674,355.0,51.0,110.0
2675,355.0,50.0,110.0
2676,355.0,49.0,110.0
2677,355.0,48.0,110.0
2678,355.0,47.0,110.0
2679,355.0,46.0,110.0
2680,355.0,45.0,110.0
2681,355.0,46.0,110.0
2682,355.0,47.0,110.0
2683,355.0,48.0,110.0
2684,355.0,49.0,110.0
2685,355.0,50.0,110.0
2686,355.0,51.0,110.0
2687,355.0,52.0,110.0
2688,355.0,53.0,110.0
2689,355.0,54.0,110.0
2690,355.0,55.0,110.0
2691,355.0,56.0,110.0
2692,355.0,57.0,110.0
2693,355.0,58.0,110.0
2694,355.0,59.0,110.0
2695,355.0,60.0,110.0
2696,355.0,61.0,110.0
2697,355.0,62.0,110.0
2698,355.0,63.0,110.0
2699,355.0,64.0,110.0
2700,355.0,65.0,110.0
2701,355.0,66.0,110.0
2702,355.0,67.0,110.0
2703,355.0,68.0,110.0
2704,355.0,69.0,110.0
2705,355.0,70.0,110.0
2706,355.0,71.0,110.0
2707,355.0,72.0,110.0
2708,355.0,73.0,110.0
2709,355.0,74.0,110.0
2710,355.0,75.0,110.0
2711,355.0,74.0,110.0
2712,355.0,73.0,110.0
2713,355.0,72.0,110.0
2714,355.0,71.0,110.0
2715,355.0,70.0,110.0
2716,355.0,69.0,110.0
2717,355.0,68.0,110.0
2718,355.0,67.0,110.0
2719,355.0,66.0,110.0
2720,355.0,65.0,110.0
2721,355.0,64.0,110.0
2722,355.0,63.0,110.0
2723,355.0,62.0,110.0
2724,355.0,61.0,110.0
2725,355.0,60.0,110.0
2726,355.0,59.0,110.0
2727,355.0,58.0,110.0
2728,355.0,57.0,110.0
2729,355.0,56.0,110.0
2730,355.0,55.0,110.0
2731,355.0,56.0,110.0
2732,355.0,57.0,110.0
2733,355.0,58.0,110.0
2734,355.0,59.0,110.0
2735,355.0,60.0,110.0
2736,355.0,61.0,110.0
2737,355.0,62.0,110.0
2738,355.0,63.0,110.0
2739,355.0,64.0,110.0
2740,355.0,65.0,110.0
2741,355.0,66.0,110.0
2742,355.0,67.0,110.0
2743,355.0,68.0,110.0
2744,355.0,69.0,110.0
2745,355.0,70.0,110.0
2746,355.0,71.0,110.0
2747,355.0,72.0,110.0
2748,355.0,73.0,110.0
2749,355.0,74.0,110.0
2750,355.0,75.0,110.0
2751,356.0,75.0,110.0
2752,357.0,75.0,110.0
2753,358.0,75.0,110.0
2754,359.0,75.0,110.0
2755,360.0,75.0,110.0
2756,361.0,75.0,110.0
2757,362.0,75.0,110.0
2758,363.0,75.0,110.0
2759,364.0,75.0,110.0
2760,365.0,75.0,110.0
2761,366.0,75.0,110.0
2762,367.0,75.0,110.0
2763,368.0,75.0,110.0
2764,369.0,75.0,110.0
2765,370.0,75.0,110.0
2766,371.0,75.0,110.0
2767,372.0,75.0,110.0
2768,373.0,75.0,110.0
2769,374.0,75.0,110.0
2770,375.0,75.0,110.0
2771,376.0,75.0,110.0
2772,377.0,75.0,110.0
2773,378.0,75.0,110.0
2774,379.0,75.0,110.0
2775,380.0,75.0,110.0
2776,381.0,75.0,110.0
2777,382.0,75.0,110.0
2778,383.0,75.0,110.0
2779,384.0,75.0,110.0
2780,385.0,75.0,110.0
2781,384.0,75.0,110.0
2782,383.0,75.0,110.0
2783,382.0,75.0,110.0
2784,381.0,75.0,110.0
2785,380.0,75.0,110.0
2786,379.0,75.0,110.0
2787,378.0,75.0,110.0
2788,377.0,75.0,110.0
2789,376.0,75.0,110.0
2790,375.0,75.0,110.0
2791,374.0,75.0,110.0
2792,373.0,75.0,110.0
2793,372.0,75.0,110.0
2794,371.0,75.0,110.0
2795,370.0,75.0,110.0
2796,369.0,75.0,110.0
2797,368.0,75.0,110.0
2798,367.0,75.0,110.0
2799,366.0,75.0,110.0
2800,365.0,75.0,110.0
2801,366.0,75.0,110.0
2802,367.0,75.0,110.0
2803,368.0,75.0,110.0
2804,369.0,75.0,110.0
2805,370.0,75.0,110.0
2806,371.0,75.0,110.0
2807,372.0,75.0,110.0
2808,373.0,75.0,110.0
2809,374.0,75.0,110.0
2810,375.0,75.0,110.0
2811,376.0,75.0,110.0
2812,377.0,75.0,110.0
2813,378.0,75.0,110.0
2814,379.0,75.0,110.0
2815,380.0,75.0,110.0
2816,381.0,75.0,110.0
2817,382.0,75.0,110.0
2818,383.0,75.0,110.0
2819,384.0,75.0,110.0
2820,385.0,75.0,110.0
2821,386.0,75.0,110.0
2822,387.0,75.0,110.0
2823,388.0,75.0,110.0
2824,389.0,75.0,110.0
2825,390.0,75.0,110.0
2826,391.0,75.0,110.0
2827,392.0,75.0,110.0
2828,393.0,75.0,110.0
2829,394.0,75.0,110.0
2830,395.0,75.0,110.0
2831,396.0,75.0,110.0
2832,397.0,75.0,110.0
2833,398.0,75.0,110.0
2834,399.0,75.0,110.0
2835,400.0,75.0,110.0
2836,401.0,75.0,110.0
2837,402.0,75.0,110.0
2838,403.0,75.0,110.0
2839,404.0,75.0,110.0
2840,405.0,75.0,110.0
2841,406.0,75.0,110.0
2842,407.0,75.0,110.0
2843,408.0,75.0,110.0
2844,409.0,75.0,110.0
2845,410.0,75.0,110.0
2846,411.0,75.0,110.0
2847,412.0,75.0,110.0
2848,413.0,75.0,110.0
2849,414.0,75.0,110.0
2850,415.0,75.0,110.0
2851,414.0,75.0,110.0
2852,413.0,75.0,110.0
2853,412.0,75.0,110.0
2854,411.0,75.0,110.0
2855,410.0,75.0,110.0
2856,409.0,75.0,110.0
2857,408.0,75.0,110.0
2858,407.0,75.0,110.0
2859,406.0,75.0,110.0
2860,405.0,75.0,110.0
2861,404.0,75.0,110.0
2862,403.0,75.0,110.0
2863,402.0,75.0,110.0
2864,401.0,75.0,110.0
2865,400.0,75.0,110.0
2866,399.0,75.0,110.0
2867,398.0,75.0,110.0
2868,397.0,75.0,110.0
2869,396.0,75.0,110.0
2870,395.0,75.0,110.0
2871,394.0,75.0,110.0
2872,393.0,75.0,110.0
2873,392.0,75.0,110.0
2874,391.0,75.0,110.0
2875,390.0,75.0,110.0
2876,389.0,75.0,110.0
2877,388.0,75.0,110.0
2878,387.0,75.0,110.0
2879,386.0,75.0,110.0
2880,385.0,75.0,110.0
2881,386.0,75.0,110.0
2882,387.0,75.0,110.0
2883,388.0,75.0,110.0
2884,389.0,75.0,110.0
2885,390.0,75.0,110.0
2886,391.0,75.0,110.0
2887,392.0,75.0,110.0
2888,393.0,75.0,110.0
2889,394.0,75.0,110.0
2890,395.0,75.0,110.0
2891,396.0,75.0,110.0
2892,397.0,75.0,110.0
2893,398.0,75.0,110.0
2894,399.0,75.0,110.0
2895,400.0,75.0,110.0
2896,401.0,75.0,110.0
2897,402.0,75.0,110.0
2898,403.0,75.0,110.0
2899,404.0,75.0,110.0
2900,405.0,75.0,110.0
2901,406.0,75.0,110.0
2902,407.0,75.0,110.0
2903,408.0,75.0,110.0
2904,409.0,75.0,110.0
2905,410.0,75.0,110.0
2906,411.0,75.0,110.0
2907,412.0,75.0,110.0
2908,413.0,75.0,110.0
2909,414.0,75.0,110.0
2910,415.0,75.0,110.0
2911,414.0,75.0,110.0
2912,413.0,75.0,110.0
2913,412.0,75.0,110.0
2914,411.0,75.0,110.0
2915,410.0,75.0,110.0
2916,409.0,75.0,110.0
2917,408.0,75.0,110.0
2918,407.0,75.0,110.0
2919,406.0,75.0,110.0
2920,405.0,75.0,110.0
2921,404.0,75.0,110.0
2922,403.0,75.0,110.0
2923,402.0,75.0,110.0
2924,401.0,75.0,110.0
2925,400.0,75.0,110.0
2926,399.0,75.0,110.0
2927,398.0,75.0,110.0
2928,397.0,75.0,110.0
2929,396.0,75.0,110.0
2930,395.0,75.0,110.0
2931,396.0,75.0,110.0
2932,397.0,75.0,110.0
2933,398.0,75.0,110.0
2934,399.0,75.0,110.0
2935,400.0,75.0,110.0
2936,401.0,75.0,110.0
2937,402.0,75.0,110.0
2938,403.0,75.0,110.0
2939,404.0,75.0,110.0
2940,405.0,75.0,110.0
2941,406.0,75.0,110.0
2942,407.0,75.0,110.0
2943,408.0,75.0,110.0
2944,409.0,75.0,110.0
2945,410.0,75.0,110.0
2946,411.0,75.0,110.0
2947,412.0,75.0,110.0
2948,413.0,75.0,110.0
2949,414.0,75.0,110.0
2950,415.0,75.0,110.0
2951,414.0,75.0,110.0
2952,413.0,75.0,110.0
2953,412.0,75.0,110.0
2954,411.0,75.0,110.0
2955,410.0,75.0,110.0
2956,409.0,75.0,110.0
2957,408.0,75.0,110.0
2958,407.0,75.0,110.0
2959,406.0,75.0,110.0
2960,405.0,75.0,110.0
2961,404.0,75.0,110.0
2962,403.0,75.0,110.0
2963,402.0,75.0,110.0
2964,401.0,75.0,110.0
2965,400.0,75.0,110.0
2966,399.0,75.0,110.0
2967,398.0,75.0,110.0
2968,397.0,75.0,110.0
2969,396.0,75.0,110.0
2970,395.0,75.0,110.0
2971,394.0,75.0,110.0
2972,393.0,75.0,110.0
2973,392.0,75.0,110.0
2974,391.0,75.0,110.0
2975,390.0,75.0,110.0
2976,389.0,75.0,110.0
2977,388.0,75.0,110.0
2978,387.0,75.0,110.0
2979,386.0,75.0,110.0
2980,385.0,75.0,110.0
2981,384.0,75.0,110.0
2982,383.0,75.0,110.0
2983,382.0,75.0,110.0
2984,381.0,75.0,110.0
2985,380.0,75.0,110.0
2986,379.0,75.0,110.0
2987,378.0,75.0,110.0
2988,377.0,75.0,110.0
2989,376.0,75.0,110.0
2990,375.0,75.0,110.0
2991,376.0,75.0,110.0
2992,377.0,75.0,110.0
2993,378.0,75.0,110.0
2994,379.0,75.0,110.0
2995,380.0,75.0,110.0
2996,381.0,75.0,110.0
2997,382.0,75.0,110.0
2998,383.0,75.0,110.0
2999,384.0,75.0,110.0
3000,385.0,75.0,110.0
3001,386.0,75.0,110.0
3002,387.0,75.0,110.0
3003,388.0,75.0,110.0
3004,389.0,75.0,110.0
3005,390.0,75.0,110.0
3006,391.0,75.0,110.0
3007,392.0,75.0,110.0
3008,393.0,75.0,110.0
3009,394.0,75.0,110.0
3010,395.0,75.0,110.0
3011,394.0,75.0,110.0
3012,393.0,75.0,110.0
3013,392.0,75.0,110.0
3014,391.0,75.0,110.0
3015,390.0,75.0,110.0
3016,389.0,75.0,110.0
3017,388.0,75.0,110.0
3018,387.0,75.0,110.0
3019,386.0,75.0,110.0
3020,385.0,75.0,110.0
3021,384.0,75.0,110.0
3022,383.0,75.0,110.0
3023,382.0,75.0,110.0
3024,381.0,75.0,110.0
3025,380.0,75.0,110.0
3026,379.0,75.0,110.0
3027,378.0,75.0,110.0
3028,377.0,75.0,110.0
3029,376.0,75.0,110.0
3030,375.0,75.0,110.0
3031,374.0,75.0,110.0
3032,373.0,75.0,110.0
3033,372.0,75.0,110.0
3034,371.0,75.0,110.0
3035,370.0,75.0,110.0
