index,x_pos,y_pos,z_pos
85,140.0,355.0,270.0
86,139.0,355.0,270.0
87,138.0,355.0,270.0
88,137.0,355.0,270.0
89,136.0,355.0,270.0
90,135.0,355.0,270.0
91,134.0,355.0,270.0
92,133.0,355.0,270.0
93,132.0,355.0,270.0
94,131.0,355.0,270.0
95,130.0,355.0,270.0
96,129.0,355.0,270.0
97,128.0,355.0,270.0
98,127.0,355.0,270.0
99,126.0,355.0,270.0
100,125.0,355.0,270.0
101,126.0,355.0,270.0
102,127.0,355.0,270.0
103,128.0,355.0,270.0
104,129.0,355.0,270.0
105,130.0,355.0,270.0
106,131.0,355.0,270.0
107,132.0,355.0,270.0
108,133.0,355.0,270.0
109,134.0,355.0,270.0
110,135.0,355.0,270.0
111,136.0,355.0,270.0
112,137.0,355.0,270.0
113,138.0,355.0,270.0
114,139.0,355.0,270.0
115,140.0,355.0,270.0
116,141.0,355.0,270.0
117,142.0,355.0,270.0
118,143.0,355.0,270.0
119,144.0,355.0,270.0
120,145.0,355.0,270.0
121,145.0,354.0,270.0
122,145.0,353.0,270.0
123,145.0,352.0,270.0
124,145.0,351.0,270.0
125,145.0,350.0,270.0
126,145.0,349.0,270.0
127,145.0,348.0,270.0
128,145.0,347.0,270.0
129,145.0,346.0,270.0
130,145.0,345.0,270.0
131,145.0,344.0,270.0
132,145.0,343.0,270.0
133,145.0,342.0,270.0
134,145.0,341.0,270.0
135,145.0,340.0,270.0
136,145.0,339.0,270.0
137,145.0,338.0,270.0
138,145.0,337.0,270.0
139,145.0,336.0,270.0
140,145.0,335.0,270.0
141,145.0,334.0,270.0
142,145.0,333.0,270.0
143,145.0,332.0,270.0
144,145.0,331.0,270.0
145,145.0,330.0,270.0
146,145.0,329.0,270.0
147,145.0,328.0,270.0
148,145.0,327.0,270.0
149,145.0,326.0,270.0
150,145.0,325.0,270.0
151,145.0,326.0,270.0
152,145.0,327.0,270.0
153,145.0,328.0,270.0
154,145.0,329.0,270.0
155,145.0,330.0,270.0
156,145.0,331.0,270.0
157,145.0,332.0,270.0
158,145.0,333.0,270.0
159,145.0,334.0,270.0
160,145.0,335.0,270.0
161,145.0,336.0,270.0
162,145.0,337.0,270.0
163,145.0,338.0,270.0
164,145.0,339.0,270.0
165,145.0,340.0,270.0
166,145.0,341.0,270.0
167,145.0,342.0,270.0
168,145.0,343.0,270.0
169,145.0,344.0,270.0
170,145.0,345.0,270.0
171,145.0,346.0,270.0
172,145.0,347.0,270.0
173,145.0,348.0,270.0
174,145.0,349.0,270.0
175,145.0,350.0,270.0
176,145.0,351.0,270.0
177,145.0,352.0,270.0
178,145.0,353.0,270.0
179,145.0,354.0,270.0
180,145.0,355.0,270.0
181,145.0,356.0,270.0
182,145.0,357.0,270.0
183,145.0,358.0,270.0
184,145.0,359.0,270.0
185,145.0,360.0,270.0
186,145.0,361.0,270.0
187,145.0,362.0,270.0
188,145.0,363.0,270.0
189,145.0,364.0,270.0
190,145.0,365.0,270.0
191,145.0,364.0,270.0
192,145.0,363.0,270.0
193,145.0,362.0,270.0
194,145.0,361.0,270.0
195,145.0,360.0,270.0
196,145.0,359.0,270.0
197,145.0,358.0,270.0
198,145.0,357.0,270.0
199,145.0,356.0,270.0
200,145.0,355.0,270.0
201,146.0,355.0,270.0
202,147.0,355.0,270.0
203,148.0,355.0,270.0
204,149.0,355.0,270.0
205,150.0,355.0,270.0
206,151.0,355.0,270.0
207,152.0,355.0,270.0
208,153.0,355.0,270.0
209,154.0,355.0,270.0
210,155.0,355.0,270.0
211,156.0,355.0,270.0
212,157.0,355.0,270.0
213,158.0,355.0,270.0
214,159.0,355.0,270.0
215,160.0,355.0,270.0
216,161.0,355.0,270.0
217,162.0,355.0,270.0
218,163.0,355.0,270.0
219,164.0,355.0,270.0
220,165.0,355.0,270.0
221,164.0,355.0,270.0
222,163.0,355.0,270.0
223,162.0,355.0,270.0
224,161.0,355.0,270.0
225,160.0,355.0,270.0
226,159.0,355.0,270.0
227,158.0,355.0,270.0
228,157.0,355.0,270.0
229,156.0,355.0,270.0
230,155.0,355.0,270.0
231,154.0,355.0,270.0
232,153.0,355.0,270.0
233,152.0,355.0,270.0
234,151.0,355.0,270.0
235,150.0,355.0,270.0
236,149.0,355.0,270.0
237,148.0,355.0,270.0
238,147.0,355.0,270.0
239,146.0,355.0,270.0
240,145.0,355.0,270.0
241,145.0,356.0,270.0
242,145.0,357.0,270.0
243,145.0,358.0,270.0
244,145.0,359.0,270.0
245,145.0,360.0,270.0
246,145.0,361.0,270.0
247,145.0,362.0,270.0
248,145.0,363.0,270.0
249,145.0,364.0,270.0
250,145.0,365.0,270.0
251,145.0,366.0,270.0
252,145.0,367.0,270.0
253,145.0,368.0,270.0
254,145.0,369.0,270.0
255,145.0,370.0,270.0
256,145.0,371.0,270.0
257,145.0,372.0,270.0
258,145.0,373.0,270.0
259,145.0,374.0,270.0
260,145.0,375.0,270.0
261,145.0,376.0,270.0
262,145.0,377.0,270.0
263,145.0,378.0,270.0
264,145.0,379.0,270.0
265,145.0,380.0,270.0
266,145.0,381.0,270.0
267,145.0,382.0,270.0
268,145.0,383.0,270.0
269,145.0,384.0,270.0
270,145.0,385.0,270.0
271,145.0,386.0,270.0
272,145.0,387.0,270.0
273,145.0,388.0,270.0
274,145.0,389.0,270.0
275,145.0,390.0,270.0
276,145.0,391.0,270.0
277,145.0,392.0,270.0
278,145.0,393.0,270.0
279,145.0,394.0,270.0
280,145.0,395.0,270.0
281,145.0,396.0,270.0
282,145.0,397.0,270.0
283,145.0,398.0,270.0
284,145.0,399.0,270.0
285,145.0,400.0,270.0
286,145.0,401.0,270.0
287,145.0,402.0,270.0
288,145.0,403.0,270.0
289,145.0,404.0,270.0
290,145.0,405.0,270.0
291,145.0,404.0,270.0
292,145.0,403.0,270.0
293,145.0,402.0,270.0
294,145.0,401.0,270.0
295,145.0,400.0,270.0
296,145.0,399.0,270.0
297,145.0,398.0,270.0
298,145.0,397.0,270.0
299,145.0,396.0,270.0
300,145.0,395.0,270.0
301,145.0,396.0,270.0
302,145.0,397.0,270.0
303,145.0,398.0,270.0
304,145.0,399.0,270.0
305,145.0,400.0,270.0
306,145.0,401.0,270.0
307,145.0,402.0,270.0
308,145.0,403.0,270.0
309,145.0,404.0,270.0
310,145.0,405.0,270.0
311,145.0,406.0,270.0
312,145.0,407.0,270.0
313,145.0,408.0,270.0
314,145.0,409.0,270.0
315,145.0,410.0,270.0
316,145.0,411.0,270.0
317,145.0,412.0,270.0
318,145.0,413.0,270.0
319,145.0,414.0,270.0
320,145.0,415.0,270.0
321,145.0,414.0,270.0
322,145.0,413.0,270.0
323,145.0,412.0,270.0
324,145.0,411.0,270.0
325,145.0,410.0,270.0
326,145.0,409.0,270.0
327,145.0,408.0,270.0
328,145.0,407.0,270.0
329,145.0,406.0,270.0
330,145.0,405.0,270.0
331,145.0,406.0,270.0
332,145.0,407.0,270.0
333,145.0,408.0,270.0
334,145.0,409.0,270.0
335,145.0,410.0,270.0
336,145.0,411.0,270.0
337,145.0,412.0,270.0
338,145.0,413.0,270.0
339,145.0,414.0,270.0
340,145.0,415.0,270.0
341,145.0,416.0,270.0
342,145.0,417.0,270.0
343,145.0,418.0,270.0
344,145.0,419.0,270.0
345,145.0,420.0,270.0
346,145.0,421.0,270.0
347,145.0,422.0,270.0
348,145.0,423.0,270.0
349,145.0,424.0,270.0
350,145.0,425.0,270.0
351,146.0,425.0,270.0
352,147.0,425.0,270.0
353,148.0,425.0,270.0
354,149.0,425.0,270.0
355,150.0,425.0,270.0
356,151.0,425.0,270.0
357,152.0,425.0,270.0
358,153.0,425.0,270.0
359,154.0,425.0,270.0
360,155.0,425.0,270.0
361,156.0,425.0,270.0
362,157.0,425.0,270.0
363,158.0,425.0,270.0
364,159.0,425.0,270.0
365,160.0,425.0,270.0
366,161.0,425.0,270.0
367,162.0,425.0,270.0
368,163.0,425.0,270.0
369,164.0,425.0,270.0
370,165.0,425.0,270.0
371,164.0,425.0,270.0
372,163.0,425.0,270.0
373,162.0,425.0,270.0
374,161.0,425.0,270.0
375,160.0,425.0,270.0
376,159.0,425.0,270.0
377,158.0,425.0,270.0
378,157.0,425.0,270.0
379,156.0,425.0,270.0
380,155.0,425.0,270.0
381,154.0,425.0,270.0
382,153.0,425.0,270.0
383,152.0,425.0,270.0
384,151.0,425.0,270.0
385,150.0,425.0,270.0
386,149.0,425.0,270.0
387,148.0,425.0,270.0
388,147.0,425.0,270.0
389,146.0,425.0,270.0
390,145.0,425.0,270.0
391,145.0,424.0,270.0
392,145.0,423.0,270.0
393,145.0,422.0,270.0
394,145.0,421.0,270.0
395,145.0,420.0,270.0
396,145.0,419.0,270.0
397,145.0,418.0,270.0
398,145.0,417.0,270.0
399,145.0,416.0,270.0
400,145.0,415.0,270.0
401,145.0,414.0,270.0
402,145.0,413.0,270.0
403,145.0,412.0,270.0
404,145.0,411.0,270.0
405,145.0,410.0,270.0
406,145.0,409.0,270.0
407,145.0,408.0,270.0
408,145.0,407.0,270.0
409,145.0,406.0,270.0
410,145.0,405.0,270.0
411,145.0,404.0,270.0
412,145.0,403.0,270.0
413,145.0,402.0,270.0
414,145.0,401.0,270.0
415,145.0,400.0,270.0
416,145.0,399.0,270.0
417,145.0,398.0,270.0
418,145.0,397.0,270.0
419,145.0,396.0,270.0
420,145.0,395.0,270.0
421,145.0,396.0,270.0
422,145.0,397.0,270.0
423,145.0,398.0,270.0
424,145.0,399.0,270.0
425,145.0,400.0,270.0
426,145.0,401.0,270.0
427,145.0,402.0,270.0
428,145.0,403.0,270.0
429,145.0,404.0,270.0
430,145.0,405.0,270.0
431,145.0,406.0,270.0
432,145.0,407.0,270.0
433,145.0,408.0,270.0
434,145.0,409.0,270.0
435,145.0,410.0,270.0
436,145.0,411.0,270.0
437,145.0,412.0,270.0
438,145.0,413.0,270.0
439,145.0,414.0,270.0
440,145.0,415.0,270.0
441,145.0,416.0,270.0
442,145.0,417.0,270.0
443,145.0,418.0,270.0
444,145.0,419.0,270.0
445,145.0,420.0,270.0
446,145.0,421.0,270.0
447,145.0,422.0,270.0
448,145.0,423.0,270.0
449,145.0,424.0,270.0
450,145.0,425.0,270.0
451,146.0,425.0,270.0
452,147.0,425.0,270.0
453,148.0,425.0,270.0
454,149.0,425.0,270.0
455,150.0,425.0,270.0
456,151.0,425.0,270.0
457,152.0,425.0,270.0
458,153.0,425.0,270.0
459,154.0,425.0,270.0
460,155.0,425.0,270.0
461,156.0,425.0,270.0
462,157.0,425.0,270.0
463,158.0,425.0,270.0
464,159.0,425.0,270.0
465,160.0,425.0,270.0
466,161.0,425.0,270.0
467,162.0,425.0,270.0
468,163.0,425.0,270.0
469,164.0,425.0,270.0
470,165.0,425.0,270.0
471,166.0,425.0,270.0
472,167.0,425.0,270.0
473,168.0,425.0,270.0
474,169.0,425.0,270.0
475,170.0,425.0,270.0
476,171.0,425.0,270.0
477,172.0,425.0,270.0
478,173.0,425.0,270.0
479,174.0,425.0,270.0
480,175.0,425.0,270.0
481,174.0,425.0,270.0
482,173.0,425.0,270.0
483,172.0,425.0,270.0
484,171.0,425.0,270.0
485,170.0,425.0,270.0
486,169.0,425.0,270.0
487,168.0,425.0,270.0
488,167.0,425.0,270.0
489,166.0,425.0,270.0
490,165.0,425.0,270.0
491,166.0,425.0,270.0
492,167.0,425.0,270.0
493,168.0,425.0,270.0
494,169.0,425.0,270.0
495,170.0,425.0,270.0
496,171.0,425.0,270.0
497,172.0,425.0,270.0
498,173.0,425.0,270.0
499,174.0,425.0,270.0
500,175.0,425.0,270.0
501,176.0,425.0,270.0
502,177.0,425.0,270.0
503,178.0,425.0,270.0
504,179.0,425.0,270.0
505,180.0,425.0,270.0
506,181.0,425.0,270.0
507,182.0,425.0,270.0
508,183.0,425.0,270.0
509,184.0,425.0,270.0
510,185.0,425.0,270.0
511,184.0,425.0,270.0
512,183.0,425.0,270.0
513,182.0,425.0,270.0
514,181.0,425.0,270.0
515,180.0,425.0,270.0
516,179.0,425.0,270.0
517,178.0,425.0,270.0
518,177.0,425.0,270.0
519,176.0,425.0,270.0
520,175.0,425.0,270.0
521,176.0,425.0,270.0
522,177.0,425.0,270.0
523,178.0,425.0,270.0
524,179.0,425.0,270.0
525,180.0,425.0,270.0
526,181.0,425.0,270.0
527,182.0,425.0,270.0
528,183.0,425.0,270.0
529,184.0,425.0,270.0
530,185.0,425.0,270.0
531,186.0,425.0,270.0
532,187.0,425.0,270.0
533,188.0,425.0,270.0
534,189.0,425.0,270.0
535,190.0,425.0,270.0
536,191.0,425.0,270.0
537,192.0,425.0,270.0
538,193.0,425.0,270.0
539,194.0,425.0,270.0
540,195.0,425.0,270.0
541,196.0,425.0,270.0
542,197.0,425.0,270.0
543,198.0,425.0,270.0
544,199.0,425.0,270.0
545,200.0,425.0,270.0
546,201.0,425.0,270.0
547,202.0,425.0,270.0
548,203.0,425.0,270.0
549,204.0,425.0,270.0
550,205.0,425.0,270.0
551,204.0,425.0,270.0
552,203.0,425.0,270.0
553,202.0,425.0,270.0
554,201.0,425.0,270.0
555,200.0,425.0,270.0
556,199.0,425.0,270.0
557,198.0,425.0,270.0
558,197.0,425.0,270.0
559,196.0,425.0,270.0
560,195.0,425.0,270.0
561,194.0,425.0,270.0
562,193.0,425.0,270.0
563,192.0,425.0,270.0
564,191.0,425.0,270.0
565,190.0,425.0,270.0
566,189.0,425.0,270.0
567,188.0,425.0,270.0
568,187.0,425.0,270.0
569,186.0,425.0,270.0
570,185.0,425.0,270.0
571,186.0,425.0,270.0
572,187.0,425.0,270.0
573,188.0,425.0,270.0
574,189.0,425.0,270.0
575,190.0,425.0,270.0
576,191.0,425.0,270.0
577,192.0,425.0,270.0
578,193.0,425.0,270.0
579,194.0,425.0,270.0
580,195.0,425.0,270.0
581,194.0,425.0,270.0
582,193.0,425.0,270.0
583,192.0,425.0,270.0
584,191.0,425.0,270.0
585,190.0,425.0,270.0
586,189.0,425.0,270.0
587,188.0,425.0,270.0
588,187.0,425.0,270.0
589,186.0,425.0,270.0
590,185.0,425.0,270.0
591,186.0,425.0,270.0
592,187.0,425.0,270.0
593,188.0,425.0,270.0
594,189.0,425.0,270.0
595,190.0,425.0,270.0
596,191.0,425.0,270.0
597,192.0,425.0,270.0
598,193.0,425.0,270.0
599,194.0,425.0,270.0
600,195.0,425.0,270.0
601,196.0,425.0,270.0
602,197.0,425.0,270.0
603,198.0,425.0,270.0
604,199.0,425.0,270.0
605,200.0,425.0,270.0
606,201.0,425.0,270.0
607,202.0,425.0,270.0
608,203.0,425.0,270.0
609,204.0,425.0,270.0
610,205.0,425.0,270.0
611,206.0,425.0,270.0
612,207.0,425.0,270.0
613,208.0,425.0,270.0
614,209.0,425.0,270.0
615,210.0,425.0,270.0
616,211.0,425.0,270.0
617,212.0,425.0,270.0
618,213.0,425.0,270.0
619,214.0,425.0,270.0
620,215.0,425.0,270.0
621,216.0,425.0,270.0
622,217.0,425.0,270.0
623,218.0,425.0,270.0
624,219.0,425.0,270.0
625,220.0,425.0,270.0
626,221.0,425.0,270.0
627,222.0,425.0,270.0
628,223.0,425.0,270.0
629,224.0,425.0,270.0
630,225.0,425.0,270.0
631,226.0,425.0,270.0
632,227.0,425.0,270.0
633,228.0,425.0,270.0
634,229.0,425.0,270.0
635,230.0,425.0,270.0
636,231.0,425.0,270.0
637,232.0,425.0,270.0
638,233.0,425.0,270.0
639,234.0,425.0,270.0
640,235.0,425.0,270.0
641,236.0,425.0,270.0
642,237.0,425.0,270.0
643,238.0,425.0,270.0
644,239.0,425.0,270.0
645,240.0,425.0,270.0
646,241.0,425.0,270.0
647,242.0,425.0,270.0
648,243.0,425.0,270.0
649,244.0,425.0,270.0
650,245.0,425.0,270.0
651,244.0,425.0,270.0
652,243.0,425.0,270.0
653,242.0,425.0,270.0
654,241.0,425.0,270.0
655,240.0,425.0,270.0
656,239.0,425.0,270.0
657,238.0,425.0,270.0
658,237.0,425.0,270.0
659,236.0,425.0,270.0
660,235.0,425.0,270.0
661,236.0,425.0,270.0
662,237.0,425.0,270.0
663,238.0,425.0,270.0
664,239.0,425.0,270.0
665,240.0,425.0,270.0
666,241.0,425.0,270.0
667,242.0,425.0,270.0
668,243.0,425.0,270.0
669,244.0,425.0,270.0
670,245.0,425.0,270.0
671,246.0,425.0,270.0
672,247.0,425.0,270.0
673,248.0,425.0,270.0
674,249.0,425.0,270.0
675,250.0,425.0,270.0
676,251.0,425.0,270.0
677,252.0,425.0,270.0
678,253.0,425.0,270.0
679,254.0,425.0,270.0
680,255.0,425.0,270.0
681,256.0,425.0,270.0
682,257.0,425.0,270.0
683,258.0,425.0,270.0
684,259.0,425.0,270.0
685,260.0,425.0,270.0
686,261.0,425.0,270.0
687,262.0,425.0,270.0
688,263.0,425.0,270.0
689,264.0,425.0,270.0
690,265.0,425.0,270.0
691,266.0,425.0,270.0
692,267.0,425.0,270.0
693,268.0,425.0,270.0
694,269.0,425.0,270.0
695,270.0,425.0,270.0
696,271.0,425.0,270.0
697,272.0,425.0,270.0
698,273.0,425.0,270.0
699,274.0,425.0,270.0
700,275.0,425.0,270.0
701,274.0,425.0,270.0
702,273.0,425.0,270.0
703,272.0,425.0,270.0
704,271.0,425.0,270.0
705,270.0,425.0,270.0
706,269.0,425.0,270.0
707,268.0,425.0,270.0
708,267.0,425.0,270.0
709,266.0,425.0,270.0
710,265.0,425.0,270.0
711,266.0,425.0,270.0
712,267.0,425.0,270.0
713,268.0,425.0,270.0
714,269.0,425.0,270.0
715,270.0,425.0,270.0
716,271.0,425.0,270.0
717,272.0,425.0,270.0
718,273.0,425.0,270.0
719,274.0,425.0,270.0
720,275.0,425.0,270.0
721,276.0,425.0,270.0
722,277.0,425.0,270.0
723,278.0,425.0,270.0
724,279.0,425.0,270.0
725,280.0,425.0,270.0
726,281.0,425.0,270.0
727,282.0,425.0,270.0
728,283.0,425.0,270.0
729,284.0,425.0,270.0
730,285.0,425.0,270.0
731,285.0,424.0,270.0
732,285.0,423.0,270.0
733,285.0,422.0,270.0
734,285.0,421.0,270.0
735,285.0,420.0,270.0
736,285.0,419.0,270.0
737,285.0,418.0,270.0
738,285.0,417.0,270.0
739,285.0,416.0,270.0
740,285.0,415.0,270.0
741,285.0,416.0,270.0
742,285.0,417.0,270.0
743,285.0,418.0,270.0
744,285.0,419.0,270.0
745,285.0,420.0,270.0
746,285.0,421.0,270.0
747,285.0,422.0,270.0
748,285.0,423.0,270.0
749,285.0,424.0,270.0
750,285.0,425.0,270.0
751,285.0,424.0,270.0
752,285.0,423.0,270.0
753,285.0,422.0,270.0
754,285.0,421.0,270.0
755,285.0,420.0,270.0
756,285.0,419.0,270.0
757,285.0,418.0,270.0
758,285.0,417.0,270.0
759,285.0,416.0,270.0
760,285.0,415.0,270.0
761,285.0,414.0,270.0
762,285.0,413.0,270.0
763,285.0,412.0,270.0
764,285.0,411.0,270.0
765,285.0,410.0,270.0
766,285.0,409.0,270.0
767,285.0,408.0,270.0
768,285.0,407.0,270.0
769,285.0,406.0,270.0
770,285.0,405.0,270.0
771,285.0,406.0,270.0
772,285.0,407.0,270.0
773,285.0,408.0,270.0
774,285.0,409.0,270.0
775,285.0,410.0,270.0
776,285.0,411.0,270.0
777,285.0,412.0,270.0
778,285.0,413.0,270.0
779,285.0,414.0,270.0
780,285.0,415.0,270.0
781,285.0,414.0,270.0
782,285.0,413.0,270.0
783,285.0,412.0,270.0
784,285.0,411.0,270.0
785,285.0,410.0,270.0
786,285.0,409.0,270.0
787,285.0,408.0,270.0
788,285.0,407.0,270.0
789,285.0,406.0,270.0
790,285.0,405.0,270.0
791,285.0,404.0,270.0
792,285.0,403.0,270.0
793,285.0,402.0,270.0
794,285.0,401.0,270.0
795,285.0,400.0,270.0
796,285.0,399.0,270.0
797,285.0,398.0,270.0
798,285.0,397.0,270.0
799,285.0,396.0,270.0
800,285.0,395.0,270.0
801,285.0,394.0,270.0
802,285.0,393.0,270.0
803,285.0,392.0,270.0
804,285.0,391.0,270.0
805,285.0,390.0,270.0
806,285.0,389.0,270.0
807,285.0,388.0,270.0
808,285.0,387.0,270.0
809,285.0,386.0,270.0
810,285.0,385.0,270.0
811,285.0,384.0,270.0
812,285.0,383.0,270.0
813,285.0,382.0,270.0
814,285.0,381.0,270.0
815,285.0,380.0,270.0
816,285.0,379.0,270.0
817,285.0,378.0,270.0
818,285.0,377.0,270.0
819,285.0,376.0,270.0
820,285.0,375.0,270.0
821,285.0,376.0,270.0
822,285.0,377.0,270.0
823,285.0,378.0,270.0
824,285.0,379.0,270.0
825,285.0,380.0,270.0
826,285.0,381.0,270.0
827,285.0,382.0,270.0
828,285.0,383.0,270.0
829,285.0,384.0,270.0
830,285.0,385.0,270.0
831,285.0,384.0,270.0
832,285.0,383.0,270.0
833,285.0,382.0,270.0
834,285.0,381.0,270.0
835,285.0,380.0,270.0
836,285.0,379.0,270.0
837,285.0,378.0,270.0
838,285.0,377.0,270.0
839,285.0,376.0,270.0
840,285.0,375.0,270.0
841,285.0,374.0,270.0
842,285.0,373.0,270.0
843,285.0,372.0,270.0
844,285.0,371.0,270.0
845,285.0,370.0,270.0
846,285.0,369.0,270.0
847,285.0,368.0,270.0
848,285.0,367.0,270.0
849,285.0,366.0,270.0
850,285.0,365.0,270.0
851,285.0,366.0,270.0
852,285.0,367.0,270.0
853,285.0,368.0,270.0
854,285.0,369.0,270.0
855,285.0,370.0,270.0
856,285.0,371.0,270.0
857,285.0,372.0,270.0
858,285.0,373.0,270.0
859,285.0,374.0,270.0
860,285.0,375.0,270.0
861,285.0,374.0,270.0
862,285.0,373.0,270.0
863,285.0,372.0,270.0
864,285.0,371.0,270.0
865,285.0,370.0,270.0
866,285.0,369.0,270.0
867,285.0,368.0,270.0
868,285.0,367.0,270.0
869,285.0,366.0,270.0
870,285.0,365.0,270.0
871,285.0,364.0,270.0
872,285.0,363.0,270.0
873,285.0,362.0,270.0
874,285.0,361.0,270.0
875,285.0,360.0,270.0
876,285.0,359.0,270.0
877,285.0,358.0,270.0
878,285.0,357.0,270.0
879,285.0,356.0,270.0
880,285.0,355.0,270.0
881,285.0,356.0,270.0
882,285.0,357.0,270.0
883,285.0,358.0,270.0
884,285.0,359.0,270.0
885,285.0,360.0,270.0
886,285.0,361.0,270.0
887,285.0,362.0,270.0
888,285.0,363.0,270.0
889,285.0,364.0,270.0
890,285.0,365.0,270.0
891,285.0,364.0,270.0
892,285.0,363.0,270.0
893,285.0,362.0,270.0
894,285.0,361.0,270.0
895,285.0,360.0,270.0
896,285.0,359.0,270.0
897,285.0,358.0,270.0
898,285.0,357.0,270.0
899,285.0,356.0,270.0
900,285.0,355.0,270.0
901,285.0,354.0,270.0
902,285.0,353.0,270.0
903,285.0,352.0,270.0
904,285.0,351.0,270.0
905,285.0,350.0,270.0
906,285.0,349.0,270.0
907,285.0,348.0,270.0
908,285.0,347.0,270.0
909,285.0,346.0,270.0
910,285.0,345.0,270.0
911,285.0,346.0,270.0
912,285.0,347.0,270.0
913,285.0,348.0,270.0
914,285.0,349.0,270.0
915,285.0,350.0,270.0
916,285.0,351.0,270.0
917,285.0,352.0,270.0
918,285.0,353.0,270.0
919,285.0,354.0,270.0
920,285.0,355.0,270.0
921,286.0,355.0,270.0
922,287.0,355.0,270.0
923,288.0,355.0,270.0
924,289.0,355.0,270.0
925,290.0,355.0,270.0
926,291.0,355.0,270.0
927,292.0,355.0,270.0
928,293.0,355.0,270.0
929,294.0,355.0,270.0
930,295.0,355.0,270.0
931,296.0,355.0,270.0
932,297.0,355.0,270.0
933,298.0,355.0,270.0
934,299.0,355.0,270.0
935,300.0,355.0,270.0
936,301.0,355.0,270.0
937,302.0,355.0,270.0
938,303.0,355.0,270.0
939,304.0,355.0,270.0
940,305.0,355.0,270.0
941,304.0,355.0,270.0
942,303.0,355.0,270.0
943,302.0,355.0,270.0
944,301.0,355.0,270.0
945,300.0,355.0,270.0
946,299.0,355.0,270.0
947,298.0,355.0,270.0
948,297.0,355.0,270.0
949,296.0,355.0,270.0
950,295.0,355.0,270.0
951,296.0,355.0,270.0
952,297.0,355.0,270.0
953,298.0,355.0,270.0
954,299.0,355.0,270.0
955,300.0,355.0,270.0
956,301.0,355.0,270.0
957,302.0,355.0,270.0
958,303.0,355.0,270.0
959,304.0,355.0,270.0
960,305.0,355.0,270.0
961,306.0,355.0,270.0
962,307.0,355.0,270.0
963,308.0,355.0,270.0
964,309.0,355.0,270.0
965,310.0,355.0,270.0
966,311.0,355.0,270.0
967,312.0,355.0,270.0
968,313.0,355.0,270.0
969,314.0,355.0,270.0
970,315.0,355.0,270.0
971,314.0,355.0,270.0
972,313.0,355.0,270.0
973,312.0,355.0,270.0
974,311.0,355.0,270.0
975,310.0,355.0,270.0
976,309.0,355.0,270.0
977,308.0,355.0,270.0
978,307.0,355.0,270.0
979,306.0,355.0,270.0
980,305.0,355.0,270.0
981,306.0,355.0,270.0
982,307.0,355.0,270.0
983,308.0,355.0,270.0
984,309.0,355.0,270.0
985,310.0,355.0,270.0
986,311.0,355.0,270.0
987,312.0,355.0,270.0
988,313.0,355.0,270.0
989,314.0,355.0,270.0
990,315.0,355.0,270.0
991,316.0,355.0,270.0
992,317.0,355.0,270.0
993,318.0,355.0,270.0
994,319.0,355.0,270.0
995,320.0,355.0,270.0
996,321.0,355.0,270.0
