index,x_pos,y_pos,z_pos
997,355.0,68.0,280.0
998,355.0,67.0,280.0
999,355.0,66.0,280.0
1000,355.0,65.0,280.0
1001,355.0,64.0,280.0
1002,355.0,63.0,280.0
1003,355.0,62.0,280.0
1004,355.0,61.0,280.0
1005,355.0,60.0,280.0
1006,355.0,59.0,280.0
1007,355.0,58.0,280.0
1008,355.0,57.0,280.0
1009,355.0,56.0,280.0
1010,355.0,55.0,280.0
1011,355.0,56.0,280.0
1012,355.0,57.0,280.0
1013,355.0,58.0,280.0
1014,355.0,59.0,280.0
1015,355.0,60.0,280.0
1016,355.0,61.0,280.0
1017,355.0,62.0,280.0
1018,355.0,63.0,280.0
1019,355.0,64.0,280.0
1020,355.0,65.0,280.0
1021,355.0,64.0,280.0
1022,355.0,63.0,280.0
1023,355.0,62.0,280.0
1024,355.0,61.0,280.0
1025,355.0,60.0,280.0
1026,355.0,59.0,280.0
1027,355.0,58.0,280.0
1028,355.0,57.0,280.0
1029,355.0,56.0,280.0
1030,355.0,55.0,280.0
1031,355.0,54.0,280.0
1032,355.0,53.0,280.0
1033,355.0,52.0,280.0
1034,355.0,51.0,280.0
1035,355.0,50.0,280.0
1036,355.0,49.0,280.0
1037,355.0,48.0,280.0
1038,355.0,47.0,280.0
1039,355.0,46.0,280.0
1040,355.0,45.0,280.0
1041,355.0,44.0,280.0
1042,355.0,43.0,280.0
1043,355.0,42.0,280.0
1044,355.0,41.0,280.0
1045,355.0,40.0,280.0
1046,355.0,39.0,280.0
1047,355.0,38.0,280.0
1048,355.0,37.0,280.0
1049,355.0,36.0,280.0
1050,355.0,35.0,280.0
1051,355.0,34.0,280.0
1052,355.0,33.0,280.0
1053,355.0,32.0,280.0
1054,355.0,31.0,280.0
1055,355.0,30.0,280.0
1056,355.0,29.0,280.0
1057,355.0,28.0,280.0
1058,355.0,27.0,280.0
1059,355.0,26.0,280.0
1060,355.0,25.0,280.0
1061,355.0,24.0,280.0
1062,355.0,23.0,280.0
1063,355.0,22.0,280.0
1064,355.0,21.0,280.0
1065,355.0,20.0,280.0
1066,355.0,19.0,280.0
1067,355.0,18.0,280.0
1068,355.0,17.0,280.0
1069,355.0,16.0,280.0
1070,355.0,15.0,280.0
1071,355.0,14.0,280.0
1072,355.0,13.0,280.0
1073,355.0,12.0,280.0
1074,355.0,11.0,280.0
1075,355.0,10.0,280.0
1076,355.0,9.0,280.0
1077,355.0,8.0,280.0
1078,355.0,7.0,280.0
1079,355.0,6.0,280.0
