index,x_pos,y_pos,z_pos
997,318.0,75.0,290.0
998,317.0,75.0,290.0
999,316.0,75.0,290.0
1000,315.0,75.0,290.0
1001,316.0,75.0,290.0
1002,317.0,75.0,290.0
1003,318.0,75.0,290.0
1004,319.0,75.0,290.0
1005,320.0,75.0,290.0
1006,321.0,75.0,290.0
1007,322.0,75.0,290.0
1008,323.0,75.0,290.0
1009,324.0,75.0,290.0
1010,325.0,75.0,290.0
1011,324.0,75.0,290.0
1012,323.0,75.0,290.0
1013,322.0,75.0,290.0
1014,321.0,75.0,290.0
1015,320.0,75.0,290.0
1016,319.0,75.0,290.0
1017,318.0,75.0,290.0
1018,317.0,75.0,290.0
1019,316.0,75.0,290.0
1020,315.0,75.0,290.0
1021,314.0,75.0,290.0
1022,313.0,75.0,290.0
1023,312.0,75.0,290.0
1024,311.0,75.0,290.0
1025,310.0,75.0,290.0
1026,309.0,75.0,290.0
1027,308.0,75.0,290.0
1028,307.0,75.0,290.0
1029,306.0,75.0,290.0
1030,305.0,75.0,290.0
1031,306.0,75.0,290.0
1032,307.0,75.0,290.0
1033,308.0,75.0,290.0
1034,309.0,75.0,290.0
1035,310.0,75.0,290.0
1036,311.0,75.0,290.0
1037,312.0,75.0,290.0
1038,313.0,75.0,290.0
1039,314.0,75.0,290.0
1040,315.0,75.0,290.0
1041,314.0,75.0,290.0
1042,313.0,75.0,290.0
1043,312.0,75.0,290.0
1044,311.0,75.0,290.0
1045,310.0,75.0,290.0
1046,309.0,75.0,290.0
1047,308.0,75.0,290.0
1048,307.0,75.0,290.0
1049,306.0,75.0,290.0
1050,305.0,75.0,290.0
1051,304.0,75.0,290.0
1052,303.0,75.0,290.0
1053,302.0,75.0,290.0
1054,301.0,75.0,290.0
1055,300.0,75.0,290.0
1056,299.0,75.0,290.0
1057,298.0,75.0,290.0
1058,297.0,75.0,290.0
1059,296.0,75.0,290.0
1060,295.0,75.0,290.0
1061,294.0,75.0,290.0
1062,293.0,75.0,290.0
1063,292.0,75.0,290.0
1064,291.0,75.0,290.0
1065,290.0,75.0,290.0
1066,289.0,75.0,290.0
1067,288.0,75.0,290.0
1068,287.0,75.0,290.0
1069,286.0,75.0,290.0
1070,285.0,75.0,290.0
1071,286.0,75.0,290.0
1072,287.0,75.0,290.0
1073,288.0,75.0,290.0
1074,289.0,75.0,290.0
1075,290.0,75.0,290.0
1076,291.0,75.0,290.0
1077,292.0,75.0,290.0
1078,293.0,75.0,290.0
1079,294.0,75.0,290.0
1080,295.0,75.0,290.0
1081,296.0,75.0,290.0
1082,297.0,75.0,290.0
1083,298.0,75.0,290.0
1084,299.0,75.0,290.0
1085,300.0,75.0,290.0
1086,301.0,75.0,290.0
1087,302.0,75.0,290.0
1088,303.0,75.0,290.0
1089,304.0,75.0,290.0
1090,305.0,75.0,290.0
1091,304.0,75.0,290.0
1092,303.0,75.0,290.0
1093,302.0,75.0,290.0
1094,301.0,75.0,290.0
1095,300.0,75.0,290.0
1096,299.0,75.0,290.0
1097,298.0,75.0,290.0
1098,297.0,75.0,290.0
1099,296.0,75.0,290.0
1100,295.0,75.0,290.0
1101,296.0,75.0,290.0
1102,297.0,75.0,290.0
1103,298.0,75.0,290.0
1104,299.0,75.0,290.0
1105,300.0,75.0,290.0
1106,301.0,75.0,290.0
1107,302.0,75.0,290.0
1108,303.0,75.0,290.0
1109,304.0,75.0,290.0
1110,305.0,75.0,290.0
1111,306.0,75.0,290.0
1112,307.0,75.0,290.0
1113,308.0,75.0,290.0
1114,309.0,75.0,290.0
1115,310.0,75.0,290.0
1116,311.0,75.0,290.0
1117,312.0,75.0,290.0
1118,313.0,75.0,290.0
1119,314.0,75.0,290.0
1120,315.0,75.0,290.0
1121,316.0,75.0,290.0
1122,317.0,75.0,290.0
1123,318.0,75.0,290.0
1124,319.0,75.0,290.0
1125,320.0,75.0,290.0
1126,321.0,75.0,290.0
1127,322.0,75.0,290.0
1128,323.0,75.0,290.0
1129,324.0,75.0,290.0
1130,325.0,75.0,290.0
1131,326.0,75.0,290.0
1132,327.0,75.0,290.0
1133,328.0,75.0,290.0
1134,329.0,75.0,290.0
1135,330.0,75.0,290.0
1136,331.0,75.0,290.0
1137,332.0,75.0,290.0
1138,333.0,75.0,290.0
1139,334.0,75.0,290.0
1140,335.0,75.0,290.0
1141,334.0,75.0,290.0
1142,333.0,75.0,290.0
1143,332.0,75.0,290.0
1144,331.0,75.0,290.0
1145,330.0,75.0,290.0
1146,329.0,75.0,290.0
1147,328.0,75.0,290.0
1148,327.0,75.0,290.0
1149,326.0,75.0,290.0
1150,325.0,75.0,290.0
1151,324.0,75.0,290.0
1152,323.0,75.0,290.0
1153,322.0,75.0,290.0
1154,321.0,75.0,290.0
1155,320.0,75.0,290.0
1156,319.0,75.0,290.0
1157,318.0,75.0,290.0
1158,317.0,75.0,290.0
1159,316.0,75.0,290.0
1160,315.0,75.0,290.0
1161,314.0,75.0,290.0
1162,313.0,75.0,290.0
1163,312.0,75.0,290.0
1164,311.0,75.0,290.0
1165,310.0,75.0,290.0
1166,309.0,75.0,290.0
1167,308.0,75.0,290.0
1168,307.0,75.0,290.0
1169,306.0,75.0,290.0
1170,305.0,75.0,290.0
1171,304.0,75.0,290.0
1172,303.0,75.0,290.0
1173,302.0,75.0,290.0
1174,301.0,75.0,290.0
1175,300.0,75.0,290.0
1176,299.0,75.0,290.0
1177,298.0,75.0,290.0
1178,297.0,75.0,290.0
1179,296.0,75.0,290.0
1180,295.0,75.0,290.0
1181,294.0,75.0,290.0
1182,293.0,75.0,290.0
1183,292.0,75.0,290.0
1184,291.0,75.0,290.0
1185,290.0,75.0,290.0
1186,289.0,75.0,290.0
1187,288.0,75.0,290.0
1188,287.0,75.0,290.0
1189,286.0,75.0,290.0
1190,285.0,75.0,290.0
1191,285.0,74.0,290.0
1192,285.0,73.0,290.0
1193,285.0,72.0,290.0
1194,285.0,71.0,290.0
1195,285.0,70.0,290.0
1196,285.0,69.0,290.0
1197,285.0,68.0,290.0
1198,285.0,67.0,290.0
1199,285.0,66.0,290.0
1200,285.0,65.0,290.0
1201,285.0,66.0,290.0
1202,285.0,67.0,290.0
1203,285.0,68.0,290.0
1204,285.0,69.0,290.0
1205,285.0,70.0,290.0
1206,285.0,71.0,290.0
1207,285.0,72.0,290.0
1208,285.0,73.0,290.0
1209,285.0,74.0,290.0
1210,285.0,75.0,290.0
1211,284.0,75.0,290.0
1212,283.0,75.0,290.0
1213,282.0,75.0,290.0
1214,281.0,75.0,290.0
1215,280.0,75.0,290.0
1216,279.0,75.0,290.0
1217,278.0,75.0,290.0
1218,277.0,75.0,290.0
1219,276.0,75.0,290.0
1220,275.0,75.0,290.0
1221,274.0,75.0,290.0
1222,273.0,75.0,290.0
1223,272.0,75.0,290.0
1224,271.0,75.0,290.0
1225,270.0,75.0,290.0
1226,269.0,75.0,290.0
1227,268.0,75.0,290.0
1228,267.0,75.0,290.0
1229,266.0,75.0,290.0
1230,265.0,75.0,290.0
1231,264.0,75.0,290.0
1232,263.0,75.0,290.0
1233,262.0,75.0,290.0
1234,261.0,75.0,290.0
1235,260.0,75.0,290.0
1236,259.0,75.0,290.0
1237,258.0,75.0,290.0
1238,257.0,75.0,290.0
1239,256.0,75.0,290.0
1240,255.0,75.0,290.0
1241,254.0,75.0,290.0
1242,253.0,75.0,290.0
1243,252.0,75.0,290.0
1244,251.0,75.0,290.0
1245,250.0,75.0,290.0
1246,249.0,75.0,290.0
1247,248.0,75.0,290.0
1248,247.0,75.0,290.0
1249,246.0,75.0,290.0
1250,245.0,75.0,290.0
1251,246.0,75.0,290.0
1252,247.0,75.0,290.0
1253,248.0,75.0,290.0
1254,249.0,75.0,290.0
1255,250.0,75.0,290.0
1256,251.0,75.0,290.0
1257,252.0,75.0,290.0
1258,253.0,75.0,290.0
1259,254.0,75.0,290.0
1260,255.0,75.0,290.0
1261,256.0,75.0,290.0
1262,257.0,75.0,290.0
1263,258.0,75.0,290.0
1264,259.0,75.0,290.0
1265,260.0,75.0,290.0
1266,261.0,75.0,290.0
1267,262.0,75.0,290.0
1268,263.0,75.0,290.0
1269,264.0,75.0,290.0
1270,265.0,75.0,290.0
1271,266.0,75.0,290.0
1272,267.0,75.0,290.0
1273,268.0,75.0,290.0
1274,269.0,75.0,290.0
1275,270.0,75.0,290.0
1276,271.0,75.0,290.0
1277,272.0,75.0,290.0
1278,273.0,75.0,290.0
1279,274.0,75.0,290.0
1280,275.0,75.0,290.0
1281,276.0,75.0,290.0
1282,277.0,75.0,290.0
1283,278.0,75.0,290.0
1284,279.0,75.0,290.0
1285,280.0,75.0,290.0
1286,281.0,75.0,290.0
1287,282.0,75.0,290.0
1288,283.0,75.0,290.0
1289,284.0,75.0,290.0
1290,285.0,75.0,290.0
1291,286.0,75.0,290.0
1292,287.0,75.0,290.0
1293,288.0,75.0,290.0
1294,289.0,75.0,290.0
1295,290.0,75.0,290.0
1296,291.0,75.0,290.0
1297,292.0,75.0,290.0
1298,293.0,75.0,290.0
1299,294.0,75.0,290.0
1300,295.0,75.0,290.0
1301,294.0,75.0,290.0
1302,293.0,75.0,290.0
1303,292.0,75.0,290.0
1304,291.0,75.0,290.0
1305,290.0,75.0,290.0
1306,289.0,75.0,290.0
1307,288.0,75.0,290.0
1308,287.0,75.0,290.0
1309,286.0,75.0,290.0
1310,285.0,75.0,290.0
1311,284.0,75.0,290.0
1312,283.0,75.0,290.0
1313,282.0,75.0,290.0
1314,281.0,75.0,290.0
1315,280.0,75.0,290.0
1316,279.0,75.0,290.0
1317,278.0,75.0,290.0
1318,277.0,75.0,290.0
1319,276.0,75.0,290.0
1320,275.0,75.0,290.0
1321,274.0,75.0,290.0
1322,273.0,75.0,290.0
1323,272.0,75.0,290.0
1324,271.0,75.0,290.0
1325,270.0,75.0,290.0
1326,269.0,75.0,290.0
1327,268.0,75.0,290.0
1328,267.0,75.0,290.0
1329,266.0,75.0,290.0
1330,265.0,75.0,290.0
1331,264.0,75.0,290.0
1332,263.0,75.0,290.0
1333,262.0,75.0,290.0
1334,261.0,75.0,290.0
1335,260.0,75.0,290.0
1336,259.0,75.0,290.0
1337,258.0,75.0,290.0
1338,257.0,75.0,290.0
1339,256.0,75.0,290.0
1340,255.0,75.0,290.0
1341,254.0,75.0,290.0
1342,253.0,75.0,290.0
1343,252.0,75.0,290.0
1344,251.0,75.0,290.0
1345,250.0,75.0,290.0
1346,249.0,75.0,290.0
1347,248.0,75.0,290.0
1348,247.0,75.0,290.0
1349,246.0,75.0,290.0
1350,245.0,75.0,290.0
1351,244.0,75.0,290.0
1352,243.0,75.0,290.0
1353,242.0,75.0,290.0
1354,241.0,75.0,290.0
1355,240.0,75.0,290.0
1356,239.0,75.0,290.0
1357,238.0,75.0,290.0
1358,237.0,75.0,290.0
1359,236.0,75.0,290.0
1360,235.0,75.0,290.0
1361,236.0,75.0,290.0
1362,237.0,75.0,290.0
1363,238.0,75.0,290.0
1364,239.0,75.0,290.0
1365,240.0,75.0,290.0
1366,241.0,75.0,290.0
1367,242.0,75.0,290.0
1368,243.0,75.0,290.0
1369,244.0,75.0,290.0
1370,245.0,75.0,290.0
1371,246.0,75.0,290.0
1372,247.0,75.0,290.0
1373,248.0,75.0,290.0
1374,249.0,75.0,290.0
1375,250.0,75.0,290.0
1376,251.0,75.0,290.0
1377,252.0,75.0,290.0
1378,253.0,75.0,290.0
1379,254.0,75.0,290.0
1380,255.0,75.0,290.0
1381,256.0,75.0,290.0
1382,257.0,75.0,290.0
1383,258.0,75.0,290.0
1384,259.0,75.0,290.0
1385,260.0,75.0,290.0
1386,261.0,75.0,290.0
1387,262.0,75.0,290.0
1388,263.0,75.0,290.0
1389,264.0,75.0,290.0
1390,265.0,75.0,290.0
1391,266.0,75.0,290.0
1392,267.0,75.0,290.0
1393,268.0,75.0,290.0
1394,269.0,75.0,290.0
1395,270.0,75.0,290.0
1396,271.0,75.0,290.0
1397,272.0,75.0,290.0
1398,273.0,75.0,290.0
1399,274.0,75.0,290.0
1400,275.0,75.0,290.0
1401,274.0,75.0,290.0
1402,273.0,75.0,290.0
1403,272.0,75.0,290.0
1404,271.0,75.0,290.0
1405,270.0,75.0,290.0
1406,269.0,75.0,290.0
1407,268.0,75.0,290.0
1408,267.0,75.0,290.0
1409,266.0,75.0,290.0
1410,265.0,75.0,290.0
1411,264.0,75.0,290.0
1412,263.0,75.0,290.0
1413,262.0,75.0,290.0
1414,261.0,75.0,290.0
1415,260.0,75.0,290.0
1416,259.0,75.0,290.0
1417,258.0,75.0,290.0
1418,257.0,75.0,290.0
1419,256.0,75.0,290.0
1420,255.0,75.0,290.0
1421,254.0,75.0,290.0
1422,253.0,75.0,290.0
1423,252.0,75.0,290.0
1424,251.0,75.0,290.0
1425,250.0,75.0,290.0
1426,249.0,75.0,290.0
1427,248.0,75.0,290.0
1428,247.0,75.0,290.0
1429,246.0,75.0,290.0
1430,245.0,75.0,290.0
1431,244.0,75.0,290.0
1432,243.0,75.0,290.0
1433,242.0,75.0,290.0
1434,241.0,75.0,290.0
1435,240.0,75.0,290.0
1436,239.0,75.0,290.0
1437,238.0,75.0,290.0
1438,237.0,75.0,290.0
1439,236.0,75.0,290.0
1440,235.0,75.0,290.0
1441,234.0,75.0,290.0
1442,233.0,75.0,290.0
1443,232.0,75.0,290.0
1444,231.0,75.0,290.0
1445,230.0,75.0,290.0
1446,229.0,75.0,290.0
1447,228.0,75.0,290.0
1448,227.0,75.0,290.0
1449,226.0,75.0,290.0
1450,225.0,75.0,290.0
1451,226.0,75.0,290.0
1452,227.0,75.0,290.0
1453,228.0,75.0,290.0
1454,229.0,75.0,290.0
1455,230.0,75.0,290.0
1456,231.0,75.0,290.0
1457,232.0,75.0,290.0
1458,233.0,75.0,290.0
1459,234.0,75.0,290.0
1460,235.0,75.0,290.0
1461,234.0,75.0,290.0
1462,233.0,75.0,290.0
1463,232.0,75.0,290.0
1464,231.0,75.0,290.0
1465,230.0,75.0,290.0
1466,229.0,75.0,290.0
1467,228.0,75.0,290.0
1468,227.0,75.0,290.0
1469,226.0,75.0,290.0
1470,225.0,75.0,290.0
1471,224.0,75.0,290.0
1472,223.0,75.0,290.0
1473,222.0,75.0,290.0
1474,221.0,75.0,290.0
1475,220.0,75.0,290.0
1476,219.0,75.0,290.0
1477,218.0,75.0,290.0
1478,217.0,75.0,290.0
1479,216.0,75.0,290.0
1480,215.0,75.0,290.0
1481,215.0,76.0,290.0
1482,215.0,77.0,290.0
1483,215.0,78.0,290.0
1484,215.0,79.0,290.0
1485,215.0,80.0,290.0
1486,215.0,81.0,290.0
1487,215.0,82.0,290.0
1488,215.0,83.0,290.0
1489,215.0,84.0,290.0
1490,215.0,85.0,290.0
1491,215.0,86.0,290.0
1492,215.0,87.0,290.0
1493,215.0,88.0,290.0
1494,215.0,89.0,290.0
1495,215.0,90.0,290.0
1496,215.0,91.0,290.0
1497,215.0,92.0,290.0
1498,215.0,93.0,290.0
1499,215.0,94.0,290.0
1500,215.0,95.0,290.0
1501,215.0,94.0,290.0
1502,215.0,93.0,290.0
1503,215.0,92.0,290.0
1504,215.0,91.0,290.0
1505,215.0,90.0,290.0
1506,215.0,89.0,290.0
1507,215.0,88.0,290.0
1508,215.0,87.0,290.0
1509,215.0,86.0,290.0
1510,215.0,85.0,290.0
1511,215.0,86.0,290.0
1512,215.0,87.0,290.0
1513,215.0,88.0,290.0
1514,215.0,89.0,290.0
1515,215.0,90.0,290.0
1516,215.0,91.0,290.0
1517,215.0,92.0,290.0
1518,215.0,93.0,290.0
1519,215.0,94.0,290.0
1520,215.0,95.0,290.0
1521,215.0,96.0,290.0
1522,215.0,97.0,290.0
1523,215.0,98.0,290.0
1524,215.0,99.0,290.0
1525,215.0,100.0,290.0
1526,215.0,101.0,290.0
1527,215.0,102.0,290.0
1528,215.0,103.0,290.0
1529,215.0,104.0,290.0
1530,215.0,105.0,290.0
1531,215.0,106.0,290.0
1532,215.0,107.0,290.0
1533,215.0,108.0,290.0
1534,215.0,109.0,290.0
1535,215.0,110.0,290.0
1536,215.0,111.0,290.0
1537,215.0,112.0,290.0
1538,215.0,113.0,290.0
1539,215.0,114.0,290.0
1540,215.0,115.0,290.0
1541,215.0,116.0,290.0
1542,215.0,117.0,290.0
1543,215.0,118.0,290.0
1544,215.0,119.0,290.0
1545,215.0,120.0,290.0
1546,215.0,121.0,290.0
1547,215.0,122.0,290.0
1548,215.0,123.0,290.0
1549,215.0,124.0,290.0
1550,215.0,125.0,290.0
1551,215.0,124.0,290.0
1552,215.0,123.0,290.0
1553,215.0,122.0,290.0
1554,215.0,121.0,290.0
1555,215.0,120.0,290.0
1556,215.0,119.0,290.0
1557,215.0,118.0,290.0
1558,215.0,117.0,290.0
1559,215.0,116.0,290.0
1560,215.0,115.0,290.0
1561,215.0,114.0,290.0
1562,215.0,113.0,290.0
1563,215.0,112.0,290.0
1564,215.0,111.0,290.0
1565,215.0,110.0,290.0
1566,215.0,109.0,290.0
1567,215.0,108.0,290.0
1568,215.0,107.0,290.0
1569,215.0,106.0,290.0
1570,215.0,105.0,290.0
1571,215.0,106.0,290.0
1572,215.0,107.0,290.0
1573,215.0,108.0,290.0
1574,215.0,109.0,290.0
1575,215.0,110.0,290.0
1576,215.0,111.0,290.0
1577,215.0,112.0,290.0
1578,215.0,113.0,290.0
1579,215.0,114.0,290.0
1580,215.0,115.0,290.0
1581,215.0,116.0,290.0
1582,215.0,117.0,290.0
1583,215.0,118.0,290.0
1584,215.0,119.0,290.0
1585,215.0,120.0,290.0
1586,215.0,121.0,290.0
1587,215.0,122.0,290.0
1588,215.0,123.0,290.0
1589,215.0,124.0,290.0
1590,215.0,125.0,290.0
1591,215.0,126.0,290.0
1592,215.0,127.0,290.0
1593,215.0,128.0,290.0
1594,215.0,129.0,290.0
1595,215.0,130.0,290.0
1596,215.0,131.0,290.0
1597,215.0,132.0,290.0
1598,215.0,133.0,290.0
1599,215.0,134.0,290.0
1600,215.0,135.0,290.0
1601,215.0,136.0,290.0
1602,215.0,137.0,290.0
1603,215.0,138.0,290.0
1604,215.0,139.0,290.0
1605,215.0,140.0,290.0
1606,215.0,141.0,290.0
1607,215.0,142.0,290.0
1608,215.0,143.0,290.0
1609,215.0,144.0,290.0
1610,215.0,145.0,290.0
1611,214.0,145.0,290.0
1612,213.0,145.0,290.0
1613,212.0,145.0,290.0
1614,211.0,145.0,290.0
1615,210.0,145.0,290.0
1616,209.0,145.0,290.0
1617,208.0,145.0,290.0
1618,207.0,145.0,290.0
1619,206.0,145.0,290.0
1620,205.0,145.0,290.0
1621,204.0,145.0,290.0
1622,203.0,145.0,290.0
1623,202.0,145.0,290.0
1624,201.0,145.0,290.0
1625,200.0,145.0,290.0
1626,199.0,145.0,290.0
1627,198.0,145.0,290.0
1628,197.0,145.0,290.0
1629,196.0,145.0,290.0
1630,195.0,145.0,290.0
1631,196.0,145.0,290.0
1632,197.0,145.0,290.0
1633,198.0,145.0,290.0
1634,199.0,145.0,290.0
1635,200.0,145.0,290.0
1636,201.0,145.0,290.0
1637,202.0,145.0,290.0
1638,203.0,145.0,290.0
1639,204.0,145.0,290.0
1640,205.0,145.0,290.0
1641,206.0,145.0,290.0
1642,207.0,145.0,290.0
1643,208.0,145.0,290.0
1644,209.0,145.0,290.0
1645,210.0,145.0,290.0
1646,211.0,145.0,290.0
1647,212.0,145.0,290.0
1648,213.0,145.0,290.0
1649,214.0,145.0,290.0
1650,215.0,145.0,290.0
1651,215.0,146.0,290.0
1652,215.0,147.0,290.0
1653,215.0,148.0,290.0
1654,215.0,149.0,290.0
1655,215.0,150.0,290.0
1656,215.0,151.0,290.0
1657,215.0,152.0,290.0
1658,215.0,153.0,290.0
1659,215.0,154.0,290.0
1660,215.0,155.0,290.0
1661,215.0,154.0,290.0
1662,215.0,153.0,290.0
1663,215.0,152.0,290.0
1664,215.0,151.0,290.0
1665,215.0,150.0,290.0
1666,215.0,149.0,290.0
1667,215.0,148.0,290.0
1668,215.0,147.0,290.0
1669,215.0,146.0,290.0
1670,215.0,145.0,290.0
1671,215.0,146.0,290.0
1672,215.0,147.0,290.0
1673,215.0,148.0,290.0
1674,215.0,149.0,290.0
1675,215.0,150.0,290.0
1676,215.0,151.0,290.0
1677,215.0,152.0,290.0
1678,215.0,153.0,290.0
1679,215.0,154.0,290.0
1680,215.0,155.0,290.0
1681,215.0,154.0,290.0
1682,215.0,153.0,290.0
1683,215.0,152.0,290.0
1684,215.0,151.0,290.0
1685,215.0,150.0,290.0
1686,215.0,149.0,290.0
1687,215.0,148.0,290.0
1688,215.0,147.0,290.0
1689,215.0,146.0,290.0
1690,215.0,145.0,290.0
1691,215.0,146.0,290.0
1692,215.0,147.0,290.0
1693,215.0,148.0,290.0
1694,215.0,149.0,290.0
1695,215.0,150.0,290.0
1696,215.0,151.0,290.0
1697,215.0,152.0,290.0
1698,215.0,153.0,290.0
1699,215.0,154.0,290.0
1700,215.0,155.0,290.0
1701,215.0,156.0,290.0
1702,215.0,157.0,290.0
1703,215.0,158.0,290.0
1704,215.0,159.0,290.0
1705,215.0,160.0,290.0
1706,215.0,161.0,290.0
1707,215.0,162.0,290.0
1708,215.0,163.0,290.0
1709,215.0,164.0,290.0
1710,215.0,165.0,290.0
1711,215.0,164.0,290.0
1712,215.0,163.0,290.0
1713,215.0,162.0,290.0
1714,215.0,161.0,290.0
1715,215.0,160.0,290.0
1716,215.0,159.0,290.0
1717,215.0,158.0,290.0
1718,215.0,157.0,290.0
1719,215.0,156.0,290.0
1720,215.0,155.0,290.0
1721,215.0,156.0,290.0
1722,215.0,157.0,290.0
1723,215.0,158.0,290.0
1724,215.0,159.0,290.0
1725,215.0,160.0,290.0
1726,215.0,161.0,290.0
1727,215.0,162.0,290.0
1728,215.0,163.0,290.0
1729,215.0,164.0,290.0
1730,215.0,165.0,290.0
1731,215.0,166.0,290.0
1732,215.0,167.0,290.0
1733,215.0,168.0,290.0
1734,215.0,169.0,290.0
1735,215.0,170.0,290.0
1736,215.0,171.0,290.0
1737,215.0,172.0,290.0
1738,215.0,173.0,290.0
1739,215.0,174.0,290.0
1740,215.0,175.0,290.0
1741,215.0,176.0,290.0
1742,215.0,177.0,290.0
1743,215.0,178.0,290.0
1744,215.0,179.0,290.0
1745,215.0,180.0,290.0
1746,215.0,181.0,290.0
1747,215.0,182.0,290.0
1748,215.0,183.0,290.0
1749,215.0,184.0,290.0
1750,215.0,185.0,290.0
1751,215.0,186.0,290.0
1752,215.0,187.0,290.0
1753,215.0,188.0,290.0
1754,215.0,189.0,290.0
1755,215.0,190.0,290.0
1756,215.0,191.0,290.0
1757,215.0,192.0,290.0
1758,215.0,193.0,290.0
1759,215.0,194.0,290.0
1760,215.0,195.0,290.0
1761,215.0,194.0,290.0
1762,215.0,193.0,290.0
1763,215.0,192.0,290.0
1764,215.0,191.0,290.0
1765,215.0,190.0,290.0
1766,215.0,189.0,290.0
1767,215.0,188.0,290.0
1768,215.0,187.0,290.0
1769,215.0,186.0,290.0
1770,215.0,185.0,290.0
1771,215.0,186.0,290.0
1772,215.0,187.0,290.0
1773,215.0,188.0,290.0
1774,215.0,189.0,290.0
1775,215.0,190.0,290.0
1776,215.0,191.0,290.0
1777,215.0,192.0,290.0
1778,215.0,193.0,290.0
1779,215.0,194.0,290.0
1780,215.0,195.0,290.0
1781,215.0,196.0,290.0
1782,215.0,197.0,290.0
1783,215.0,198.0,290.0
1784,215.0,199.0,290.0
1785,215.0,200.0,290.0
1786,215.0,201.0,290.0
1787,215.0,202.0,290.0
1788,215.0,203.0,290.0
1789,215.0,204.0,290.0
1790,215.0,205.0,290.0
1791,215.0,204.0,290.0
1792,215.0,203.0,290.0
1793,215.0,202.0,290.0
1794,215.0,201.0,290.0
1795,215.0,200.0,290.0
1796,215.0,199.0,290.0
1797,215.0,198.0,290.0
1798,215.0,197.0,290.0
1799,215.0,196.0,290.0
1800,215.0,195.0,290.0
1801,215.0,196.0,290.0
1802,215.0,197.0,290.0
1803,215.0,198.0,290.0
1804,215.0,199.0,290.0
1805,215.0,200.0,290.0
1806,215.0,201.0,290.0
1807,215.0,202.0,290.0
1808,215.0,203.0,290.0
1809,215.0,204.0,290.0
1810,215.0,205.0,290.0
1811,215.0,206.0,290.0
1812,215.0,207.0,290.0
1813,215.0,208.0,290.0
1814,215.0,209.0,290.0
1815,215.0,210.0,290.0
1816,215.0,211.0,290.0
1817,215.0,212.0,290.0
1818,215.0,213.0,290.0
1819,215.0,214.0,290.0
1820,215.0,215.0,290.0
1821,216.0,215.0,290.0
1822,217.0,215.0,290.0
1823,218.0,215.0,290.0
1824,219.0,215.0,290.0
1825,220.0,215.0,290.0
1826,221.0,215.0,290.0
1827,222.0,215.0,290.0
1828,223.0,215.0,290.0
1829,224.0,215.0,290.0
1830,225.0,215.0,290.0
1831,224.0,215.0,290.0
1832,223.0,215.0,290.0
1833,222.0,215.0,290.0
1834,221.0,215.0,290.0
1835,220.0,215.0,290.0
1836,219.0,215.0,290.0
1837,218.0,215.0,290.0
1838,217.0,215.0,290.0
1839,216.0,215.0,290.0
1840,215.0,215.0,290.0
1841,215.0,216.0,290.0
1842,215.0,217.0,290.0
1843,215.0,218.0,290.0
1844,215.0,219.0,290.0
1845,215.0,220.0,290.0
1846,215.0,221.0,290.0
1847,215.0,222.0,290.0
1848,215.0,223.0,290.0
1849,215.0,224.0,290.0
1850,215.0,225.0,290.0
1851,215.0,226.0,290.0
1852,215.0,227.0,290.0
1853,215.0,228.0,290.0
1854,215.0,229.0,290.0
1855,215.0,230.0,290.0
1856,215.0,231.0,290.0
1857,215.0,232.0,290.0
1858,215.0,233.0,290.0
1859,215.0,234.0,290.0
1860,215.0,235.0,290.0
1861,215.0,234.0,290.0
1862,215.0,233.0,290.0
1863,215.0,232.0,290.0
1864,215.0,231.0,290.0
1865,215.0,230.0,290.0
1866,215.0,229.0,290.0
1867,215.0,228.0,290.0
1868,215.0,227.0,290.0
1869,215.0,226.0,290.0
1870,215.0,225.0,290.0
1871,215.0,224.0,290.0
1872,215.0,223.0,290.0
1873,215.0,222.0,290.0
1874,215.0,221.0,290.0
1875,215.0,220.0,290.0
1876,215.0,219.0,290.0
1877,215.0,218.0,290.0
1878,215.0,217.0,290.0
1879,215.0,216.0,290.0
1880,215.0,215.0,290.0
1881,214.0,215.0,290.0
1882,213.0,215.0,290.0
1883,212.0,215.0,290.0
1884,211.0,215.0,290.0
1885,210.0,215.0,290.0
1886,209.0,215.0,290.0
1887,208.0,215.0,290.0
1888,207.0,215.0,290.0
1889,206.0,215.0,290.0
1890,205.0,215.0,290.0
1891,206.0,215.0,290.0
1892,207.0,215.0,290.0
1893,208.0,215.0,290.0
1894,209.0,215.0,290.0
1895,210.0,215.0,290.0
1896,211.0,215.0,290.0
1897,212.0,215.0,290.0
1898,213.0,215.0,290.0
1899,214.0,215.0,290.0
1900,215.0,215.0,290.0
1901,215.0,216.0,290.0
1902,215.0,217.0,290.0
1903,215.0,218.0,290.0
1904,215.0,219.0,290.0
1905,215.0,220.0,290.0
1906,215.0,221.0,290.0
1907,215.0,222.0,290.0
1908,215.0,223.0,290.0
1909,215.0,224.0,290.0
1910,215.0,225.0,290.0
1911,215.0,226.0,290.0
1912,215.0,227.0,290.0
1913,215.0,228.0,290.0
1914,215.0,229.0,290.0
1915,215.0,230.0,290.0
1916,215.0,231.0,290.0
1917,215.0,232.0,290.0
1918,215.0,233.0,290.0
1919,215.0,234.0,290.0
1920,215.0,235.0,290.0
1921,215.0,236.0,290.0
1922,215.0,237.0,290.0
1923,215.0,238.0,290.0
1924,215.0,239.0,290.0
1925,215.0,240.0,290.0
1926,215.0,241.0,290.0
1927,215.0,242.0,290.0
1928,215.0,243.0,290.0
