index,x_pos,y_pos,z_pos
2088,145.0,353.0,240.0
2089,145.0,354.0,240.0
2090,145.0,355.0,240.0
2091,146.0,355.0,240.0
2092,147.0,355.0,240.0
2093,148.0,355.0,240.0
2094,149.0,355.0,240.0
2095,150.0,355.0,240.0
2096,151.0,355.0,240.0
2097,152.0,355.0,240.0
2098,153.0,355.0,240.0
2099,154.0,355.0,240.0
2100,155.0,355.0,240.0
2101,154.0,355.0,240.0
2102,153.0,355.0,240.0
2103,152.0,355.0,240.0
2104,151.0,355.0,240.0
2105,150.0,355.0,240.0
2106,149.0,355.0,240.0
2107,148.0,355.0,240.0
2108,147.0,355.0,240.0
2109,146.0,355.0,240.0
2110,145.0,355.0,240.0
2111,144.0,355.0,240.0
2112,143.0,355.0,240.0
2113,142.0,355.0,240.0
2114,141.0,355.0,240.0
2115,140.0,355.0,240.0
2116,139.0,355.0,240.0
2117,138.0,355.0,240.0
2118,137.0,355.0,240.0
2119,136.0,355.0,240.0
2120,135.0,355.0,240.0
2121,136.0,355.0,240.0
2122,137.0,355.0,240.0
2123,138.0,355.0,240.0
2124,139.0,355.0,240.0
2125,140.0,355.0,240.0
2126,141.0,355.0,240.0
2127,142.0,355.0,240.0
2128,143.0,355.0,240.0
2129,144.0,355.0,240.0
2130,145.0,355.0,240.0
2131,145.0,356.0,240.0
2132,145.0,357.0,240.0
2133,145.0,358.0,240.0
2134,145.0,359.0,240.0
2135,145.0,360.0,240.0
2136,145.0,361.0,240.0
2137,145.0,362.0,240.0
2138,145.0,363.0,240.0
2139,145.0,364.0,240.0
2140,145.0,365.0,240.0
2141,145.0,366.0,240.0
2142,145.0,367.0,240.0
2143,145.0,368.0,240.0
2144,145.0,369.0,240.0
2145,145.0,370.0,240.0
2146,145.0,371.0,240.0
2147,145.0,372.0,240.0
2148,145.0,373.0,240.0
2149,145.0,374.0,240.0
2150,145.0,375.0,240.0
2151,145.0,374.0,240.0
2152,145.0,373.0,240.0
2153,145.0,372.0,240.0
2154,145.0,371.0,240.0
2155,145.0,370.0,240.0
2156,145.0,369.0,240.0
2157,145.0,368.0,240.0
2158,145.0,367.0,240.0
2159,145.0,366.0,240.0
2160,145.0,365.0,240.0
2161,145.0,364.0,240.0
2162,145.0,363.0,240.0
2163,145.0,362.0,240.0
2164,145.0,361.0,240.0
2165,145.0,360.0,240.0
2166,145.0,359.0,240.0
2167,145.0,358.0,240.0
2168,145.0,357.0,240.0
2169,145.0,356.0,240.0
2170,145.0,355.0,240.0
2171,146.0,355.0,240.0
2172,147.0,355.0,240.0
2173,148.0,355.0,240.0
2174,149.0,355.0,240.0
2175,150.0,355.0,240.0
2176,151.0,355.0,240.0
2177,152.0,355.0,240.0
2178,153.0,355.0,240.0
2179,154.0,355.0,240.0
2180,155.0,355.0,240.0
2181,156.0,355.0,240.0
2182,157.0,355.0,240.0
2183,158.0,355.0,240.0
2184,159.0,355.0,240.0
2185,160.0,355.0,240.0
2186,161.0,355.0,240.0
2187,162.0,355.0,240.0
2188,163.0,355.0,240.0
2189,164.0,355.0,240.0
2190,165.0,355.0,240.0
2191,164.0,355.0,240.0
2192,163.0,355.0,240.0
2193,162.0,355.0,240.0
2194,161.0,355.0,240.0
2195,160.0,355.0,240.0
2196,159.0,355.0,240.0
2197,158.0,355.0,240.0
2198,157.0,355.0,240.0
2199,156.0,355.0,240.0
2200,155.0,355.0,240.0
2201,154.0,355.0,240.0
2202,153.0,355.0,240.0
2203,152.0,355.0,240.0
2204,151.0,355.0,240.0
2205,150.0,355.0,240.0
2206,149.0,355.0,240.0
2207,148.0,355.0,240.0
2208,147.0,355.0,240.0
2209,146.0,355.0,240.0
2210,145.0,355.0,240.0
2211,145.0,354.0,240.0
2212,145.0,353.0,240.0
2213,145.0,352.0,240.0
2214,145.0,351.0,240.0
2215,145.0,350.0,240.0
2216,145.0,349.0,240.0
2217,145.0,348.0,240.0
2218,145.0,347.0,240.0
2219,145.0,346.0,240.0
2220,145.0,345.0,240.0
2221,145.0,346.0,240.0
2222,145.0,347.0,240.0
2223,145.0,348.0,240.0
2224,145.0,349.0,240.0
2225,145.0,350.0,240.0
2226,145.0,351.0,240.0
2227,145.0,352.0,240.0
2228,145.0,353.0,240.0
2229,145.0,354.0,240.0
2230,145.0,355.0,240.0
2231,145.0,356.0,240.0
2232,145.0,357.0,240.0
2233,145.0,358.0,240.0
2234,145.0,359.0,240.0
2235,145.0,360.0,240.0
2236,145.0,361.0,240.0
2237,145.0,362.0,240.0
2238,145.0,363.0,240.0
2239,145.0,364.0,240.0
2240,145.0,365.0,240.0
2241,145.0,364.0,240.0
2242,145.0,363.0,240.0
2243,145.0,362.0,240.0
2244,145.0,361.0,240.0
2245,145.0,360.0,240.0
2246,145.0,359.0,240.0
2247,145.0,358.0,240.0
2248,145.0,357.0,240.0
2249,145.0,356.0,240.0
2250,145.0,355.0,240.0
2251,144.0,355.0,240.0
2252,143.0,355.0,240.0
2253,142.0,355.0,240.0
2254,141.0,355.0,240.0
2255,140.0,355.0,240.0
2256,139.0,355.0,240.0
2257,138.0,355.0,240.0
2258,137.0,355.0,240.0
2259,136.0,355.0,240.0
2260,135.0,355.0,240.0
2261,134.0,355.0,240.0
2262,133.0,355.0,240.0
2263,132.0,355.0,240.0
2264,131.0,355.0,240.0
2265,130.0,355.0,240.0
2266,129.0,355.0,240.0
2267,128.0,355.0,240.0
2268,127.0,355.0,240.0
2269,126.0,355.0,240.0
2270,125.0,355.0,240.0
2271,126.0,355.0,240.0
2272,127.0,355.0,240.0
2273,128.0,355.0,240.0
2274,129.0,355.0,240.0
2275,130.0,355.0,240.0
2276,131.0,355.0,240.0
2277,132.0,355.0,240.0
2278,133.0,355.0,240.0
2279,134.0,355.0,240.0
2280,135.0,355.0,240.0
2281,136.0,355.0,240.0
2282,137.0,355.0,240.0
2283,138.0,355.0,240.0
2284,139.0,355.0,240.0
2285,140.0,355.0,240.0
2286,141.0,355.0,240.0
2287,142.0,355.0,240.0
2288,143.0,355.0,240.0
2289,144.0,355.0,240.0
2290,145.0,355.0,240.0
2291,146.0,355.0,240.0
2292,147.0,355.0,240.0
2293,148.0,355.0,240.0
2294,149.0,355.0,240.0
2295,150.0,355.0,240.0
2296,151.0,355.0,240.0
2297,152.0,355.0,240.0
2298,153.0,355.0,240.0
2299,154.0,355.0,240.0
2300,155.0,355.0,240.0
2301,156.0,355.0,240.0
2302,157.0,355.0,240.0
2303,158.0,355.0,240.0
2304,159.0,355.0,240.0
2305,160.0,355.0,240.0
2306,161.0,355.0,240.0
2307,162.0,355.0,240.0
2308,163.0,355.0,240.0
2309,164.0,355.0,240.0
2310,165.0,355.0,240.0
2311,166.0,355.0,240.0
2312,167.0,355.0,240.0
2313,168.0,355.0,240.0
2314,169.0,355.0,240.0
2315,170.0,355.0,240.0
2316,171.0,355.0,240.0
2317,172.0,355.0,240.0
2318,173.0,355.0,240.0
2319,174.0,355.0,240.0
2320,175.0,355.0,240.0
2321,174.0,355.0,240.0
2322,173.0,355.0,240.0
2323,172.0,355.0,240.0
2324,171.0,355.0,240.0
2325,170.0,355.0,240.0
2326,169.0,355.0,240.0
2327,168.0,355.0,240.0
2328,167.0,355.0,240.0
2329,166.0,355.0,240.0
2330,165.0,355.0,240.0
2331,164.0,355.0,240.0
2332,163.0,355.0,240.0
2333,162.0,355.0,240.0
2334,161.0,355.0,240.0
2335,160.0,355.0,240.0
2336,159.0,355.0,240.0
2337,158.0,355.0,240.0
2338,157.0,355.0,240.0
2339,156.0,355.0,240.0
2340,155.0,355.0,240.0
2341,154.0,355.0,240.0
2342,153.0,355.0,240.0
2343,152.0,355.0,240.0
2344,151.0,355.0,240.0
2345,150.0,355.0,240.0
2346,149.0,355.0,240.0
2347,148.0,355.0,240.0
2348,147.0,355.0,240.0
2349,146.0,355.0,240.0
2350,145.0,355.0,240.0
2351,144.0,355.0,240.0
2352,143.0,355.0,240.0
2353,142.0,355.0,240.0
2354,141.0,355.0,240.0
2355,140.0,355.0,240.0
2356,139.0,355.0,240.0
2357,138.0,355.0,240.0
2358,137.0,355.0,240.0
2359,136.0,355.0,240.0
2360,135.0,355.0,240.0
2361,134.0,355.0,240.0
2362,133.0,355.0,240.0
2363,132.0,355.0,240.0
2364,131.0,355.0,240.0
2365,130.0,355.0,240.0
2366,129.0,355.0,240.0
2367,128.0,355.0,240.0
2368,127.0,355.0,240.0
2369,126.0,355.0,240.0
2370,125.0,355.0,240.0
2371,124.0,355.0,240.0
2372,123.0,355.0,240.0
2373,122.0,355.0,240.0
2374,121.0,355.0,240.0
2375,120.0,355.0,240.0
2376,119.0,355.0,240.0
2377,118.0,355.0,240.0
2378,117.0,355.0,240.0
2379,116.0,355.0,240.0
2380,115.0,355.0,240.0
2381,114.0,355.0,240.0
2382,113.0,355.0,240.0
2383,112.0,355.0,240.0
2384,111.0,355.0,240.0
2385,110.0,355.0,240.0
2386,109.0,355.0,240.0
2387,108.0,355.0,240.0
2388,107.0,355.0,240.0
2389,106.0,355.0,240.0
2390,105.0,355.0,240.0
2391,106.0,355.0,240.0
2392,107.0,355.0,240.0
2393,108.0,355.0,240.0
2394,109.0,355.0,240.0
2395,110.0,355.0,240.0
2396,111.0,355.0,240.0
2397,112.0,355.0,240.0
2398,113.0,355.0,240.0
2399,114.0,355.0,240.0
2400,115.0,355.0,240.0
2401,116.0,355.0,240.0
2402,117.0,355.0,240.0
2403,118.0,355.0,240.0
2404,119.0,355.0,240.0
2405,120.0,355.0,240.0
2406,121.0,355.0,240.0
2407,122.0,355.0,240.0
2408,123.0,355.0,240.0
2409,124.0,355.0,240.0
2410,125.0,355.0,240.0
2411,124.0,355.0,240.0
2412,123.0,355.0,240.0
2413,122.0,355.0,240.0
2414,121.0,355.0,240.0
2415,120.0,355.0,240.0
2416,119.0,355.0,240.0
2417,118.0,355.0,240.0
2418,117.0,355.0,240.0
2419,116.0,355.0,240.0
2420,115.0,355.0,240.0
2421,114.0,355.0,240.0
2422,113.0,355.0,240.0
2423,112.0,355.0,240.0
2424,111.0,355.0,240.0
2425,110.0,355.0,240.0
2426,109.0,355.0,240.0
2427,108.0,355.0,240.0
2428,107.0,355.0,240.0
2429,106.0,355.0,240.0
2430,105.0,355.0,240.0
2431,104.0,355.0,240.0
2432,103.0,355.0,240.0
2433,102.0,355.0,240.0
2434,101.0,355.0,240.0
2435,100.0,355.0,240.0
2436,99.0,355.0,240.0
2437,98.0,355.0,240.0
2438,97.0,355.0,240.0
2439,96.0,355.0,240.0
2440,95.0,355.0,240.0
2441,96.0,355.0,240.0
2442,97.0,355.0,240.0
2443,98.0,355.0,240.0
2444,99.0,355.0,240.0
2445,100.0,355.0,240.0
2446,101.0,355.0,240.0
2447,102.0,355.0,240.0
2448,103.0,355.0,240.0
2449,104.0,355.0,240.0
2450,105.0,355.0,240.0
2451,106.0,355.0,240.0
2452,107.0,355.0,240.0
2453,108.0,355.0,240.0
2454,109.0,355.0,240.0
2455,110.0,355.0,240.0
2456,111.0,355.0,240.0
2457,112.0,355.0,240.0
2458,113.0,355.0,240.0
2459,114.0,355.0,240.0
2460,115.0,355.0,240.0
2461,114.0,355.0,240.0
2462,113.0,355.0,240.0
2463,112.0,355.0,240.0
2464,111.0,355.0,240.0
2465,110.0,355.0,240.0
2466,109.0,355.0,240.0
2467,108.0,355.0,240.0
2468,107.0,355.0,240.0
2469,106.0,355.0,240.0
2470,105.0,355.0,240.0
2471,104.0,355.0,240.0
2472,103.0,355.0,240.0
2473,102.0,355.0,240.0
2474,101.0,355.0,240.0
2475,100.0,355.0,240.0
2476,99.0,355.0,240.0
2477,98.0,355.0,240.0
2478,97.0,355.0,240.0
2479,96.0,355.0,240.0
2480,95.0,355.0,240.0
2481,94.0,355.0,240.0
2482,93.0,355.0,240.0
2483,92.0,355.0,240.0
2484,91.0,355.0,240.0
2485,90.0,355.0,240.0
2486,89.0,355.0,240.0
2487,88.0,355.0,240.0
2488,87.0,355.0,240.0
2489,86.0,355.0,240.0
2490,85.0,355.0,240.0
2491,86.0,355.0,240.0
2492,87.0,355.0,240.0
2493,88.0,355.0,240.0
2494,89.0,355.0,240.0
2495,90.0,355.0,240.0
2496,91.0,355.0,240.0
2497,92.0,355.0,240.0
2498,93.0,355.0,240.0
2499,94.0,355.0,240.0
2500,95.0,355.0,240.0
2501,94.0,355.0,240.0
2502,93.0,355.0,240.0
2503,92.0,355.0,240.0
2504,91.0,355.0,240.0
2505,90.0,355.0,240.0
2506,89.0,355.0,240.0
2507,88.0,355.0,240.0
2508,87.0,355.0,240.0
2509,86.0,355.0,240.0
2510,85.0,355.0,240.0
2511,84.0,355.0,240.0
2512,83.0,355.0,240.0
2513,82.0,355.0,240.0
2514,81.0,355.0,240.0
2515,80.0,355.0,240.0
2516,79.0,355.0,240.0
2517,78.0,355.0,240.0
2518,77.0,355.0,240.0
2519,76.0,355.0,240.0
2520,75.0,355.0,240.0
2521,76.0,355.0,240.0
2522,77.0,355.0,240.0
2523,78.0,355.0,240.0
2524,79.0,355.0,240.0
2525,80.0,355.0,240.0
2526,81.0,355.0,240.0
2527,82.0,355.0,240.0
2528,83.0,355.0,240.0
2529,84.0,355.0,240.0
2530,85.0,355.0,240.0
2531,84.0,355.0,240.0
2532,83.0,355.0,240.0
2533,82.0,355.0,240.0
2534,81.0,355.0,240.0
2535,80.0,355.0,240.0
2536,79.0,355.0,240.0
2537,78.0,355.0,240.0
2538,77.0,355.0,240.0
2539,76.0,355.0,240.0
2540,75.0,355.0,240.0
2541,76.0,355.0,240.0
2542,77.0,355.0,240.0
2543,78.0,355.0,240.0
2544,79.0,355.0,240.0
2545,80.0,355.0,240.0
2546,81.0,355.0,240.0
2547,82.0,355.0,240.0
2548,83.0,355.0,240.0
2549,84.0,355.0,240.0
2550,85.0,355.0,240.0
2551,84.0,355.0,240.0
2552,83.0,355.0,240.0
2553,82.0,355.0,240.0
2554,81.0,355.0,240.0
2555,80.0,355.0,240.0
2556,79.0,355.0,240.0
2557,78.0,355.0,240.0
2558,77.0,355.0,240.0
2559,76.0,355.0,240.0
2560,75.0,355.0,240.0
2561,75.0,356.0,240.0
2562,75.0,357.0,240.0
2563,75.0,358.0,240.0
2564,75.0,359.0,240.0
2565,75.0,360.0,240.0
2566,75.0,361.0,240.0
2567,75.0,362.0,240.0
2568,75.0,363.0,240.0
2569,75.0,364.0,240.0
2570,75.0,365.0,240.0
2571,75.0,366.0,240.0
2572,75.0,367.0,240.0
2573,75.0,368.0,240.0
2574,75.0,369.0,240.0
2575,75.0,370.0,240.0
2576,75.0,371.0,240.0
2577,75.0,372.0,240.0
2578,75.0,373.0,240.0
2579,75.0,374.0,240.0
2580,75.0,375.0,240.0
2581,75.0,374.0,240.0
2582,75.0,373.0,240.0
2583,75.0,372.0,240.0
2584,75.0,371.0,240.0
2585,75.0,370.0,240.0
2586,75.0,369.0,240.0
2587,75.0,368.0,240.0
2588,75.0,367.0,240.0
2589,75.0,366.0,240.0
2590,75.0,365.0,240.0
2591,75.0,364.0,240.0
2592,75.0,363.0,240.0
2593,75.0,362.0,240.0
2594,75.0,361.0,240.0
2595,75.0,360.0,240.0
2596,75.0,359.0,240.0
2597,75.0,358.0,240.0
2598,75.0,357.0,240.0
2599,75.0,356.0,240.0
2600,75.0,355.0,240.0
2601,74.0,355.0,240.0
2602,73.0,355.0,240.0
2603,72.0,355.0,240.0
2604,71.0,355.0,240.0
2605,70.0,355.0,240.0
2606,69.0,355.0,240.0
2607,68.0,355.0,240.0
2608,67.0,355.0,240.0
2609,66.0,355.0,240.0
2610,65.0,355.0,240.0
2611,66.0,355.0,240.0
2612,67.0,355.0,240.0
2613,68.0,355.0,240.0
2614,69.0,355.0,240.0
2615,70.0,355.0,240.0
2616,71.0,355.0,240.0
2617,72.0,355.0,240.0
2618,73.0,355.0,240.0
2619,74.0,355.0,240.0
2620,75.0,355.0,240.0
2621,75.0,356.0,240.0
2622,75.0,357.0,240.0
2623,75.0,358.0,240.0
2624,75.0,359.0,240.0
2625,75.0,360.0,240.0
2626,75.0,361.0,240.0
2627,75.0,362.0,240.0
2628,75.0,363.0,240.0
2629,75.0,364.0,240.0
2630,75.0,365.0,240.0
2631,75.0,364.0,240.0
2632,75.0,363.0,240.0
2633,75.0,362.0,240.0
2634,75.0,361.0,240.0
2635,75.0,360.0,240.0
2636,75.0,359.0,240.0
2637,75.0,358.0,240.0
2638,75.0,357.0,240.0
2639,75.0,356.0,240.0
2640,75.0,355.0,240.0
2641,74.0,355.0,240.0
2642,73.0,355.0,240.0
2643,72.0,355.0,240.0
2644,71.0,355.0,240.0
2645,70.0,355.0,240.0
2646,69.0,355.0,240.0
2647,68.0,355.0,240.0
2648,67.0,355.0,240.0
2649,66.0,355.0,240.0
2650,65.0,355.0,240.0
2651,64.0,355.0,240.0
2652,63.0,355.0,240.0
2653,62.0,355.0,240.0
2654,61.0,355.0,240.0
2655,60.0,355.0,240.0
2656,59.0,355.0,240.0
2657,58.0,355.0,240.0
2658,57.0,355.0,240.0
2659,56.0,355.0,240.0
2660,55.0,355.0,240.0
2661,56.0,355.0,240.0
2662,57.0,355.0,240.0
2663,58.0,355.0,240.0
2664,59.0,355.0,240.0
2665,60.0,355.0,240.0
2666,61.0,355.0,240.0
2667,62.0,355.0,240.0
2668,63.0,355.0,240.0
2669,64.0,355.0,240.0
2670,65.0,355.0,240.0
2671,66.0,355.0,240.0
2672,67.0,355.0,240.0
2673,68.0,355.0,240.0
2674,69.0,355.0,240.0
2675,70.0,355.0,240.0
2676,71.0,355.0,240.0
2677,72.0,355.0,240.0
2678,73.0,355.0,240.0
2679,74.0,355.0,240.0
2680,75.0,355.0,240.0
2681,75.0,354.0,240.0
2682,75.0,353.0,240.0
2683,75.0,352.0,240.0
2684,75.0,351.0,240.0
2685,75.0,350.0,240.0
2686,75.0,349.0,240.0
2687,75.0,348.0,240.0
2688,75.0,347.0,240.0
2689,75.0,346.0,240.0
2690,75.0,345.0,240.0
2691,75.0,344.0,240.0
2692,75.0,343.0,240.0
2693,75.0,342.0,240.0
2694,75.0,341.0,240.0
2695,75.0,340.0,240.0
2696,75.0,339.0,240.0
2697,75.0,338.0,240.0
2698,75.0,337.0,240.0
2699,75.0,336.0,240.0
2700,75.0,335.0,240.0
2701,75.0,336.0,240.0
2702,75.0,337.0,240.0
2703,75.0,338.0,240.0
2704,75.0,339.0,240.0
2705,75.0,340.0,240.0
2706,75.0,341.0,240.0
2707,75.0,342.0,240.0
2708,75.0,343.0,240.0
2709,75.0,344.0,240.0
2710,75.0,345.0,240.0
2711,75.0,344.0,240.0
2712,75.0,343.0,240.0
2713,75.0,342.0,240.0
2714,75.0,341.0,240.0
2715,75.0,340.0,240.0
2716,75.0,339.0,240.0
2717,75.0,338.0,240.0
2718,75.0,337.0,240.0
2719,75.0,336.0,240.0
2720,75.0,335.0,240.0
2721,75.0,334.0,240.0
2722,75.0,333.0,240.0
2723,75.0,332.0,240.0
2724,75.0,331.0,240.0
2725,75.0,330.0,240.0
2726,75.0,329.0,240.0
2727,75.0,328.0,240.0
2728,75.0,327.0,240.0
2729,75.0,326.0,240.0
2730,75.0,325.0,240.0
2731,75.0,324.0,240.0
2732,75.0,323.0,240.0
2733,75.0,322.0,240.0
2734,75.0,321.0,240.0
2735,75.0,320.0,240.0
2736,75.0,319.0,240.0
2737,75.0,318.0,240.0
2738,75.0,317.0,240.0
2739,75.0,316.0,240.0
2740,75.0,315.0,240.0
2741,75.0,314.0,240.0
2742,75.0,313.0,240.0
2743,75.0,312.0,240.0
2744,75.0,311.0,240.0
2745,75.0,310.0,240.0
2746,75.0,309.0,240.0
2747,75.0,308.0,240.0
2748,75.0,307.0,240.0
2749,75.0,306.0,240.0
2750,75.0,305.0,240.0
2751,75.0,306.0,240.0
2752,75.0,307.0,240.0
2753,75.0,308.0,240.0
2754,75.0,309.0,240.0
2755,75.0,310.0,240.0
2756,75.0,311.0,240.0
2757,75.0,312.0,240.0
2758,75.0,313.0,240.0
2759,75.0,314.0,240.0
2760,75.0,315.0,240.0
2761,75.0,316.0,240.0
2762,75.0,317.0,240.0
2763,75.0,318.0,240.0
2764,75.0,319.0,240.0
2765,75.0,320.0,240.0
2766,75.0,321.0,240.0
2767,75.0,322.0,240.0
2768,75.0,323.0,240.0
2769,75.0,324.0,240.0
2770,75.0,325.0,240.0
2771,75.0,324.0,240.0
2772,75.0,323.0,240.0
2773,75.0,322.0,240.0
2774,75.0,321.0,240.0
2775,75.0,320.0,240.0
2776,75.0,319.0,240.0
2777,75.0,318.0,240.0
2778,75.0,317.0,240.0
2779,75.0,316.0,240.0
2780,75.0,315.0,240.0
2781,75.0,314.0,240.0
2782,75.0,313.0,240.0
2783,75.0,312.0,240.0
2784,75.0,311.0,240.0
2785,75.0,310.0,240.0
2786,75.0,309.0,240.0
2787,75.0,308.0,240.0
2788,75.0,307.0,240.0
2789,75.0,306.0,240.0
2790,75.0,305.0,240.0
2791,75.0,306.0,240.0
2792,75.0,307.0,240.0
2793,75.0,308.0,240.0
2794,75.0,309.0,240.0
2795,75.0,310.0,240.0
2796,75.0,311.0,240.0
2797,75.0,312.0,240.0
2798,75.0,313.0,240.0
2799,75.0,314.0,240.0
2800,75.0,315.0,240.0
2801,75.0,316.0,240.0
2802,75.0,317.0,240.0
2803,75.0,318.0,240.0
2804,75.0,319.0,240.0
2805,75.0,320.0,240.0
2806,75.0,321.0,240.0
2807,75.0,322.0,240.0
2808,75.0,323.0,240.0
2809,75.0,324.0,240.0
2810,75.0,325.0,240.0
2811,75.0,326.0,240.0
2812,75.0,327.0,240.0
2813,75.0,328.0,240.0
2814,75.0,329.0,240.0
2815,75.0,330.0,240.0
2816,75.0,331.0,240.0
2817,75.0,332.0,240.0
2818,75.0,333.0,240.0
2819,75.0,334.0,240.0
2820,75.0,335.0,240.0
2821,75.0,334.0,240.0
2822,75.0,333.0,240.0
2823,75.0,332.0,240.0
2824,75.0,331.0,240.0
2825,75.0,330.0,240.0
2826,75.0,329.0,240.0
2827,75.0,328.0,240.0
2828,75.0,327.0,240.0
2829,75.0,326.0,240.0
2830,75.0,325.0,240.0
2831,75.0,326.0,240.0
2832,75.0,327.0,240.0
2833,75.0,328.0,240.0
2834,75.0,329.0,240.0
2835,75.0,330.0,240.0
2836,75.0,331.0,240.0
2837,75.0,332.0,240.0
2838,75.0,333.0,240.0
2839,75.0,334.0,240.0
2840,75.0,335.0,240.0
2841,75.0,336.0,240.0
2842,75.0,337.0,240.0
2843,75.0,338.0,240.0
2844,75.0,339.0,240.0
2845,75.0,340.0,240.0
2846,75.0,341.0,240.0
2847,75.0,342.0,240.0
2848,75.0,343.0,240.0
2849,75.0,344.0,240.0
2850,75.0,345.0,240.0
2851,75.0,344.0,240.0
2852,75.0,343.0,240.0
2853,75.0,342.0,240.0
2854,75.0,341.0,240.0
2855,75.0,340.0,240.0
2856,75.0,339.0,240.0
2857,75.0,338.0,240.0
2858,75.0,337.0,240.0
2859,75.0,336.0,240.0
2860,75.0,335.0,240.0
2861,75.0,336.0,240.0
2862,75.0,337.0,240.0
2863,75.0,338.0,240.0
2864,75.0,339.0,240.0
2865,75.0,340.0,240.0
2866,75.0,341.0,240.0
2867,75.0,342.0,240.0
2868,75.0,343.0,240.0
2869,75.0,344.0,240.0
2870,75.0,345.0,240.0
2871,75.0,346.0,240.0
2872,75.0,347.0,240.0
2873,75.0,348.0,240.0
2874,75.0,349.0,240.0
2875,75.0,350.0,240.0
2876,75.0,351.0,240.0
2877,75.0,352.0,240.0
2878,75.0,353.0,240.0
2879,75.0,354.0,240.0
2880,75.0,355.0,240.0
2881,75.0,354.0,240.0
2882,75.0,353.0,240.0
2883,75.0,352.0,240.0
2884,75.0,351.0,240.0
2885,75.0,350.0,240.0
2886,75.0,349.0,240.0
2887,75.0,348.0,240.0
2888,75.0,347.0,240.0
2889,75.0,346.0,240.0
2890,75.0,345.0,240.0
2891,75.0,346.0,240.0
2892,75.0,347.0,240.0
2893,75.0,348.0,240.0
2894,75.0,349.0,240.0
2895,75.0,350.0,240.0
2896,75.0,351.0,240.0
2897,75.0,352.0,240.0
2898,75.0,353.0,240.0
2899,75.0,354.0,240.0
2900,75.0,355.0,240.0
2901,74.0,355.0,240.0
2902,73.0,355.0,240.0
2903,72.0,355.0,240.0
2904,71.0,355.0,240.0
2905,70.0,355.0,240.0
2906,69.0,355.0,240.0
2907,68.0,355.0,240.0
2908,67.0,355.0,240.0
2909,66.0,355.0,240.0
2910,65.0,355.0,240.0
2911,64.0,355.0,240.0
2912,63.0,355.0,240.0
2913,62.0,355.0,240.0
2914,61.0,355.0,240.0
2915,60.0,355.0,240.0
2916,59.0,355.0,240.0
2917,58.0,355.0,240.0
2918,57.0,355.0,240.0
2919,56.0,355.0,240.0
2920,55.0,355.0,240.0
2921,54.0,355.0,240.0
2922,53.0,355.0,240.0
2923,52.0,355.0,240.0
2924,51.0,355.0,240.0
2925,50.0,355.0,240.0
2926,49.0,355.0,240.0
2927,48.0,355.0,240.0
2928,47.0,355.0,240.0
2929,46.0,355.0,240.0
2930,45.0,355.0,240.0
2931,44.0,355.0,240.0
2932,43.0,355.0,240.0
2933,42.0,355.0,240.0
2934,41.0,355.0,240.0
2935,40.0,355.0,240.0
2936,39.0,355.0,240.0
2937,38.0,355.0,240.0
2938,37.0,355.0,240.0
2939,36.0,355.0,240.0
2940,35.0,355.0,240.0
2941,34.0,355.0,240.0
2942,33.0,355.0,240.0
2943,32.0,355.0,240.0
2944,31.0,355.0,240.0
2945,30.0,355.0,240.0
2946,29.0,355.0,240.0
2947,28.0,355.0,240.0
2948,27.0,355.0,240.0
2949,26.0,355.0,240.0
2950,25.0,355.0,240.0
2951,26.0,355.0,240.0
2952,27.0,355.0,240.0
2953,28.0,355.0,240.0
2954,29.0,355.0,240.0
2955,30.0,355.0,240.0
2956,31.0,355.0,240.0
2957,32.0,355.0,240.0
2958,33.0,355.0,240.0
2959,34.0,355.0,240.0
2960,35.0,355.0,240.0
2961,36.0,355.0,240.0
2962,37.0,355.0,240.0
2963,38.0,355.0,240.0
2964,39.0,355.0,240.0
2965,40.0,355.0,240.0
2966,41.0,355.0,240.0
2967,42.0,355.0,240.0
2968,43.0,355.0,240.0
2969,44.0,355.0,240.0
2970,45.0,355.0,240.0
2971,46.0,355.0,240.0
2972,47.0,355.0,240.0
2973,48.0,355.0,240.0
2974,49.0,355.0,240.0
2975,50.0,355.0,240.0
2976,51.0,355.0,240.0
2977,52.0,355.0,240.0
2978,53.0,355.0,240.0
2979,54.0,355.0,240.0
2980,55.0,355.0,240.0
2981,54.0,355.0,240.0
2982,53.0,355.0,240.0
2983,52.0,355.0,240.0
2984,51.0,355.0,240.0
2985,50.0,355.0,240.0
2986,49.0,355.0,240.0
2987,48.0,355.0,240.0
2988,47.0,355.0,240.0
2989,46.0,355.0,240.0
2990,45.0,355.0,240.0
2991,46.0,355.0,240.0
2992,47.0,355.0,240.0
2993,48.0,355.0,240.0
2994,49.0,355.0,240.0
2995,50.0,355.0,240.0
2996,51.0,355.0,240.0
2997,52.0,355.0,240.0
2998,53.0,355.0,240.0
2999,54.0,355.0,240.0
3000,55.0,355.0,240.0
3001,56.0,355.0,240.0
3002,57.0,355.0,240.0
3003,58.0,355.0,240.0
3004,59.0,355.0,240.0
3005,60.0,355.0,240.0
3006,61.0,355.0,240.0
3007,62.0,355.0,240.0
3008,63.0,355.0,240.0
3009,64.0,355.0,240.0
3010,65.0,355.0,240.0
3011,66.0,355.0,240.0
3012,67.0,355.0,240.0
3013,68.0,355.0,240.0
3014,69.0,355.0,240.0
3015,70.0,355.0,240.0
3016,71.0,355.0,240.0
3017,72.0,355.0,240.0
3018,73.0,355.0,240.0
3019,74.0,355.0,240.0
