index,x_pos,y_pos,z_pos
997,425.0,302.0,230.0
998,425.0,303.0,230.0
999,425.0,304.0,230.0
1000,425.0,305.0,230.0
1001,425.0,304.0,230.0
1002,425.0,303.0,230.0
1003,425.0,302.0,230.0
1004,425.0,301.0,230.0
1005,425.0,300.0,230.0
1006,425.0,299.0,230.0
1007,425.0,298.0,230.0
1008,425.0,297.0,230.0
1009,425.0,296.0,230.0
1010,425.0,295.0,230.0
1011,425.0,294.0,230.0
1012,425.0,293.0,230.0
1013,425.0,292.0,230.0
1014,425.0,291.0,230.0
1015,425.0,290.0,230.0
1016,425.0,289.0,230.0
1017,425.0,288.0,230.0
1018,425.0,287.0,230.0
1019,425.0,286.0,230.0
1020,425.0,285.0,230.0
1021,425.0,284.0,230.0
1022,425.0,283.0,230.0
1023,425.0,282.0,230.0
1024,425.0,281.0,230.0
1025,425.0,280.0,230.0
1026,425.0,279.0,230.0
1027,425.0,278.0,230.0
1028,425.0,277.0,230.0
1029,425.0,276.0,230.0
1030,425.0,275.0,230.0
1031,425.0,276.0,230.0
1032,425.0,277.0,230.0
1033,425.0,278.0,230.0
1034,425.0,279.0,230.0
1035,425.0,280.0,230.0
1036,425.0,281.0,230.0
1037,425.0,282.0,230.0
1038,425.0,283.0,230.0
1039,425.0,284.0,230.0
1040,425.0,285.0,230.0
1041,425.0,286.0,230.0
1042,425.0,287.0,230.0
1043,425.0,288.0,230.0
1044,425.0,289.0,230.0
1045,425.0,290.0,230.0
1046,425.0,291.0,230.0
1047,425.0,292.0,230.0
1048,425.0,293.0,230.0
1049,425.0,294.0,230.0
1050,425.0,295.0,230.0
1051,425.0,296.0,230.0
1052,425.0,297.0,230.0
1053,425.0,298.0,230.0
1054,425.0,299.0,230.0
1055,425.0,300.0,230.0
1056,425.0,301.0,230.0
1057,425.0,302.0,230.0
1058,425.0,303.0,230.0
1059,425.0,304.0,230.0
1060,425.0,305.0,230.0
1061,425.0,306.0,230.0
1062,425.0,307.0,230.0
1063,425.0,308.0,230.0
1064,425.0,309.0,230.0
1065,425.0,310.0,230.0
1066,425.0,311.0,230.0
1067,425.0,312.0,230.0
1068,425.0,313.0,230.0
1069,425.0,314.0,230.0
1070,425.0,315.0,230.0
1071,425.0,316.0,230.0
1072,425.0,317.0,230.0
1073,425.0,318.0,230.0
1074,425.0,319.0,230.0
1075,425.0,320.0,230.0
1076,425.0,321.0,230.0
1077,425.0,322.0,230.0
1078,425.0,323.0,230.0
1079,425.0,324.0,230.0
1080,425.0,325.0,230.0
1081,425.0,324.0,230.0
1082,425.0,323.0,230.0
1083,425.0,322.0,230.0
1084,425.0,321.0,230.0
1085,425.0,320.0,230.0
1086,425.0,319.0,230.0
1087,425.0,318.0,230.0
1088,425.0,317.0,230.0
1089,425.0,316.0,230.0
1090,425.0,315.0,230.0
1091,425.0,314.0,230.0
1092,425.0,313.0,230.0
1093,425.0,312.0,230.0
1094,425.0,311.0,230.0
1095,425.0,310.0,230.0
1096,425.0,309.0,230.0
1097,425.0,308.0,230.0
1098,425.0,307.0,230.0
1099,425.0,306.0,230.0
1100,425.0,305.0,230.0
1101,425.0,306.0,230.0
1102,425.0,307.0,230.0
1103,425.0,308.0,230.0
1104,425.0,309.0,230.0
1105,425.0,310.0,230.0
1106,425.0,311.0,230.0
1107,425.0,312.0,230.0
1108,425.0,313.0,230.0
1109,425.0,314.0,230.0
1110,425.0,315.0,230.0
1111,425.0,316.0,230.0
1112,425.0,317.0,230.0
1113,425.0,318.0,230.0
1114,425.0,319.0,230.0
1115,425.0,320.0,230.0
1116,425.0,321.0,230.0
1117,425.0,322.0,230.0
1118,425.0,323.0,230.0
1119,425.0,324.0,230.0
1120,425.0,325.0,230.0
1121,425.0,326.0,230.0
1122,425.0,327.0,230.0
1123,425.0,328.0,230.0
1124,425.0,329.0,230.0
1125,425.0,330.0,230.0
1126,425.0,331.0,230.0
1127,425.0,332.0,230.0
1128,425.0,333.0,230.0
1129,425.0,334.0,230.0
1130,425.0,335.0,230.0
1131,425.0,336.0,230.0
1132,425.0,337.0,230.0
1133,425.0,338.0,230.0
1134,425.0,339.0,230.0
1135,425.0,340.0,230.0
1136,425.0,341.0,230.0
1137,425.0,342.0,230.0
1138,425.0,343.0,230.0
1139,425.0,344.0,230.0
1140,425.0,345.0,230.0
1141,425.0,344.0,230.0
1142,425.0,343.0,230.0
1143,425.0,342.0,230.0
1144,425.0,341.0,230.0
1145,425.0,340.0,230.0
1146,425.0,339.0,230.0
1147,425.0,338.0,230.0
1148,425.0,337.0,230.0
1149,425.0,336.0,230.0
1150,425.0,335.0,230.0
1151,425.0,336.0,230.0
1152,425.0,337.0,230.0
1153,425.0,338.0,230.0
1154,425.0,339.0,230.0
1155,425.0,340.0,230.0
1156,425.0,341.0,230.0
1157,425.0,342.0,230.0
1158,425.0,343.0,230.0
1159,425.0,344.0,230.0
1160,425.0,345.0,230.0
1161,425.0,346.0,230.0
1162,425.0,347.0,230.0
1163,425.0,348.0,230.0
1164,425.0,349.0,230.0
1165,425.0,350.0,230.0
1166,425.0,351.0,230.0
1167,425.0,352.0,230.0
1168,425.0,353.0,230.0
1169,425.0,354.0,230.0
1170,425.0,355.0,230.0
1171,425.0,354.0,230.0
1172,425.0,353.0,230.0
1173,425.0,352.0,230.0
1174,425.0,351.0,230.0
1175,425.0,350.0,230.0
1176,425.0,349.0,230.0
1177,425.0,348.0,230.0
1178,425.0,347.0,230.0
1179,425.0,346.0,230.0
1180,425.0,345.0,230.0
1181,425.0,346.0,230.0
1182,425.0,347.0,230.0
1183,425.0,348.0,230.0
1184,425.0,349.0,230.0
1185,425.0,350.0,230.0
1186,425.0,351.0,230.0
1187,425.0,352.0,230.0
1188,425.0,353.0,230.0
1189,425.0,354.0,230.0
1190,425.0,355.0,230.0
1191,425.0,356.0,230.0
1192,425.0,357.0,230.0
1193,425.0,358.0,230.0
1194,425.0,359.0,230.0
1195,425.0,360.0,230.0
1196,425.0,361.0,230.0
1197,425.0,362.0,230.0
1198,425.0,363.0,230.0
1199,425.0,364.0,230.0
1200,425.0,365.0,230.0
1201,425.0,364.0,230.0
1202,425.0,363.0,230.0
1203,425.0,362.0,230.0
1204,425.0,361.0,230.0
1205,425.0,360.0,230.0
1206,425.0,359.0,230.0
1207,425.0,358.0,230.0
1208,425.0,357.0,230.0
1209,425.0,356.0,230.0
1210,425.0,355.0,230.0
1211,424.0,355.0,230.0
1212,423.0,355.0,230.0
1213,422.0,355.0,230.0
1214,421.0,355.0,230.0
1215,420.0,355.0,230.0
1216,419.0,355.0,230.0
1217,418.0,355.0,230.0
1218,417.0,355.0,230.0
1219,416.0,355.0,230.0
1220,415.0,355.0,230.0
1221,416.0,355.0,230.0
1222,417.0,355.0,230.0
1223,418.0,355.0,230.0
1224,419.0,355.0,230.0
1225,420.0,355.0,230.0
1226,421.0,355.0,230.0
1227,422.0,355.0,230.0
1228,423.0,355.0,230.0
1229,424.0,355.0,230.0
1230,425.0,355.0,230.0
1231,424.0,355.0,230.0
1232,423.0,355.0,230.0
1233,422.0,355.0,230.0
1234,421.0,355.0,230.0
1235,420.0,355.0,230.0
1236,419.0,355.0,230.0
1237,418.0,355.0,230.0
1238,417.0,355.0,230.0
1239,416.0,355.0,230.0
1240,415.0,355.0,230.0
1241,414.0,355.0,230.0
1242,413.0,355.0,230.0
1243,412.0,355.0,230.0
1244,411.0,355.0,230.0
1245,410.0,355.0,230.0
1246,409.0,355.0,230.0
1247,408.0,355.0,230.0
1248,407.0,355.0,230.0
1249,406.0,355.0,230.0
1250,405.0,355.0,230.0
1251,404.0,355.0,230.0
1252,403.0,355.0,230.0
1253,402.0,355.0,230.0
1254,401.0,355.0,230.0
1255,400.0,355.0,230.0
1256,399.0,355.0,230.0
1257,398.0,355.0,230.0
1258,397.0,355.0,230.0
1259,396.0,355.0,230.0
1260,395.0,355.0,230.0
1261,394.0,355.0,230.0
1262,393.0,355.0,230.0
1263,392.0,355.0,230.0
1264,391.0,355.0,230.0
1265,390.0,355.0,230.0
1266,389.0,355.0,230.0
1267,388.0,355.0,230.0
1268,387.0,355.0,230.0
1269,386.0,355.0,230.0
1270,385.0,355.0,230.0
1271,384.0,355.0,230.0
1272,383.0,355.0,230.0
1273,382.0,355.0,230.0
1274,381.0,355.0,230.0
1275,380.0,355.0,230.0
1276,379.0,355.0,230.0
1277,378.0,355.0,230.0
1278,377.0,355.0,230.0
1279,376.0,355.0,230.0
1280,375.0,355.0,230.0
1281,376.0,355.0,230.0
1282,377.0,355.0,230.0
1283,378.0,355.0,230.0
1284,379.0,355.0,230.0
1285,380.0,355.0,230.0
1286,381.0,355.0,230.0
1287,382.0,355.0,230.0
1288,383.0,355.0,230.0
1289,384.0,355.0,230.0
1290,385.0,355.0,230.0
1291,386.0,355.0,230.0
1292,387.0,355.0,230.0
1293,388.0,355.0,230.0
1294,389.0,355.0,230.0
1295,390.0,355.0,230.0
1296,391.0,355.0,230.0
1297,392.0,355.0,230.0
1298,393.0,355.0,230.0
1299,394.0,355.0,230.0
1300,395.0,355.0,230.0
1301,396.0,355.0,230.0
1302,397.0,355.0,230.0
1303,398.0,355.0,230.0
1304,399.0,355.0,230.0
1305,400.0,355.0,230.0
1306,401.0,355.0,230.0
1307,402.0,355.0,230.0
1308,403.0,355.0,230.0
1309,404.0,355.0,230.0
1310,405.0,355.0,230.0
1311,406.0,355.0,230.0
1312,407.0,355.0,230.0
1313,408.0,355.0,230.0
1314,409.0,355.0,230.0
1315,410.0,355.0,230.0
1316,411.0,355.0,230.0
1317,412.0,355.0,230.0
1318,413.0,355.0,230.0
1319,414.0,355.0,230.0
1320,415.0,355.0,230.0
1321,414.0,355.0,230.0
1322,413.0,355.0,230.0
1323,412.0,355.0,230.0
1324,411.0,355.0,230.0
1325,410.0,355.0,230.0
1326,409.0,355.0,230.0
1327,408.0,355.0,230.0
1328,407.0,355.0,230.0
1329,406.0,355.0,230.0
1330,405.0,355.0,230.0
1331,404.0,355.0,230.0
1332,403.0,355.0,230.0
1333,402.0,355.0,230.0
1334,401.0,355.0,230.0
1335,400.0,355.0,230.0
1336,399.0,355.0,230.0
1337,398.0,355.0,230.0
1338,397.0,355.0,230.0
1339,396.0,355.0,230.0
1340,395.0,355.0,230.0
1341,394.0,355.0,230.0
1342,393.0,355.0,230.0
1343,392.0,355.0,230.0
1344,391.0,355.0,230.0
1345,390.0,355.0,230.0
1346,389.0,355.0,230.0
1347,388.0,355.0,230.0
1348,387.0,355.0,230.0
1349,386.0,355.0,230.0
1350,385.0,355.0,230.0
1351,386.0,355.0,230.0
1352,387.0,355.0,230.0
1353,388.0,355.0,230.0
1354,389.0,355.0,230.0
1355,390.0,355.0,230.0
1356,391.0,355.0,230.0
1357,392.0,355.0,230.0
1358,393.0,355.0,230.0
1359,394.0,355.0,230.0
1360,395.0,355.0,230.0
1361,394.0,355.0,230.0
1362,393.0,355.0,230.0
1363,392.0,355.0,230.0
1364,391.0,355.0,230.0
1365,390.0,355.0,230.0
1366,389.0,355.0,230.0
1367,388.0,355.0,230.0
1368,387.0,355.0,230.0
1369,386.0,355.0,230.0
1370,385.0,355.0,230.0
1371,384.0,355.0,230.0
1372,383.0,355.0,230.0
1373,382.0,355.0,230.0
1374,381.0,355.0,230.0
1375,380.0,355.0,230.0
1376,379.0,355.0,230.0
1377,378.0,355.0,230.0
1378,377.0,355.0,230.0
1379,376.0,355.0,230.0
1380,375.0,355.0,230.0
1381,376.0,355.0,230.0
1382,377.0,355.0,230.0
1383,378.0,355.0,230.0
1384,379.0,355.0,230.0
1385,380.0,355.0,230.0
1386,381.0,355.0,230.0
1387,382.0,355.0,230.0
1388,383.0,355.0,230.0
1389,384.0,355.0,230.0
1390,385.0,355.0,230.0
1391,384.0,355.0,230.0
1392,383.0,355.0,230.0
1393,382.0,355.0,230.0
1394,381.0,355.0,230.0
1395,380.0,355.0,230.0
1396,379.0,355.0,230.0
1397,378.0,355.0,230.0
1398,377.0,355.0,230.0
1399,376.0,355.0,230.0
1400,375.0,355.0,230.0
1401,374.0,355.0,230.0
1402,373.0,355.0,230.0
1403,372.0,355.0,230.0
1404,371.0,355.0,230.0
1405,370.0,355.0,230.0
1406,369.0,355.0,230.0
1407,368.0,355.0,230.0
1408,367.0,355.0,230.0
1409,366.0,355.0,230.0
1410,365.0,355.0,230.0
1411,364.0,355.0,230.0
1412,363.0,355.0,230.0
1413,362.0,355.0,230.0
1414,361.0,355.0,230.0
1415,360.0,355.0,230.0
1416,359.0,355.0,230.0
1417,358.0,355.0,230.0
1418,357.0,355.0,230.0
1419,356.0,355.0,230.0
1420,355.0,355.0,230.0
1421,354.0,355.0,230.0
1422,353.0,355.0,230.0
1423,352.0,355.0,230.0
1424,351.0,355.0,230.0
1425,350.0,355.0,230.0
1426,349.0,355.0,230.0
1427,348.0,355.0,230.0
1428,347.0,355.0,230.0
1429,346.0,355.0,230.0
1430,345.0,355.0,230.0
1431,346.0,355.0,230.0
1432,347.0,355.0,230.0
1433,348.0,355.0,230.0
1434,349.0,355.0,230.0
1435,350.0,355.0,230.0
1436,351.0,355.0,230.0
1437,352.0,355.0,230.0
1438,353.0,355.0,230.0
1439,354.0,355.0,230.0
1440,355.0,355.0,230.0
1441,355.0,356.0,230.0
1442,355.0,357.0,230.0
1443,355.0,358.0,230.0
1444,355.0,359.0,230.0
1445,355.0,360.0,230.0
1446,355.0,361.0,230.0
1447,355.0,362.0,230.0
1448,355.0,363.0,230.0
1449,355.0,364.0,230.0
1450,355.0,365.0,230.0
1451,355.0,364.0,230.0
1452,355.0,363.0,230.0
1453,355.0,362.0,230.0
1454,355.0,361.0,230.0
1455,355.0,360.0,230.0
1456,355.0,359.0,230.0
1457,355.0,358.0,230.0
1458,355.0,357.0,230.0
1459,355.0,356.0,230.0
1460,355.0,355.0,230.0
1461,355.0,356.0,230.0
1462,355.0,357.0,230.0
1463,355.0,358.0,230.0
1464,355.0,359.0,230.0
1465,355.0,360.0,230.0
1466,355.0,361.0,230.0
1467,355.0,362.0,230.0
1468,355.0,363.0,230.0
1469,355.0,364.0,230.0
1470,355.0,365.0,230.0
1471,355.0,364.0,230.0
1472,355.0,363.0,230.0
1473,355.0,362.0,230.0
1474,355.0,361.0,230.0
1475,355.0,360.0,230.0
1476,355.0,359.0,230.0
1477,355.0,358.0,230.0
1478,355.0,357.0,230.0
1479,355.0,356.0,230.0
1480,355.0,355.0,230.0
1481,356.0,355.0,230.0
1482,357.0,355.0,230.0
1483,358.0,355.0,230.0
1484,359.0,355.0,230.0
1485,360.0,355.0,230.0
1486,361.0,355.0,230.0
1487,362.0,355.0,230.0
1488,363.0,355.0,230.0
1489,364.0,355.0,230.0
1490,365.0,355.0,230.0
1491,366.0,355.0,230.0
1492,367.0,355.0,230.0
1493,368.0,355.0,230.0
1494,369.0,355.0,230.0
1495,370.0,355.0,230.0
1496,371.0,355.0,230.0
1497,372.0,355.0,230.0
1498,373.0,355.0,230.0
1499,374.0,355.0,230.0
1500,375.0,355.0,230.0
1501,374.0,355.0,230.0
1502,373.0,355.0,230.0
1503,372.0,355.0,230.0
1504,371.0,355.0,230.0
1505,370.0,355.0,230.0
1506,369.0,355.0,230.0
1507,368.0,355.0,230.0
1508,367.0,355.0,230.0
1509,366.0,355.0,230.0
1510,365.0,355.0,230.0
1511,364.0,355.0,230.0
1512,363.0,355.0,230.0
1513,362.0,355.0,230.0
1514,361.0,355.0,230.0
1515,360.0,355.0,230.0
1516,359.0,355.0,230.0
1517,358.0,355.0,230.0
1518,357.0,355.0,230.0
1519,356.0,355.0,230.0
1520,355.0,355.0,230.0
1521,354.0,355.0,230.0
1522,353.0,355.0,230.0
1523,352.0,355.0,230.0
1524,351.0,355.0,230.0
1525,350.0,355.0,230.0
1526,349.0,355.0,230.0
1527,348.0,355.0,230.0
1528,347.0,355.0,230.0
1529,346.0,355.0,230.0
1530,345.0,355.0,230.0
1531,344.0,355.0,230.0
1532,343.0,355.0,230.0
1533,342.0,355.0,230.0
1534,341.0,355.0,230.0
1535,340.0,355.0,230.0
1536,339.0,355.0,230.0
1537,338.0,355.0,230.0
1538,337.0,355.0,230.0
1539,336.0,355.0,230.0
1540,335.0,355.0,230.0
1541,336.0,355.0,230.0
1542,337.0,355.0,230.0
1543,338.0,355.0,230.0
1544,339.0,355.0,230.0
1545,340.0,355.0,230.0
1546,341.0,355.0,230.0
1547,342.0,355.0,230.0
1548,343.0,355.0,230.0
1549,344.0,355.0,230.0
1550,345.0,355.0,230.0
1551,346.0,355.0,230.0
1552,347.0,355.0,230.0
1553,348.0,355.0,230.0
1554,349.0,355.0,230.0
1555,350.0,355.0,230.0
1556,351.0,355.0,230.0
1557,352.0,355.0,230.0
1558,353.0,355.0,230.0
1559,354.0,355.0,230.0
1560,355.0,355.0,230.0
1561,355.0,354.0,230.0
1562,355.0,353.0,230.0
1563,355.0,352.0,230.0
1564,355.0,351.0,230.0
1565,355.0,350.0,230.0
1566,355.0,349.0,230.0
1567,355.0,348.0,230.0
1568,355.0,347.0,230.0
1569,355.0,346.0,230.0
1570,355.0,345.0,230.0
1571,355.0,344.0,230.0
1572,355.0,343.0,230.0
1573,355.0,342.0,230.0
1574,355.0,341.0,230.0
1575,355.0,340.0,230.0
1576,355.0,339.0,230.0
1577,355.0,338.0,230.0
1578,355.0,337.0,230.0
1579,355.0,336.0,230.0
1580,355.0,335.0,230.0
1581,355.0,336.0,230.0
1582,355.0,337.0,230.0
1583,355.0,338.0,230.0
1584,355.0,339.0,230.0
1585,355.0,340.0,230.0
1586,355.0,341.0,230.0
1587,355.0,342.0,230.0
1588,355.0,343.0,230.0
1589,355.0,344.0,230.0
1590,355.0,345.0,230.0
1591,355.0,344.0,230.0
1592,355.0,343.0,230.0
1593,355.0,342.0,230.0
1594,355.0,341.0,230.0
1595,355.0,340.0,230.0
1596,355.0,339.0,230.0
1597,355.0,338.0,230.0
1598,355.0,337.0,230.0
1599,355.0,336.0,230.0
1600,355.0,335.0,230.0
1601,355.0,334.0,230.0
1602,355.0,333.0,230.0
1603,355.0,332.0,230.0
1604,355.0,331.0,230.0
1605,355.0,330.0,230.0
1606,355.0,329.0,230.0
1607,355.0,328.0,230.0
1608,355.0,327.0,230.0
1609,355.0,326.0,230.0
1610,355.0,325.0,230.0
1611,355.0,324.0,230.0
1612,355.0,323.0,230.0
1613,355.0,322.0,230.0
1614,355.0,321.0,230.0
1615,355.0,320.0,230.0
1616,355.0,319.0,230.0
1617,355.0,318.0,230.0
1618,355.0,317.0,230.0
1619,355.0,316.0,230.0
1620,355.0,315.0,230.0
1621,355.0,316.0,230.0
1622,355.0,317.0,230.0
1623,355.0,318.0,230.0
1624,355.0,319.0,230.0
1625,355.0,320.0,230.0
1626,355.0,321.0,230.0
1627,355.0,322.0,230.0
1628,355.0,323.0,230.0
1629,355.0,324.0,230.0
1630,355.0,325.0,230.0
1631,355.0,326.0,230.0
1632,355.0,327.0,230.0
1633,355.0,328.0,230.0
1634,355.0,329.0,230.0
1635,355.0,330.0,230.0
1636,355.0,331.0,230.0
1637,355.0,332.0,230.0
1638,355.0,333.0,230.0
1639,355.0,334.0,230.0
1640,355.0,335.0,230.0
1641,355.0,334.0,230.0
1642,355.0,333.0,230.0
1643,355.0,332.0,230.0
1644,355.0,331.0,230.0
1645,355.0,330.0,230.0
1646,355.0,329.0,230.0
1647,355.0,328.0,230.0
1648,355.0,327.0,230.0
1649,355.0,326.0,230.0
1650,355.0,325.0,230.0
1651,355.0,324.0,230.0
1652,355.0,323.0,230.0
1653,355.0,322.0,230.0
1654,355.0,321.0,230.0
1655,355.0,320.0,230.0
1656,355.0,319.0,230.0
1657,355.0,318.0,230.0
1658,355.0,317.0,230.0
1659,355.0,316.0,230.0
1660,355.0,315.0,230.0
1661,355.0,314.0,230.0
1662,355.0,313.0,230.0
1663,355.0,312.0,230.0
1664,355.0,311.0,230.0
1665,355.0,310.0,230.0
1666,355.0,309.0,230.0
1667,355.0,308.0,230.0
1668,355.0,307.0,230.0
1669,355.0,306.0,230.0
1670,355.0,305.0,230.0
1671,355.0,306.0,230.0
1672,355.0,307.0,230.0
1673,355.0,308.0,230.0
1674,355.0,309.0,230.0
1675,355.0,310.0,230.0
1676,355.0,311.0,230.0
1677,355.0,312.0,230.0
1678,355.0,313.0,230.0
1679,355.0,314.0,230.0
1680,355.0,315.0,230.0
1681,355.0,316.0,230.0
1682,355.0,317.0,230.0
1683,355.0,318.0,230.0
1684,355.0,319.0,230.0
1685,355.0,320.0,230.0
1686,355.0,321.0,230.0
1687,355.0,322.0,230.0
1688,355.0,323.0,230.0
1689,355.0,324.0,230.0
1690,355.0,325.0,230.0
1691,355.0,326.0,230.0
1692,355.0,327.0,230.0
1693,355.0,328.0,230.0
1694,355.0,329.0,230.0
1695,355.0,330.0,230.0
1696,355.0,331.0,230.0
1697,355.0,332.0,230.0
1698,355.0,333.0,230.0
1699,355.0,334.0,230.0
1700,355.0,335.0,230.0
1701,355.0,336.0,230.0
1702,355.0,337.0,230.0
1703,355.0,338.0,230.0
1704,355.0,339.0,230.0
1705,355.0,340.0,230.0
1706,355.0,341.0,230.0
1707,355.0,342.0,230.0
1708,355.0,343.0,230.0
1709,355.0,344.0,230.0
1710,355.0,345.0,230.0
1711,355.0,344.0,230.0
1712,355.0,343.0,230.0
1713,355.0,342.0,230.0
1714,355.0,341.0,230.0
1715,355.0,340.0,230.0
1716,355.0,339.0,230.0
1717,355.0,338.0,230.0
1718,355.0,337.0,230.0
1719,355.0,336.0,230.0
1720,355.0,335.0,230.0
1721,355.0,336.0,230.0
1722,355.0,337.0,230.0
1723,355.0,338.0,230.0
1724,355.0,339.0,230.0
1725,355.0,340.0,230.0
1726,355.0,341.0,230.0
1727,355.0,342.0,230.0
1728,355.0,343.0,230.0
1729,355.0,344.0,230.0
1730,355.0,345.0,230.0
1731,355.0,346.0,230.0
1732,355.0,347.0,230.0
1733,355.0,348.0,230.0
1734,355.0,349.0,230.0
1735,355.0,350.0,230.0
1736,355.0,351.0,230.0
1737,355.0,352.0,230.0
1738,355.0,353.0,230.0
1739,355.0,354.0,230.0
1740,355.0,355.0,230.0
1741,355.0,354.0,230.0
1742,355.0,353.0,230.0
1743,355.0,352.0,230.0
1744,355.0,351.0,230.0
1745,355.0,350.0,230.0
1746,355.0,349.0,230.0
1747,355.0,348.0,230.0
1748,355.0,347.0,230.0
1749,355.0,346.0,230.0
1750,355.0,345.0,230.0
1751,355.0,346.0,230.0
1752,355.0,347.0,230.0
1753,355.0,348.0,230.0
1754,355.0,349.0,230.0
1755,355.0,350.0,230.0
1756,355.0,351.0,230.0
1757,355.0,352.0,230.0
1758,355.0,353.0,230.0
1759,355.0,354.0,230.0
1760,355.0,355.0,230.0
1761,356.0,355.0,230.0
1762,357.0,355.0,230.0
1763,358.0,355.0,230.0
1764,359.0,355.0,230.0
1765,360.0,355.0,230.0
1766,361.0,355.0,230.0
1767,362.0,355.0,230.0
1768,363.0,355.0,230.0
1769,364.0,355.0,230.0
1770,365.0,355.0,230.0
1771,364.0,355.0,230.0
1772,363.0,355.0,230.0
1773,362.0,355.0,230.0
1774,361.0,355.0,230.0
1775,360.0,355.0,230.0
1776,359.0,355.0,230.0
1777,358.0,355.0,230.0
1778,357.0,355.0,230.0
1779,356.0,355.0,230.0
1780,355.0,355.0,230.0
1781,355.0,356.0,230.0
1782,355.0,357.0,230.0
1783,355.0,358.0,230.0
1784,355.0,359.0,230.0
1785,355.0,360.0,230.0
1786,355.0,361.0,230.0
1787,355.0,362.0,230.0
1788,355.0,363.0,230.0
1789,355.0,364.0,230.0
1790,355.0,365.0,230.0
1791,355.0,364.0,230.0
1792,355.0,363.0,230.0
1793,355.0,362.0,230.0
1794,355.0,361.0,230.0
1795,355.0,360.0,230.0
1796,355.0,359.0,230.0
1797,355.0,358.0,230.0
1798,355.0,357.0,230.0
1799,355.0,356.0,230.0
1800,355.0,355.0,230.0
1801,355.0,356.0,230.0
1802,355.0,357.0,230.0
1803,355.0,358.0,230.0
1804,355.0,359.0,230.0
1805,355.0,360.0,230.0
1806,355.0,361.0,230.0
1807,355.0,362.0,230.0
1808,355.0,363.0,230.0
1809,355.0,364.0,230.0
1810,355.0,365.0,230.0
1811,355.0,366.0,230.0
1812,355.0,367.0,230.0
1813,355.0,368.0,230.0
1814,355.0,369.0,230.0
1815,355.0,370.0,230.0
1816,355.0,371.0,230.0
1817,355.0,372.0,230.0
1818,355.0,373.0,230.0
1819,355.0,374.0,230.0
1820,355.0,375.0,230.0
1821,355.0,376.0,230.0
1822,355.0,377.0,230.0
1823,355.0,378.0,230.0
1824,355.0,379.0,230.0
1825,355.0,380.0,230.0
1826,355.0,381.0,230.0
1827,355.0,382.0,230.0
1828,355.0,383.0,230.0
1829,355.0,384.0,230.0
1830,355.0,385.0,230.0
1831,355.0,386.0,230.0
1832,355.0,387.0,230.0
1833,355.0,388.0,230.0
1834,355.0,389.0,230.0
1835,355.0,390.0,230.0
1836,355.0,391.0,230.0
1837,355.0,392.0,230.0
1838,355.0,393.0,230.0
1839,355.0,394.0,230.0
1840,355.0,395.0,230.0
1841,355.0,396.0,230.0
1842,355.0,397.0,230.0
1843,355.0,398.0,230.0
1844,355.0,399.0,230.0
1845,355.0,400.0,230.0
1846,355.0,401.0,230.0
1847,355.0,402.0,230.0
1848,355.0,403.0,230.0
1849,355.0,404.0,230.0
1850,355.0,405.0,230.0
1851,355.0,406.0,230.0
1852,355.0,407.0,230.0
1853,355.0,408.0,230.0
1854,355.0,409.0,230.0
1855,355.0,410.0,230.0
1856,355.0,411.0,230.0
1857,355.0,412.0,230.0
1858,355.0,413.0,230.0
1859,355.0,414.0,230.0
1860,355.0,415.0,230.0
1861,355.0,414.0,230.0
1862,355.0,413.0,230.0
1863,355.0,412.0,230.0
1864,355.0,411.0,230.0
1865,355.0,410.0,230.0
1866,355.0,409.0,230.0
1867,355.0,408.0,230.0
1868,355.0,407.0,230.0
1869,355.0,406.0,230.0
1870,355.0,405.0,230.0
1871,355.0,406.0,230.0
1872,355.0,407.0,230.0
1873,355.0,408.0,230.0
1874,355.0,409.0,230.0
1875,355.0,410.0,230.0
1876,355.0,411.0,230.0
1877,355.0,412.0,230.0
1878,355.0,413.0,230.0
1879,355.0,414.0,230.0
1880,355.0,415.0,230.0
1881,355.0,416.0,230.0
1882,355.0,417.0,230.0
1883,355.0,418.0,230.0
1884,355.0,419.0,230.0
1885,355.0,420.0,230.0
1886,355.0,421.0,230.0
1887,355.0,422.0,230.0
1888,355.0,423.0,230.0
1889,355.0,424.0,230.0
1890,355.0,425.0,230.0
1891,354.0,425.0,230.0
1892,353.0,425.0,230.0
1893,352.0,425.0,230.0
1894,351.0,425.0,230.0
1895,350.0,425.0,230.0
1896,349.0,425.0,230.0
1897,348.0,425.0,230.0
1898,347.0,425.0,230.0
1899,346.0,425.0,230.0
1900,345.0,425.0,230.0
1901,344.0,425.0,230.0
1902,343.0,425.0,230.0
1903,342.0,425.0,230.0
1904,341.0,425.0,230.0
1905,340.0,425.0,230.0
1906,339.0,425.0,230.0
1907,338.0,425.0,230.0
1908,337.0,425.0,230.0
1909,336.0,425.0,230.0
1910,335.0,425.0,230.0
1911,336.0,425.0,230.0
1912,337.0,425.0,230.0
1913,338.0,425.0,230.0
1914,339.0,425.0,230.0
1915,340.0,425.0,230.0
1916,341.0,425.0,230.0
1917,342.0,425.0,230.0
1918,343.0,425.0,230.0
1919,344.0,425.0,230.0
1920,345.0,425.0,230.0
1921,346.0,425.0,230.0
1922,347.0,425.0,230.0
1923,348.0,425.0,230.0
1924,349.0,425.0,230.0
1925,350.0,425.0,230.0
1926,351.0,425.0,230.0
1927,352.0,425.0,230.0
1928,353.0,425.0,230.0
