index,x_pos,y_pos,z_pos
997,22.0,355.0,50.0
998,23.0,355.0,50.0
999,24.0,355.0,50.0
1000,25.0,355.0,50.0
1001,24.0,355.0,50.0
1002,23.0,355.0,50.0
1003,22.0,355.0,50.0
1004,21.0,355.0,50.0
1005,20.0,355.0,50.0
1006,19.0,355.0,50.0
1007,18.0,355.0,50.0
1008,17.0,355.0,50.0
1009,16.0,355.0,50.0
1010,15.0,355.0,50.0
1011,16.0,355.0,50.0
1012,17.0,355.0,50.0
1013,18.0,355.0,50.0
1014,19.0,355.0,50.0
1015,20.0,355.0,50.0
1016,21.0,355.0,50.0
1017,22.0,355.0,50.0
1018,23.0,355.0,50.0
1019,24.0,355.0,50.0
1020,25.0,355.0,50.0
1021,26.0,355.0,50.0
1022,27.0,355.0,50.0
1023,28.0,355.0,50.0
1024,29.0,355.0,50.0
1025,30.0,355.0,50.0
1026,31.0,355.0,50.0
1027,32.0,355.0,50.0
1028,33.0,355.0,50.0
1029,34.0,355.0,50.0
1030,35.0,355.0,50.0
1031,34.0,355.0,50.0
1032,33.0,355.0,50.0
1033,32.0,355.0,50.0
1034,31.0,355.0,50.0
1035,30.0,355.0,50.0
1036,29.0,355.0,50.0
1037,28.0,355.0,50.0
1038,27.0,355.0,50.0
1039,26.0,355.0,50.0
1040,25.0,355.0,50.0
1041,26.0,355.0,50.0
1042,27.0,355.0,50.0
1043,28.0,355.0,50.0
1044,29.0,355.0,50.0
1045,30.0,355.0,50.0
1046,31.0,355.0,50.0
1047,32.0,355.0,50.0
1048,33.0,355.0,50.0
1049,34.0,355.0,50.0
1050,35.0,355.0,50.0
1051,36.0,355.0,50.0
1052,37.0,355.0,50.0
1053,38.0,355.0,50.0
1054,39.0,355.0,50.0
1055,40.0,355.0,50.0
1056,41.0,355.0,50.0
1057,42.0,355.0,50.0
1058,43.0,355.0,50.0
1059,44.0,355.0,50.0
1060,45.0,355.0,50.0
1061,46.0,355.0,50.0
1062,47.0,355.0,50.0
1063,48.0,355.0,50.0
1064,49.0,355.0,50.0
1065,50.0,355.0,50.0
1066,51.0,355.0,50.0
1067,52.0,355.0,50.0
1068,53.0,355.0,50.0
1069,54.0,355.0,50.0
1070,55.0,355.0,50.0
1071,54.0,355.0,50.0
1072,53.0,355.0,50.0
1073,52.0,355.0,50.0
1074,51.0,355.0,50.0
1075,50.0,355.0,50.0
1076,49.0,355.0,50.0
1077,48.0,355.0,50.0
1078,47.0,355.0,50.0
1079,46.0,355.0,50.0
1080,45.0,355.0,50.0
1081,46.0,355.0,50.0
1082,47.0,355.0,50.0
1083,48.0,355.0,50.0
1084,49.0,355.0,50.0
1085,50.0,355.0,50.0
1086,51.0,355.0,50.0
1087,52.0,355.0,50.0
1088,53.0,355.0,50.0
1089,54.0,355.0,50.0
1090,55.0,355.0,50.0
1091,56.0,355.0,50.0
1092,57.0,355.0,50.0
1093,58.0,355.0,50.0
1094,59.0,355.0,50.0
1095,60.0,355.0,50.0
1096,61.0,355.0,50.0
1097,62.0,355.0,50.0
1098,63.0,355.0,50.0
1099,64.0,355.0,50.0
1100,65.0,355.0,50.0
1101,66.0,355.0,50.0
1102,67.0,355.0,50.0
1103,68.0,355.0,50.0
1104,69.0,355.0,50.0
1105,70.0,355.0,50.0
1106,71.0,355.0,50.0
1107,72.0,355.0,50.0
1108,73.0,355.0,50.0
1109,74.0,355.0,50.0
1110,75.0,355.0,50.0
1111,75.0,354.0,50.0
1112,75.0,353.0,50.0
1113,75.0,352.0,50.0
1114,75.0,351.0,50.0
1115,75.0,350.0,50.0
1116,75.0,349.0,50.0
1117,75.0,348.0,50.0
1118,75.0,347.0,50.0
1119,75.0,346.0,50.0
1120,75.0,345.0,50.0
1121,75.0,346.0,50.0
1122,75.0,347.0,50.0
1123,75.0,348.0,50.0
1124,75.0,349.0,50.0
1125,75.0,350.0,50.0
1126,75.0,351.0,50.0
1127,75.0,352.0,50.0
1128,75.0,353.0,50.0
1129,75.0,354.0,50.0
1130,75.0,355.0,50.0
1131,76.0,355.0,50.0
1132,77.0,355.0,50.0
1133,78.0,355.0,50.0
1134,79.0,355.0,50.0
1135,80.0,355.0,50.0
1136,81.0,355.0,50.0
1137,82.0,355.0,50.0
1138,83.0,355.0,50.0
1139,84.0,355.0,50.0
1140,85.0,355.0,50.0
1141,84.0,355.0,50.0
1142,83.0,355.0,50.0
1143,82.0,355.0,50.0
1144,81.0,355.0,50.0
1145,80.0,355.0,50.0
1146,79.0,355.0,50.0
1147,78.0,355.0,50.0
1148,77.0,355.0,50.0
1149,76.0,355.0,50.0
1150,75.0,355.0,50.0
1151,74.0,355.0,50.0
1152,73.0,355.0,50.0
1153,72.0,355.0,50.0
1154,71.0,355.0,50.0
1155,70.0,355.0,50.0
1156,69.0,355.0,50.0
1157,68.0,355.0,50.0
1158,67.0,355.0,50.0
1159,66.0,355.0,50.0
1160,65.0,355.0,50.0
1161,64.0,355.0,50.0
1162,63.0,355.0,50.0
1163,62.0,355.0,50.0
1164,61.0,355.0,50.0
1165,60.0,355.0,50.0
1166,59.0,355.0,50.0
1167,58.0,355.0,50.0
1168,57.0,355.0,50.0
1169,56.0,355.0,50.0
1170,55.0,355.0,50.0
1171,56.0,355.0,50.0
1172,57.0,355.0,50.0
1173,58.0,355.0,50.0
1174,59.0,355.0,50.0
1175,60.0,355.0,50.0
1176,61.0,355.0,50.0
1177,62.0,355.0,50.0
1178,63.0,355.0,50.0
1179,64.0,355.0,50.0
1180,65.0,355.0,50.0
1181,66.0,355.0,50.0
1182,67.0,355.0,50.0
1183,68.0,355.0,50.0
1184,69.0,355.0,50.0
1185,70.0,355.0,50.0
1186,71.0,355.0,50.0
1187,72.0,355.0,50.0
1188,73.0,355.0,50.0
1189,74.0,355.0,50.0
1190,75.0,355.0,50.0
1191,75.0,356.0,50.0
1192,75.0,357.0,50.0
1193,75.0,358.0,50.0
1194,75.0,359.0,50.0
1195,75.0,360.0,50.0
1196,75.0,361.0,50.0
1197,75.0,362.0,50.0
1198,75.0,363.0,50.0
1199,75.0,364.0,50.0
1200,75.0,365.0,50.0
1201,75.0,366.0,50.0
1202,75.0,367.0,50.0
1203,75.0,368.0,50.0
1204,75.0,369.0,50.0
1205,75.0,370.0,50.0
1206,75.0,371.0,50.0
1207,75.0,372.0,50.0
1208,75.0,373.0,50.0
1209,75.0,374.0,50.0
1210,75.0,375.0,50.0
1211,75.0,374.0,50.0
1212,75.0,373.0,50.0
1213,75.0,372.0,50.0
1214,75.0,371.0,50.0
1215,75.0,370.0,50.0
1216,75.0,369.0,50.0
1217,75.0,368.0,50.0
1218,75.0,367.0,50.0
1219,75.0,366.0,50.0
1220,75.0,365.0,50.0
1221,75.0,366.0,50.0
1222,75.0,367.0,50.0
1223,75.0,368.0,50.0
1224,75.0,369.0,50.0
1225,75.0,370.0,50.0
1226,75.0,371.0,50.0
1227,75.0,372.0,50.0
1228,75.0,373.0,50.0
1229,75.0,374.0,50.0
1230,75.0,375.0,50.0
1231,75.0,376.0,50.0
1232,75.0,377.0,50.0
1233,75.0,378.0,50.0
1234,75.0,379.0,50.0
1235,75.0,380.0,50.0
1236,75.0,381.0,50.0
1237,75.0,382.0,50.0
1238,75.0,383.0,50.0
1239,75.0,384.0,50.0
1240,75.0,385.0,50.0
1241,75.0,384.0,50.0
1242,75.0,383.0,50.0
1243,75.0,382.0,50.0
1244,75.0,381.0,50.0
1245,75.0,380.0,50.0
1246,75.0,379.0,50.0
1247,75.0,378.0,50.0
1248,75.0,377.0,50.0
1249,75.0,376.0,50.0
1250,75.0,375.0,50.0
1251,75.0,376.0,50.0
1252,75.0,377.0,50.0
1253,75.0,378.0,50.0
1254,75.0,379.0,50.0
1255,75.0,380.0,50.0
1256,75.0,381.0,50.0
1257,75.0,382.0,50.0
1258,75.0,383.0,50.0
1259,75.0,384.0,50.0
1260,75.0,385.0,50.0
1261,75.0,386.0,50.0
1262,75.0,387.0,50.0
1263,75.0,388.0,50.0
1264,75.0,389.0,50.0
1265,75.0,390.0,50.0
1266,75.0,391.0,50.0
1267,75.0,392.0,50.0
1268,75.0,393.0,50.0
1269,75.0,394.0,50.0
1270,75.0,395.0,50.0
1271,75.0,394.0,50.0
1272,75.0,393.0,50.0
1273,75.0,392.0,50.0
1274,75.0,391.0,50.0
1275,75.0,390.0,50.0
1276,75.0,389.0,50.0
1277,75.0,388.0,50.0
1278,75.0,387.0,50.0
1279,75.0,386.0,50.0
1280,75.0,385.0,50.0
1281,75.0,386.0,50.0
1282,75.0,387.0,50.0
1283,75.0,388.0,50.0
1284,75.0,389.0,50.0
1285,75.0,390.0,50.0
1286,75.0,391.0,50.0
1287,75.0,392.0,50.0
1288,75.0,393.0,50.0
1289,75.0,394.0,50.0
1290,75.0,395.0,50.0
1291,75.0,396.0,50.0
1292,75.0,397.0,50.0
1293,75.0,398.0,50.0
1294,75.0,399.0,50.0
1295,75.0,400.0,50.0
1296,75.0,401.0,50.0
1297,75.0,402.0,50.0
1298,75.0,403.0,50.0
1299,75.0,404.0,50.0
1300,75.0,405.0,50.0
1301,75.0,404.0,50.0
1302,75.0,403.0,50.0
1303,75.0,402.0,50.0
1304,75.0,401.0,50.0
1305,75.0,400.0,50.0
1306,75.0,399.0,50.0
1307,75.0,398.0,50.0
1308,75.0,397.0,50.0
1309,75.0,396.0,50.0
1310,75.0,395.0,50.0
1311,75.0,396.0,50.0
1312,75.0,397.0,50.0
1313,75.0,398.0,50.0
1314,75.0,399.0,50.0
1315,75.0,400.0,50.0
1316,75.0,401.0,50.0
1317,75.0,402.0,50.0
1318,75.0,403.0,50.0
1319,75.0,404.0,50.0
1320,75.0,405.0,50.0
1321,75.0,406.0,50.0
1322,75.0,407.0,50.0
1323,75.0,408.0,50.0
1324,75.0,409.0,50.0
1325,75.0,410.0,50.0
1326,75.0,411.0,50.0
1327,75.0,412.0,50.0
1328,75.0,413.0,50.0
1329,75.0,414.0,50.0
1330,75.0,415.0,50.0
1331,75.0,414.0,50.0
1332,75.0,413.0,50.0
1333,75.0,412.0,50.0
1334,75.0,411.0,50.0
1335,75.0,410.0,50.0
1336,75.0,409.0,50.0
1337,75.0,408.0,50.0
1338,75.0,407.0,50.0
1339,75.0,406.0,50.0
1340,75.0,405.0,50.0
1341,75.0,406.0,50.0
1342,75.0,407.0,50.0
1343,75.0,408.0,50.0
1344,75.0,409.0,50.0
1345,75.0,410.0,50.0
1346,75.0,411.0,50.0
1347,75.0,412.0,50.0
1348,75.0,413.0,50.0
1349,75.0,414.0,50.0
1350,75.0,415.0,50.0
1351,75.0,416.0,50.0
1352,75.0,417.0,50.0
1353,75.0,418.0,50.0
1354,75.0,419.0,50.0
1355,75.0,420.0,50.0
1356,75.0,421.0,50.0
1357,75.0,422.0,50.0
1358,75.0,423.0,50.0
1359,75.0,424.0,50.0
1360,75.0,425.0,50.0
1361,75.0,424.0,50.0
1362,75.0,423.0,50.0
1363,75.0,422.0,50.0
1364,75.0,421.0,50.0
1365,75.0,420.0,50.0
1366,75.0,419.0,50.0
1367,75.0,418.0,50.0
1368,75.0,417.0,50.0
1369,75.0,416.0,50.0
1370,75.0,415.0,50.0
1371,75.0,416.0,50.0
1372,75.0,417.0,50.0
1373,75.0,418.0,50.0
1374,75.0,419.0,50.0
1375,75.0,420.0,50.0
1376,75.0,421.0,50.0
1377,75.0,422.0,50.0
1378,75.0,423.0,50.0
1379,75.0,424.0,50.0
1380,75.0,425.0,50.0
1381,74.0,425.0,50.0
1382,73.0,425.0,50.0
1383,72.0,425.0,50.0
1384,71.0,425.0,50.0
1385,70.0,425.0,50.0
1386,69.0,425.0,50.0
1387,68.0,425.0,50.0
1388,67.0,425.0,50.0
1389,66.0,425.0,50.0
1390,65.0,425.0,50.0
1391,66.0,425.0,50.0
1392,67.0,425.0,50.0
1393,68.0,425.0,50.0
1394,69.0,425.0,50.0
1395,70.0,425.0,50.0
1396,71.0,425.0,50.0
1397,72.0,425.0,50.0
1398,73.0,425.0,50.0
1399,74.0,425.0,50.0
1400,75.0,425.0,50.0
1401,76.0,425.0,50.0
1402,77.0,425.0,50.0
1403,78.0,425.0,50.0
1404,79.0,425.0,50.0
1405,80.0,425.0,50.0
1406,81.0,425.0,50.0
1407,82.0,425.0,50.0
1408,83.0,425.0,50.0
1409,84.0,425.0,50.0
1410,85.0,425.0,50.0
1411,84.0,425.0,50.0
1412,83.0,425.0,50.0
1413,82.0,425.0,50.0
1414,81.0,425.0,50.0
1415,80.0,425.0,50.0
1416,79.0,425.0,50.0
1417,78.0,425.0,50.0
1418,77.0,425.0,50.0
1419,76.0,425.0,50.0
1420,75.0,425.0,50.0
1421,74.0,425.0,50.0
1422,73.0,425.0,50.0
1423,72.0,425.0,50.0
1424,71.0,425.0,50.0
1425,70.0,425.0,50.0
1426,69.0,425.0,50.0
1427,68.0,425.0,50.0
1428,67.0,425.0,50.0
1429,66.0,425.0,50.0
1430,65.0,425.0,50.0
1431,64.0,425.0,50.0
1432,63.0,425.0,50.0
1433,62.0,425.0,50.0
1434,61.0,425.0,50.0
1435,60.0,425.0,50.0
1436,59.0,425.0,50.0
1437,58.0,425.0,50.0
1438,57.0,425.0,50.0
1439,56.0,425.0,50.0
1440,55.0,425.0,50.0
1441,54.0,425.0,50.0
1442,53.0,425.0,50.0
1443,52.0,425.0,50.0
1444,51.0,425.0,50.0
1445,50.0,425.0,50.0
1446,49.0,425.0,50.0
1447,48.0,425.0,50.0
1448,47.0,425.0,50.0
1449,46.0,425.0,50.0
1450,45.0,425.0,50.0
1451,46.0,425.0,50.0
1452,47.0,425.0,50.0
1453,48.0,425.0,50.0
1454,49.0,425.0,50.0
1455,50.0,425.0,50.0
1456,51.0,425.0,50.0
1457,52.0,425.0,50.0
1458,53.0,425.0,50.0
1459,54.0,425.0,50.0
1460,55.0,425.0,50.0
1461,54.0,425.0,50.0
1462,53.0,425.0,50.0
1463,52.0,425.0,50.0
1464,51.0,425.0,50.0
1465,50.0,425.0,50.0
1466,49.0,425.0,50.0
1467,48.0,425.0,50.0
1468,47.0,425.0,50.0
1469,46.0,425.0,50.0
1470,45.0,425.0,50.0
1471,44.0,425.0,50.0
1472,43.0,425.0,50.0
1473,42.0,425.0,50.0
1474,41.0,425.0,50.0
1475,40.0,425.0,50.0
1476,39.0,425.0,50.0
1477,38.0,425.0,50.0
1478,37.0,425.0,50.0
1479,36.0,425.0,50.0
1480,35.0,425.0,50.0
1481,34.0,425.0,50.0
1482,33.0,425.0,50.0
1483,32.0,425.0,50.0
1484,31.0,425.0,50.0
1485,30.0,425.0,50.0
1486,29.0,425.0,50.0
1487,28.0,425.0,50.0
1488,27.0,425.0,50.0
1489,26.0,425.0,50.0
1490,25.0,425.0,50.0
1491,26.0,425.0,50.0
1492,27.0,425.0,50.0
1493,28.0,425.0,50.0
1494,29.0,425.0,50.0
1495,30.0,425.0,50.0
1496,31.0,425.0,50.0
1497,32.0,425.0,50.0
1498,33.0,425.0,50.0
1499,34.0,425.0,50.0
1500,35.0,425.0,50.0
1501,36.0,425.0,50.0
1502,37.0,425.0,50.0
1503,38.0,425.0,50.0
1504,39.0,425.0,50.0
1505,40.0,425.0,50.0
1506,41.0,425.0,50.0
1507,42.0,425.0,50.0
1508,43.0,425.0,50.0
1509,44.0,425.0,50.0
1510,45.0,425.0,50.0
1511,44.0,425.0,50.0
1512,43.0,425.0,50.0
1513,42.0,425.0,50.0
1514,41.0,425.0,50.0
1515,40.0,425.0,50.0
1516,39.0,425.0,50.0
1517,38.0,425.0,50.0
1518,37.0,425.0,50.0
1519,36.0,425.0,50.0
1520,35.0,425.0,50.0
1521,34.0,425.0,50.0
1522,33.0,425.0,50.0
1523,32.0,425.0,50.0
1524,31.0,425.0,50.0
1525,30.0,425.0,50.0
1526,29.0,425.0,50.0
1527,28.0,425.0,50.0
1528,27.0,425.0,50.0
1529,26.0,425.0,50.0
1530,25.0,425.0,50.0
1531,26.0,425.0,50.0
1532,27.0,425.0,50.0
1533,28.0,425.0,50.0
1534,29.0,425.0,50.0
1535,30.0,425.0,50.0
1536,31.0,425.0,50.0
1537,32.0,425.0,50.0
1538,33.0,425.0,50.0
1539,34.0,425.0,50.0
1540,35.0,425.0,50.0
1541,34.0,425.0,50.0
1542,33.0,425.0,50.0
1543,32.0,425.0,50.0
1544,31.0,425.0,50.0
1545,30.0,425.0,50.0
1546,29.0,425.0,50.0
1547,28.0,425.0,50.0
1548,27.0,425.0,50.0
1549,26.0,425.0,50.0
1550,25.0,425.0,50.0
1551,24.0,425.0,50.0
1552,23.0,425.0,50.0
1553,22.0,425.0,50.0
1554,21.0,425.0,50.0
1555,20.0,425.0,50.0
1556,19.0,425.0,50.0
1557,18.0,425.0,50.0
1558,17.0,425.0,50.0
1559,16.0,425.0,50.0
1560,15.0,425.0,50.0
1561,16.0,425.0,50.0
1562,17.0,425.0,50.0
1563,18.0,425.0,50.0
1564,19.0,425.0,50.0
1565,20.0,425.0,50.0
1566,21.0,425.0,50.0
1567,22.0,425.0,50.0
1568,23.0,425.0,50.0
1569,24.0,425.0,50.0
1570,25.0,425.0,50.0
1571,24.0,425.0,50.0
1572,23.0,425.0,50.0
1573,22.0,425.0,50.0
1574,21.0,425.0,50.0
1575,20.0,425.0,50.0
1576,19.0,425.0,50.0
1577,18.0,425.0,50.0
1578,17.0,425.0,50.0
1579,16.0,425.0,50.0
1580,15.0,425.0,50.0
1581,14.0,425.0,50.0
1582,13.0,425.0,50.0
1583,12.0,425.0,50.0
1584,11.0,425.0,50.0
1585,10.0,425.0,50.0
1586,9.0,425.0,50.0
1587,8.0,425.0,50.0
1588,7.0,425.0,50.0
1589,6.0,425.0,50.0
1590,5.0,425.0,50.0
1591,5.0,424.0,50.0
1592,5.0,423.0,50.0
1593,5.0,422.0,50.0
1594,5.0,421.0,50.0
1595,5.0,420.0,50.0
1596,5.0,419.0,50.0
1597,5.0,418.0,50.0
1598,5.0,417.0,50.0
1599,5.0,416.0,50.0
1600,5.0,415.0,50.0
1601,5.0,416.0,50.0
1602,5.0,417.0,50.0
1603,5.0,418.0,50.0
1604,5.0,419.0,50.0
1605,5.0,420.0,50.0
1606,5.0,421.0,50.0
1607,5.0,422.0,50.0
1608,5.0,423.0,50.0
1609,5.0,424.0,50.0
1610,5.0,425.0,50.0
1611,6.0,425.0,50.0
1612,7.0,425.0,50.0
1613,8.0,425.0,50.0
1614,9.0,425.0,50.0
1615,10.0,425.0,50.0
1616,11.0,425.0,50.0
1617,12.0,425.0,50.0
1618,13.0,425.0,50.0
1619,14.0,425.0,50.0
1620,15.0,425.0,50.0
1621,14.0,425.0,50.0
1622,13.0,425.0,50.0
1623,12.0,425.0,50.0
1624,11.0,425.0,50.0
1625,10.0,425.0,50.0
1626,9.0,425.0,50.0
1627,8.0,425.0,50.0
1628,7.0,425.0,50.0
1629,6.0,425.0,50.0
1630,5.0,425.0,50.0
1631,5.0,424.0,50.0
1632,5.0,423.0,50.0
1633,5.0,422.0,50.0
1634,5.0,421.0,50.0
1635,5.0,420.0,50.0
1636,5.0,419.0,50.0
1637,5.0,418.0,50.0
1638,5.0,417.0,50.0
1639,5.0,416.0,50.0
1640,5.0,415.0,50.0
1641,5.0,416.0,50.0
1642,5.0,417.0,50.0
1643,5.0,418.0,50.0
1644,5.0,419.0,50.0
1645,5.0,420.0,50.0
1646,5.0,421.0,50.0
1647,5.0,422.0,50.0
1648,5.0,423.0,50.0
1649,5.0,424.0,50.0
1650,5.0,425.0,50.0
1651,6.0,425.0,50.0
1652,7.0,425.0,50.0
1653,8.0,425.0,50.0
1654,9.0,425.0,50.0
1655,10.0,425.0,50.0
1656,11.0,425.0,50.0
1657,12.0,425.0,50.0
1658,13.0,425.0,50.0
1659,14.0,425.0,50.0
1660,15.0,425.0,50.0
1661,16.0,425.0,50.0
1662,17.0,425.0,50.0
1663,18.0,425.0,50.0
1664,19.0,425.0,50.0
1665,20.0,425.0,50.0
1666,21.0,425.0,50.0
1667,22.0,425.0,50.0
1668,23.0,425.0,50.0
1669,24.0,425.0,50.0
1670,25.0,425.0,50.0
1671,24.0,425.0,50.0
1672,23.0,425.0,50.0
1673,22.0,425.0,50.0
1674,21.0,425.0,50.0
1675,20.0,425.0,50.0
1676,19.0,425.0,50.0
1677,18.0,425.0,50.0
1678,17.0,425.0,50.0
1679,16.0,425.0,50.0
1680,15.0,425.0,50.0
1681,14.0,425.0,50.0
1682,13.0,425.0,50.0
1683,12.0,425.0,50.0
1684,11.0,425.0,50.0
1685,10.0,425.0,50.0
1686,9.0,425.0,50.0
1687,8.0,425.0,50.0
1688,7.0,425.0,50.0
1689,6.0,425.0,50.0
1690,5.0,425.0,50.0
1691,5.0,424.0,50.0
1692,5.0,423.0,50.0
1693,5.0,422.0,50.0
1694,5.0,421.0,50.0
1695,5.0,420.0,50.0
1696,5.0,419.0,50.0
1697,5.0,418.0,50.0
1698,5.0,417.0,50.0
1699,5.0,416.0,50.0
1700,5.0,415.0,50.0
1701,5.0,414.0,50.0
1702,5.0,413.0,50.0
1703,5.0,412.0,50.0
1704,5.0,411.0,50.0
1705,5.0,410.0,50.0
1706,5.0,409.0,50.0
1707,5.0,408.0,50.0
1708,5.0,407.0,50.0
1709,5.0,406.0,50.0
1710,5.0,405.0,50.0
1711,5.0,404.0,50.0
1712,5.0,403.0,50.0
1713,5.0,402.0,50.0
1714,5.0,401.0,50.0
1715,5.0,400.0,50.0
1716,5.0,399.0,50.0
1717,5.0,398.0,50.0
1718,5.0,397.0,50.0
1719,5.0,396.0,50.0
1720,5.0,395.0,50.0
1721,5.0,394.0,50.0
1722,5.0,393.0,50.0
1723,5.0,392.0,50.0
1724,5.0,391.0,50.0
1725,5.0,390.0,50.0
1726,5.0,389.0,50.0
1727,5.0,388.0,50.0
1728,5.0,387.0,50.0
1729,5.0,386.0,50.0
1730,5.0,385.0,50.0
1731,5.0,384.0,50.0
1732,5.0,383.0,50.0
1733,5.0,382.0,50.0
1734,5.0,381.0,50.0
1735,5.0,380.0,50.0
1736,5.0,379.0,50.0
1737,5.0,378.0,50.0
1738,5.0,377.0,50.0
1739,5.0,376.0,50.0
1740,5.0,375.0,50.0
1741,5.0,374.0,50.0
1742,5.0,373.0,50.0
1743,5.0,372.0,50.0
1744,5.0,371.0,50.0
1745,5.0,370.0,50.0
1746,5.0,369.0,50.0
1747,5.0,368.0,50.0
1748,5.0,367.0,50.0
1749,5.0,366.0,50.0
1750,5.0,365.0,50.0
1751,5.0,366.0,50.0
1752,5.0,367.0,50.0
1753,5.0,368.0,50.0
1754,5.0,369.0,50.0
1755,5.0,370.0,50.0
1756,5.0,371.0,50.0
1757,5.0,372.0,50.0
1758,5.0,373.0,50.0
1759,5.0,374.0,50.0
1760,5.0,375.0,50.0
1761,5.0,376.0,50.0
1762,5.0,377.0,50.0
1763,5.0,378.0,50.0
1764,5.0,379.0,50.0
1765,5.0,380.0,50.0
1766,5.0,381.0,50.0
1767,5.0,382.0,50.0
1768,5.0,383.0,50.0
1769,5.0,384.0,50.0
1770,5.0,385.0,50.0
1771,5.0,386.0,50.0
1772,5.0,387.0,50.0
1773,5.0,388.0,50.0
1774,5.0,389.0,50.0
1775,5.0,390.0,50.0
1776,5.0,391.0,50.0
1777,5.0,392.0,50.0
1778,5.0,393.0,50.0
1779,5.0,394.0,50.0
1780,5.0,395.0,50.0
1781,5.0,396.0,50.0
1782,5.0,397.0,50.0
1783,5.0,398.0,50.0
1784,5.0,399.0,50.0
1785,5.0,400.0,50.0
1786,5.0,401.0,50.0
1787,5.0,402.0,50.0
1788,5.0,403.0,50.0
1789,5.0,404.0,50.0
1790,5.0,405.0,50.0
1791,5.0,406.0,50.0
1792,5.0,407.0,50.0
1793,5.0,408.0,50.0
1794,5.0,409.0,50.0
1795,5.0,410.0,50.0
1796,5.0,411.0,50.0
1797,5.0,412.0,50.0
1798,5.0,413.0,50.0
1799,5.0,414.0,50.0
1800,5.0,415.0,50.0
1801,5.0,414.0,50.0
1802,5.0,413.0,50.0
1803,5.0,412.0,50.0
1804,5.0,411.0,50.0
1805,5.0,410.0,50.0
1806,5.0,409.0,50.0
1807,5.0,408.0,50.0
1808,5.0,407.0,50.0
1809,5.0,406.0,50.0
1810,5.0,405.0,50.0
1811,5.0,404.0,50.0
1812,5.0,403.0,50.0
1813,5.0,402.0,50.0
1814,5.0,401.0,50.0
1815,5.0,400.0,50.0
1816,5.0,399.0,50.0
1817,5.0,398.0,50.0
1818,5.0,397.0,50.0
1819,5.0,396.0,50.0
1820,5.0,395.0,50.0
1821,5.0,396.0,50.0
1822,5.0,397.0,50.0
1823,5.0,398.0,50.0
1824,5.0,399.0,50.0
1825,5.0,400.0,50.0
1826,5.0,401.0,50.0
1827,5.0,402.0,50.0
1828,5.0,403.0,50.0
1829,5.0,404.0,50.0
1830,5.0,405.0,50.0
1831,5.0,406.0,50.0
1832,5.0,407.0,50.0
1833,5.0,408.0,50.0
1834,5.0,409.0,50.0
1835,5.0,410.0,50.0
1836,5.0,411.0,50.0
1837,5.0,412.0,50.0
1838,5.0,413.0,50.0
1839,5.0,414.0,50.0
1840,5.0,415.0,50.0
1841,5.0,416.0,50.0
1842,5.0,417.0,50.0
1843,5.0,418.0,50.0
1844,5.0,419.0,50.0
1845,5.0,420.0,50.0
1846,5.0,421.0,50.0
1847,5.0,422.0,50.0
1848,5.0,423.0,50.0
1849,5.0,424.0,50.0
1850,5.0,425.0,50.0
1851,5.0,424.0,50.0
1852,5.0,423.0,50.0
1853,5.0,422.0,50.0
1854,5.0,421.0,50.0
1855,5.0,420.0,50.0
1856,5.0,419.0,50.0
1857,5.0,418.0,50.0
1858,5.0,417.0,50.0
1859,5.0,416.0,50.0
1860,5.0,415.0,50.0
1861,5.0,416.0,50.0
1862,5.0,417.0,50.0
1863,5.0,418.0,50.0
1864,5.0,419.0,50.0
1865,5.0,420.0,50.0
1866,5.0,421.0,50.0
1867,5.0,422.0,50.0
1868,5.0,423.0,50.0
1869,5.0,424.0,50.0
1870,5.0,425.0,50.0
1871,5.0,424.0,50.0
1872,5.0,423.0,50.0
1873,5.0,422.0,50.0
1874,5.0,421.0,50.0
1875,5.0,420.0,50.0
1876,5.0,419.0,50.0
1877,5.0,418.0,50.0
1878,5.0,417.0,50.0
1879,5.0,416.0,50.0
1880,5.0,415.0,50.0
1881,5.0,414.0,50.0
1882,5.0,413.0,50.0
1883,5.0,412.0,50.0
1884,5.0,411.0,50.0
1885,5.0,410.0,50.0
1886,5.0,409.0,50.0
1887,5.0,408.0,50.0
1888,5.0,407.0,50.0
1889,5.0,406.0,50.0
1890,5.0,405.0,50.0
1891,5.0,404.0,50.0
1892,5.0,403.0,50.0
1893,5.0,402.0,50.0
1894,5.0,401.0,50.0
1895,5.0,400.0,50.0
1896,5.0,399.0,50.0
1897,5.0,398.0,50.0
1898,5.0,397.0,50.0
1899,5.0,396.0,50.0
1900,5.0,395.0,50.0
1901,5.0,394.0,50.0
1902,5.0,393.0,50.0
1903,5.0,392.0,50.0
1904,5.0,391.0,50.0
1905,5.0,390.0,50.0
1906,5.0,389.0,50.0
1907,5.0,388.0,50.0
1908,5.0,387.0,50.0
1909,5.0,386.0,50.0
1910,5.0,385.0,50.0
1911,5.0,386.0,50.0
1912,5.0,387.0,50.0
1913,5.0,388.0,50.0
1914,5.0,389.0,50.0
1915,5.0,390.0,50.0
1916,5.0,391.0,50.0
1917,5.0,392.0,50.0
1918,5.0,393.0,50.0
1919,5.0,394.0,50.0
1920,5.0,395.0,50.0
1921,5.0,394.0,50.0
1922,5.0,393.0,50.0
1923,5.0,392.0,50.0
1924,5.0,391.0,50.0
1925,5.0,390.0,50.0
1926,5.0,389.0,50.0
1927,5.0,388.0,50.0
1928,5.0,387.0,50.0
