index,x_pos,y_pos,z_pos
997,350.0,67.0,299.0
998,350.0,68.0,299.0
999,350.0,69.0,299.0
1000,350.0,70.0,299.0
1001,350.0,69.0,299.0
1002,350.0,68.0,299.0
1003,350.0,67.0,299.0
1004,350.0,66.0,299.0
1005,350.0,65.0,299.0
1006,350.0,64.0,299.0
1007,350.0,63.0,299.0
1008,350.0,62.0,299.0
1009,350.0,61.0,299.0
1010,350.0,60.0,299.0
1011,350.0,59.0,299.0
1012,350.0,58.0,299.0
1013,350.0,57.0,299.0
1014,350.0,56.0,299.0
1015,350.0,55.0,299.0
1016,350.0,54.0,299.0
1017,350.0,53.0,299.0
1018,350.0,52.0,299.0
1019,350.0,51.0,299.0
1020,350.0,50.0,299.0
1021,350.0,49.0,299.0
1022,350.0,48.0,299.0
1023,350.0,47.0,299.0
1024,350.0,46.0,299.0
1025,350.0,45.0,299.0
1026,350.0,44.0,299.0
1027,350.0,43.0,299.0
1028,350.0,42.0,299.0
1029,350.0,41.0,299.0
1030,350.0,40.0,299.0
1031,350.0,39.0,299.0
1032,350.0,38.0,299.0
1033,350.0,37.0,299.0
1034,350.0,36.0,299.0
1035,350.0,35.0,299.0
1036,350.0,34.0,299.0
1037,350.0,33.0,299.0
1038,350.0,32.0,299.0
1039,350.0,31.0,299.0
1040,350.0,30.0,299.0
1041,350.0,29.0,299.0
1042,350.0,28.0,299.0
1043,350.0,27.0,299.0
1044,350.0,26.0,299.0
1045,350.0,25.0,299.0
1046,350.0,24.0,299.0
1047,350.0,23.0,299.0
1048,350.0,22.0,299.0
1049,350.0,21.0,299.0
1050,350.0,20.0,299.0
1051,350.0,21.0,299.0
1052,350.0,22.0,299.0
1053,350.0,23.0,299.0
1054,350.0,24.0,299.0
1055,350.0,25.0,299.0
1056,350.0,26.0,299.0
1057,350.0,27.0,299.0
1058,350.0,28.0,299.0
1059,350.0,29.0,299.0
1060,350.0,30.0,299.0
1061,350.0,29.0,299.0
1062,350.0,28.0,299.0
1063,350.0,27.0,299.0
1064,350.0,26.0,299.0
1065,350.0,25.0,299.0
1066,350.0,24.0,299.0
1067,350.0,23.0,299.0
1068,350.0,22.0,299.0
1069,350.0,21.0,299.0
1070,350.0,20.0,299.0
1071,350.0,19.0,299.0
1072,350.0,18.0,299.0
1073,350.0,17.0,299.0
1074,350.0,16.0,299.0
1075,350.0,15.0,299.0
1076,350.0,14.0,299.0
1077,350.0,13.0,299.0
1078,350.0,12.0,299.0
1079,350.0,11.0,299.0
1080,350.0,10.0,299.0
1081,350.0,9.0,299.0
1082,350.0,8.0,299.0
1083,350.0,7.0,299.0
1084,350.0,6.0,299.0
1085,350.0,5.0,299.0
1086,350.0,4.0,299.0
1087,350.0,3.0,299.0
1088,350.0,2.0,299.0
1089,350.0,1.0,299.0
