index,x_pos,y_pos,z_pos
997,210.0,207.0,298.0
998,210.0,208.0,298.0
999,210.0,209.0,298.0
1000,210.0,210.0,298.0
1001,210.0,211.0,298.0
1002,210.0,212.0,298.0
1003,210.0,213.0,298.0
1004,210.0,214.0,298.0
1005,210.0,215.0,298.0
1006,210.0,216.0,298.0
1007,210.0,217.0,298.0
1008,210.0,218.0,298.0
1009,210.0,219.0,298.0
1010,210.0,220.0,298.0
1011,210.0,221.0,298.0
1012,210.0,222.0,298.0
1013,210.0,223.0,298.0
1014,210.0,224.0,298.0
1015,210.0,225.0,298.0
1016,210.0,226.0,298.0
1017,210.0,227.0,298.0
1018,210.0,228.0,298.0
1019,210.0,229.0,298.0
1020,210.0,230.0,298.0
1021,210.0,231.0,298.0
1022,210.0,232.0,298.0
1023,210.0,233.0,298.0
1024,210.0,234.0,298.0
1025,210.0,235.0,298.0
1026,210.0,236.0,298.0
1027,210.0,237.0,298.0
1028,210.0,238.0,298.0
1029,210.0,239.0,298.0
1030,210.0,240.0,298.0
1031,210.0,241.0,298.0
1032,210.0,242.0,298.0
1033,210.0,243.0,298.0
1034,210.0,244.0,298.0
1035,210.0,245.0,298.0
1036,210.0,246.0,298.0
1037,210.0,247.0,298.0
1038,210.0,248.0,298.0
1039,210.0,249.0,298.0
1040,210.0,250.0,298.0
1041,210.0,249.0,298.0
1042,210.0,248.0,298.0
1043,210.0,247.0,298.0
1044,210.0,246.0,298.0
1045,210.0,245.0,298.0
1046,210.0,244.0,298.0
1047,210.0,243.0,298.0
1048,210.0,242.0,298.0
1049,210.0,241.0,298.0
1050,210.0,240.0,298.0
1051,210.0,241.0,298.0
1052,210.0,242.0,298.0
1053,210.0,243.0,298.0
1054,210.0,244.0,298.0
1055,210.0,245.0,298.0
1056,210.0,246.0,298.0
1057,210.0,247.0,298.0
1058,210.0,248.0,298.0
1059,210.0,249.0,298.0
1060,210.0,250.0,298.0
1061,210.0,251.0,298.0
1062,210.0,252.0,298.0
1063,210.0,253.0,298.0
1064,210.0,254.0,298.0
1065,210.0,255.0,298.0
1066,210.0,256.0,298.0
1067,210.0,257.0,298.0
1068,210.0,258.0,298.0
1069,210.0,259.0,298.0
1070,210.0,260.0,298.0
1071,210.0,261.0,298.0
1072,210.0,262.0,298.0
1073,210.0,263.0,298.0
1074,210.0,264.0,298.0
1075,210.0,265.0,298.0
1076,210.0,266.0,298.0
1077,210.0,267.0,298.0
1078,210.0,268.0,298.0
1079,210.0,269.0,298.0
1080,210.0,270.0,298.0
1081,210.0,271.0,298.0
1082,210.0,272.0,298.0
1083,210.0,273.0,298.0
1084,210.0,274.0,298.0
1085,210.0,275.0,298.0
1086,210.0,276.0,298.0
1087,210.0,277.0,298.0
1088,210.0,278.0,298.0
1089,210.0,279.0,298.0
1090,210.0,280.0,298.0
1091,210.0,281.0,298.0
1092,210.0,282.0,298.0
1093,210.0,283.0,298.0
1094,210.0,284.0,298.0
1095,210.0,285.0,298.0
1096,210.0,286.0,298.0
1097,210.0,287.0,298.0
1098,210.0,288.0,298.0
1099,210.0,289.0,298.0
1100,210.0,290.0,298.0
1101,210.0,291.0,298.0
1102,210.0,292.0,298.0
1103,210.0,293.0,298.0
1104,210.0,294.0,298.0
1105,210.0,295.0,298.0
1106,210.0,296.0,298.0
1107,210.0,297.0,298.0
1108,210.0,298.0,298.0
1109,210.0,299.0,298.0
1110,210.0,300.0,298.0
1111,210.0,301.0,298.0
1112,210.0,302.0,298.0
1113,210.0,303.0,298.0
1114,210.0,304.0,298.0
1115,210.0,305.0,298.0
1116,210.0,306.0,298.0
1117,210.0,307.0,298.0
1118,210.0,308.0,298.0
1119,210.0,309.0,298.0
1120,210.0,310.0,298.0
1121,210.0,309.0,298.0
1122,210.0,308.0,298.0
1123,210.0,307.0,298.0
1124,210.0,306.0,298.0
1125,210.0,305.0,298.0
1126,210.0,304.0,298.0
1127,210.0,303.0,298.0
1128,210.0,302.0,298.0
1129,210.0,301.0,298.0
1130,210.0,300.0,298.0
1131,210.0,301.0,298.0
1132,210.0,302.0,298.0
1133,210.0,303.0,298.0
1134,210.0,304.0,298.0
1135,210.0,305.0,298.0
1136,210.0,306.0,298.0
1137,210.0,307.0,298.0
1138,210.0,308.0,298.0
1139,210.0,309.0,298.0
1140,210.0,310.0,298.0
1141,210.0,309.0,298.0
1142,210.0,308.0,298.0
1143,210.0,307.0,298.0
1144,210.0,306.0,298.0
1145,210.0,305.0,298.0
1146,210.0,304.0,298.0
1147,210.0,303.0,298.0
1148,210.0,302.0,298.0
1149,210.0,301.0,298.0
1150,210.0,300.0,298.0
1151,210.0,301.0,298.0
1152,210.0,302.0,298.0
1153,210.0,303.0,298.0
1154,210.0,304.0,298.0
1155,210.0,305.0,298.0
1156,210.0,306.0,298.0
1157,210.0,307.0,298.0
1158,210.0,308.0,298.0
1159,210.0,309.0,298.0
1160,210.0,310.0,298.0
1161,210.0,309.0,298.0
1162,210.0,308.0,298.0
1163,210.0,307.0,298.0
1164,210.0,306.0,298.0
1165,210.0,305.0,298.0
1166,210.0,304.0,298.0
1167,210.0,303.0,298.0
1168,210.0,302.0,298.0
1169,210.0,301.0,298.0
1170,210.0,300.0,298.0
1171,210.0,301.0,298.0
1172,210.0,302.0,298.0
1173,210.0,303.0,298.0
1174,210.0,304.0,298.0
1175,210.0,305.0,298.0
1176,210.0,306.0,298.0
1177,210.0,307.0,298.0
1178,210.0,308.0,298.0
1179,210.0,309.0,298.0
1180,210.0,310.0,298.0
1181,210.0,311.0,298.0
1182,210.0,312.0,298.0
1183,210.0,313.0,298.0
1184,210.0,314.0,298.0
1185,210.0,315.0,298.0
1186,210.0,316.0,298.0
1187,210.0,317.0,298.0
1188,210.0,318.0,298.0
1189,210.0,319.0,298.0
1190,210.0,320.0,298.0
1191,210.0,319.0,298.0
1192,210.0,318.0,298.0
1193,210.0,317.0,298.0
1194,210.0,316.0,298.0
1195,210.0,315.0,298.0
1196,210.0,314.0,298.0
1197,210.0,313.0,298.0
1198,210.0,312.0,298.0
1199,210.0,311.0,298.0
1200,210.0,310.0,298.0
1201,210.0,309.0,298.0
1202,210.0,308.0,298.0
1203,210.0,307.0,298.0
1204,210.0,306.0,298.0
1205,210.0,305.0,298.0
1206,210.0,304.0,298.0
1207,210.0,303.0,298.0
1208,210.0,302.0,298.0
1209,210.0,301.0,298.0
1210,210.0,300.0,298.0
1211,210.0,301.0,298.0
1212,210.0,302.0,298.0
1213,210.0,303.0,298.0
1214,210.0,304.0,298.0
1215,210.0,305.0,298.0
1216,210.0,306.0,298.0
1217,210.0,307.0,298.0
1218,210.0,308.0,298.0
1219,210.0,309.0,298.0
1220,210.0,310.0,298.0
1221,210.0,311.0,298.0
1222,210.0,312.0,298.0
1223,210.0,313.0,298.0
1224,210.0,314.0,298.0
1225,210.0,315.0,298.0
1226,210.0,316.0,298.0
1227,210.0,317.0,298.0
1228,210.0,318.0,298.0
1229,210.0,319.0,298.0
1230,210.0,320.0,298.0
1231,210.0,321.0,298.0
1232,210.0,322.0,298.0
1233,210.0,323.0,298.0
1234,210.0,324.0,298.0
1235,210.0,325.0,298.0
1236,210.0,326.0,298.0
1237,210.0,327.0,298.0
1238,210.0,328.0,298.0
1239,210.0,329.0,298.0
1240,210.0,330.0,298.0
1241,210.0,331.0,298.0
1242,210.0,332.0,298.0
1243,210.0,333.0,298.0
1244,210.0,334.0,298.0
1245,210.0,335.0,298.0
1246,210.0,336.0,298.0
1247,210.0,337.0,298.0
1248,210.0,338.0,298.0
1249,210.0,339.0,298.0
1250,210.0,340.0,298.0
1251,210.0,341.0,298.0
1252,210.0,342.0,298.0
1253,210.0,343.0,298.0
1254,210.0,344.0,298.0
1255,210.0,345.0,298.0
1256,210.0,346.0,298.0
1257,210.0,347.0,298.0
1258,210.0,348.0,298.0
1259,210.0,349.0,298.0
1260,210.0,350.0,298.0
1261,210.0,351.0,298.0
1262,210.0,352.0,298.0
1263,210.0,353.0,298.0
1264,210.0,354.0,298.0
1265,210.0,355.0,298.0
1266,210.0,356.0,298.0
1267,210.0,357.0,298.0
1268,210.0,358.0,298.0
1269,210.0,359.0,298.0
1270,210.0,360.0,298.0
1271,210.0,361.0,298.0
1272,210.0,362.0,298.0
1273,210.0,363.0,298.0
1274,210.0,364.0,298.0
1275,210.0,365.0,298.0
1276,210.0,366.0,298.0
1277,210.0,367.0,298.0
1278,210.0,368.0,298.0
1279,210.0,369.0,298.0
1280,210.0,370.0,298.0
1281,210.0,371.0,298.0
1282,210.0,372.0,298.0
1283,210.0,373.0,298.0
1284,210.0,374.0,298.0
1285,210.0,375.0,298.0
1286,210.0,376.0,298.0
1287,210.0,377.0,298.0
1288,210.0,378.0,298.0
1289,210.0,379.0,298.0
1290,210.0,380.0,298.0
1291,210.0,381.0,298.0
1292,210.0,382.0,298.0
1293,210.0,383.0,298.0
1294,210.0,384.0,298.0
1295,210.0,385.0,298.0
1296,210.0,386.0,298.0
1297,210.0,387.0,298.0
1298,210.0,388.0,298.0
1299,210.0,389.0,298.0
1300,210.0,390.0,298.0
1301,210.0,391.0,298.0
1302,210.0,392.0,298.0
1303,210.0,393.0,298.0
1304,210.0,394.0,298.0
1305,210.0,395.0,298.0
1306,210.0,396.0,298.0
1307,210.0,397.0,298.0
1308,210.0,398.0,298.0
1309,210.0,399.0,298.0
1310,210.0,400.0,298.0
1311,210.0,401.0,298.0
1312,210.0,402.0,298.0
1313,210.0,403.0,298.0
1314,210.0,404.0,298.0
1315,210.0,405.0,298.0
1316,210.0,406.0,298.0
1317,210.0,407.0,298.0
1318,210.0,408.0,298.0
1319,210.0,409.0,298.0
1320,210.0,410.0,298.0
1321,210.0,409.0,298.0
1322,210.0,408.0,298.0
1323,210.0,407.0,298.0
1324,210.0,406.0,298.0
1325,210.0,405.0,298.0
1326,210.0,404.0,298.0
1327,210.0,403.0,298.0
1328,210.0,402.0,298.0
1329,210.0,401.0,298.0
1330,210.0,400.0,298.0
1331,210.0,399.0,298.0
1332,210.0,398.0,298.0
1333,210.0,397.0,298.0
1334,210.0,396.0,298.0
1335,210.0,395.0,298.0
1336,210.0,394.0,298.0
1337,210.0,393.0,298.0
1338,210.0,392.0,298.0
1339,210.0,391.0,298.0
1340,210.0,390.0,298.0
1341,210.0,389.0,298.0
1342,210.0,388.0,298.0
1343,210.0,387.0,298.0
1344,210.0,386.0,298.0
1345,210.0,385.0,298.0
1346,210.0,384.0,298.0
1347,210.0,383.0,298.0
1348,210.0,382.0,298.0
1349,210.0,381.0,298.0
1350,210.0,380.0,298.0
1351,210.0,379.0,298.0
1352,210.0,378.0,298.0
1353,210.0,377.0,298.0
1354,210.0,376.0,298.0
1355,210.0,375.0,298.0
1356,210.0,374.0,298.0
1357,210.0,373.0,298.0
1358,210.0,372.0,298.0
1359,210.0,371.0,298.0
1360,210.0,370.0,298.0
1361,210.0,371.0,298.0
1362,210.0,372.0,298.0
1363,210.0,373.0,298.0
1364,210.0,374.0,298.0
1365,210.0,375.0,298.0
1366,210.0,376.0,298.0
1367,210.0,377.0,298.0
1368,210.0,378.0,298.0
1369,210.0,379.0,298.0
1370,210.0,380.0,298.0
1371,210.0,381.0,298.0
1372,210.0,382.0,298.0
1373,210.0,383.0,298.0
1374,210.0,384.0,298.0
1375,210.0,385.0,298.0
1376,210.0,386.0,298.0
1377,210.0,387.0,298.0
1378,210.0,388.0,298.0
1379,210.0,389.0,298.0
1380,210.0,390.0,298.0
1381,210.0,391.0,298.0
1382,210.0,392.0,298.0
1383,210.0,393.0,298.0
1384,210.0,394.0,298.0
1385,210.0,395.0,298.0
1386,210.0,396.0,298.0
1387,210.0,397.0,298.0
1388,210.0,398.0,298.0
1389,210.0,399.0,298.0
1390,210.0,400.0,298.0
1391,210.0,401.0,298.0
1392,210.0,402.0,298.0
1393,210.0,403.0,298.0
1394,210.0,404.0,298.0
1395,210.0,405.0,298.0
1396,210.0,406.0,298.0
1397,210.0,407.0,298.0
1398,210.0,408.0,298.0
1399,210.0,409.0,298.0
1400,210.0,410.0,298.0
1401,210.0,411.0,298.0
1402,210.0,412.0,298.0
1403,210.0,413.0,298.0
1404,210.0,414.0,298.0
1405,210.0,415.0,298.0
1406,210.0,416.0,298.0
1407,210.0,417.0,298.0
1408,210.0,418.0,298.0
1409,210.0,419.0,298.0
1410,210.0,420.0,298.0
1411,209.0,420.0,298.0
1412,208.0,420.0,298.0
1413,207.0,420.0,298.0
1414,206.0,420.0,298.0
1415,205.0,420.0,298.0
1416,204.0,420.0,298.0
1417,203.0,420.0,298.0
1418,202.0,420.0,298.0
1419,201.0,420.0,298.0
