index,x_pos,y_pos,z_pos
169,151.0,280.0,299.0
170,150.0,280.0,299.0
171,149.0,280.0,299.0
172,148.0,280.0,299.0
173,147.0,280.0,299.0
174,146.0,280.0,299.0
175,145.0,280.0,299.0
176,144.0,280.0,299.0
177,143.0,280.0,299.0
178,142.0,280.0,299.0
179,141.0,280.0,299.0
180,140.0,280.0,299.0
181,139.0,280.0,299.0
182,138.0,280.0,299.0
183,137.0,280.0,299.0
184,136.0,280.0,299.0
185,135.0,280.0,299.0
186,134.0,280.0,299.0
187,133.0,280.0,299.0
188,132.0,280.0,299.0
189,131.0,280.0,299.0
190,130.0,280.0,299.0
191,131.0,280.0,299.0
192,132.0,280.0,299.0
193,133.0,280.0,299.0
194,134.0,280.0,299.0
195,135.0,280.0,299.0
196,136.0,280.0,299.0
197,137.0,280.0,299.0
198,138.0,280.0,299.0
199,139.0,280.0,299.0
200,140.0,280.0,299.0
201,139.0,280.0,299.0
202,138.0,280.0,299.0
203,137.0,280.0,299.0
204,136.0,280.0,299.0
205,135.0,280.0,299.0
206,134.0,280.0,299.0
207,133.0,280.0,299.0
208,132.0,280.0,299.0
209,131.0,280.0,299.0
210,130.0,280.0,299.0
211,131.0,280.0,299.0
212,132.0,280.0,299.0
213,133.0,280.0,299.0
214,134.0,280.0,299.0
215,135.0,280.0,299.0
216,136.0,280.0,299.0
217,137.0,280.0,299.0
218,138.0,280.0,299.0
219,139.0,280.0,299.0
220,140.0,280.0,299.0
221,140.0,279.0,299.0
222,140.0,278.0,299.0
223,140.0,277.0,299.0
224,140.0,276.0,299.0
225,140.0,275.0,299.0
226,140.0,274.0,299.0
227,140.0,273.0,299.0
228,140.0,272.0,299.0
229,140.0,271.0,299.0
230,140.0,270.0,299.0
231,140.0,271.0,299.0
232,140.0,272.0,299.0
233,140.0,273.0,299.0
234,140.0,274.0,299.0
235,140.0,275.0,299.0
236,140.0,276.0,299.0
237,140.0,277.0,299.0
238,140.0,278.0,299.0
239,140.0,279.0,299.0
240,140.0,280.0,299.0
241,141.0,280.0,299.0
242,142.0,280.0,299.0
243,143.0,280.0,299.0
244,144.0,280.0,299.0
245,145.0,280.0,299.0
246,146.0,280.0,299.0
247,147.0,280.0,299.0
248,148.0,280.0,299.0
249,149.0,280.0,299.0
250,150.0,280.0,299.0
251,151.0,280.0,299.0
252,152.0,280.0,299.0
253,153.0,280.0,299.0
254,154.0,280.0,299.0
255,155.0,280.0,299.0
256,156.0,280.0,299.0
257,157.0,280.0,299.0
258,158.0,280.0,299.0
259,159.0,280.0,299.0
260,160.0,280.0,299.0
261,159.0,280.0,299.0
262,158.0,280.0,299.0
263,157.0,280.0,299.0
264,156.0,280.0,299.0
265,155.0,280.0,299.0
266,154.0,280.0,299.0
267,153.0,280.0,299.0
268,152.0,280.0,299.0
269,151.0,280.0,299.0
270,150.0,280.0,299.0
271,149.0,280.0,299.0
272,148.0,280.0,299.0
273,147.0,280.0,299.0
274,146.0,280.0,299.0
275,145.0,280.0,299.0
276,144.0,280.0,299.0
277,143.0,280.0,299.0
278,142.0,280.0,299.0
279,141.0,280.0,299.0
280,140.0,280.0,299.0
281,139.0,280.0,299.0
282,138.0,280.0,299.0
283,137.0,280.0,299.0
284,136.0,280.0,299.0
285,135.0,280.0,299.0
286,134.0,280.0,299.0
287,133.0,280.0,299.0
288,132.0,280.0,299.0
289,131.0,280.0,299.0
290,130.0,280.0,299.0
291,129.0,280.0,299.0
292,128.0,280.0,299.0
293,127.0,280.0,299.0
294,126.0,280.0,299.0
295,125.0,280.0,299.0
296,124.0,280.0,299.0
297,123.0,280.0,299.0
298,122.0,280.0,299.0
299,121.0,280.0,299.0
300,120.0,280.0,299.0
301,119.0,280.0,299.0
302,118.0,280.0,299.0
303,117.0,280.0,299.0
304,116.0,280.0,299.0
305,115.0,280.0,299.0
306,114.0,280.0,299.0
307,113.0,280.0,299.0
308,112.0,280.0,299.0
309,111.0,280.0,299.0
310,110.0,280.0,299.0
311,111.0,280.0,299.0
312,112.0,280.0,299.0
313,113.0,280.0,299.0
314,114.0,280.0,299.0
315,115.0,280.0,299.0
316,116.0,280.0,299.0
317,117.0,280.0,299.0
318,118.0,280.0,299.0
319,119.0,280.0,299.0
320,120.0,280.0,299.0
321,121.0,280.0,299.0
322,122.0,280.0,299.0
323,123.0,280.0,299.0
324,124.0,280.0,299.0
325,125.0,280.0,299.0
326,126.0,280.0,299.0
327,127.0,280.0,299.0
328,128.0,280.0,299.0
329,129.0,280.0,299.0
330,130.0,280.0,299.0
331,129.0,280.0,299.0
332,128.0,280.0,299.0
333,127.0,280.0,299.0
334,126.0,280.0,299.0
335,125.0,280.0,299.0
336,124.0,280.0,299.0
337,123.0,280.0,299.0
338,122.0,280.0,299.0
339,121.0,280.0,299.0
340,120.0,280.0,299.0
341,119.0,280.0,299.0
342,118.0,280.0,299.0
343,117.0,280.0,299.0
344,116.0,280.0,299.0
345,115.0,280.0,299.0
346,114.0,280.0,299.0
347,113.0,280.0,299.0
348,112.0,280.0,299.0
349,111.0,280.0,299.0
350,110.0,280.0,299.0
351,109.0,280.0,299.0
352,108.0,280.0,299.0
353,107.0,280.0,299.0
354,106.0,280.0,299.0
355,105.0,280.0,299.0
356,104.0,280.0,299.0
357,103.0,280.0,299.0
358,102.0,280.0,299.0
359,101.0,280.0,299.0
360,100.0,280.0,299.0
361,99.0,280.0,299.0
362,98.0,280.0,299.0
363,97.0,280.0,299.0
364,96.0,280.0,299.0
365,95.0,280.0,299.0
366,94.0,280.0,299.0
367,93.0,280.0,299.0
368,92.0,280.0,299.0
369,91.0,280.0,299.0
370,90.0,280.0,299.0
371,89.0,280.0,299.0
372,88.0,280.0,299.0
373,87.0,280.0,299.0
374,86.0,280.0,299.0
375,85.0,280.0,299.0
376,84.0,280.0,299.0
377,83.0,280.0,299.0
378,82.0,280.0,299.0
379,81.0,280.0,299.0
380,80.0,280.0,299.0
381,79.0,280.0,299.0
382,78.0,280.0,299.0
383,77.0,280.0,299.0
384,76.0,280.0,299.0
385,75.0,280.0,299.0
386,74.0,280.0,299.0
387,73.0,280.0,299.0
388,72.0,280.0,299.0
389,71.0,280.0,299.0
390,70.0,280.0,299.0
391,69.0,280.0,299.0
392,68.0,280.0,299.0
393,67.0,280.0,299.0
394,66.0,280.0,299.0
395,65.0,280.0,299.0
396,64.0,280.0,299.0
397,63.0,280.0,299.0
398,62.0,280.0,299.0
399,61.0,280.0,299.0
400,60.0,280.0,299.0
401,59.0,280.0,299.0
402,58.0,280.0,299.0
403,57.0,280.0,299.0
404,56.0,280.0,299.0
405,55.0,280.0,299.0
406,54.0,280.0,299.0
407,53.0,280.0,299.0
408,52.0,280.0,299.0
409,51.0,280.0,299.0
410,50.0,280.0,299.0
411,49.0,280.0,299.0
412,48.0,280.0,299.0
413,47.0,280.0,299.0
414,46.0,280.0,299.0
415,45.0,280.0,299.0
416,44.0,280.0,299.0
417,43.0,280.0,299.0
418,42.0,280.0,299.0
419,41.0,280.0,299.0
420,40.0,280.0,299.0
421,41.0,280.0,299.0
422,42.0,280.0,299.0
423,43.0,280.0,299.0
424,44.0,280.0,299.0
425,45.0,280.0,299.0
426,46.0,280.0,299.0
427,47.0,280.0,299.0
428,48.0,280.0,299.0
429,49.0,280.0,299.0
430,50.0,280.0,299.0
431,51.0,280.0,299.0
432,52.0,280.0,299.0
433,53.0,280.0,299.0
434,54.0,280.0,299.0
435,55.0,280.0,299.0
436,56.0,280.0,299.0
437,57.0,280.0,299.0
438,58.0,280.0,299.0
439,59.0,280.0,299.0
440,60.0,280.0,299.0
441,59.0,280.0,299.0
442,58.0,280.0,299.0
443,57.0,280.0,299.0
444,56.0,280.0,299.0
445,55.0,280.0,299.0
446,54.0,280.0,299.0
447,53.0,280.0,299.0
448,52.0,280.0,299.0
449,51.0,280.0,299.0
450,50.0,280.0,299.0
451,51.0,280.0,299.0
452,52.0,280.0,299.0
453,53.0,280.0,299.0
454,54.0,280.0,299.0
455,55.0,280.0,299.0
456,56.0,280.0,299.0
457,57.0,280.0,299.0
458,58.0,280.0,299.0
459,59.0,280.0,299.0
460,60.0,280.0,299.0
461,61.0,280.0,299.0
462,62.0,280.0,299.0
463,63.0,280.0,299.0
464,64.0,280.0,299.0
465,65.0,280.0,299.0
466,66.0,280.0,299.0
467,67.0,280.0,299.0
468,68.0,280.0,299.0
469,69.0,280.0,299.0
470,70.0,280.0,299.0
471,70.0,279.0,299.0
472,70.0,278.0,299.0
473,70.0,277.0,299.0
474,70.0,276.0,299.0
475,70.0,275.0,299.0
476,70.0,274.0,299.0
477,70.0,273.0,299.0
478,70.0,272.0,299.0
479,70.0,271.0,299.0
480,70.0,270.0,299.0
481,70.0,271.0,299.0
482,70.0,272.0,299.0
483,70.0,273.0,299.0
484,70.0,274.0,299.0
485,70.0,275.0,299.0
486,70.0,276.0,299.0
487,70.0,277.0,299.0
488,70.0,278.0,299.0
489,70.0,279.0,299.0
490,70.0,280.0,299.0
491,70.0,279.0,299.0
492,70.0,278.0,299.0
493,70.0,277.0,299.0
494,70.0,276.0,299.0
495,70.0,275.0,299.0
496,70.0,274.0,299.0
497,70.0,273.0,299.0
498,70.0,272.0,299.0
499,70.0,271.0,299.0
500,70.0,270.0,299.0
501,70.0,269.0,299.0
502,70.0,268.0,299.0
503,70.0,267.0,299.0
504,70.0,266.0,299.0
505,70.0,265.0,299.0
506,70.0,264.0,299.0
507,70.0,263.0,299.0
508,70.0,262.0,299.0
509,70.0,261.0,299.0
510,70.0,260.0,299.0
511,70.0,261.0,299.0
512,70.0,262.0,299.0
513,70.0,263.0,299.0
514,70.0,264.0,299.0
515,70.0,265.0,299.0
516,70.0,266.0,299.0
517,70.0,267.0,299.0
518,70.0,268.0,299.0
519,70.0,269.0,299.0
520,70.0,270.0,299.0
521,70.0,271.0,299.0
522,70.0,272.0,299.0
523,70.0,273.0,299.0
524,70.0,274.0,299.0
525,70.0,275.0,299.0
526,70.0,276.0,299.0
527,70.0,277.0,299.0
528,70.0,278.0,299.0
529,70.0,279.0,299.0
530,70.0,280.0,299.0
531,71.0,280.0,299.0
532,72.0,280.0,299.0
533,73.0,280.0,299.0
534,74.0,280.0,299.0
535,75.0,280.0,299.0
536,76.0,280.0,299.0
537,77.0,280.0,299.0
538,78.0,280.0,299.0
539,79.0,280.0,299.0
540,80.0,280.0,299.0
541,79.0,280.0,299.0
542,78.0,280.0,299.0
543,77.0,280.0,299.0
544,76.0,280.0,299.0
545,75.0,280.0,299.0
546,74.0,280.0,299.0
547,73.0,280.0,299.0
548,72.0,280.0,299.0
549,71.0,280.0,299.0
550,70.0,280.0,299.0
551,69.0,280.0,299.0
552,68.0,280.0,299.0
553,67.0,280.0,299.0
554,66.0,280.0,299.0
555,65.0,280.0,299.0
556,64.0,280.0,299.0
557,63.0,280.0,299.0
558,62.0,280.0,299.0
559,61.0,280.0,299.0
560,60.0,280.0,299.0
561,61.0,280.0,299.0
562,62.0,280.0,299.0
563,63.0,280.0,299.0
564,64.0,280.0,299.0
565,65.0,280.0,299.0
566,66.0,280.0,299.0
567,67.0,280.0,299.0
568,68.0,280.0,299.0
569,69.0,280.0,299.0
570,70.0,280.0,299.0
571,70.0,279.0,299.0
572,70.0,278.0,299.0
573,70.0,277.0,299.0
574,70.0,276.0,299.0
575,70.0,275.0,299.0
576,70.0,274.0,299.0
577,70.0,273.0,299.0
578,70.0,272.0,299.0
579,70.0,271.0,299.0
580,70.0,270.0,299.0
581,70.0,271.0,299.0
582,70.0,272.0,299.0
583,70.0,273.0,299.0
584,70.0,274.0,299.0
585,70.0,275.0,299.0
586,70.0,276.0,299.0
587,70.0,277.0,299.0
588,70.0,278.0,299.0
589,70.0,279.0,299.0
590,70.0,280.0,299.0
591,70.0,279.0,299.0
592,70.0,278.0,299.0
593,70.0,277.0,299.0
594,70.0,276.0,299.0
595,70.0,275.0,299.0
596,70.0,274.0,299.0
597,70.0,273.0,299.0
598,70.0,272.0,299.0
599,70.0,271.0,299.0
600,70.0,270.0,299.0
601,70.0,271.0,299.0
602,70.0,272.0,299.0
603,70.0,273.0,299.0
604,70.0,274.0,299.0
605,70.0,275.0,299.0
606,70.0,276.0,299.0
607,70.0,277.0,299.0
608,70.0,278.0,299.0
609,70.0,279.0,299.0
610,70.0,280.0,299.0
611,70.0,279.0,299.0
612,70.0,278.0,299.0
613,70.0,277.0,299.0
614,70.0,276.0,299.0
615,70.0,275.0,299.0
616,70.0,274.0,299.0
617,70.0,273.0,299.0
618,70.0,272.0,299.0
619,70.0,271.0,299.0
620,70.0,270.0,299.0
621,70.0,269.0,299.0
622,70.0,268.0,299.0
623,70.0,267.0,299.0
624,70.0,266.0,299.0
625,70.0,265.0,299.0
626,70.0,264.0,299.0
627,70.0,263.0,299.0
628,70.0,262.0,299.0
629,70.0,261.0,299.0
630,70.0,260.0,299.0
631,70.0,259.0,299.0
632,70.0,258.0,299.0
633,70.0,257.0,299.0
634,70.0,256.0,299.0
635,70.0,255.0,299.0
636,70.0,254.0,299.0
637,70.0,253.0,299.0
638,70.0,252.0,299.0
639,70.0,251.0,299.0
640,70.0,250.0,299.0
641,70.0,249.0,299.0
642,70.0,248.0,299.0
643,70.0,247.0,299.0
644,70.0,246.0,299.0
645,70.0,245.0,299.0
646,70.0,244.0,299.0
647,70.0,243.0,299.0
648,70.0,242.0,299.0
649,70.0,241.0,299.0
650,70.0,240.0,299.0
651,70.0,239.0,299.0
652,70.0,238.0,299.0
653,70.0,237.0,299.0
654,70.0,236.0,299.0
655,70.0,235.0,299.0
656,70.0,234.0,299.0
657,70.0,233.0,299.0
658,70.0,232.0,299.0
659,70.0,231.0,299.0
660,70.0,230.0,299.0
661,70.0,229.0,299.0
662,70.0,228.0,299.0
663,70.0,227.0,299.0
664,70.0,226.0,299.0
665,70.0,225.0,299.0
666,70.0,224.0,299.0
667,70.0,223.0,299.0
668,70.0,222.0,299.0
669,70.0,221.0,299.0
670,70.0,220.0,299.0
671,70.0,219.0,299.0
672,70.0,218.0,299.0
673,70.0,217.0,299.0
674,70.0,216.0,299.0
675,70.0,215.0,299.0
676,70.0,214.0,299.0
677,70.0,213.0,299.0
678,70.0,212.0,299.0
679,70.0,211.0,299.0
680,70.0,210.0,299.0
681,71.0,210.0,299.0
682,72.0,210.0,299.0
683,73.0,210.0,299.0
684,74.0,210.0,299.0
685,75.0,210.0,299.0
686,76.0,210.0,299.0
687,77.0,210.0,299.0
688,78.0,210.0,299.0
689,79.0,210.0,299.0
690,80.0,210.0,299.0
691,79.0,210.0,299.0
692,78.0,210.0,299.0
693,77.0,210.0,299.0
694,76.0,210.0,299.0
695,75.0,210.0,299.0
696,74.0,210.0,299.0
697,73.0,210.0,299.0
698,72.0,210.0,299.0
699,71.0,210.0,299.0
700,70.0,210.0,299.0
701,70.0,211.0,299.0
702,70.0,212.0,299.0
703,70.0,213.0,299.0
704,70.0,214.0,299.0
705,70.0,215.0,299.0
706,70.0,216.0,299.0
707,70.0,217.0,299.0
708,70.0,218.0,299.0
709,70.0,219.0,299.0
710,70.0,220.0,299.0
711,70.0,219.0,299.0
712,70.0,218.0,299.0
713,70.0,217.0,299.0
714,70.0,216.0,299.0
715,70.0,215.0,299.0
716,70.0,214.0,299.0
717,70.0,213.0,299.0
718,70.0,212.0,299.0
719,70.0,211.0,299.0
720,70.0,210.0,299.0
721,70.0,209.0,299.0
722,70.0,208.0,299.0
723,70.0,207.0,299.0
724,70.0,206.0,299.0
725,70.0,205.0,299.0
726,70.0,204.0,299.0
727,70.0,203.0,299.0
728,70.0,202.0,299.0
729,70.0,201.0,299.0
730,70.0,200.0,299.0
731,70.0,199.0,299.0
732,70.0,198.0,299.0
733,70.0,197.0,299.0
734,70.0,196.0,299.0
735,70.0,195.0,299.0
736,70.0,194.0,299.0
737,70.0,193.0,299.0
738,70.0,192.0,299.0
739,70.0,191.0,299.0
740,70.0,190.0,299.0
741,70.0,189.0,299.0
742,70.0,188.0,299.0
743,70.0,187.0,299.0
744,70.0,186.0,299.0
745,70.0,185.0,299.0
746,70.0,184.0,299.0
747,70.0,183.0,299.0
748,70.0,182.0,299.0
749,70.0,181.0,299.0
750,70.0,180.0,299.0
751,70.0,181.0,299.0
752,70.0,182.0,299.0
753,70.0,183.0,299.0
754,70.0,184.0,299.0
755,70.0,185.0,299.0
756,70.0,186.0,299.0
757,70.0,187.0,299.0
758,70.0,188.0,299.0
759,70.0,189.0,299.0
760,70.0,190.0,299.0
761,70.0,189.0,299.0
762,70.0,188.0,299.0
763,70.0,187.0,299.0
764,70.0,186.0,299.0
765,70.0,185.0,299.0
766,70.0,184.0,299.0
767,70.0,183.0,299.0
768,70.0,182.0,299.0
769,70.0,181.0,299.0
770,70.0,180.0,299.0
771,70.0,181.0,299.0
772,70.0,182.0,299.0
773,70.0,183.0,299.0
774,70.0,184.0,299.0
775,70.0,185.0,299.0
776,70.0,186.0,299.0
777,70.0,187.0,299.0
778,70.0,188.0,299.0
779,70.0,189.0,299.0
780,70.0,190.0,299.0
781,70.0,191.0,299.0
782,70.0,192.0,299.0
783,70.0,193.0,299.0
784,70.0,194.0,299.0
785,70.0,195.0,299.0
786,70.0,196.0,299.0
787,70.0,197.0,299.0
788,70.0,198.0,299.0
789,70.0,199.0,299.0
790,70.0,200.0,299.0
791,70.0,199.0,299.0
792,70.0,198.0,299.0
793,70.0,197.0,299.0
794,70.0,196.0,299.0
795,70.0,195.0,299.0
796,70.0,194.0,299.0
797,70.0,193.0,299.0
798,70.0,192.0,299.0
799,70.0,191.0,299.0
800,70.0,190.0,299.0
801,70.0,189.0,299.0
802,70.0,188.0,299.0
803,70.0,187.0,299.0
804,70.0,186.0,299.0
805,70.0,185.0,299.0
806,70.0,184.0,299.0
807,70.0,183.0,299.0
808,70.0,182.0,299.0
809,70.0,181.0,299.0
810,70.0,180.0,299.0
811,70.0,179.0,299.0
812,70.0,178.0,299.0
813,70.0,177.0,299.0
814,70.0,176.0,299.0
815,70.0,175.0,299.0
816,70.0,174.0,299.0
817,70.0,173.0,299.0
818,70.0,172.0,299.0
819,70.0,171.0,299.0
820,70.0,170.0,299.0
821,70.0,169.0,299.0
822,70.0,168.0,299.0
823,70.0,167.0,299.0
824,70.0,166.0,299.0
825,70.0,165.0,299.0
826,70.0,164.0,299.0
827,70.0,163.0,299.0
828,70.0,162.0,299.0
829,70.0,161.0,299.0
830,70.0,160.0,299.0
831,70.0,159.0,299.0
832,70.0,158.0,299.0
833,70.0,157.0,299.0
834,70.0,156.0,299.0
835,70.0,155.0,299.0
836,70.0,154.0,299.0
837,70.0,153.0,299.0
838,70.0,152.0,299.0
839,70.0,151.0,299.0
840,70.0,150.0,299.0
841,70.0,149.0,299.0
842,70.0,148.0,299.0
843,70.0,147.0,299.0
844,70.0,146.0,299.0
845,70.0,145.0,299.0
846,70.0,144.0,299.0
847,70.0,143.0,299.0
848,70.0,142.0,299.0
849,70.0,141.0,299.0
850,70.0,140.0,299.0
851,70.0,139.0,299.0
852,70.0,138.0,299.0
853,70.0,137.0,299.0
854,70.0,136.0,299.0
855,70.0,135.0,299.0
856,70.0,134.0,299.0
857,70.0,133.0,299.0
858,70.0,132.0,299.0
859,70.0,131.0,299.0
860,70.0,130.0,299.0
861,70.0,129.0,299.0
862,70.0,128.0,299.0
863,70.0,127.0,299.0
864,70.0,126.0,299.0
865,70.0,125.0,299.0
866,70.0,124.0,299.0
867,70.0,123.0,299.0
868,70.0,122.0,299.0
869,70.0,121.0,299.0
870,70.0,120.0,299.0
871,70.0,121.0,299.0
872,70.0,122.0,299.0
873,70.0,123.0,299.0
874,70.0,124.0,299.0
875,70.0,125.0,299.0
876,70.0,126.0,299.0
877,70.0,127.0,299.0
878,70.0,128.0,299.0
879,70.0,129.0,299.0
880,70.0,130.0,299.0
881,70.0,131.0,299.0
882,70.0,132.0,299.0
883,70.0,133.0,299.0
884,70.0,134.0,299.0
885,70.0,135.0,299.0
886,70.0,136.0,299.0
887,70.0,137.0,299.0
888,70.0,138.0,299.0
889,70.0,139.0,299.0
890,70.0,140.0,299.0
891,70.0,139.0,299.0
892,70.0,138.0,299.0
893,70.0,137.0,299.0
894,70.0,136.0,299.0
895,70.0,135.0,299.0
896,70.0,134.0,299.0
897,70.0,133.0,299.0
898,70.0,132.0,299.0
899,70.0,131.0,299.0
900,70.0,130.0,299.0
901,70.0,129.0,299.0
902,70.0,128.0,299.0
903,70.0,127.0,299.0
904,70.0,126.0,299.0
905,70.0,125.0,299.0
906,70.0,124.0,299.0
907,70.0,123.0,299.0
908,70.0,122.0,299.0
909,70.0,121.0,299.0
910,70.0,120.0,299.0
911,70.0,121.0,299.0
912,70.0,122.0,299.0
913,70.0,123.0,299.0
914,70.0,124.0,299.0
915,70.0,125.0,299.0
916,70.0,126.0,299.0
917,70.0,127.0,299.0
918,70.0,128.0,299.0
919,70.0,129.0,299.0
920,70.0,130.0,299.0
921,70.0,129.0,299.0
922,70.0,128.0,299.0
923,70.0,127.0,299.0
924,70.0,126.0,299.0
925,70.0,125.0,299.0
926,70.0,124.0,299.0
927,70.0,123.0,299.0
928,70.0,122.0,299.0
929,70.0,121.0,299.0
930,70.0,120.0,299.0
931,70.0,119.0,299.0
932,70.0,118.0,299.0
933,70.0,117.0,299.0
934,70.0,116.0,299.0
935,70.0,115.0,299.0
936,70.0,114.0,299.0
937,70.0,113.0,299.0
938,70.0,112.0,299.0
939,70.0,111.0,299.0
940,70.0,110.0,299.0
941,70.0,109.0,299.0
942,70.0,108.0,299.0
943,70.0,107.0,299.0
944,70.0,106.0,299.0
945,70.0,105.0,299.0
946,70.0,104.0,299.0
947,70.0,103.0,299.0
948,70.0,102.0,299.0
949,70.0,101.0,299.0
950,70.0,100.0,299.0
951,70.0,99.0,299.0
952,70.0,98.0,299.0
953,70.0,97.0,299.0
954,70.0,96.0,299.0
955,70.0,95.0,299.0
956,70.0,94.0,299.0
957,70.0,93.0,299.0
958,70.0,92.0,299.0
959,70.0,91.0,299.0
960,70.0,90.0,299.0
961,70.0,89.0,299.0
962,70.0,88.0,299.0
963,70.0,87.0,299.0
964,70.0,86.0,299.0
965,70.0,85.0,299.0
966,70.0,84.0,299.0
967,70.0,83.0,299.0
968,70.0,82.0,299.0
969,70.0,81.0,299.0
970,70.0,80.0,299.0
971,70.0,79.0,299.0
972,70.0,78.0,299.0
973,70.0,77.0,299.0
974,70.0,76.0,299.0
975,70.0,75.0,299.0
976,70.0,74.0,299.0
977,70.0,73.0,299.0
978,70.0,72.0,299.0
979,70.0,71.0,299.0
980,70.0,70.0,299.0
981,70.0,69.0,299.0
982,70.0,68.0,299.0
983,70.0,67.0,299.0
984,70.0,66.0,299.0
985,70.0,65.0,299.0
986,70.0,64.0,299.0
987,70.0,63.0,299.0
988,70.0,62.0,299.0
989,70.0,61.0,299.0
990,70.0,60.0,299.0
991,70.0,59.0,299.0
992,70.0,58.0,299.0
993,70.0,57.0,299.0
994,70.0,56.0,299.0
995,70.0,55.0,299.0
996,70.0,54.0,299.0
