index,x_pos,y_pos,z_pos
997,177.0,420.0,296.0
998,178.0,420.0,296.0
999,179.0,420.0,296.0
1000,180.0,420.0,296.0
1001,181.0,420.0,296.0
1002,182.0,420.0,296.0
1003,183.0,420.0,296.0
1004,184.0,420.0,296.0
1005,185.0,420.0,296.0
1006,186.0,420.0,296.0
1007,187.0,420.0,296.0
1008,188.0,420.0,296.0
1009,189.0,420.0,296.0
1010,190.0,420.0,296.0
1011,189.0,420.0,296.0
1012,188.0,420.0,296.0
1013,187.0,420.0,296.0
1014,186.0,420.0,296.0
1015,185.0,420.0,296.0
1016,184.0,420.0,296.0
1017,183.0,420.0,296.0
1018,182.0,420.0,296.0
1019,181.0,420.0,296.0
1020,180.0,420.0,296.0
1021,181.0,420.0,296.0
1022,182.0,420.0,296.0
1023,183.0,420.0,296.0
1024,184.0,420.0,296.0
1025,185.0,420.0,296.0
1026,186.0,420.0,296.0
1027,187.0,420.0,296.0
1028,188.0,420.0,296.0
1029,189.0,420.0,296.0
1030,190.0,420.0,296.0
1031,189.0,420.0,296.0
1032,188.0,420.0,296.0
1033,187.0,420.0,296.0
1034,186.0,420.0,296.0
1035,185.0,420.0,296.0
1036,184.0,420.0,296.0
1037,183.0,420.0,296.0
1038,182.0,420.0,296.0
1039,181.0,420.0,296.0
1040,180.0,420.0,296.0
1041,181.0,420.0,296.0
1042,182.0,420.0,296.0
1043,183.0,420.0,296.0
1044,184.0,420.0,296.0
1045,185.0,420.0,296.0
1046,186.0,420.0,296.0
1047,187.0,420.0,296.0
1048,188.0,420.0,296.0
1049,189.0,420.0,296.0
1050,190.0,420.0,296.0
1051,191.0,420.0,296.0
1052,192.0,420.0,296.0
1053,193.0,420.0,296.0
1054,194.0,420.0,296.0
1055,195.0,420.0,296.0
1056,196.0,420.0,296.0
1057,197.0,420.0,296.0
1058,198.0,420.0,296.0
1059,199.0,420.0,296.0
1060,200.0,420.0,296.0
1061,201.0,420.0,296.0
1062,202.0,420.0,296.0
1063,203.0,420.0,296.0
1064,204.0,420.0,296.0
1065,205.0,420.0,296.0
1066,206.0,420.0,296.0
1067,207.0,420.0,296.0
1068,208.0,420.0,296.0
1069,209.0,420.0,296.0
1070,210.0,420.0,296.0
1071,211.0,420.0,296.0
1072,212.0,420.0,296.0
1073,213.0,420.0,296.0
1074,214.0,420.0,296.0
1075,215.0,420.0,296.0
1076,216.0,420.0,296.0
1077,217.0,420.0,296.0
1078,218.0,420.0,296.0
1079,219.0,420.0,296.0
1080,220.0,420.0,296.0
1081,221.0,420.0,296.0
1082,222.0,420.0,296.0
1083,223.0,420.0,296.0
1084,224.0,420.0,296.0
1085,225.0,420.0,296.0
1086,226.0,420.0,296.0
1087,227.0,420.0,296.0
1088,228.0,420.0,296.0
1089,229.0,420.0,296.0
1090,230.0,420.0,296.0
1091,229.0,420.0,296.0
1092,228.0,420.0,296.0
1093,227.0,420.0,296.0
1094,226.0,420.0,296.0
1095,225.0,420.0,296.0
1096,224.0,420.0,296.0
1097,223.0,420.0,296.0
1098,222.0,420.0,296.0
1099,221.0,420.0,296.0
1100,220.0,420.0,296.0
1101,221.0,420.0,296.0
1102,222.0,420.0,296.0
1103,223.0,420.0,296.0
1104,224.0,420.0,296.0
1105,225.0,420.0,296.0
1106,226.0,420.0,296.0
1107,227.0,420.0,296.0
1108,228.0,420.0,296.0
1109,229.0,420.0,296.0
1110,230.0,420.0,296.0
1111,229.0,420.0,296.0
1112,228.0,420.0,296.0
1113,227.0,420.0,296.0
1114,226.0,420.0,296.0
1115,225.0,420.0,296.0
1116,224.0,420.0,296.0
1117,223.0,420.0,296.0
1118,222.0,420.0,296.0
1119,221.0,420.0,296.0
1120,220.0,420.0,296.0
1121,219.0,420.0,296.0
1122,218.0,420.0,296.0
1123,217.0,420.0,296.0
1124,216.0,420.0,296.0
1125,215.0,420.0,296.0
1126,214.0,420.0,296.0
1127,213.0,420.0,296.0
1128,212.0,420.0,296.0
1129,211.0,420.0,296.0
1130,210.0,420.0,296.0
1131,211.0,420.0,296.0
1132,212.0,420.0,296.0
1133,213.0,420.0,296.0
1134,214.0,420.0,296.0
1135,215.0,420.0,296.0
1136,216.0,420.0,296.0
1137,217.0,420.0,296.0
1138,218.0,420.0,296.0
1139,219.0,420.0,296.0
1140,220.0,420.0,296.0
1141,221.0,420.0,296.0
1142,222.0,420.0,296.0
1143,223.0,420.0,296.0
1144,224.0,420.0,296.0
1145,225.0,420.0,296.0
1146,226.0,420.0,296.0
1147,227.0,420.0,296.0
1148,228.0,420.0,296.0
1149,229.0,420.0,296.0
1150,230.0,420.0,296.0
1151,231.0,420.0,296.0
1152,232.0,420.0,296.0
1153,233.0,420.0,296.0
1154,234.0,420.0,296.0
1155,235.0,420.0,296.0
1156,236.0,420.0,296.0
1157,237.0,420.0,296.0
1158,238.0,420.0,296.0
1159,239.0,420.0,296.0
1160,240.0,420.0,296.0
1161,241.0,420.0,296.0
1162,242.0,420.0,296.0
1163,243.0,420.0,296.0
1164,244.0,420.0,296.0
1165,245.0,420.0,296.0
1166,246.0,420.0,296.0
1167,247.0,420.0,296.0
1168,248.0,420.0,296.0
1169,249.0,420.0,296.0
1170,250.0,420.0,296.0
1171,249.0,420.0,296.0
1172,248.0,420.0,296.0
1173,247.0,420.0,296.0
1174,246.0,420.0,296.0
1175,245.0,420.0,296.0
1176,244.0,420.0,296.0
1177,243.0,420.0,296.0
1178,242.0,420.0,296.0
1179,241.0,420.0,296.0
1180,240.0,420.0,296.0
1181,241.0,420.0,296.0
1182,242.0,420.0,296.0
1183,243.0,420.0,296.0
1184,244.0,420.0,296.0
1185,245.0,420.0,296.0
1186,246.0,420.0,296.0
1187,247.0,420.0,296.0
1188,248.0,420.0,296.0
1189,249.0,420.0,296.0
1190,250.0,420.0,296.0
1191,251.0,420.0,296.0
1192,252.0,420.0,296.0
1193,253.0,420.0,296.0
1194,254.0,420.0,296.0
1195,255.0,420.0,296.0
1196,256.0,420.0,296.0
1197,257.0,420.0,296.0
1198,258.0,420.0,296.0
1199,259.0,420.0,296.0
1200,260.0,420.0,296.0
1201,259.0,420.0,296.0
1202,258.0,420.0,296.0
1203,257.0,420.0,296.0
1204,256.0,420.0,296.0
1205,255.0,420.0,296.0
1206,254.0,420.0,296.0
1207,253.0,420.0,296.0
1208,252.0,420.0,296.0
1209,251.0,420.0,296.0
1210,250.0,420.0,296.0
1211,249.0,420.0,296.0
1212,248.0,420.0,296.0
1213,247.0,420.0,296.0
1214,246.0,420.0,296.0
1215,245.0,420.0,296.0
1216,244.0,420.0,296.0
1217,243.0,420.0,296.0
1218,242.0,420.0,296.0
1219,241.0,420.0,296.0
1220,240.0,420.0,296.0
1221,241.0,420.0,296.0
1222,242.0,420.0,296.0
1223,243.0,420.0,296.0
1224,244.0,420.0,296.0
1225,245.0,420.0,296.0
1226,246.0,420.0,296.0
1227,247.0,420.0,296.0
1228,248.0,420.0,296.0
1229,249.0,420.0,296.0
1230,250.0,420.0,296.0
1231,251.0,420.0,296.0
1232,252.0,420.0,296.0
1233,253.0,420.0,296.0
1234,254.0,420.0,296.0
1235,255.0,420.0,296.0
1236,256.0,420.0,296.0
1237,257.0,420.0,296.0
1238,258.0,420.0,296.0
1239,259.0,420.0,296.0
1240,260.0,420.0,296.0
1241,261.0,420.0,296.0
1242,262.0,420.0,296.0
1243,263.0,420.0,296.0
1244,264.0,420.0,296.0
1245,265.0,420.0,296.0
1246,266.0,420.0,296.0
1247,267.0,420.0,296.0
1248,268.0,420.0,296.0
1249,269.0,420.0,296.0
1250,270.0,420.0,296.0
1251,271.0,420.0,296.0
1252,272.0,420.0,296.0
1253,273.0,420.0,296.0
1254,274.0,420.0,296.0
1255,275.0,420.0,296.0
1256,276.0,420.0,296.0
1257,277.0,420.0,296.0
1258,278.0,420.0,296.0
1259,279.0,420.0,296.0
1260,280.0,420.0,296.0
1261,281.0,420.0,296.0
1262,282.0,420.0,296.0
1263,283.0,420.0,296.0
1264,284.0,420.0,296.0
1265,285.0,420.0,296.0
1266,286.0,420.0,296.0
1267,287.0,420.0,296.0
1268,288.0,420.0,296.0
1269,289.0,420.0,296.0
1270,290.0,420.0,296.0
1271,291.0,420.0,296.0
1272,292.0,420.0,296.0
1273,293.0,420.0,296.0
1274,294.0,420.0,296.0
1275,295.0,420.0,296.0
1276,296.0,420.0,296.0
1277,297.0,420.0,296.0
1278,298.0,420.0,296.0
1279,299.0,420.0,296.0
1280,300.0,420.0,296.0
1281,301.0,420.0,296.0
1282,302.0,420.0,296.0
1283,303.0,420.0,296.0
1284,304.0,420.0,296.0
1285,305.0,420.0,296.0
1286,306.0,420.0,296.0
1287,307.0,420.0,296.0
1288,308.0,420.0,296.0
1289,309.0,420.0,296.0
1290,310.0,420.0,296.0
1291,309.0,420.0,296.0
1292,308.0,420.0,296.0
1293,307.0,420.0,296.0
1294,306.0,420.0,296.0
1295,305.0,420.0,296.0
1296,304.0,420.0,296.0
1297,303.0,420.0,296.0
1298,302.0,420.0,296.0
1299,301.0,420.0,296.0
1300,300.0,420.0,296.0
1301,299.0,420.0,296.0
1302,298.0,420.0,296.0
1303,297.0,420.0,296.0
1304,296.0,420.0,296.0
1305,295.0,420.0,296.0
1306,294.0,420.0,296.0
1307,293.0,420.0,296.0
1308,292.0,420.0,296.0
1309,291.0,420.0,296.0
1310,290.0,420.0,296.0
1311,291.0,420.0,296.0
1312,292.0,420.0,296.0
1313,293.0,420.0,296.0
1314,294.0,420.0,296.0
1315,295.0,420.0,296.0
1316,296.0,420.0,296.0
1317,297.0,420.0,296.0
1318,298.0,420.0,296.0
1319,299.0,420.0,296.0
1320,300.0,420.0,296.0
1321,301.0,420.0,296.0
1322,302.0,420.0,296.0
1323,303.0,420.0,296.0
1324,304.0,420.0,296.0
1325,305.0,420.0,296.0
1326,306.0,420.0,296.0
1327,307.0,420.0,296.0
1328,308.0,420.0,296.0
1329,309.0,420.0,296.0
1330,310.0,420.0,296.0
1331,311.0,420.0,296.0
1332,312.0,420.0,296.0
1333,313.0,420.0,296.0
1334,314.0,420.0,296.0
1335,315.0,420.0,296.0
1336,316.0,420.0,296.0
1337,317.0,420.0,296.0
1338,318.0,420.0,296.0
1339,319.0,420.0,296.0
1340,320.0,420.0,296.0
1341,321.0,420.0,296.0
1342,322.0,420.0,296.0
1343,323.0,420.0,296.0
1344,324.0,420.0,296.0
1345,325.0,420.0,296.0
1346,326.0,420.0,296.0
1347,327.0,420.0,296.0
1348,328.0,420.0,296.0
1349,329.0,420.0,296.0
1350,330.0,420.0,296.0
1351,329.0,420.0,296.0
1352,328.0,420.0,296.0
1353,327.0,420.0,296.0
1354,326.0,420.0,296.0
1355,325.0,420.0,296.0
1356,324.0,420.0,296.0
1357,323.0,420.0,296.0
1358,322.0,420.0,296.0
1359,321.0,420.0,296.0
1360,320.0,420.0,296.0
1361,321.0,420.0,296.0
1362,322.0,420.0,296.0
1363,323.0,420.0,296.0
1364,324.0,420.0,296.0
1365,325.0,420.0,296.0
1366,326.0,420.0,296.0
1367,327.0,420.0,296.0
1368,328.0,420.0,296.0
1369,329.0,420.0,296.0
1370,330.0,420.0,296.0
1371,331.0,420.0,296.0
1372,332.0,420.0,296.0
1373,333.0,420.0,296.0
1374,334.0,420.0,296.0
1375,335.0,420.0,296.0
1376,336.0,420.0,296.0
1377,337.0,420.0,296.0
1378,338.0,420.0,296.0
1379,339.0,420.0,296.0
1380,340.0,420.0,296.0
1381,339.0,420.0,296.0
1382,338.0,420.0,296.0
1383,337.0,420.0,296.0
1384,336.0,420.0,296.0
1385,335.0,420.0,296.0
1386,334.0,420.0,296.0
1387,333.0,420.0,296.0
1388,332.0,420.0,296.0
1389,331.0,420.0,296.0
1390,330.0,420.0,296.0
1391,329.0,420.0,296.0
1392,328.0,420.0,296.0
1393,327.0,420.0,296.0
1394,326.0,420.0,296.0
1395,325.0,420.0,296.0
1396,324.0,420.0,296.0
1397,323.0,420.0,296.0
1398,322.0,420.0,296.0
1399,321.0,420.0,296.0
1400,320.0,420.0,296.0
1401,321.0,420.0,296.0
1402,322.0,420.0,296.0
1403,323.0,420.0,296.0
1404,324.0,420.0,296.0
1405,325.0,420.0,296.0
1406,326.0,420.0,296.0
1407,327.0,420.0,296.0
1408,328.0,420.0,296.0
1409,329.0,420.0,296.0
1410,330.0,420.0,296.0
1411,331.0,420.0,296.0
1412,332.0,420.0,296.0
1413,333.0,420.0,296.0
1414,334.0,420.0,296.0
1415,335.0,420.0,296.0
1416,336.0,420.0,296.0
1417,337.0,420.0,296.0
1418,338.0,420.0,296.0
1419,339.0,420.0,296.0
1420,340.0,420.0,296.0
1421,341.0,420.0,296.0
1422,342.0,420.0,296.0
1423,343.0,420.0,296.0
1424,344.0,420.0,296.0
1425,345.0,420.0,296.0
1426,346.0,420.0,296.0
1427,347.0,420.0,296.0
1428,348.0,420.0,296.0
1429,349.0,420.0,296.0
1430,350.0,420.0,296.0
1431,350.0,419.0,296.0
1432,350.0,418.0,296.0
1433,350.0,417.0,296.0
1434,350.0,416.0,296.0
1435,350.0,415.0,296.0
1436,350.0,414.0,296.0
1437,350.0,413.0,296.0
1438,350.0,412.0,296.0
1439,350.0,411.0,296.0
1440,350.0,410.0,296.0
1441,350.0,411.0,296.0
1442,350.0,412.0,296.0
1443,350.0,413.0,296.0
1444,350.0,414.0,296.0
1445,350.0,415.0,296.0
1446,350.0,416.0,296.0
1447,350.0,417.0,296.0
1448,350.0,418.0,296.0
1449,350.0,419.0,296.0
1450,350.0,420.0,296.0
1451,350.0,419.0,296.0
1452,350.0,418.0,296.0
1453,350.0,417.0,296.0
1454,350.0,416.0,296.0
1455,350.0,415.0,296.0
1456,350.0,414.0,296.0
1457,350.0,413.0,296.0
1458,350.0,412.0,296.0
1459,350.0,411.0,296.0
1460,350.0,410.0,296.0
1461,350.0,409.0,296.0
1462,350.0,408.0,296.0
1463,350.0,407.0,296.0
1464,350.0,406.0,296.0
1465,350.0,405.0,296.0
1466,350.0,404.0,296.0
1467,350.0,403.0,296.0
1468,350.0,402.0,296.0
1469,350.0,401.0,296.0
1470,350.0,400.0,296.0
1471,350.0,399.0,296.0
1472,350.0,398.0,296.0
1473,350.0,397.0,296.0
1474,350.0,396.0,296.0
1475,350.0,395.0,296.0
1476,350.0,394.0,296.0
1477,350.0,393.0,296.0
1478,350.0,392.0,296.0
1479,350.0,391.0,296.0
1480,350.0,390.0,296.0
1481,350.0,391.0,296.0
1482,350.0,392.0,296.0
1483,350.0,393.0,296.0
1484,350.0,394.0,296.0
1485,350.0,395.0,296.0
1486,350.0,396.0,296.0
1487,350.0,397.0,296.0
1488,350.0,398.0,296.0
1489,350.0,399.0,296.0
1490,350.0,400.0,296.0
1491,350.0,399.0,296.0
1492,350.0,398.0,296.0
1493,350.0,397.0,296.0
1494,350.0,396.0,296.0
1495,350.0,395.0,296.0
1496,350.0,394.0,296.0
1497,350.0,393.0,296.0
1498,350.0,392.0,296.0
1499,350.0,391.0,296.0
1500,350.0,390.0,296.0
1501,350.0,389.0,296.0
1502,350.0,388.0,296.0
1503,350.0,387.0,296.0
1504,350.0,386.0,296.0
1505,350.0,385.0,296.0
1506,350.0,384.0,296.0
1507,350.0,383.0,296.0
1508,350.0,382.0,296.0
1509,350.0,381.0,296.0
1510,350.0,380.0,296.0
1511,350.0,381.0,296.0
1512,350.0,382.0,296.0
1513,350.0,383.0,296.0
1514,350.0,384.0,296.0
1515,350.0,385.0,296.0
1516,350.0,386.0,296.0
1517,350.0,387.0,296.0
1518,350.0,388.0,296.0
1519,350.0,389.0,296.0
1520,350.0,390.0,296.0
1521,350.0,389.0,296.0
1522,350.0,388.0,296.0
1523,350.0,387.0,296.0
1524,350.0,386.0,296.0
1525,350.0,385.0,296.0
1526,350.0,384.0,296.0
1527,350.0,383.0,296.0
1528,350.0,382.0,296.0
1529,350.0,381.0,296.0
1530,350.0,380.0,296.0
1531,350.0,381.0,296.0
1532,350.0,382.0,296.0
1533,350.0,383.0,296.0
1534,350.0,384.0,296.0
1535,350.0,385.0,296.0
1536,350.0,386.0,296.0
1537,350.0,387.0,296.0
1538,350.0,388.0,296.0
1539,350.0,389.0,296.0
1540,350.0,390.0,296.0
1541,350.0,389.0,296.0
1542,350.0,388.0,296.0
1543,350.0,387.0,296.0
1544,350.0,386.0,296.0
1545,350.0,385.0,296.0
1546,350.0,384.0,296.0
1547,350.0,383.0,296.0
1548,350.0,382.0,296.0
1549,350.0,381.0,296.0
1550,350.0,380.0,296.0
1551,350.0,379.0,296.0
1552,350.0,378.0,296.0
1553,350.0,377.0,296.0
1554,350.0,376.0,296.0
1555,350.0,375.0,296.0
1556,350.0,374.0,296.0
1557,350.0,373.0,296.0
1558,350.0,372.0,296.0
1559,350.0,371.0,296.0
1560,350.0,370.0,296.0
1561,350.0,371.0,296.0
1562,350.0,372.0,296.0
1563,350.0,373.0,296.0
1564,350.0,374.0,296.0
1565,350.0,375.0,296.0
1566,350.0,376.0,296.0
1567,350.0,377.0,296.0
1568,350.0,378.0,296.0
1569,350.0,379.0,296.0
1570,350.0,380.0,296.0
1571,350.0,381.0,296.0
1572,350.0,382.0,296.0
1573,350.0,383.0,296.0
1574,350.0,384.0,296.0
1575,350.0,385.0,296.0
1576,350.0,386.0,296.0
1577,350.0,387.0,296.0
1578,350.0,388.0,296.0
1579,350.0,389.0,296.0
1580,350.0,390.0,296.0
1581,350.0,391.0,296.0
1582,350.0,392.0,296.0
1583,350.0,393.0,296.0
1584,350.0,394.0,296.0
1585,350.0,395.0,296.0
1586,350.0,396.0,296.0
1587,350.0,397.0,296.0
1588,350.0,398.0,296.0
1589,350.0,399.0,296.0
1590,350.0,400.0,296.0
1591,350.0,401.0,296.0
1592,350.0,402.0,296.0
1593,350.0,403.0,296.0
1594,350.0,404.0,296.0
1595,350.0,405.0,296.0
1596,350.0,406.0,296.0
1597,350.0,407.0,296.0
1598,350.0,408.0,296.0
1599,350.0,409.0,296.0
1600,350.0,410.0,296.0
1601,350.0,409.0,296.0
1602,350.0,408.0,296.0
1603,350.0,407.0,296.0
1604,350.0,406.0,296.0
1605,350.0,405.0,296.0
1606,350.0,404.0,296.0
1607,350.0,403.0,296.0
1608,350.0,402.0,296.0
1609,350.0,401.0,296.0
1610,350.0,400.0,296.0
1611,350.0,401.0,296.0
1612,350.0,402.0,296.0
1613,350.0,403.0,296.0
1614,350.0,404.0,296.0
1615,350.0,405.0,296.0
1616,350.0,406.0,296.0
1617,350.0,407.0,296.0
1618,350.0,408.0,296.0
1619,350.0,409.0,296.0
1620,350.0,410.0,296.0
1621,350.0,409.0,296.0
1622,350.0,408.0,296.0
1623,350.0,407.0,296.0
1624,350.0,406.0,296.0
1625,350.0,405.0,296.0
1626,350.0,404.0,296.0
1627,350.0,403.0,296.0
1628,350.0,402.0,296.0
1629,350.0,401.0,296.0
1630,350.0,400.0,296.0
1631,350.0,401.0,296.0
1632,350.0,402.0,296.0
1633,350.0,403.0,296.0
1634,350.0,404.0,296.0
1635,350.0,405.0,296.0
1636,350.0,406.0,296.0
1637,350.0,407.0,296.0
1638,350.0,408.0,296.0
1639,350.0,409.0,296.0
1640,350.0,410.0,296.0
1641,350.0,411.0,296.0
1642,350.0,412.0,296.0
1643,350.0,413.0,296.0
1644,350.0,414.0,296.0
1645,350.0,415.0,296.0
1646,350.0,416.0,296.0
1647,350.0,417.0,296.0
1648,350.0,418.0,296.0
1649,350.0,419.0,296.0
1650,350.0,420.0,296.0
1651,351.0,420.0,296.0
1652,352.0,420.0,296.0
1653,353.0,420.0,296.0
1654,354.0,420.0,296.0
1655,355.0,420.0,296.0
1656,356.0,420.0,296.0
1657,357.0,420.0,296.0
1658,358.0,420.0,296.0
1659,359.0,420.0,296.0
1660,360.0,420.0,296.0
1661,361.0,420.0,296.0
1662,362.0,420.0,296.0
1663,363.0,420.0,296.0
1664,364.0,420.0,296.0
1665,365.0,420.0,296.0
1666,366.0,420.0,296.0
1667,367.0,420.0,296.0
1668,368.0,420.0,296.0
1669,369.0,420.0,296.0
1670,370.0,420.0,296.0
1671,371.0,420.0,296.0
1672,372.0,420.0,296.0
1673,373.0,420.0,296.0
1674,374.0,420.0,296.0
1675,375.0,420.0,296.0
1676,376.0,420.0,296.0
1677,377.0,420.0,296.0
1678,378.0,420.0,296.0
1679,379.0,420.0,296.0
1680,380.0,420.0,296.0
1681,379.0,420.0,296.0
1682,378.0,420.0,296.0
1683,377.0,420.0,296.0
1684,376.0,420.0,296.0
1685,375.0,420.0,296.0
1686,374.0,420.0,296.0
1687,373.0,420.0,296.0
1688,372.0,420.0,296.0
1689,371.0,420.0,296.0
1690,370.0,420.0,296.0
1691,371.0,420.0,296.0
1692,372.0,420.0,296.0
1693,373.0,420.0,296.0
1694,374.0,420.0,296.0
1695,375.0,420.0,296.0
1696,376.0,420.0,296.0
1697,377.0,420.0,296.0
1698,378.0,420.0,296.0
1699,379.0,420.0,296.0
1700,380.0,420.0,296.0
1701,379.0,420.0,296.0
1702,378.0,420.0,296.0
1703,377.0,420.0,296.0
1704,376.0,420.0,296.0
1705,375.0,420.0,296.0
1706,374.0,420.0,296.0
1707,373.0,420.0,296.0
1708,372.0,420.0,296.0
1709,371.0,420.0,296.0
1710,370.0,420.0,296.0
1711,371.0,420.0,296.0
1712,372.0,420.0,296.0
1713,373.0,420.0,296.0
1714,374.0,420.0,296.0
1715,375.0,420.0,296.0
1716,376.0,420.0,296.0
1717,377.0,420.0,296.0
1718,378.0,420.0,296.0
1719,379.0,420.0,296.0
1720,380.0,420.0,296.0
1721,381.0,420.0,296.0
1722,382.0,420.0,296.0
1723,383.0,420.0,296.0
1724,384.0,420.0,296.0
1725,385.0,420.0,296.0
1726,386.0,420.0,296.0
1727,387.0,420.0,296.0
1728,388.0,420.0,296.0
1729,389.0,420.0,296.0
1730,390.0,420.0,296.0
1731,389.0,420.0,296.0
1732,388.0,420.0,296.0
1733,387.0,420.0,296.0
1734,386.0,420.0,296.0
1735,385.0,420.0,296.0
1736,384.0,420.0,296.0
1737,383.0,420.0,296.0
1738,382.0,420.0,296.0
1739,381.0,420.0,296.0
1740,380.0,420.0,296.0
1741,381.0,420.0,296.0
1742,382.0,420.0,296.0
1743,383.0,420.0,296.0
1744,384.0,420.0,296.0
1745,385.0,420.0,296.0
1746,386.0,420.0,296.0
1747,387.0,420.0,296.0
1748,388.0,420.0,296.0
1749,389.0,420.0,296.0
1750,390.0,420.0,296.0
1751,391.0,420.0,296.0
1752,392.0,420.0,296.0
1753,393.0,420.0,296.0
1754,394.0,420.0,296.0
1755,395.0,420.0,296.0
1756,396.0,420.0,296.0
1757,397.0,420.0,296.0
1758,398.0,420.0,296.0
1759,399.0,420.0,296.0
1760,400.0,420.0,296.0
1761,399.0,420.0,296.0
1762,398.0,420.0,296.0
1763,397.0,420.0,296.0
1764,396.0,420.0,296.0
1765,395.0,420.0,296.0
1766,394.0,420.0,296.0
1767,393.0,420.0,296.0
1768,392.0,420.0,296.0
1769,391.0,420.0,296.0
1770,390.0,420.0,296.0
1771,391.0,420.0,296.0
1772,392.0,420.0,296.0
1773,393.0,420.0,296.0
1774,394.0,420.0,296.0
1775,395.0,420.0,296.0
1776,396.0,420.0,296.0
1777,397.0,420.0,296.0
1778,398.0,420.0,296.0
1779,399.0,420.0,296.0
1780,400.0,420.0,296.0
1781,401.0,420.0,296.0
1782,402.0,420.0,296.0
1783,403.0,420.0,296.0
1784,404.0,420.0,296.0
1785,405.0,420.0,296.0
1786,406.0,420.0,296.0
1787,407.0,420.0,296.0
1788,408.0,420.0,296.0
1789,409.0,420.0,296.0
1790,410.0,420.0,296.0
1791,411.0,420.0,296.0
1792,412.0,420.0,296.0
1793,413.0,420.0,296.0
1794,414.0,420.0,296.0
1795,415.0,420.0,296.0
1796,416.0,420.0,296.0
1797,417.0,420.0,296.0
1798,418.0,420.0,296.0
1799,419.0,420.0,296.0
1800,420.0,420.0,296.0
1801,420.0,419.0,296.0
1802,420.0,418.0,296.0
1803,420.0,417.0,296.0
1804,420.0,416.0,296.0
1805,420.0,415.0,296.0
1806,420.0,414.0,296.0
1807,420.0,413.0,296.0
1808,420.0,412.0,296.0
1809,420.0,411.0,296.0
1810,420.0,410.0,296.0
1811,420.0,411.0,296.0
1812,420.0,412.0,296.0
1813,420.0,413.0,296.0
1814,420.0,414.0,296.0
1815,420.0,415.0,296.0
1816,420.0,416.0,296.0
1817,420.0,417.0,296.0
1818,420.0,418.0,296.0
1819,420.0,419.0,296.0
1820,420.0,420.0,296.0
1821,419.0,420.0,296.0
1822,418.0,420.0,296.0
1823,417.0,420.0,296.0
1824,416.0,420.0,296.0
1825,415.0,420.0,296.0
1826,414.0,420.0,296.0
1827,413.0,420.0,296.0
1828,412.0,420.0,296.0
1829,411.0,420.0,296.0
1830,410.0,420.0,296.0
1831,409.0,420.0,296.0
1832,408.0,420.0,296.0
1833,407.0,420.0,296.0
1834,406.0,420.0,296.0
1835,405.0,420.0,296.0
1836,404.0,420.0,296.0
1837,403.0,420.0,296.0
1838,402.0,420.0,296.0
1839,401.0,420.0,296.0
1840,400.0,420.0,296.0
1841,399.0,420.0,296.0
1842,398.0,420.0,296.0
1843,397.0,420.0,296.0
1844,396.0,420.0,296.0
1845,395.0,420.0,296.0
1846,394.0,420.0,296.0
1847,393.0,420.0,296.0
1848,392.0,420.0,296.0
1849,391.0,420.0,296.0
1850,390.0,420.0,296.0
1851,389.0,420.0,296.0
1852,388.0,420.0,296.0
1853,387.0,420.0,296.0
1854,386.0,420.0,296.0
1855,385.0,420.0,296.0
1856,384.0,420.0,296.0
1857,383.0,420.0,296.0
1858,382.0,420.0,296.0
1859,381.0,420.0,296.0
1860,380.0,420.0,296.0
1861,381.0,420.0,296.0
1862,382.0,420.0,296.0
1863,383.0,420.0,296.0
1864,384.0,420.0,296.0
1865,385.0,420.0,296.0
1866,386.0,420.0,296.0
1867,387.0,420.0,296.0
1868,388.0,420.0,296.0
1869,389.0,420.0,296.0
1870,390.0,420.0,296.0
1871,389.0,420.0,296.0
1872,388.0,420.0,296.0
1873,387.0,420.0,296.0
1874,386.0,420.0,296.0
1875,385.0,420.0,296.0
1876,384.0,420.0,296.0
1877,383.0,420.0,296.0
1878,382.0,420.0,296.0
1879,381.0,420.0,296.0
1880,380.0,420.0,296.0
1881,381.0,420.0,296.0
1882,382.0,420.0,296.0
1883,383.0,420.0,296.0
1884,384.0,420.0,296.0
1885,385.0,420.0,296.0
1886,386.0,420.0,296.0
1887,387.0,420.0,296.0
1888,388.0,420.0,296.0
1889,389.0,420.0,296.0
1890,390.0,420.0,296.0
1891,391.0,420.0,296.0
1892,392.0,420.0,296.0
1893,393.0,420.0,296.0
1894,394.0,420.0,296.0
1895,395.0,420.0,296.0
1896,396.0,420.0,296.0
1897,397.0,420.0,296.0
1898,398.0,420.0,296.0
1899,399.0,420.0,296.0
1900,400.0,420.0,296.0
1901,399.0,420.0,296.0
1902,398.0,420.0,296.0
1903,397.0,420.0,296.0
1904,396.0,420.0,296.0
1905,395.0,420.0,296.0
1906,394.0,420.0,296.0
1907,393.0,420.0,296.0
1908,392.0,420.0,296.0
1909,391.0,420.0,296.0
1910,390.0,420.0,296.0
1911,391.0,420.0,296.0
1912,392.0,420.0,296.0
1913,393.0,420.0,296.0
1914,394.0,420.0,296.0
1915,395.0,420.0,296.0
1916,396.0,420.0,296.0
1917,397.0,420.0,296.0
1918,398.0,420.0,296.0
1919,399.0,420.0,296.0
1920,400.0,420.0,296.0
1921,401.0,420.0,296.0
1922,402.0,420.0,296.0
1923,403.0,420.0,296.0
1924,404.0,420.0,296.0
1925,405.0,420.0,296.0
1926,406.0,420.0,296.0
1927,407.0,420.0,296.0
1928,408.0,420.0,296.0
