index,x_pos,y_pos,z_pos
107,417.0,140.0,295.0
108,418.0,140.0,295.0
109,419.0,140.0,295.0
110,420.0,140.0,295.0
111,420.0,141.0,295.0
112,420.0,142.0,295.0
113,420.0,143.0,295.0
114,420.0,144.0,295.0
115,420.0,145.0,295.0
116,420.0,146.0,295.0
117,420.0,147.0,295.0
118,420.0,148.0,295.0
119,420.0,149.0,295.0
120,420.0,150.0,295.0
121,420.0,149.0,295.0
122,420.0,148.0,295.0
123,420.0,147.0,295.0
124,420.0,146.0,295.0
125,420.0,145.0,295.0
126,420.0,144.0,295.0
127,420.0,143.0,295.0
128,420.0,142.0,295.0
129,420.0,141.0,295.0
130,420.0,140.0,295.0
131,419.0,140.0,295.0
132,418.0,140.0,295.0
133,417.0,140.0,295.0
134,416.0,140.0,295.0
135,415.0,140.0,295.0
136,414.0,140.0,295.0
137,413.0,140.0,295.0
138,412.0,140.0,295.0
139,411.0,140.0,295.0
140,410.0,140.0,295.0
141,409.0,140.0,295.0
142,408.0,140.0,295.0
143,407.0,140.0,295.0
144,406.0,140.0,295.0
145,405.0,140.0,295.0
146,404.0,140.0,295.0
147,403.0,140.0,295.0
148,402.0,140.0,295.0
149,401.0,140.0,295.0
150,400.0,140.0,295.0
151,399.0,140.0,295.0
152,398.0,140.0,295.0
153,397.0,140.0,295.0
154,396.0,140.0,295.0
155,395.0,140.0,295.0
156,394.0,140.0,295.0
157,393.0,140.0,295.0
158,392.0,140.0,295.0
159,391.0,140.0,295.0
160,390.0,140.0,295.0
161,389.0,140.0,295.0
162,388.0,140.0,295.0
163,387.0,140.0,295.0
164,386.0,140.0,295.0
165,385.0,140.0,295.0
166,384.0,140.0,295.0
167,383.0,140.0,295.0
168,382.0,140.0,295.0
169,381.0,140.0,295.0
170,380.0,140.0,295.0
171,381.0,140.0,295.0
172,382.0,140.0,295.0
173,383.0,140.0,295.0
174,384.0,140.0,295.0
175,385.0,140.0,295.0
176,386.0,140.0,295.0
177,387.0,140.0,295.0
178,388.0,140.0,295.0
179,389.0,140.0,295.0
180,390.0,140.0,295.0
181,389.0,140.0,295.0
182,388.0,140.0,295.0
183,387.0,140.0,295.0
184,386.0,140.0,295.0
185,385.0,140.0,295.0
186,384.0,140.0,295.0
187,383.0,140.0,295.0
188,382.0,140.0,295.0
189,381.0,140.0,295.0
190,380.0,140.0,295.0
191,381.0,140.0,295.0
192,382.0,140.0,295.0
193,383.0,140.0,295.0
194,384.0,140.0,295.0
195,385.0,140.0,295.0
196,386.0,140.0,295.0
197,387.0,140.0,295.0
198,388.0,140.0,295.0
199,389.0,140.0,295.0
200,390.0,140.0,295.0
201,389.0,140.0,295.0
202,388.0,140.0,295.0
203,387.0,140.0,295.0
204,386.0,140.0,295.0
205,385.0,140.0,295.0
206,384.0,140.0,295.0
207,383.0,140.0,295.0
208,382.0,140.0,295.0
209,381.0,140.0,295.0
210,380.0,140.0,295.0
211,379.0,140.0,295.0
212,378.0,140.0,295.0
213,377.0,140.0,295.0
214,376.0,140.0,295.0
215,375.0,140.0,295.0
216,374.0,140.0,295.0
217,373.0,140.0,295.0
218,372.0,140.0,295.0
219,371.0,140.0,295.0
220,370.0,140.0,295.0
221,371.0,140.0,295.0
222,372.0,140.0,295.0
223,373.0,140.0,295.0
224,374.0,140.0,295.0
225,375.0,140.0,295.0
226,376.0,140.0,295.0
227,377.0,140.0,295.0
228,378.0,140.0,295.0
229,379.0,140.0,295.0
230,380.0,140.0,295.0
231,381.0,140.0,295.0
232,382.0,140.0,295.0
233,383.0,140.0,295.0
234,384.0,140.0,295.0
235,385.0,140.0,295.0
236,386.0,140.0,295.0
237,387.0,140.0,295.0
238,388.0,140.0,295.0
239,389.0,140.0,295.0
240,390.0,140.0,295.0
241,391.0,140.0,295.0
242,392.0,140.0,295.0
243,393.0,140.0,295.0
244,394.0,140.0,295.0
245,395.0,140.0,295.0
246,396.0,140.0,295.0
247,397.0,140.0,295.0
248,398.0,140.0,295.0
249,399.0,140.0,295.0
250,400.0,140.0,295.0
251,399.0,140.0,295.0
252,398.0,140.0,295.0
253,397.0,140.0,295.0
254,396.0,140.0,295.0
255,395.0,140.0,295.0
256,394.0,140.0,295.0
257,393.0,140.0,295.0
258,392.0,140.0,295.0
259,391.0,140.0,295.0
260,390.0,140.0,295.0
261,391.0,140.0,295.0
262,392.0,140.0,295.0
263,393.0,140.0,295.0
264,394.0,140.0,295.0
265,395.0,140.0,295.0
266,396.0,140.0,295.0
267,397.0,140.0,295.0
268,398.0,140.0,295.0
269,399.0,140.0,295.0
270,400.0,140.0,295.0
271,401.0,140.0,295.0
272,402.0,140.0,295.0
273,403.0,140.0,295.0
274,404.0,140.0,295.0
275,405.0,140.0,295.0
276,406.0,140.0,295.0
277,407.0,140.0,295.0
278,408.0,140.0,295.0
279,409.0,140.0,295.0
280,410.0,140.0,295.0
281,409.0,140.0,295.0
282,408.0,140.0,295.0
283,407.0,140.0,295.0
284,406.0,140.0,295.0
285,405.0,140.0,295.0
286,404.0,140.0,295.0
287,403.0,140.0,295.0
288,402.0,140.0,295.0
289,401.0,140.0,295.0
290,400.0,140.0,295.0
291,401.0,140.0,295.0
292,402.0,140.0,295.0
293,403.0,140.0,295.0
294,404.0,140.0,295.0
295,405.0,140.0,295.0
296,406.0,140.0,295.0
297,407.0,140.0,295.0
298,408.0,140.0,295.0
299,409.0,140.0,295.0
300,410.0,140.0,295.0
301,409.0,140.0,295.0
302,408.0,140.0,295.0
303,407.0,140.0,295.0
304,406.0,140.0,295.0
305,405.0,140.0,295.0
306,404.0,140.0,295.0
307,403.0,140.0,295.0
308,402.0,140.0,295.0
309,401.0,140.0,295.0
310,400.0,140.0,295.0
311,399.0,140.0,295.0
312,398.0,140.0,295.0
313,397.0,140.0,295.0
314,396.0,140.0,295.0
315,395.0,140.0,295.0
316,394.0,140.0,295.0
317,393.0,140.0,295.0
318,392.0,140.0,295.0
319,391.0,140.0,295.0
320,390.0,140.0,295.0
321,389.0,140.0,295.0
322,388.0,140.0,295.0
323,387.0,140.0,295.0
324,386.0,140.0,295.0
325,385.0,140.0,295.0
326,384.0,140.0,295.0
327,383.0,140.0,295.0
328,382.0,140.0,295.0
329,381.0,140.0,295.0
330,380.0,140.0,295.0
331,381.0,140.0,295.0
332,382.0,140.0,295.0
333,383.0,140.0,295.0
334,384.0,140.0,295.0
335,385.0,140.0,295.0
336,386.0,140.0,295.0
337,387.0,140.0,295.0
338,388.0,140.0,295.0
339,389.0,140.0,295.0
340,390.0,140.0,295.0
341,389.0,140.0,295.0
342,388.0,140.0,295.0
343,387.0,140.0,295.0
344,386.0,140.0,295.0
345,385.0,140.0,295.0
346,384.0,140.0,295.0
347,383.0,140.0,295.0
348,382.0,140.0,295.0
349,381.0,140.0,295.0
350,380.0,140.0,295.0
351,379.0,140.0,295.0
352,378.0,140.0,295.0
353,377.0,140.0,295.0
354,376.0,140.0,295.0
355,375.0,140.0,295.0
356,374.0,140.0,295.0
357,373.0,140.0,295.0
358,372.0,140.0,295.0
359,371.0,140.0,295.0
360,370.0,140.0,295.0
361,369.0,140.0,295.0
362,368.0,140.0,295.0
363,367.0,140.0,295.0
364,366.0,140.0,295.0
365,365.0,140.0,295.0
366,364.0,140.0,295.0
367,363.0,140.0,295.0
368,362.0,140.0,295.0
369,361.0,140.0,295.0
370,360.0,140.0,295.0
371,359.0,140.0,295.0
372,358.0,140.0,295.0
373,357.0,140.0,295.0
374,356.0,140.0,295.0
375,355.0,140.0,295.0
376,354.0,140.0,295.0
377,353.0,140.0,295.0
378,352.0,140.0,295.0
379,351.0,140.0,295.0
380,350.0,140.0,295.0
381,349.0,140.0,295.0
382,348.0,140.0,295.0
383,347.0,140.0,295.0
384,346.0,140.0,295.0
385,345.0,140.0,295.0
386,344.0,140.0,295.0
387,343.0,140.0,295.0
388,342.0,140.0,295.0
389,341.0,140.0,295.0
390,340.0,140.0,295.0
391,339.0,140.0,295.0
392,338.0,140.0,295.0
393,337.0,140.0,295.0
394,336.0,140.0,295.0
395,335.0,140.0,295.0
396,334.0,140.0,295.0
397,333.0,140.0,295.0
398,332.0,140.0,295.0
399,331.0,140.0,295.0
400,330.0,140.0,295.0
401,329.0,140.0,295.0
402,328.0,140.0,295.0
403,327.0,140.0,295.0
404,326.0,140.0,295.0
405,325.0,140.0,295.0
406,324.0,140.0,295.0
407,323.0,140.0,295.0
408,322.0,140.0,295.0
409,321.0,140.0,295.0
410,320.0,140.0,295.0
411,319.0,140.0,295.0
412,318.0,140.0,295.0
413,317.0,140.0,295.0
414,316.0,140.0,295.0
415,315.0,140.0,295.0
416,314.0,140.0,295.0
417,313.0,140.0,295.0
418,312.0,140.0,295.0
419,311.0,140.0,295.0
420,310.0,140.0,295.0
421,311.0,140.0,295.0
422,312.0,140.0,295.0
423,313.0,140.0,295.0
424,314.0,140.0,295.0
425,315.0,140.0,295.0
426,316.0,140.0,295.0
427,317.0,140.0,295.0
428,318.0,140.0,295.0
429,319.0,140.0,295.0
430,320.0,140.0,295.0
431,319.0,140.0,295.0
432,318.0,140.0,295.0
433,317.0,140.0,295.0
434,316.0,140.0,295.0
435,315.0,140.0,295.0
436,314.0,140.0,295.0
437,313.0,140.0,295.0
438,312.0,140.0,295.0
439,311.0,140.0,295.0
440,310.0,140.0,295.0
441,309.0,140.0,295.0
442,308.0,140.0,295.0
443,307.0,140.0,295.0
444,306.0,140.0,295.0
445,305.0,140.0,295.0
446,304.0,140.0,295.0
447,303.0,140.0,295.0
448,302.0,140.0,295.0
449,301.0,140.0,295.0
450,300.0,140.0,295.0
451,301.0,140.0,295.0
452,302.0,140.0,295.0
453,303.0,140.0,295.0
454,304.0,140.0,295.0
455,305.0,140.0,295.0
456,306.0,140.0,295.0
457,307.0,140.0,295.0
458,308.0,140.0,295.0
459,309.0,140.0,295.0
460,310.0,140.0,295.0
461,311.0,140.0,295.0
462,312.0,140.0,295.0
463,313.0,140.0,295.0
464,314.0,140.0,295.0
465,315.0,140.0,295.0
466,316.0,140.0,295.0
467,317.0,140.0,295.0
468,318.0,140.0,295.0
469,319.0,140.0,295.0
470,320.0,140.0,295.0
471,321.0,140.0,295.0
472,322.0,140.0,295.0
473,323.0,140.0,295.0
474,324.0,140.0,295.0
475,325.0,140.0,295.0
476,326.0,140.0,295.0
477,327.0,140.0,295.0
478,328.0,140.0,295.0
479,329.0,140.0,295.0
480,330.0,140.0,295.0
481,331.0,140.0,295.0
482,332.0,140.0,295.0
483,333.0,140.0,295.0
484,334.0,140.0,295.0
485,335.0,140.0,295.0
486,336.0,140.0,295.0
487,337.0,140.0,295.0
488,338.0,140.0,295.0
489,339.0,140.0,295.0
490,340.0,140.0,295.0
491,341.0,140.0,295.0
492,342.0,140.0,295.0
493,343.0,140.0,295.0
494,344.0,140.0,295.0
495,345.0,140.0,295.0
496,346.0,140.0,295.0
497,347.0,140.0,295.0
498,348.0,140.0,295.0
499,349.0,140.0,295.0
500,350.0,140.0,295.0
501,350.0,139.0,295.0
502,350.0,138.0,295.0
503,350.0,137.0,295.0
504,350.0,136.0,295.0
505,350.0,135.0,295.0
506,350.0,134.0,295.0
507,350.0,133.0,295.0
508,350.0,132.0,295.0
509,350.0,131.0,295.0
510,350.0,130.0,295.0
511,350.0,129.0,295.0
512,350.0,128.0,295.0
513,350.0,127.0,295.0
514,350.0,126.0,295.0
515,350.0,125.0,295.0
516,350.0,124.0,295.0
517,350.0,123.0,295.0
518,350.0,122.0,295.0
519,350.0,121.0,295.0
520,350.0,120.0,295.0
521,350.0,119.0,295.0
522,350.0,118.0,295.0
523,350.0,117.0,295.0
524,350.0,116.0,295.0
525,350.0,115.0,295.0
526,350.0,114.0,295.0
527,350.0,113.0,295.0
528,350.0,112.0,295.0
529,350.0,111.0,295.0
530,350.0,110.0,295.0
531,350.0,111.0,295.0
532,350.0,112.0,295.0
533,350.0,113.0,295.0
534,350.0,114.0,295.0
535,350.0,115.0,295.0
536,350.0,116.0,295.0
537,350.0,117.0,295.0
538,350.0,118.0,295.0
539,350.0,119.0,295.0
540,350.0,120.0,295.0
541,350.0,121.0,295.0
542,350.0,122.0,295.0
543,350.0,123.0,295.0
544,350.0,124.0,295.0
545,350.0,125.0,295.0
546,350.0,126.0,295.0
547,350.0,127.0,295.0
548,350.0,128.0,295.0
549,350.0,129.0,295.0
550,350.0,130.0,295.0
551,350.0,131.0,295.0
552,350.0,132.0,295.0
553,350.0,133.0,295.0
554,350.0,134.0,295.0
555,350.0,135.0,295.0
556,350.0,136.0,295.0
557,350.0,137.0,295.0
558,350.0,138.0,295.0
559,350.0,139.0,295.0
560,350.0,140.0,295.0
561,349.0,140.0,295.0
562,348.0,140.0,295.0
563,347.0,140.0,295.0
564,346.0,140.0,295.0
565,345.0,140.0,295.0
566,344.0,140.0,295.0
567,343.0,140.0,295.0
568,342.0,140.0,295.0
569,341.0,140.0,295.0
570,340.0,140.0,295.0
571,339.0,140.0,295.0
572,338.0,140.0,295.0
573,337.0,140.0,295.0
574,336.0,140.0,295.0
575,335.0,140.0,295.0
576,334.0,140.0,295.0
577,333.0,140.0,295.0
578,332.0,140.0,295.0
579,331.0,140.0,295.0
580,330.0,140.0,295.0
581,329.0,140.0,295.0
582,328.0,140.0,295.0
583,327.0,140.0,295.0
584,326.0,140.0,295.0
585,325.0,140.0,295.0
586,324.0,140.0,295.0
587,323.0,140.0,295.0
588,322.0,140.0,295.0
589,321.0,140.0,295.0
590,320.0,140.0,295.0
591,319.0,140.0,295.0
592,318.0,140.0,295.0
593,317.0,140.0,295.0
594,316.0,140.0,295.0
595,315.0,140.0,295.0
596,314.0,140.0,295.0
597,313.0,140.0,295.0
598,312.0,140.0,295.0
599,311.0,140.0,295.0
600,310.0,140.0,295.0
601,309.0,140.0,295.0
602,308.0,140.0,295.0
603,307.0,140.0,295.0
604,306.0,140.0,295.0
605,305.0,140.0,295.0
606,304.0,140.0,295.0
607,303.0,140.0,295.0
608,302.0,140.0,295.0
609,301.0,140.0,295.0
610,300.0,140.0,295.0
611,301.0,140.0,295.0
612,302.0,140.0,295.0
613,303.0,140.0,295.0
614,304.0,140.0,295.0
615,305.0,140.0,295.0
616,306.0,140.0,295.0
617,307.0,140.0,295.0
618,308.0,140.0,295.0
619,309.0,140.0,295.0
620,310.0,140.0,295.0
621,311.0,140.0,295.0
622,312.0,140.0,295.0
623,313.0,140.0,295.0
624,314.0,140.0,295.0
625,315.0,140.0,295.0
626,316.0,140.0,295.0
627,317.0,140.0,295.0
628,318.0,140.0,295.0
629,319.0,140.0,295.0
630,320.0,140.0,295.0
631,321.0,140.0,295.0
632,322.0,140.0,295.0
633,323.0,140.0,295.0
634,324.0,140.0,295.0
635,325.0,140.0,295.0
636,326.0,140.0,295.0
637,327.0,140.0,295.0
638,328.0,140.0,295.0
639,329.0,140.0,295.0
640,330.0,140.0,295.0
641,329.0,140.0,295.0
642,328.0,140.0,295.0
643,327.0,140.0,295.0
644,326.0,140.0,295.0
645,325.0,140.0,295.0
646,324.0,140.0,295.0
647,323.0,140.0,295.0
648,322.0,140.0,295.0
649,321.0,140.0,295.0
650,320.0,140.0,295.0
651,319.0,140.0,295.0
652,318.0,140.0,295.0
653,317.0,140.0,295.0
654,316.0,140.0,295.0
655,315.0,140.0,295.0
656,314.0,140.0,295.0
657,313.0,140.0,295.0
658,312.0,140.0,295.0
659,311.0,140.0,295.0
660,310.0,140.0,295.0
661,311.0,140.0,295.0
662,312.0,140.0,295.0
663,313.0,140.0,295.0
664,314.0,140.0,295.0
665,315.0,140.0,295.0
666,316.0,140.0,295.0
667,317.0,140.0,295.0
668,318.0,140.0,295.0
669,319.0,140.0,295.0
670,320.0,140.0,295.0
671,321.0,140.0,295.0
672,322.0,140.0,295.0
673,323.0,140.0,295.0
674,324.0,140.0,295.0
675,325.0,140.0,295.0
676,326.0,140.0,295.0
677,327.0,140.0,295.0
678,328.0,140.0,295.0
679,329.0,140.0,295.0
680,330.0,140.0,295.0
681,331.0,140.0,295.0
682,332.0,140.0,295.0
683,333.0,140.0,295.0
684,334.0,140.0,295.0
685,335.0,140.0,295.0
686,336.0,140.0,295.0
687,337.0,140.0,295.0
688,338.0,140.0,295.0
689,339.0,140.0,295.0
690,340.0,140.0,295.0
691,341.0,140.0,295.0
692,342.0,140.0,295.0
693,343.0,140.0,295.0
694,344.0,140.0,295.0
695,345.0,140.0,295.0
696,346.0,140.0,295.0
697,347.0,140.0,295.0
698,348.0,140.0,295.0
699,349.0,140.0,295.0
700,350.0,140.0,295.0
701,349.0,140.0,295.0
702,348.0,140.0,295.0
703,347.0,140.0,295.0
704,346.0,140.0,295.0
705,345.0,140.0,295.0
706,344.0,140.0,295.0
707,343.0,140.0,295.0
708,342.0,140.0,295.0
709,341.0,140.0,295.0
710,340.0,140.0,295.0
711,341.0,140.0,295.0
712,342.0,140.0,295.0
713,343.0,140.0,295.0
714,344.0,140.0,295.0
715,345.0,140.0,295.0
716,346.0,140.0,295.0
717,347.0,140.0,295.0
718,348.0,140.0,295.0
719,349.0,140.0,295.0
720,350.0,140.0,295.0
721,351.0,140.0,295.0
722,352.0,140.0,295.0
723,353.0,140.0,295.0
724,354.0,140.0,295.0
725,355.0,140.0,295.0
726,356.0,140.0,295.0
727,357.0,140.0,295.0
728,358.0,140.0,295.0
729,359.0,140.0,295.0
730,360.0,140.0,295.0
731,361.0,140.0,295.0
732,362.0,140.0,295.0
733,363.0,140.0,295.0
734,364.0,140.0,295.0
735,365.0,140.0,295.0
736,366.0,140.0,295.0
737,367.0,140.0,295.0
738,368.0,140.0,295.0
739,369.0,140.0,295.0
740,370.0,140.0,295.0
741,369.0,140.0,295.0
742,368.0,140.0,295.0
743,367.0,140.0,295.0
744,366.0,140.0,295.0
745,365.0,140.0,295.0
746,364.0,140.0,295.0
747,363.0,140.0,295.0
748,362.0,140.0,295.0
749,361.0,140.0,295.0
750,360.0,140.0,295.0
751,361.0,140.0,295.0
752,362.0,140.0,295.0
753,363.0,140.0,295.0
754,364.0,140.0,295.0
755,365.0,140.0,295.0
756,366.0,140.0,295.0
757,367.0,140.0,295.0
758,368.0,140.0,295.0
759,369.0,140.0,295.0
760,370.0,140.0,295.0
761,371.0,140.0,295.0
762,372.0,140.0,295.0
763,373.0,140.0,295.0
764,374.0,140.0,295.0
765,375.0,140.0,295.0
766,376.0,140.0,295.0
767,377.0,140.0,295.0
768,378.0,140.0,295.0
769,379.0,140.0,295.0
770,380.0,140.0,295.0
771,381.0,140.0,295.0
772,382.0,140.0,295.0
773,383.0,140.0,295.0
774,384.0,140.0,295.0
775,385.0,140.0,295.0
776,386.0,140.0,295.0
777,387.0,140.0,295.0
778,388.0,140.0,295.0
779,389.0,140.0,295.0
780,390.0,140.0,295.0
781,389.0,140.0,295.0
782,388.0,140.0,295.0
783,387.0,140.0,295.0
784,386.0,140.0,295.0
785,385.0,140.0,295.0
786,384.0,140.0,295.0
787,383.0,140.0,295.0
788,382.0,140.0,295.0
789,381.0,140.0,295.0
790,380.0,140.0,295.0
791,379.0,140.0,295.0
792,378.0,140.0,295.0
793,377.0,140.0,295.0
794,376.0,140.0,295.0
795,375.0,140.0,295.0
796,374.0,140.0,295.0
797,373.0,140.0,295.0
798,372.0,140.0,295.0
799,371.0,140.0,295.0
800,370.0,140.0,295.0
801,369.0,140.0,295.0
802,368.0,140.0,295.0
803,367.0,140.0,295.0
804,366.0,140.0,295.0
805,365.0,140.0,295.0
806,364.0,140.0,295.0
807,363.0,140.0,295.0
808,362.0,140.0,295.0
809,361.0,140.0,295.0
810,360.0,140.0,295.0
811,359.0,140.0,295.0
812,358.0,140.0,295.0
813,357.0,140.0,295.0
814,356.0,140.0,295.0
815,355.0,140.0,295.0
816,354.0,140.0,295.0
817,353.0,140.0,295.0
818,352.0,140.0,295.0
819,351.0,140.0,295.0
820,350.0,140.0,295.0
821,350.0,141.0,295.0
822,350.0,142.0,295.0
823,350.0,143.0,295.0
824,350.0,144.0,295.0
825,350.0,145.0,295.0
826,350.0,146.0,295.0
827,350.0,147.0,295.0
828,350.0,148.0,295.0
829,350.0,149.0,295.0
830,350.0,150.0,295.0
831,350.0,151.0,295.0
832,350.0,152.0,295.0
833,350.0,153.0,295.0
834,350.0,154.0,295.0
835,350.0,155.0,295.0
836,350.0,156.0,295.0
837,350.0,157.0,295.0
838,350.0,158.0,295.0
839,350.0,159.0,295.0
840,350.0,160.0,295.0
841,350.0,159.0,295.0
842,350.0,158.0,295.0
843,350.0,157.0,295.0
844,350.0,156.0,295.0
845,350.0,155.0,295.0
846,350.0,154.0,295.0
847,350.0,153.0,295.0
848,350.0,152.0,295.0
849,350.0,151.0,295.0
850,350.0,150.0,295.0
851,350.0,151.0,295.0
852,350.0,152.0,295.0
853,350.0,153.0,295.0
854,350.0,154.0,295.0
855,350.0,155.0,295.0
856,350.0,156.0,295.0
857,350.0,157.0,295.0
858,350.0,158.0,295.0
859,350.0,159.0,295.0
860,350.0,160.0,295.0
861,350.0,161.0,295.0
862,350.0,162.0,295.0
863,350.0,163.0,295.0
864,350.0,164.0,295.0
865,350.0,165.0,295.0
866,350.0,166.0,295.0
867,350.0,167.0,295.0
868,350.0,168.0,295.0
869,350.0,169.0,295.0
870,350.0,170.0,295.0
871,350.0,169.0,295.0
872,350.0,168.0,295.0
873,350.0,167.0,295.0
874,350.0,166.0,295.0
875,350.0,165.0,295.0
876,350.0,164.0,295.0
877,350.0,163.0,295.0
878,350.0,162.0,295.0
879,350.0,161.0,295.0
880,350.0,160.0,295.0
881,350.0,159.0,295.0
882,350.0,158.0,295.0
883,350.0,157.0,295.0
884,350.0,156.0,295.0
885,350.0,155.0,295.0
886,350.0,154.0,295.0
887,350.0,153.0,295.0
888,350.0,152.0,295.0
889,350.0,151.0,295.0
890,350.0,150.0,295.0
891,350.0,149.0,295.0
892,350.0,148.0,295.0
893,350.0,147.0,295.0
894,350.0,146.0,295.0
895,350.0,145.0,295.0
896,350.0,144.0,295.0
897,350.0,143.0,295.0
898,350.0,142.0,295.0
899,350.0,141.0,295.0
900,350.0,140.0,295.0
901,350.0,139.0,295.0
902,350.0,138.0,295.0
903,350.0,137.0,295.0
904,350.0,136.0,295.0
905,350.0,135.0,295.0
906,350.0,134.0,295.0
907,350.0,133.0,295.0
908,350.0,132.0,295.0
909,350.0,131.0,295.0
910,350.0,130.0,295.0
911,350.0,131.0,295.0
912,350.0,132.0,295.0
913,350.0,133.0,295.0
914,350.0,134.0,295.0
915,350.0,135.0,295.0
916,350.0,136.0,295.0
917,350.0,137.0,295.0
918,350.0,138.0,295.0
919,350.0,139.0,295.0
920,350.0,140.0,295.0
921,351.0,140.0,295.0
922,352.0,140.0,295.0
923,353.0,140.0,295.0
924,354.0,140.0,295.0
925,355.0,140.0,295.0
926,356.0,140.0,295.0
927,357.0,140.0,295.0
928,358.0,140.0,295.0
929,359.0,140.0,295.0
930,360.0,140.0,295.0
931,359.0,140.0,295.0
932,358.0,140.0,295.0
933,357.0,140.0,295.0
934,356.0,140.0,295.0
935,355.0,140.0,295.0
936,354.0,140.0,295.0
937,353.0,140.0,295.0
938,352.0,140.0,295.0
939,351.0,140.0,295.0
940,350.0,140.0,295.0
941,350.0,141.0,295.0
942,350.0,142.0,295.0
943,350.0,143.0,295.0
944,350.0,144.0,295.0
945,350.0,145.0,295.0
946,350.0,146.0,295.0
947,350.0,147.0,295.0
948,350.0,148.0,295.0
949,350.0,149.0,295.0
950,350.0,150.0,295.0
951,350.0,151.0,295.0
952,350.0,152.0,295.0
953,350.0,153.0,295.0
954,350.0,154.0,295.0
955,350.0,155.0,295.0
956,350.0,156.0,295.0
957,350.0,157.0,295.0
958,350.0,158.0,295.0
959,350.0,159.0,295.0
960,350.0,160.0,295.0
961,350.0,159.0,295.0
962,350.0,158.0,295.0
963,350.0,157.0,295.0
964,350.0,156.0,295.0
965,350.0,155.0,295.0
966,350.0,154.0,295.0
967,350.0,153.0,295.0
968,350.0,152.0,295.0
969,350.0,151.0,295.0
970,350.0,150.0,295.0
971,350.0,151.0,295.0
972,350.0,152.0,295.0
973,350.0,153.0,295.0
974,350.0,154.0,295.0
975,350.0,155.0,295.0
976,350.0,156.0,295.0
977,350.0,157.0,295.0
978,350.0,158.0,295.0
979,350.0,159.0,295.0
980,350.0,160.0,295.0
981,350.0,159.0,295.0
982,350.0,158.0,295.0
983,350.0,157.0,295.0
984,350.0,156.0,295.0
985,350.0,155.0,295.0
986,350.0,154.0,295.0
987,350.0,153.0,295.0
988,350.0,152.0,295.0
989,350.0,151.0,295.0
990,350.0,150.0,295.0
991,350.0,149.0,295.0
992,350.0,148.0,295.0
993,350.0,147.0,295.0
994,350.0,146.0,295.0
995,350.0,145.0,295.0
996,350.0,144.0,295.0
