index,x_pos,y_pos,z_pos
215,95.0,420.0,300.0
216,96.0,420.0,300.0
217,97.0,420.0,300.0
218,98.0,420.0,300.0
219,99.0,420.0,300.0
220,100.0,420.0,300.0
221,99.0,420.0,300.0
222,98.0,420.0,300.0
223,97.0,420.0,300.0
224,96.0,420.0,300.0
225,95.0,420.0,300.0
226,94.0,420.0,300.0
227,93.0,420.0,300.0
228,92.0,420.0,300.0
229,91.0,420.0,300.0
230,90.0,420.0,300.0
231,91.0,420.0,300.0
232,92.0,420.0,300.0
233,93.0,420.0,300.0
234,94.0,420.0,300.0
235,95.0,420.0,300.0
236,96.0,420.0,300.0
237,97.0,420.0,300.0
238,98.0,420.0,300.0
239,99.0,420.0,300.0
240,100.0,420.0,300.0
241,99.0,420.0,300.0
242,98.0,420.0,300.0
243,97.0,420.0,300.0
244,96.0,420.0,300.0
245,95.0,420.0,300.0
246,94.0,420.0,300.0
247,93.0,420.0,300.0
248,92.0,420.0,300.0
249,91.0,420.0,300.0
250,90.0,420.0,300.0
251,89.0,420.0,300.0
252,88.0,420.0,300.0
253,87.0,420.0,300.0
254,86.0,420.0,300.0
255,85.0,420.0,300.0
256,84.0,420.0,300.0
257,83.0,420.0,300.0
258,82.0,420.0,300.0
259,81.0,420.0,300.0
260,80.0,420.0,300.0
261,81.0,420.0,300.0
262,82.0,420.0,300.0
263,83.0,420.0,300.0
264,84.0,420.0,300.0
265,85.0,420.0,300.0
266,86.0,420.0,300.0
267,87.0,420.0,300.0
268,88.0,420.0,300.0
269,89.0,420.0,300.0
270,90.0,420.0,300.0
271,91.0,420.0,300.0
272,92.0,420.0,300.0
273,93.0,420.0,300.0
274,94.0,420.0,300.0
275,95.0,420.0,300.0
276,96.0,420.0,300.0
277,97.0,420.0,300.0
278,98.0,420.0,300.0
279,99.0,420.0,300.0
280,100.0,420.0,300.0
281,99.0,420.0,300.0
282,98.0,420.0,300.0
283,97.0,420.0,300.0
284,96.0,420.0,300.0
285,95.0,420.0,300.0
286,94.0,420.0,300.0
287,93.0,420.0,300.0
288,92.0,420.0,300.0
289,91.0,420.0,300.0
290,90.0,420.0,300.0
291,89.0,420.0,300.0
292,88.0,420.0,300.0
293,87.0,420.0,300.0
294,86.0,420.0,300.0
295,85.0,420.0,300.0
296,84.0,420.0,300.0
297,83.0,420.0,300.0
298,82.0,420.0,300.0
299,81.0,420.0,300.0
300,80.0,420.0,300.0
301,79.0,420.0,300.0
302,78.0,420.0,300.0
303,77.0,420.0,300.0
304,76.0,420.0,300.0
305,75.0,420.0,300.0
306,74.0,420.0,300.0
307,73.0,420.0,300.0
308,72.0,420.0,300.0
309,71.0,420.0,300.0
310,70.0,420.0,300.0
311,69.0,420.0,300.0
312,68.0,420.0,300.0
313,67.0,420.0,300.0
314,66.0,420.0,300.0
315,65.0,420.0,300.0
316,64.0,420.0,300.0
317,63.0,420.0,300.0
318,62.0,420.0,300.0
319,61.0,420.0,300.0
320,60.0,420.0,300.0
321,59.0,420.0,300.0
322,58.0,420.0,300.0
323,57.0,420.0,300.0
324,56.0,420.0,300.0
325,55.0,420.0,300.0
326,54.0,420.0,300.0
327,53.0,420.0,300.0
328,52.0,420.0,300.0
329,51.0,420.0,300.0
330,50.0,420.0,300.0
331,49.0,420.0,300.0
332,48.0,420.0,300.0
333,47.0,420.0,300.0
334,46.0,420.0,300.0
335,45.0,420.0,300.0
336,44.0,420.0,300.0
337,43.0,420.0,300.0
338,42.0,420.0,300.0
339,41.0,420.0,300.0
340,40.0,420.0,300.0
341,41.0,420.0,300.0
342,42.0,420.0,300.0
343,43.0,420.0,300.0
344,44.0,420.0,300.0
345,45.0,420.0,300.0
346,46.0,420.0,300.0
347,47.0,420.0,300.0
348,48.0,420.0,300.0
349,49.0,420.0,300.0
350,50.0,420.0,300.0
351,51.0,420.0,300.0
352,52.0,420.0,300.0
353,53.0,420.0,300.0
354,54.0,420.0,300.0
355,55.0,420.0,300.0
356,56.0,420.0,300.0
357,57.0,420.0,300.0
358,58.0,420.0,300.0
359,59.0,420.0,300.0
360,60.0,420.0,300.0
361,59.0,420.0,300.0
362,58.0,420.0,300.0
363,57.0,420.0,300.0
364,56.0,420.0,300.0
365,55.0,420.0,300.0
366,54.0,420.0,300.0
367,53.0,420.0,300.0
368,52.0,420.0,300.0
369,51.0,420.0,300.0
370,50.0,420.0,300.0
371,49.0,420.0,300.0
372,48.0,420.0,300.0
373,47.0,420.0,300.0
374,46.0,420.0,300.0
375,45.0,420.0,300.0
376,44.0,420.0,300.0
377,43.0,420.0,300.0
378,42.0,420.0,300.0
379,41.0,420.0,300.0
380,40.0,420.0,300.0
381,41.0,420.0,300.0
382,42.0,420.0,300.0
383,43.0,420.0,300.0
384,44.0,420.0,300.0
385,45.0,420.0,300.0
386,46.0,420.0,300.0
387,47.0,420.0,300.0
388,48.0,420.0,300.0
389,49.0,420.0,300.0
390,50.0,420.0,300.0
391,51.0,420.0,300.0
392,52.0,420.0,300.0
393,53.0,420.0,300.0
394,54.0,420.0,300.0
395,55.0,420.0,300.0
396,56.0,420.0,300.0
397,57.0,420.0,300.0
398,58.0,420.0,300.0
399,59.0,420.0,300.0
400,60.0,420.0,300.0
401,61.0,420.0,300.0
402,62.0,420.0,300.0
403,63.0,420.0,300.0
404,64.0,420.0,300.0
405,65.0,420.0,300.0
406,66.0,420.0,300.0
407,67.0,420.0,300.0
408,68.0,420.0,300.0
409,69.0,420.0,300.0
410,70.0,420.0,300.0
411,69.0,420.0,300.0
412,68.0,420.0,300.0
413,67.0,420.0,300.0
414,66.0,420.0,300.0
415,65.0,420.0,300.0
416,64.0,420.0,300.0
417,63.0,420.0,300.0
418,62.0,420.0,300.0
419,61.0,420.0,300.0
420,60.0,420.0,300.0
421,59.0,420.0,300.0
422,58.0,420.0,300.0
423,57.0,420.0,300.0
424,56.0,420.0,300.0
425,55.0,420.0,300.0
426,54.0,420.0,300.0
427,53.0,420.0,300.0
428,52.0,420.0,300.0
429,51.0,420.0,300.0
430,50.0,420.0,300.0
431,51.0,420.0,300.0
432,52.0,420.0,300.0
433,53.0,420.0,300.0
434,54.0,420.0,300.0
435,55.0,420.0,300.0
436,56.0,420.0,300.0
437,57.0,420.0,300.0
438,58.0,420.0,300.0
439,59.0,420.0,300.0
440,60.0,420.0,300.0
441,59.0,420.0,300.0
442,58.0,420.0,300.0
443,57.0,420.0,300.0
444,56.0,420.0,300.0
445,55.0,420.0,300.0
446,54.0,420.0,300.0
447,53.0,420.0,300.0
448,52.0,420.0,300.0
449,51.0,420.0,300.0
450,50.0,420.0,300.0
451,51.0,420.0,300.0
452,52.0,420.0,300.0
453,53.0,420.0,300.0
454,54.0,420.0,300.0
455,55.0,420.0,300.0
456,56.0,420.0,300.0
457,57.0,420.0,300.0
458,58.0,420.0,300.0
459,59.0,420.0,300.0
460,60.0,420.0,300.0
461,61.0,420.0,300.0
462,62.0,420.0,300.0
463,63.0,420.0,300.0
464,64.0,420.0,300.0
465,65.0,420.0,300.0
466,66.0,420.0,300.0
467,67.0,420.0,300.0
468,68.0,420.0,300.0
469,69.0,420.0,300.0
470,70.0,420.0,300.0
471,71.0,420.0,300.0
472,72.0,420.0,300.0
473,73.0,420.0,300.0
474,74.0,420.0,300.0
475,75.0,420.0,300.0
476,76.0,420.0,300.0
477,77.0,420.0,300.0
478,78.0,420.0,300.0
479,79.0,420.0,300.0
480,80.0,420.0,300.0
481,79.0,420.0,300.0
482,78.0,420.0,300.0
483,77.0,420.0,300.0
484,76.0,420.0,300.0
485,75.0,420.0,300.0
486,74.0,420.0,300.0
487,73.0,420.0,300.0
488,72.0,420.0,300.0
489,71.0,420.0,300.0
490,70.0,420.0,300.0
491,71.0,420.0,300.0
492,72.0,420.0,300.0
493,73.0,420.0,300.0
494,74.0,420.0,300.0
495,75.0,420.0,300.0
496,76.0,420.0,300.0
497,77.0,420.0,300.0
498,78.0,420.0,300.0
499,79.0,420.0,300.0
500,80.0,420.0,300.0
501,81.0,420.0,300.0
502,82.0,420.0,300.0
503,83.0,420.0,300.0
504,84.0,420.0,300.0
505,85.0,420.0,300.0
506,86.0,420.0,300.0
507,87.0,420.0,300.0
508,88.0,420.0,300.0
509,89.0,420.0,300.0
510,90.0,420.0,300.0
511,89.0,420.0,300.0
512,88.0,420.0,300.0
513,87.0,420.0,300.0
514,86.0,420.0,300.0
515,85.0,420.0,300.0
516,84.0,420.0,300.0
517,83.0,420.0,300.0
518,82.0,420.0,300.0
519,81.0,420.0,300.0
520,80.0,420.0,300.0
521,79.0,420.0,300.0
522,78.0,420.0,300.0
523,77.0,420.0,300.0
524,76.0,420.0,300.0
525,75.0,420.0,300.0
526,74.0,420.0,300.0
527,73.0,420.0,300.0
528,72.0,420.0,300.0
529,71.0,420.0,300.0
530,70.0,420.0,300.0
531,71.0,420.0,300.0
532,72.0,420.0,300.0
533,73.0,420.0,300.0
534,74.0,420.0,300.0
535,75.0,420.0,300.0
536,76.0,420.0,300.0
537,77.0,420.0,300.0
538,78.0,420.0,300.0
539,79.0,420.0,300.0
540,80.0,420.0,300.0
541,81.0,420.0,300.0
542,82.0,420.0,300.0
543,83.0,420.0,300.0
544,84.0,420.0,300.0
545,85.0,420.0,300.0
546,86.0,420.0,300.0
547,87.0,420.0,300.0
548,88.0,420.0,300.0
549,89.0,420.0,300.0
550,90.0,420.0,300.0
551,89.0,420.0,300.0
552,88.0,420.0,300.0
553,87.0,420.0,300.0
554,86.0,420.0,300.0
555,85.0,420.0,300.0
556,84.0,420.0,300.0
557,83.0,420.0,300.0
558,82.0,420.0,300.0
559,81.0,420.0,300.0
560,80.0,420.0,300.0
561,79.0,420.0,300.0
562,78.0,420.0,300.0
563,77.0,420.0,300.0
564,76.0,420.0,300.0
565,75.0,420.0,300.0
566,74.0,420.0,300.0
567,73.0,420.0,300.0
568,72.0,420.0,300.0
569,71.0,420.0,300.0
570,70.0,420.0,300.0
571,70.0,419.0,300.0
572,70.0,418.0,300.0
573,70.0,417.0,300.0
574,70.0,416.0,300.0
575,70.0,415.0,300.0
576,70.0,414.0,300.0
577,70.0,413.0,300.0
578,70.0,412.0,300.0
579,70.0,411.0,300.0
580,70.0,410.0,300.0
581,70.0,411.0,300.0
582,70.0,412.0,300.0
583,70.0,413.0,300.0
584,70.0,414.0,300.0
585,70.0,415.0,300.0
586,70.0,416.0,300.0
587,70.0,417.0,300.0
588,70.0,418.0,300.0
589,70.0,419.0,300.0
590,70.0,420.0,300.0
591,71.0,420.0,300.0
592,72.0,420.0,300.0
593,73.0,420.0,300.0
594,74.0,420.0,300.0
595,75.0,420.0,300.0
596,76.0,420.0,300.0
597,77.0,420.0,300.0
598,78.0,420.0,300.0
599,79.0,420.0,300.0
600,80.0,420.0,300.0
601,79.0,420.0,300.0
602,78.0,420.0,300.0
603,77.0,420.0,300.0
604,76.0,420.0,300.0
605,75.0,420.0,300.0
606,74.0,420.0,300.0
607,73.0,420.0,300.0
608,72.0,420.0,300.0
609,71.0,420.0,300.0
610,70.0,420.0,300.0
611,71.0,420.0,300.0
612,72.0,420.0,300.0
613,73.0,420.0,300.0
614,74.0,420.0,300.0
615,75.0,420.0,300.0
616,76.0,420.0,300.0
617,77.0,420.0,300.0
618,78.0,420.0,300.0
619,79.0,420.0,300.0
620,80.0,420.0,300.0
621,81.0,420.0,300.0
622,82.0,420.0,300.0
623,83.0,420.0,300.0
624,84.0,420.0,300.0
625,85.0,420.0,300.0
626,86.0,420.0,300.0
627,87.0,420.0,300.0
628,88.0,420.0,300.0
629,89.0,420.0,300.0
630,90.0,420.0,300.0
631,91.0,420.0,300.0
632,92.0,420.0,300.0
633,93.0,420.0,300.0
634,94.0,420.0,300.0
635,95.0,420.0,300.0
636,96.0,420.0,300.0
637,97.0,420.0,300.0
638,98.0,420.0,300.0
639,99.0,420.0,300.0
640,100.0,420.0,300.0
641,101.0,420.0,300.0
642,102.0,420.0,300.0
643,103.0,420.0,300.0
644,104.0,420.0,300.0
645,105.0,420.0,300.0
646,106.0,420.0,300.0
647,107.0,420.0,300.0
648,108.0,420.0,300.0
649,109.0,420.0,300.0
650,110.0,420.0,300.0
651,111.0,420.0,300.0
652,112.0,420.0,300.0
653,113.0,420.0,300.0
654,114.0,420.0,300.0
655,115.0,420.0,300.0
656,116.0,420.0,300.0
657,117.0,420.0,300.0
658,118.0,420.0,300.0
659,119.0,420.0,300.0
660,120.0,420.0,300.0
661,119.0,420.0,300.0
662,118.0,420.0,300.0
663,117.0,420.0,300.0
664,116.0,420.0,300.0
665,115.0,420.0,300.0
666,114.0,420.0,300.0
667,113.0,420.0,300.0
668,112.0,420.0,300.0
669,111.0,420.0,300.0
670,110.0,420.0,300.0
671,111.0,420.0,300.0
672,112.0,420.0,300.0
673,113.0,420.0,300.0
674,114.0,420.0,300.0
675,115.0,420.0,300.0
676,116.0,420.0,300.0
677,117.0,420.0,300.0
678,118.0,420.0,300.0
679,119.0,420.0,300.0
680,120.0,420.0,300.0
681,121.0,420.0,300.0
682,122.0,420.0,300.0
683,123.0,420.0,300.0
684,124.0,420.0,300.0
685,125.0,420.0,300.0
686,126.0,420.0,300.0
687,127.0,420.0,300.0
688,128.0,420.0,300.0
689,129.0,420.0,300.0
690,130.0,420.0,300.0
691,129.0,420.0,300.0
692,128.0,420.0,300.0
693,127.0,420.0,300.0
694,126.0,420.0,300.0
695,125.0,420.0,300.0
696,124.0,420.0,300.0
697,123.0,420.0,300.0
698,122.0,420.0,300.0
699,121.0,420.0,300.0
700,120.0,420.0,300.0
701,119.0,420.0,300.0
702,118.0,420.0,300.0
703,117.0,420.0,300.0
704,116.0,420.0,300.0
705,115.0,420.0,300.0
706,114.0,420.0,300.0
707,113.0,420.0,300.0
708,112.0,420.0,300.0
709,111.0,420.0,300.0
710,110.0,420.0,300.0
711,111.0,420.0,300.0
712,112.0,420.0,300.0
713,113.0,420.0,300.0
714,114.0,420.0,300.0
715,115.0,420.0,300.0
716,116.0,420.0,300.0
717,117.0,420.0,300.0
718,118.0,420.0,300.0
719,119.0,420.0,300.0
720,120.0,420.0,300.0
721,121.0,420.0,300.0
722,122.0,420.0,300.0
723,123.0,420.0,300.0
724,124.0,420.0,300.0
725,125.0,420.0,300.0
726,126.0,420.0,300.0
727,127.0,420.0,300.0
728,128.0,420.0,300.0
729,129.0,420.0,300.0
730,130.0,420.0,300.0
731,129.0,420.0,300.0
732,128.0,420.0,300.0
733,127.0,420.0,300.0
734,126.0,420.0,300.0
735,125.0,420.0,300.0
736,124.0,420.0,300.0
737,123.0,420.0,300.0
738,122.0,420.0,300.0
739,121.0,420.0,300.0
740,120.0,420.0,300.0
741,119.0,420.0,300.0
742,118.0,420.0,300.0
743,117.0,420.0,300.0
744,116.0,420.0,300.0
745,115.0,420.0,300.0
746,114.0,420.0,300.0
747,113.0,420.0,300.0
748,112.0,420.0,300.0
749,111.0,420.0,300.0
750,110.0,420.0,300.0
751,111.0,420.0,300.0
752,112.0,420.0,300.0
753,113.0,420.0,300.0
754,114.0,420.0,300.0
755,115.0,420.0,300.0
756,116.0,420.0,300.0
757,117.0,420.0,300.0
758,118.0,420.0,300.0
759,119.0,420.0,300.0
760,120.0,420.0,300.0
761,119.0,420.0,300.0
762,118.0,420.0,300.0
763,117.0,420.0,300.0
764,116.0,420.0,300.0
765,115.0,420.0,300.0
766,114.0,420.0,300.0
767,113.0,420.0,300.0
768,112.0,420.0,300.0
769,111.0,420.0,300.0
770,110.0,420.0,300.0
771,109.0,420.0,300.0
772,108.0,420.0,300.0
773,107.0,420.0,300.0
774,106.0,420.0,300.0
775,105.0,420.0,300.0
776,104.0,420.0,300.0
777,103.0,420.0,300.0
778,102.0,420.0,300.0
779,101.0,420.0,300.0
780,100.0,420.0,300.0
781,99.0,420.0,300.0
782,98.0,420.0,300.0
783,97.0,420.0,300.0
784,96.0,420.0,300.0
785,95.0,420.0,300.0
786,94.0,420.0,300.0
787,93.0,420.0,300.0
788,92.0,420.0,300.0
789,91.0,420.0,300.0
790,90.0,420.0,300.0
791,89.0,420.0,300.0
792,88.0,420.0,300.0
793,87.0,420.0,300.0
794,86.0,420.0,300.0
795,85.0,420.0,300.0
796,84.0,420.0,300.0
797,83.0,420.0,300.0
798,82.0,420.0,300.0
799,81.0,420.0,300.0
800,80.0,420.0,300.0
801,79.0,420.0,300.0
802,78.0,420.0,300.0
803,77.0,420.0,300.0
804,76.0,420.0,300.0
805,75.0,420.0,300.0
806,74.0,420.0,300.0
807,73.0,420.0,300.0
808,72.0,420.0,300.0
809,71.0,420.0,300.0
810,70.0,420.0,300.0
811,69.0,420.0,300.0
812,68.0,420.0,300.0
813,67.0,420.0,300.0
814,66.0,420.0,300.0
815,65.0,420.0,300.0
816,64.0,420.0,300.0
817,63.0,420.0,300.0
818,62.0,420.0,300.0
819,61.0,420.0,300.0
820,60.0,420.0,300.0
821,59.0,420.0,300.0
822,58.0,420.0,300.0
823,57.0,420.0,300.0
824,56.0,420.0,300.0
825,55.0,420.0,300.0
826,54.0,420.0,300.0
827,53.0,420.0,300.0
828,52.0,420.0,300.0
829,51.0,420.0,300.0
830,50.0,420.0,300.0
831,49.0,420.0,300.0
832,48.0,420.0,300.0
833,47.0,420.0,300.0
834,46.0,420.0,300.0
835,45.0,420.0,300.0
836,44.0,420.0,300.0
837,43.0,420.0,300.0
838,42.0,420.0,300.0
839,41.0,420.0,300.0
840,40.0,420.0,300.0
841,39.0,420.0,300.0
842,38.0,420.0,300.0
843,37.0,420.0,300.0
844,36.0,420.0,300.0
845,35.0,420.0,300.0
846,34.0,420.0,300.0
847,33.0,420.0,300.0
848,32.0,420.0,300.0
849,31.0,420.0,300.0
850,30.0,420.0,300.0
851,31.0,420.0,300.0
852,32.0,420.0,300.0
853,33.0,420.0,300.0
854,34.0,420.0,300.0
855,35.0,420.0,300.0
856,36.0,420.0,300.0
857,37.0,420.0,300.0
858,38.0,420.0,300.0
859,39.0,420.0,300.0
860,40.0,420.0,300.0
861,41.0,420.0,300.0
862,42.0,420.0,300.0
863,43.0,420.0,300.0
864,44.0,420.0,300.0
865,45.0,420.0,300.0
866,46.0,420.0,300.0
867,47.0,420.0,300.0
868,48.0,420.0,300.0
869,49.0,420.0,300.0
870,50.0,420.0,300.0
871,49.0,420.0,300.0
872,48.0,420.0,300.0
873,47.0,420.0,300.0
874,46.0,420.0,300.0
875,45.0,420.0,300.0
876,44.0,420.0,300.0
877,43.0,420.0,300.0
878,42.0,420.0,300.0
879,41.0,420.0,300.0
880,40.0,420.0,300.0
881,39.0,420.0,300.0
882,38.0,420.0,300.0
883,37.0,420.0,300.0
884,36.0,420.0,300.0
885,35.0,420.0,300.0
886,34.0,420.0,300.0
887,33.0,420.0,300.0
888,32.0,420.0,300.0
889,31.0,420.0,300.0
890,30.0,420.0,300.0
891,29.0,420.0,300.0
892,28.0,420.0,300.0
893,27.0,420.0,300.0
894,26.0,420.0,300.0
895,25.0,420.0,300.0
896,24.0,420.0,300.0
897,23.0,420.0,300.0
898,22.0,420.0,300.0
899,21.0,420.0,300.0
900,20.0,420.0,300.0
901,21.0,420.0,300.0
902,22.0,420.0,300.0
903,23.0,420.0,300.0
904,24.0,420.0,300.0
905,25.0,420.0,300.0
906,26.0,420.0,300.0
907,27.0,420.0,300.0
908,28.0,420.0,300.0
909,29.0,420.0,300.0
910,30.0,420.0,300.0
911,31.0,420.0,300.0
912,32.0,420.0,300.0
913,33.0,420.0,300.0
914,34.0,420.0,300.0
915,35.0,420.0,300.0
916,36.0,420.0,300.0
917,37.0,420.0,300.0
918,38.0,420.0,300.0
919,39.0,420.0,300.0
920,40.0,420.0,300.0
921,41.0,420.0,300.0
922,42.0,420.0,300.0
923,43.0,420.0,300.0
924,44.0,420.0,300.0
925,45.0,420.0,300.0
926,46.0,420.0,300.0
927,47.0,420.0,300.0
928,48.0,420.0,300.0
929,49.0,420.0,300.0
930,50.0,420.0,300.0
931,49.0,420.0,300.0
932,48.0,420.0,300.0
933,47.0,420.0,300.0
934,46.0,420.0,300.0
935,45.0,420.0,300.0
936,44.0,420.0,300.0
937,43.0,420.0,300.0
938,42.0,420.0,300.0
939,41.0,420.0,300.0
940,40.0,420.0,300.0
941,41.0,420.0,300.0
942,42.0,420.0,300.0
943,43.0,420.0,300.0
944,44.0,420.0,300.0
945,45.0,420.0,300.0
946,46.0,420.0,300.0
947,47.0,420.0,300.0
948,48.0,420.0,300.0
949,49.0,420.0,300.0
950,50.0,420.0,300.0
951,51.0,420.0,300.0
952,52.0,420.0,300.0
953,53.0,420.0,300.0
954,54.0,420.0,300.0
955,55.0,420.0,300.0
956,56.0,420.0,300.0
957,57.0,420.0,300.0
958,58.0,420.0,300.0
959,59.0,420.0,300.0
960,60.0,420.0,300.0
961,61.0,420.0,300.0
962,62.0,420.0,300.0
963,63.0,420.0,300.0
964,64.0,420.0,300.0
965,65.0,420.0,300.0
966,66.0,420.0,300.0
967,67.0,420.0,300.0
968,68.0,420.0,300.0
969,69.0,420.0,300.0
970,70.0,420.0,300.0
971,70.0,419.0,300.0
972,70.0,418.0,300.0
973,70.0,417.0,300.0
974,70.0,416.0,300.0
975,70.0,415.0,300.0
976,70.0,414.0,300.0
977,70.0,413.0,300.0
978,70.0,412.0,300.0
979,70.0,411.0,300.0
980,70.0,410.0,300.0
981,70.0,411.0,300.0
982,70.0,412.0,300.0
983,70.0,413.0,300.0
984,70.0,414.0,300.0
985,70.0,415.0,300.0
986,70.0,416.0,300.0
987,70.0,417.0,300.0
988,70.0,418.0,300.0
989,70.0,419.0,300.0
990,70.0,420.0,300.0
991,70.0,419.0,300.0
992,70.0,418.0,300.0
993,70.0,417.0,300.0
994,70.0,416.0,300.0
995,70.0,415.0,300.0
996,70.0,414.0,300.0
