index,x_pos,y_pos,z_pos
176,64.0,0.0,295.0
177,63.0,0.0,295.0
178,62.0,0.0,295.0
179,61.0,0.0,295.0
180,60.0,0.0,295.0
181,61.0,0.0,295.0
182,62.0,0.0,295.0
183,63.0,0.0,295.0
184,64.0,0.0,295.0
185,65.0,0.0,295.0
186,66.0,0.0,295.0
187,67.0,0.0,295.0
188,68.0,0.0,295.0
189,69.0,0.0,295.0
190,70.0,0.0,295.0
191,70.0,1.0,295.0
192,70.0,2.0,295.0
193,70.0,3.0,295.0
194,70.0,4.0,295.0
195,70.0,5.0,295.0
196,70.0,6.0,295.0
197,70.0,7.0,295.0
198,70.0,8.0,295.0
199,70.0,9.0,295.0
200,70.0,10.0,295.0
201,70.0,11.0,295.0
202,70.0,12.0,295.0
203,70.0,13.0,295.0
204,70.0,14.0,295.0
205,70.0,15.0,295.0
206,70.0,16.0,295.0
207,70.0,17.0,295.0
208,70.0,18.0,295.0
209,70.0,19.0,295.0
210,70.0,20.0,295.0
211,70.0,19.0,295.0
212,70.0,18.0,295.0
213,70.0,17.0,295.0
214,70.0,16.0,295.0
215,70.0,15.0,295.0
216,70.0,14.0,295.0
217,70.0,13.0,295.0
218,70.0,12.0,295.0
219,70.0,11.0,295.0
220,70.0,10.0,295.0
221,70.0,11.0,295.0
222,70.0,12.0,295.0
223,70.0,13.0,295.0
224,70.0,14.0,295.0
225,70.0,15.0,295.0
226,70.0,16.0,295.0
227,70.0,17.0,295.0
228,70.0,18.0,295.0
229,70.0,19.0,295.0
230,70.0,20.0,295.0
231,70.0,21.0,295.0
232,70.0,22.0,295.0
233,70.0,23.0,295.0
234,70.0,24.0,295.0
235,70.0,25.0,295.0
236,70.0,26.0,295.0
237,70.0,27.0,295.0
238,70.0,28.0,295.0
239,70.0,29.0,295.0
240,70.0,30.0,295.0
241,70.0,29.0,295.0
242,70.0,28.0,295.0
243,70.0,27.0,295.0
244,70.0,26.0,295.0
245,70.0,25.0,295.0
246,70.0,24.0,295.0
247,70.0,23.0,295.0
248,70.0,22.0,295.0
249,70.0,21.0,295.0
250,70.0,20.0,295.0
251,70.0,21.0,295.0
252,70.0,22.0,295.0
253,70.0,23.0,295.0
254,70.0,24.0,295.0
255,70.0,25.0,295.0
256,70.0,26.0,295.0
257,70.0,27.0,295.0
258,70.0,28.0,295.0
259,70.0,29.0,295.0
260,70.0,30.0,295.0
261,70.0,31.0,295.0
262,70.0,32.0,295.0
263,70.0,33.0,295.0
264,70.0,34.0,295.0
265,70.0,35.0,295.0
266,70.0,36.0,295.0
267,70.0,37.0,295.0
268,70.0,38.0,295.0
269,70.0,39.0,295.0
270,70.0,40.0,295.0
271,70.0,41.0,295.0
272,70.0,42.0,295.0
273,70.0,43.0,295.0
274,70.0,44.0,295.0
275,70.0,45.0,295.0
276,70.0,46.0,295.0
277,70.0,47.0,295.0
278,70.0,48.0,295.0
279,70.0,49.0,295.0
280,70.0,50.0,295.0
281,70.0,49.0,295.0
282,70.0,48.0,295.0
283,70.0,47.0,295.0
284,70.0,46.0,295.0
285,70.0,45.0,295.0
286,70.0,44.0,295.0
287,70.0,43.0,295.0
288,70.0,42.0,295.0
289,70.0,41.0,295.0
290,70.0,40.0,295.0
291,70.0,41.0,295.0
292,70.0,42.0,295.0
293,70.0,43.0,295.0
294,70.0,44.0,295.0
295,70.0,45.0,295.0
296,70.0,46.0,295.0
297,70.0,47.0,295.0
298,70.0,48.0,295.0
299,70.0,49.0,295.0
300,70.0,50.0,295.0
301,70.0,51.0,295.0
302,70.0,52.0,295.0
303,70.0,53.0,295.0
304,70.0,54.0,295.0
305,70.0,55.0,295.0
306,70.0,56.0,295.0
307,70.0,57.0,295.0
308,70.0,58.0,295.0
309,70.0,59.0,295.0
310,70.0,60.0,295.0
311,70.0,61.0,295.0
312,70.0,62.0,295.0
313,70.0,63.0,295.0
314,70.0,64.0,295.0
315,70.0,65.0,295.0
316,70.0,66.0,295.0
317,70.0,67.0,295.0
318,70.0,68.0,295.0
319,70.0,69.0,295.0
320,70.0,70.0,295.0
321,71.0,70.0,295.0
322,72.0,70.0,295.0
323,73.0,70.0,295.0
324,74.0,70.0,295.0
325,75.0,70.0,295.0
326,76.0,70.0,295.0
327,77.0,70.0,295.0
328,78.0,70.0,295.0
329,79.0,70.0,295.0
330,80.0,70.0,295.0
331,81.0,70.0,295.0
332,82.0,70.0,295.0
333,83.0,70.0,295.0
334,84.0,70.0,295.0
335,85.0,70.0,295.0
336,86.0,70.0,295.0
337,87.0,70.0,295.0
338,88.0,70.0,295.0
339,89.0,70.0,295.0
340,90.0,70.0,295.0
341,89.0,70.0,295.0
342,88.0,70.0,295.0
343,87.0,70.0,295.0
344,86.0,70.0,295.0
345,85.0,70.0,295.0
346,84.0,70.0,295.0
347,83.0,70.0,295.0
348,82.0,70.0,295.0
349,81.0,70.0,295.0
350,80.0,70.0,295.0
351,81.0,70.0,295.0
352,82.0,70.0,295.0
353,83.0,70.0,295.0
354,84.0,70.0,295.0
355,85.0,70.0,295.0
356,86.0,70.0,295.0
357,87.0,70.0,295.0
358,88.0,70.0,295.0
359,89.0,70.0,295.0
360,90.0,70.0,295.0
361,89.0,70.0,295.0
362,88.0,70.0,295.0
363,87.0,70.0,295.0
364,86.0,70.0,295.0
365,85.0,70.0,295.0
366,84.0,70.0,295.0
367,83.0,70.0,295.0
368,82.0,70.0,295.0
369,81.0,70.0,295.0
370,80.0,70.0,295.0
371,79.0,70.0,295.0
372,78.0,70.0,295.0
373,77.0,70.0,295.0
374,76.0,70.0,295.0
375,75.0,70.0,295.0
376,74.0,70.0,295.0
377,73.0,70.0,295.0
378,72.0,70.0,295.0
379,71.0,70.0,295.0
380,70.0,70.0,295.0
381,71.0,70.0,295.0
382,72.0,70.0,295.0
383,73.0,70.0,295.0
384,74.0,70.0,295.0
385,75.0,70.0,295.0
386,76.0,70.0,295.0
387,77.0,70.0,295.0
388,78.0,70.0,295.0
389,79.0,70.0,295.0
390,80.0,70.0,295.0
391,81.0,70.0,295.0
392,82.0,70.0,295.0
393,83.0,70.0,295.0
394,84.0,70.0,295.0
395,85.0,70.0,295.0
396,86.0,70.0,295.0
397,87.0,70.0,295.0
398,88.0,70.0,295.0
399,89.0,70.0,295.0
400,90.0,70.0,295.0
401,89.0,70.0,295.0
402,88.0,70.0,295.0
403,87.0,70.0,295.0
404,86.0,70.0,295.0
405,85.0,70.0,295.0
406,84.0,70.0,295.0
407,83.0,70.0,295.0
408,82.0,70.0,295.0
409,81.0,70.0,295.0
410,80.0,70.0,295.0
411,79.0,70.0,295.0
412,78.0,70.0,295.0
413,77.0,70.0,295.0
414,76.0,70.0,295.0
415,75.0,70.0,295.0
416,74.0,70.0,295.0
417,73.0,70.0,295.0
418,72.0,70.0,295.0
419,71.0,70.0,295.0
420,70.0,70.0,295.0
421,70.0,69.0,295.0
422,70.0,68.0,295.0
423,70.0,67.0,295.0
424,70.0,66.0,295.0
425,70.0,65.0,295.0
426,70.0,64.0,295.0
427,70.0,63.0,295.0
428,70.0,62.0,295.0
429,70.0,61.0,295.0
430,70.0,60.0,295.0
431,70.0,59.0,295.0
432,70.0,58.0,295.0
433,70.0,57.0,295.0
434,70.0,56.0,295.0
435,70.0,55.0,295.0
436,70.0,54.0,295.0
437,70.0,53.0,295.0
438,70.0,52.0,295.0
439,70.0,51.0,295.0
440,70.0,50.0,295.0
441,70.0,51.0,295.0
442,70.0,52.0,295.0
443,70.0,53.0,295.0
444,70.0,54.0,295.0
445,70.0,55.0,295.0
446,70.0,56.0,295.0
447,70.0,57.0,295.0
448,70.0,58.0,295.0
449,70.0,59.0,295.0
450,70.0,60.0,295.0
451,70.0,61.0,295.0
452,70.0,62.0,295.0
453,70.0,63.0,295.0
454,70.0,64.0,295.0
455,70.0,65.0,295.0
456,70.0,66.0,295.0
457,70.0,67.0,295.0
458,70.0,68.0,295.0
459,70.0,69.0,295.0
460,70.0,70.0,295.0
461,69.0,70.0,295.0
462,68.0,70.0,295.0
463,67.0,70.0,295.0
464,66.0,70.0,295.0
465,65.0,70.0,295.0
466,64.0,70.0,295.0
467,63.0,70.0,295.0
468,62.0,70.0,295.0
469,61.0,70.0,295.0
470,60.0,70.0,295.0
471,61.0,70.0,295.0
472,62.0,70.0,295.0
473,63.0,70.0,295.0
474,64.0,70.0,295.0
475,65.0,70.0,295.0
476,66.0,70.0,295.0
477,67.0,70.0,295.0
478,68.0,70.0,295.0
479,69.0,70.0,295.0
480,70.0,70.0,295.0
481,70.0,71.0,295.0
482,70.0,72.0,295.0
483,70.0,73.0,295.0
484,70.0,74.0,295.0
485,70.0,75.0,295.0
486,70.0,76.0,295.0
487,70.0,77.0,295.0
488,70.0,78.0,295.0
489,70.0,79.0,295.0
490,70.0,80.0,295.0
491,70.0,79.0,295.0
492,70.0,78.0,295.0
493,70.0,77.0,295.0
494,70.0,76.0,295.0
495,70.0,75.0,295.0
496,70.0,74.0,295.0
497,70.0,73.0,295.0
498,70.0,72.0,295.0
499,70.0,71.0,295.0
500,70.0,70.0,295.0
501,69.0,70.0,295.0
502,68.0,70.0,295.0
503,67.0,70.0,295.0
504,66.0,70.0,295.0
505,65.0,70.0,295.0
506,64.0,70.0,295.0
507,63.0,70.0,295.0
508,62.0,70.0,295.0
509,61.0,70.0,295.0
510,60.0,70.0,295.0
511,59.0,70.0,295.0
512,58.0,70.0,295.0
513,57.0,70.0,295.0
514,56.0,70.0,295.0
515,55.0,70.0,295.0
516,54.0,70.0,295.0
517,53.0,70.0,295.0
518,52.0,70.0,295.0
519,51.0,70.0,295.0
520,50.0,70.0,295.0
521,51.0,70.0,295.0
522,52.0,70.0,295.0
523,53.0,70.0,295.0
524,54.0,70.0,295.0
525,55.0,70.0,295.0
526,56.0,70.0,295.0
527,57.0,70.0,295.0
528,58.0,70.0,295.0
529,59.0,70.0,295.0
530,60.0,70.0,295.0
531,59.0,70.0,295.0
532,58.0,70.0,295.0
533,57.0,70.0,295.0
534,56.0,70.0,295.0
535,55.0,70.0,295.0
536,54.0,70.0,295.0
537,53.0,70.0,295.0
538,52.0,70.0,295.0
539,51.0,70.0,295.0
540,50.0,70.0,295.0
541,51.0,70.0,295.0
542,52.0,70.0,295.0
543,53.0,70.0,295.0
544,54.0,70.0,295.0
545,55.0,70.0,295.0
546,56.0,70.0,295.0
547,57.0,70.0,295.0
548,58.0,70.0,295.0
549,59.0,70.0,295.0
550,60.0,70.0,295.0
551,59.0,70.0,295.0
552,58.0,70.0,295.0
553,57.0,70.0,295.0
554,56.0,70.0,295.0
555,55.0,70.0,295.0
556,54.0,70.0,295.0
557,53.0,70.0,295.0
558,52.0,70.0,295.0
559,51.0,70.0,295.0
560,50.0,70.0,295.0
561,49.0,70.0,295.0
562,48.0,70.0,295.0
563,47.0,70.0,295.0
564,46.0,70.0,295.0
565,45.0,70.0,295.0
566,44.0,70.0,295.0
567,43.0,70.0,295.0
568,42.0,70.0,295.0
569,41.0,70.0,295.0
570,40.0,70.0,295.0
571,39.0,70.0,295.0
572,38.0,70.0,295.0
573,37.0,70.0,295.0
574,36.0,70.0,295.0
575,35.0,70.0,295.0
576,34.0,70.0,295.0
577,33.0,70.0,295.0
578,32.0,70.0,295.0
579,31.0,70.0,295.0
580,30.0,70.0,295.0
581,31.0,70.0,295.0
582,32.0,70.0,295.0
583,33.0,70.0,295.0
584,34.0,70.0,295.0
585,35.0,70.0,295.0
586,36.0,70.0,295.0
587,37.0,70.0,295.0
588,38.0,70.0,295.0
589,39.0,70.0,295.0
590,40.0,70.0,295.0
591,41.0,70.0,295.0
592,42.0,70.0,295.0
593,43.0,70.0,295.0
594,44.0,70.0,295.0
595,45.0,70.0,295.0
596,46.0,70.0,295.0
597,47.0,70.0,295.0
598,48.0,70.0,295.0
599,49.0,70.0,295.0
600,50.0,70.0,295.0
601,49.0,70.0,295.0
602,48.0,70.0,295.0
603,47.0,70.0,295.0
604,46.0,70.0,295.0
605,45.0,70.0,295.0
606,44.0,70.0,295.0
607,43.0,70.0,295.0
608,42.0,70.0,295.0
609,41.0,70.0,295.0
610,40.0,70.0,295.0
611,41.0,70.0,295.0
612,42.0,70.0,295.0
613,43.0,70.0,295.0
614,44.0,70.0,295.0
615,45.0,70.0,295.0
616,46.0,70.0,295.0
617,47.0,70.0,295.0
618,48.0,70.0,295.0
619,49.0,70.0,295.0
620,50.0,70.0,295.0
621,49.0,70.0,295.0
622,48.0,70.0,295.0
623,47.0,70.0,295.0
624,46.0,70.0,295.0
625,45.0,70.0,295.0
626,44.0,70.0,295.0
627,43.0,70.0,295.0
628,42.0,70.0,295.0
629,41.0,70.0,295.0
630,40.0,70.0,295.0
631,41.0,70.0,295.0
632,42.0,70.0,295.0
633,43.0,70.0,295.0
634,44.0,70.0,295.0
635,45.0,70.0,295.0
636,46.0,70.0,295.0
637,47.0,70.0,295.0
638,48.0,70.0,295.0
639,49.0,70.0,295.0
640,50.0,70.0,295.0
641,51.0,70.0,295.0
642,52.0,70.0,295.0
643,53.0,70.0,295.0
644,54.0,70.0,295.0
645,55.0,70.0,295.0
646,56.0,70.0,295.0
647,57.0,70.0,295.0
648,58.0,70.0,295.0
649,59.0,70.0,295.0
650,60.0,70.0,295.0
651,61.0,70.0,295.0
652,62.0,70.0,295.0
653,63.0,70.0,295.0
654,64.0,70.0,295.0
655,65.0,70.0,295.0
656,66.0,70.0,295.0
657,67.0,70.0,295.0
658,68.0,70.0,295.0
659,69.0,70.0,295.0
660,70.0,70.0,295.0
661,71.0,70.0,295.0
662,72.0,70.0,295.0
663,73.0,70.0,295.0
664,74.0,70.0,295.0
665,75.0,70.0,295.0
666,76.0,70.0,295.0
667,77.0,70.0,295.0
668,78.0,70.0,295.0
669,79.0,70.0,295.0
670,80.0,70.0,295.0
671,81.0,70.0,295.0
672,82.0,70.0,295.0
673,83.0,70.0,295.0
674,84.0,70.0,295.0
675,85.0,70.0,295.0
676,86.0,70.0,295.0
677,87.0,70.0,295.0
678,88.0,70.0,295.0
679,89.0,70.0,295.0
680,90.0,70.0,295.0
681,89.0,70.0,295.0
682,88.0,70.0,295.0
683,87.0,70.0,295.0
684,86.0,70.0,295.0
685,85.0,70.0,295.0
686,84.0,70.0,295.0
687,83.0,70.0,295.0
688,82.0,70.0,295.0
689,81.0,70.0,295.0
690,80.0,70.0,295.0
691,81.0,70.0,295.0
692,82.0,70.0,295.0
693,83.0,70.0,295.0
694,84.0,70.0,295.0
695,85.0,70.0,295.0
696,86.0,70.0,295.0
697,87.0,70.0,295.0
698,88.0,70.0,295.0
699,89.0,70.0,295.0
700,90.0,70.0,295.0
701,91.0,70.0,295.0
702,92.0,70.0,295.0
703,93.0,70.0,295.0
704,94.0,70.0,295.0
705,95.0,70.0,295.0
706,96.0,70.0,295.0
707,97.0,70.0,295.0
708,98.0,70.0,295.0
709,99.0,70.0,295.0
710,100.0,70.0,295.0
711,99.0,70.0,295.0
712,98.0,70.0,295.0
713,97.0,70.0,295.0
714,96.0,70.0,295.0
715,95.0,70.0,295.0
716,94.0,70.0,295.0
717,93.0,70.0,295.0
718,92.0,70.0,295.0
719,91.0,70.0,295.0
720,90.0,70.0,295.0
721,91.0,70.0,295.0
722,92.0,70.0,295.0
723,93.0,70.0,295.0
724,94.0,70.0,295.0
725,95.0,70.0,295.0
726,96.0,70.0,295.0
727,97.0,70.0,295.0
728,98.0,70.0,295.0
729,99.0,70.0,295.0
730,100.0,70.0,295.0
731,99.0,70.0,295.0
732,98.0,70.0,295.0
733,97.0,70.0,295.0
734,96.0,70.0,295.0
735,95.0,70.0,295.0
736,94.0,70.0,295.0
737,93.0,70.0,295.0
738,92.0,70.0,295.0
739,91.0,70.0,295.0
740,90.0,70.0,295.0
741,91.0,70.0,295.0
742,92.0,70.0,295.0
743,93.0,70.0,295.0
744,94.0,70.0,295.0
745,95.0,70.0,295.0
746,96.0,70.0,295.0
747,97.0,70.0,295.0
748,98.0,70.0,295.0
749,99.0,70.0,295.0
750,100.0,70.0,295.0
751,99.0,70.0,295.0
752,98.0,70.0,295.0
753,97.0,70.0,295.0
754,96.0,70.0,295.0
755,95.0,70.0,295.0
756,94.0,70.0,295.0
757,93.0,70.0,295.0
758,92.0,70.0,295.0
759,91.0,70.0,295.0
760,90.0,70.0,295.0
761,91.0,70.0,295.0
762,92.0,70.0,295.0
763,93.0,70.0,295.0
764,94.0,70.0,295.0
765,95.0,70.0,295.0
766,96.0,70.0,295.0
767,97.0,70.0,295.0
768,98.0,70.0,295.0
769,99.0,70.0,295.0
770,100.0,70.0,295.0
771,101.0,70.0,295.0
772,102.0,70.0,295.0
773,103.0,70.0,295.0
774,104.0,70.0,295.0
775,105.0,70.0,295.0
776,106.0,70.0,295.0
777,107.0,70.0,295.0
778,108.0,70.0,295.0
779,109.0,70.0,295.0
780,110.0,70.0,295.0
781,111.0,70.0,295.0
782,112.0,70.0,295.0
783,113.0,70.0,295.0
784,114.0,70.0,295.0
785,115.0,70.0,295.0
786,116.0,70.0,295.0
787,117.0,70.0,295.0
788,118.0,70.0,295.0
789,119.0,70.0,295.0
790,120.0,70.0,295.0
791,119.0,70.0,295.0
792,118.0,70.0,295.0
793,117.0,70.0,295.0
794,116.0,70.0,295.0
795,115.0,70.0,295.0
796,114.0,70.0,295.0
797,113.0,70.0,295.0
798,112.0,70.0,295.0
799,111.0,70.0,295.0
800,110.0,70.0,295.0
801,111.0,70.0,295.0
802,112.0,70.0,295.0
803,113.0,70.0,295.0
804,114.0,70.0,295.0
805,115.0,70.0,295.0
806,116.0,70.0,295.0
807,117.0,70.0,295.0
808,118.0,70.0,295.0
809,119.0,70.0,295.0
810,120.0,70.0,295.0
811,121.0,70.0,295.0
812,122.0,70.0,295.0
813,123.0,70.0,295.0
814,124.0,70.0,295.0
815,125.0,70.0,295.0
816,126.0,70.0,295.0
817,127.0,70.0,295.0
818,128.0,70.0,295.0
819,129.0,70.0,295.0
820,130.0,70.0,295.0
821,129.0,70.0,295.0
822,128.0,70.0,295.0
823,127.0,70.0,295.0
824,126.0,70.0,295.0
825,125.0,70.0,295.0
826,124.0,70.0,295.0
827,123.0,70.0,295.0
828,122.0,70.0,295.0
829,121.0,70.0,295.0
830,120.0,70.0,295.0
831,119.0,70.0,295.0
832,118.0,70.0,295.0
833,117.0,70.0,295.0
834,116.0,70.0,295.0
835,115.0,70.0,295.0
836,114.0,70.0,295.0
837,113.0,70.0,295.0
838,112.0,70.0,295.0
839,111.0,70.0,295.0
840,110.0,70.0,295.0
841,109.0,70.0,295.0
842,108.0,70.0,295.0
843,107.0,70.0,295.0
844,106.0,70.0,295.0
845,105.0,70.0,295.0
846,104.0,70.0,295.0
847,103.0,70.0,295.0
848,102.0,70.0,295.0
849,101.0,70.0,295.0
850,100.0,70.0,295.0
851,99.0,70.0,295.0
852,98.0,70.0,295.0
853,97.0,70.0,295.0
854,96.0,70.0,295.0
855,95.0,70.0,295.0
856,94.0,70.0,295.0
857,93.0,70.0,295.0
858,92.0,70.0,295.0
859,91.0,70.0,295.0
860,90.0,70.0,295.0
861,89.0,70.0,295.0
862,88.0,70.0,295.0
863,87.0,70.0,295.0
864,86.0,70.0,295.0
865,85.0,70.0,295.0
866,84.0,70.0,295.0
867,83.0,70.0,295.0
868,82.0,70.0,295.0
869,81.0,70.0,295.0
870,80.0,70.0,295.0
871,81.0,70.0,295.0
872,82.0,70.0,295.0
873,83.0,70.0,295.0
874,84.0,70.0,295.0
875,85.0,70.0,295.0
876,86.0,70.0,295.0
877,87.0,70.0,295.0
878,88.0,70.0,295.0
879,89.0,70.0,295.0
880,90.0,70.0,295.0
881,91.0,70.0,295.0
882,92.0,70.0,295.0
883,93.0,70.0,295.0
884,94.0,70.0,295.0
885,95.0,70.0,295.0
886,96.0,70.0,295.0
887,97.0,70.0,295.0
888,98.0,70.0,295.0
889,99.0,70.0,295.0
890,100.0,70.0,295.0
891,101.0,70.0,295.0
892,102.0,70.0,295.0
893,103.0,70.0,295.0
894,104.0,70.0,295.0
895,105.0,70.0,295.0
896,106.0,70.0,295.0
897,107.0,70.0,295.0
898,108.0,70.0,295.0
899,109.0,70.0,295.0
900,110.0,70.0,295.0
901,109.0,70.0,295.0
902,108.0,70.0,295.0
903,107.0,70.0,295.0
904,106.0,70.0,295.0
905,105.0,70.0,295.0
906,104.0,70.0,295.0
907,103.0,70.0,295.0
908,102.0,70.0,295.0
909,101.0,70.0,295.0
910,100.0,70.0,295.0
911,101.0,70.0,295.0
912,102.0,70.0,295.0
913,103.0,70.0,295.0
914,104.0,70.0,295.0
915,105.0,70.0,295.0
916,106.0,70.0,295.0
917,107.0,70.0,295.0
918,108.0,70.0,295.0
919,109.0,70.0,295.0
920,110.0,70.0,295.0
921,111.0,70.0,295.0
922,112.0,70.0,295.0
923,113.0,70.0,295.0
924,114.0,70.0,295.0
925,115.0,70.0,295.0
926,116.0,70.0,295.0
927,117.0,70.0,295.0
928,118.0,70.0,295.0
929,119.0,70.0,295.0
930,120.0,70.0,295.0
931,119.0,70.0,295.0
932,118.0,70.0,295.0
933,117.0,70.0,295.0
934,116.0,70.0,295.0
935,115.0,70.0,295.0
936,114.0,70.0,295.0
937,113.0,70.0,295.0
938,112.0,70.0,295.0
939,111.0,70.0,295.0
940,110.0,70.0,295.0
941,111.0,70.0,295.0
942,112.0,70.0,295.0
943,113.0,70.0,295.0
944,114.0,70.0,295.0
945,115.0,70.0,295.0
946,116.0,70.0,295.0
947,117.0,70.0,295.0
948,118.0,70.0,295.0
949,119.0,70.0,295.0
950,120.0,70.0,295.0
951,119.0,70.0,295.0
952,118.0,70.0,295.0
953,117.0,70.0,295.0
954,116.0,70.0,295.0
955,115.0,70.0,295.0
956,114.0,70.0,295.0
957,113.0,70.0,295.0
958,112.0,70.0,295.0
959,111.0,70.0,295.0
960,110.0,70.0,295.0
961,109.0,70.0,295.0
962,108.0,70.0,295.0
963,107.0,70.0,295.0
964,106.0,70.0,295.0
965,105.0,70.0,295.0
966,104.0,70.0,295.0
967,103.0,70.0,295.0
968,102.0,70.0,295.0
969,101.0,70.0,295.0
970,100.0,70.0,295.0
971,99.0,70.0,295.0
972,98.0,70.0,295.0
973,97.0,70.0,295.0
974,96.0,70.0,295.0
975,95.0,70.0,295.0
976,94.0,70.0,295.0
977,93.0,70.0,295.0
978,92.0,70.0,295.0
979,91.0,70.0,295.0
980,90.0,70.0,295.0
981,89.0,70.0,295.0
982,88.0,70.0,295.0
983,87.0,70.0,295.0
984,86.0,70.0,295.0
985,85.0,70.0,295.0
986,84.0,70.0,295.0
987,83.0,70.0,295.0
988,82.0,70.0,295.0
989,81.0,70.0,295.0
990,80.0,70.0,295.0
991,79.0,70.0,295.0
992,78.0,70.0,295.0
993,77.0,70.0,295.0
994,76.0,70.0,295.0
995,75.0,70.0,295.0
996,74.0,70.0,295.0
