index,x_pos,y_pos,z_pos
1496,21,12,-8
1497,21,13,-8
1498,21,13,-8
1499,21,12,-8
1500,21,11,-8
1501,21,11,-8
1502,21,11,-8
1503,21,10,-8
1504,21,10,-8
1505,21,11,-8
1506,21,12,-8
1507,21,12,-8
1508,21,11,-8
1509,21,10,-8
1510,21,10,-8
1511,21,11,-8
1512,21,12,-8
1513,21,12,-8
1514,21,12,-8
1515,21,13,-8
1516,21,13,-8
1517,21,12,-8
1518,21,12,-8
1519,21,13,-8
1520,21,13,-8
1521,21,13,-8
1522,21,14,-8
1523,21,15,-8
1524,21,15,-8
1525,21,15,-8
1526,21,15,-8
1527,21,15,-8
1528,21,16,-8
1529,21,16,-8
1530,21,16,-8
1531,21,17,-8
1532,21,17,-8
1533,21,17,-8
1534,21,18,-8
1535,21,18,-8
1536,21,18,-8
1537,21,19,-8
1538,21,19,-8
1539,21,19,-8
1540,21,19,-8
1541,21,18,-8
1542,21,18,-8
1543,21,19,-8
1544,21,19,-8
1545,21,18,-8
1546,21,17,-8
1547,21,16,-8
1548,21,16,-8
1549,21,17,-8
1550,21,18,-8
1551,21,18,-8
1552,21,17,-8
1553,21,17,-8
1554,21,17,-8
1555,21,16,-8
1556,21,15,-8
1557,21,14,-8
1558,21,13,-8
1559,21,12,-8
1560,21,11,-8
1561,21,10,-8
1562,21,10,-8
1563,21,11,-8
1564,21,11,-8
1565,21,10,-8
1566,21,9,-8
1567,21,9,-8
1568,21,9,-8
1569,21,8,-8
1570,21,8,-8
1571,21,8,-8
1572,21,8,-8
1573,21,9,-8
1574,21,10,-8
1575,21,11,-8
1576,21,11,-8
1577,21,11,-8
1578,21,12,-8
1579,21,12,-8
1580,21,11,-8
1581,21,10,-8
1582,21,9,-8
1583,21,8,-8
1584,22,7,-8
1585,22,7,-8
1586,22,7,-8
1587,22,7,-8
1588,22,7,-8
1589,22,7,-8
1590,21,8,-8
1591,21,8,-8
1592,21,7,-8
1593,20,7,-8
1594,20,7,-8
1595,21,7,-8
1596,21,7,-8
1597,21,7,-8
1598,21,8,-8
1599,21,9,-8
1600,21,10,-8
1601,21,11,-8
1602,21,12,-8
1603,21,13,-8
1604,21,13,-8
1605,21,13,-8
1606,21,14,-8
1607,21,14,-8
1608,21,14,-8
1609,21,15,-8
1610,21,15,-8
1611,21,15,-8
1612,21,16,-8
1613,21,16,-8
1614,21,15,-8
1615,21,15,-8
1616,21,15,-8
1617,21,14,-8
1618,20,14,-8
1619,20,14,-8
1620,21,14,-8
1621,21,15,-8
1622,21,15,-8
1623,21,14,-8
1624,21,13,-8
1625,21,13,-8
1626,21,13,-8
1627,21,13,-8
1628,21,13,-8
1629,21,12,-8
1630,21,12,-8
1631,21,12,-8
1632,21,11,-8
1633,21,10,-8
1634,21,9,-8
1635,21,9,-8
1636,21,9,-8
1637,21,8,-8
1638,21,7,-8
1639,21,7,-8
1640,22,7,-8
1641,22,7,-8
1642,22,7,-8
1643,22,7,-8
1644,21,8,-8
1645,21,8,-8
1646,21,8,-8
1647,21,9,-8
1648,21,9,-8
1649,21,8,-8
1650,21,8,-8
1651,21,9,-8
1652,21,10,-8
1653,21,11,-8
1654,21,12,-8
1655,21,13,-8
1656,21,13,-8
1657,21,13,-8
1658,21,14,-8
1659,21,15,-8
1660,21,16,-8
1661,21,17,-8
1662,21,17,-8
1663,21,17,-8
1664,21,18,-8
1665,21,19,-8
1666,21,20,-8
1667,21,20,-8
1668,21,20,-8
1669,21,21,-8
1670,21,22,-8
1671,21,23,-8
1672,21,23,-8
1673,21,22,-8
1674,21,22,-8
1675,21,23,-8
1676,21,24,-8
1677,21,25,-8
1678,21,25,-8
1679,21,24,-8
1680,21,24,-8
1681,21,25,-8
1682,21,26,-8
1683,21,27,-8
1684,21,27,-8
1685,21,27,-8
1686,21,27,-8
1687,21,26,-8
1688,21,26,-8
1689,21,26,-8
1690,21,26,-8
1691,21,27,-8
1692,21,27,-8
1693,21,26,-8
1694,21,26,-8
1695,21,27,-8
1696,21,28,-8
1697,21,28,-8
1698,21,28,-8
1699,21,28,-8
1700,21,28,-8
1701,21,29,-8
1702,21,29,-8
1703,21,29,-8
1704,21,30,-8
1705,21,31,-8
1706,21,31,-8
1707,21,30,-8
1708,21,30,-8
1709,21,31,-8
1710,21,31,-8
1711,21,30,-8
1712,21,30,-8
1713,21,31,-8
1714,21,31,-8
1715,21,30,-8
1716,21,30,-8
1717,21,31,-8
1718,21,32,-8
1719,21,33,-8
1720,21,34,-8
1721,21,35,-8
1722,21,35,-8
1723,20,35,-8
1724,20,35,-8
1725,20,35,-8
1726,20,35,-8
1727,20,35,-8
1728,19,35,-8
1729,19,35,-8
1730,19,35,-8
1731,18,35,-8
1732,18,35,-8
1733,18,35,-8
1734,17,35,-8
1735,17,35,-8
1736,18,35,-8
1737,19,35,-8
1738,20,35,-8
1739,21,35,-8
1740,21,35,-8
1741,20,35,-8
1742,20,35,-8
1743,21,35,-8
1744,21,35,-8
1745,21,34,-8
1746,21,34,-8
1747,21,35,-8
1748,21,35,-8
1749,21,35,-8
1750,22,35,-8
1751,23,35,-8
1752,24,35,-8
1753,25,35,-8
1754,26,35,-8
1755,27,35,-8
1756,27,35,-8
1757,26,35,-8
1758,25,35,-8
1759,25,35,-8
1760,25,35,-8
1761,25,35,-8
1762,25,35,-8
1763,25,35,-8
1764,26,35,-8
1765,27,35,-8
1766,28,35,-8
1767,28,35,-8
1768,28,35,-8
1769,28,35,-8
1770,27,35,-8
1771,27,35,-8
1772,28,35,-8
1773,28,35,-8
1774,27,35,-8
1775,27,35,-8
1776,27,35,-8
1777,26,35,-8
1778,26,35,-8
1779,27,35,-8
1780,28,35,-8
1781,28,35,-8
1782,28,34,-8
1783,28,34,-8
1784,28,35,-8
1785,28,36,-8
1786,28,37,-8
1787,28,37,-8
1788,28,36,-8
1789,28,35,-8
1790,27,35,-8
1791,27,35,-8
1792,28,35,-8
1793,28,35,-8
1794,28,35,-8
1795,28,35,-8
1796,28,35,-8
1797,28,35,-8
1798,28,35,-8
1799,28,36,-8
1800,28,36,-8
1801,28,35,-8
1802,28,35,-8
1803,28,35,-8
1804,28,34,-8
1805,28,34,-8
1806,28,34,-8
1807,28,34,-8
1808,28,34,-8
1809,28,34,-8
1810,28,35,-8
1811,28,36,-8
1812,28,36,-8
1813,28,35,-8
1814,27,35,-8
1815,26,35,-8
1816,26,35,-8
1817,27,35,-8
1818,27,35,-8
1819,26,35,-8
1820,26,35,-8
1821,27,35,-8
1822,28,35,-8
1823,29,35,-8
1824,29,35,-8
1825,28,35,-8
1826,28,35,-8
1827,28,35,-8
1828,27,35,-8
1829,26,35,-8
1830,26,35,-8
1831,27,35,-8
1832,28,35,-8
1833,28,35,-8
1834,27,35,-8
1835,27,35,-8
1836,27,35,-8
1837,26,35,-8
1838,26,35,-8
1839,26,35,-8
1840,26,35,-8
1841,27,35,-8
1842,27,35,-8
1843,27,35,-8
1844,27,35,-8
1845,27,35,-8
1846,27,35,-8
1847,26,35,-8
1848,26,35,-8
1849,26,35,-8
1850,25,35,-8
1851,25,35,-8
1852,25,35,-8
1853,25,35,-8
1854,26,35,-8
1855,27,35,-8
1856,28,35,-8
1857,29,35,-8
1858,30,35,-8
1859,31,35,-8
1860,31,35,-8
1861,30,35,-8
1862,29,35,-8
1863,28,36,-8
1864,28,36,-8
1865,28,35,-8
1866,27,35,-8
1867,27,35,-8
1868,28,35,-8
1869,29,35,-8
1870,30,35,-8
1871,30,35,-8
1872,29,35,-8
1873,28,35,-8
1874,27,35,-8
1875,26,35,-8
1876,25,35,-8
1877,24,35,-8
1878,24,35,-8
1879,24,35,-8
1880,23,35,-8
1881,22,35,-8
1882,21,36,-8
1883,21,37,-8
1884,21,38,-8
1885,21,39,-8
1886,21,39,-8
1887,21,39,-8
1888,21,39,-8
1889,21,38,-8
1890,21,38,-8
1891,21,39,-8
1892,21,40,-8
1893,21,40,-8
1894,21,40,-8
1895,21,41,-8
1896,21,41,-8
1897,21,41,-8
1898,21,41,-8
1899,21,41,-8
1900,21,41,-8
1901,21,40,-8
1902,21,39,-8
1903,21,38,-8
1904,21,37,-8
1905,21,36,-8
1906,22,35,-8
1907,23,35,-8
1908,24,35,-8
1909,24,35,-8
1910,23,35,-8
1911,23,35,-8
1912,24,35,-8
1913,24,35,-8
1914,23,35,-8
1915,22,35,-8
1916,21,35,-8
1917,21,35,-8
1918,22,35,-8
1919,22,35,-8
1920,21,36,-8
1921,21,37,-8
1922,21,37,-8
1923,21,36,-8
1924,21,36,-8
1925,21,36,-8
1926,21,35,-8
1927,21,34,-8
1928,21,33,-8
1929,21,33,-8
1930,21,34,-8
1931,21,34,-8
1932,21,34,-8
1933,21,35,-8
1934,21,35,-8
1935,21,34,-8
1936,21,33,-8
1937,21,32,-8
1938,21,31,-8
1939,21,30,-8
1940,21,30,-8
1941,21,31,-8
1942,21,31,-8
1943,21,31,-8
1944,21,32,-8
1945,21,33,-8
1946,21,34,-8
1947,21,35,-8
1948,21,35,-8
1949,21,34,-8
1950,21,34,-8
1951,21,35,-8
1952,22,35,-8
1953,23,35,-8
1954,23,35,-8
1955,23,35,-8
1956,23,35,-8
1957,22,35,-8
1958,22,35,-8
1959,22,35,-8
1960,21,35,-8
1961,21,35,-8
1962,21,36,-8
1963,21,37,-8
1964,21,38,-8
1965,21,38,-8
1966,21,37,-8
1967,21,36,-8
1968,21,35,-8
1969,20,35,-8
1970,19,35,-8
1971,19,35,-8
1972,20,35,-8
1973,21,35,-8
1974,21,35,-8
1975,21,35,-8
1976,21,35,-8
1977,21,35,-8
1978,21,35,-8
1979,20,35,-8
1980,20,35,-8
1981,21,35,-8
1982,21,36,-8
1983,21,37,-8
1984,21,38,-8
1985,21,39,-8
1986,21,39,-8
1987,21,39,-8
1988,21,39,-8
1989,21,38,-8
1990,21,38,-8
1991,21,39,-8
1992,21,40,-8
1993,21,40,-8
1994,21,39,-8
1995,21,39,-8
1996,21,39,-8
1997,21,39,-8
1998,21,39,-8
1999,21,38,-8
2000,21,37,-8
2001,21,36,-8
2002,21,36,-8
2003,21,37,-8
2004,21,38,-8
2005,21,39,-8
2006,21,39,-8
2007,21,39,-8
2008,21,40,-8
2009,21,40,-8
2010,21,39,-8
2011,21,39,-8
2012,21,39,-8
2013,21,38,-8
2014,21,37,-8
2015,21,36,-8
2016,21,35,-8
2017,20,35,-8
2018,19,35,-8
2019,18,35,-8
2020,17,35,-8
2021,16,35,-8
2022,15,35,-8
2023,14,35,-8
2024,14,34,-8
2025,14,34,-8
2026,14,34,-8
2027,14,34,-8
2028,14,34,-8
2029,14,33,-8
2030,14,33,-8
2031,14,33,-8
2032,14,32,-8
2033,14,32,-8
2034,14,33,-8
2035,14,34,-8
2036,14,35,-8
2037,14,36,-8
2038,14,37,-8
2039,14,37,-8
2040,14,36,-8
2041,14,35,-8
2042,14,35,-8
2043,14,36,-8
2044,14,37,-8
2045,14,37,-8
2046,14,37,-8
2047,14,37,-8
2048,14,37,-8
2049,14,37,-8
2050,14,37,-8
2051,14,38,-8
2052,14,39,-8
2053,14,40,-8
2054,14,41,-8
2055,14,42,-8
2056,14,42,-8
2057,14,42,-8
2058,15,42,-8
2059,16,42,-8
2060,16,42,-8
2061,15,42,-8
2062,14,42,-8
2063,14,42,-8
2064,14,42,-8
2065,14,42,-8
2066,15,42,-8
2067,16,42,-8
2068,16,42,-8
2069,15,42,-8
2070,14,42,-8
2071,13,42,-8
2072,12,42,-8
2073,11,42,-8
2074,10,42,-8
2075,10,42,-8
2076,11,42,-8
2077,12,42,-8
2078,12,42,-8
2079,11,42,-8
2080,10,42,-8
2081,9,42,-8
2082,8,42,-8
2083,7,42,-8
2084,7,41,-8
2085,7,41,-8
2086,7,41,-8
2087,7,40,-8
2088,7,39,-8
2089,7,39,-8
2090,7,39,-8
2091,7,38,-8
2092,7,37,-8
2093,7,37,-8
2094,7,38,-8
2095,7,38,-8
2096,7,37,-8
2097,7,37,-8
2098,7,37,-8
2099,7,36,-8
2100,7,35,-8
2101,7,35,-8
2102,7,35,-8
2103,7,34,-8
2104,7,33,-8
2105,7,33,-8
2106,7,33,-8
2107,7,32,-8
2108,7,31,-8
2109,7,31,-8
2110,7,31,-8
2111,7,31,-8
2112,7,31,-8
2113,7,31,-8
2114,7,32,-8
2115,7,33,-8
2116,7,34,-8
2117,7,34,-8
2118,7,33,-8
2119,7,32,-8
2120,7,31,-8
2121,7,31,-8
2122,7,31,-8
2123,7,31,-8
2124,7,32,-8
2125,7,32,-8
2126,7,32,-8
2127,7,32,-8
2128,7,31,-8
2129,7,30,-8
2130,7,30,-8
2131,7,30,-8
2132,7,29,-8
2133,7,29,-8
2134,7,30,-8
2135,7,30,-8
2136,7,29,-8
2137,7,29,-8
2138,7,29,-8
2139,8,28,-8
2140,9,28,-8
2141,9,28,-8
2142,8,28,-8
2143,7,28,-8
