index,x_pos,y_pos,z_pos
1496,42,28,-8
1497,42,29,-8
1498,42,29,-8
1499,42,28,-8
1500,42,28,-8
1501,42,29,-8
1502,42,29,-8
1503,42,28,-8
1504,42,28,-8
1505,42,29,-8
1506,42,30,-8
1507,42,30,-8
1508,42,29,-8
1509,42,29,-8
1510,42,29,-8
1511,42,28,-8
1512,41,28,-8
1513,41,28,-8
1514,42,28,-8
1515,42,28,-8
1516,42,28,-8
1517,42,29,-8
1518,42,29,-8
1519,42,29,-8
1520,42,29,-8
1521,42,28,-8
1522,41,28,-8
1523,41,28,-8
1524,42,28,-8
1525,42,28,-8
1526,42,27,-8
1527,42,27,-8
1528,42,27,-8
1529,42,27,-8
1530,42,27,-8
1531,42,27,-8
1532,42,28,-8
1533,42,29,-8
1534,42,29,-8
1535,42,28,-8
1536,41,28,-8
1537,40,28,-8
1538,40,28,-8
1539,41,28,-8
1540,42,28,-8
1541,42,28,-8
1542,42,28,-8
1543,42,28,-8
1544,42,27,-8
1545,42,26,-8
1546,42,25,-8
1547,42,24,-8
1548,42,24,-8
1549,42,25,-8
1550,42,26,-8
1551,42,27,-8
1552,42,28,-8
1553,42,28,-8
1554,42,28,-8
1555,42,29,-8
1556,42,30,-8
1557,42,30,-8
1558,42,30,-8
1559,42,31,-8
1560,42,31,-8
1561,42,31,-8
1562,42,31,-8
1563,42,30,-8
1564,42,30,-8
1565,42,31,-8
1566,42,31,-8
1567,42,30,-8
1568,42,29,-8
1569,42,29,-8
1570,42,29,-8
1571,42,28,-8
1572,42,28,-8
1573,42,28,-8
1574,42,28,-8
1575,42,28,-8
1576,42,28,-8
1577,42,28,-8
1578,42,28,-8
1579,42,28,-8
1580,41,28,-8
1581,41,28,-8
1582,42,28,-8
1583,42,29,-8
1584,42,29,-8
1585,42,29,-8
1586,42,29,-8
1587,42,29,-8
1588,42,29,-8
1589,42,28,-8
1590,41,28,-8
1591,41,28,-8
1592,41,28,-8
1593,41,28,-8
1594,42,28,-8
1595,42,28,-8
1596,42,28,-8
1597,42,28,-8
1598,42,27,-8
1599,42,26,-8
1600,42,25,-8
1601,42,25,-8
1602,42,25,-8
1603,42,25,-8
1604,42,26,-8
1605,42,27,-8
1606,42,27,-8
1607,42,27,-8
1608,42,27,-8
1609,42,27,-8
1610,42,28,-8
1611,42,28,-8
1612,42,28,-8
1613,42,28,-8
1614,42,28,-8
1615,42,28,-8
1616,42,28,-8
1617,42,29,-8
1618,42,30,-8
1619,42,31,-8
1620,42,31,-8
1621,42,30,-8
1622,42,30,-8
1623,42,30,-8
1624,42,29,-8
1625,42,28,-8
1626,42,28,-8
1627,42,29,-8
1628,42,30,-8
1629,42,31,-8
1630,42,32,-8
1631,42,32,-8
1632,42,31,-8
1633,42,31,-8
1634,42,31,-8
1635,42,31,-8
1636,42,31,-8
1637,42,30,-8
1638,42,29,-8
1639,42,29,-8
1640,42,29,-8
1641,42,28,-8
1642,42,28,-8
1643,42,28,-8
1644,42,28,-8
1645,42,28,-8
1646,42,27,-8
1647,42,27,-8
1648,42,27,-8
1649,42,27,-8
1650,42,28,-8
1651,42,29,-8
1652,42,30,-8
1653,42,30,-8
1654,42,29,-8
1655,42,29,-8
1656,42,29,-8
1657,42,29,-8
1658,42,30,-8
1659,42,30,-8
1660,42,29,-8
1661,42,28,-8
1662,42,28,-8
1663,42,28,-8
1664,42,28,-8
1665,42,29,-8
1666,42,29,-8
1667,42,29,-8
1668,42,29,-8
1669,42,28,-8
1670,42,28,-8
1671,42,28,-8
1672,42,28,-8
1673,42,28,-8
1674,42,28,-8
1675,42,28,-8
1676,42,28,-8
1677,42,28,-8
1678,42,27,-8
1679,42,26,-8
1680,42,26,-8
1681,42,27,-8
1682,42,28,-8
1683,42,28,-8
1684,42,28,-8
1685,42,29,-8
1686,42,30,-8
1687,42,31,-8
1688,42,31,-8
1689,42,30,-8
1690,42,29,-8
1691,42,28,-8
1692,42,28,-8
1693,42,28,-8
1694,41,28,-8
1695,41,28,-8
1696,42,28,-8
1697,42,28,-8
1698,42,28,-8
1699,42,28,-8
1700,42,28,-8
1701,42,28,-8
1702,42,27,-8
1703,42,27,-8
1704,42,28,-8
1705,42,29,-8
1706,42,29,-8
1707,42,29,-8
1708,42,29,-8
1709,42,28,-8
1710,42,28,-8
1711,42,28,-8
1712,42,27,-8
1713,42,27,-8
1714,42,28,-8
1715,42,28,-8
1716,42,27,-8
1717,42,27,-8
1718,42,28,-8
1719,42,28,-8
1720,42,28,-8
1721,42,28,-8
1722,42,28,-8
1723,42,29,-8
1724,42,29,-8
1725,42,28,-8
1726,42,27,-8
1727,42,27,-8
1728,42,28,-8
1729,42,28,-8
1730,42,28,-8
1731,42,29,-8
1732,42,30,-8
1733,42,30,-8
1734,42,29,-8
1735,42,28,-8
1736,42,28,-8
1737,42,28,-8
1738,41,28,-8
1739,40,28,-8
1740,40,28,-8
1741,41,28,-8
1742,42,28,-8
1743,42,28,-8
1744,42,28,-8
1745,42,28,-8
1746,42,28,-8
1747,42,28,-8
1748,42,27,-8
1749,42,27,-8
1750,42,27,-8
1751,42,26,-8
1752,42,26,-8
1753,42,27,-8
1754,42,28,-8
1755,42,28,-8
1756,42,28,-8
1757,42,29,-8
1758,42,30,-8
1759,42,31,-8
1760,42,31,-8
1761,42,30,-8
1762,42,29,-8
1763,42,28,-8
1764,42,27,-8
1765,42,27,-8
1766,42,27,-8
1767,42,27,-8
1768,42,27,-8
1769,42,27,-8
1770,42,27,-8
1771,42,26,-8
1772,42,25,-8
1773,42,25,-8
1774,42,25,-8
1775,42,25,-8
1776,42,26,-8
1777,42,26,-8
1778,42,26,-8
1779,42,27,-8
1780,42,27,-8
1781,42,27,-8
1782,42,28,-8
1783,42,28,-8
1784,42,28,-8
1785,42,28,-8
1786,41,28,-8
1787,40,28,-8
1788,40,28,-8
1789,41,28,-8
1790,42,28,-8
1791,42,29,-8
1792,42,30,-8
1793,42,31,-8
1794,42,32,-8
1795,42,32,-8
1796,42,31,-8
1797,42,30,-8
1798,42,30,-8
1799,42,30,-8
1800,42,30,-8
1801,42,31,-8
1802,42,31,-8
1803,42,30,-8
1804,42,29,-8
1805,42,28,-8
1806,42,28,-8
1807,42,28,-8
1808,42,28,-8
1809,42,28,-8
1810,42,27,-8
1811,42,26,-8
1812,42,26,-8
1813,42,27,-8
1814,42,28,-8
1815,42,28,-8
1816,42,28,-8
1817,42,29,-8
1818,42,30,-8
1819,42,31,-8
1820,42,31,-8
1821,42,30,-8
1822,42,29,-8
1823,42,28,-8
1824,42,27,-8
1825,42,27,-8
1826,42,27,-8
1827,42,27,-8
1828,42,27,-8
1829,42,27,-8
1830,42,28,-8
1831,42,28,-8
1832,42,28,-8
1833,42,28,-8
1834,42,27,-8
1835,42,26,-8
1836,42,26,-8
1837,42,27,-8
1838,42,28,-8
1839,42,28,-8
1840,42,27,-8
1841,42,26,-8
1842,42,26,-8
1843,42,26,-8
1844,42,25,-8
1845,42,25,-8
1846,42,26,-8
1847,42,27,-8
1848,42,28,-8
1849,42,29,-8
1850,42,30,-8
1851,42,30,-8
1852,42,30,-8
1853,42,31,-8
1854,42,31,-8
1855,42,30,-8
1856,42,29,-8
1857,42,28,-8
1858,42,27,-8
1859,42,26,-8
1860,42,25,-8
1861,42,24,-8
1862,42,24,-8
1863,42,25,-8
1864,42,26,-8
1865,42,27,-8
1866,42,27,-8
1867,42,26,-8
1868,42,26,-8
1869,42,27,-8
1870,42,27,-8
1871,42,26,-8
1872,42,26,-8
1873,42,26,-8
1874,42,25,-8
1875,42,25,-8
1876,42,26,-8
1877,42,27,-8
1878,42,27,-8
1879,42,27,-8
1880,42,28,-8
1881,42,28,-8
1882,42,28,-8
1883,42,29,-8
1884,42,29,-8
1885,42,29,-8
1886,42,30,-8
1887,42,30,-8
1888,42,30,-8
1889,42,31,-8
1890,42,31,-8
1891,42,30,-8
1892,42,29,-8
1893,42,28,-8
1894,42,28,-8
1895,42,29,-8
1896,42,29,-8
1897,42,28,-8
1898,41,28,-8
1899,41,28,-8
1900,42,28,-8
1901,42,29,-8
1902,42,29,-8
1903,42,28,-8
1904,42,27,-8
1905,42,27,-8
1906,42,28,-8
1907,42,28,-8
1908,42,28,-8
1909,42,29,-8
1910,42,29,-8
1911,42,28,-8
1912,42,27,-8
1913,42,26,-8
1914,42,26,-8
1915,42,27,-8
1916,42,28,-8
1917,42,28,-8
1918,42,27,-8
1919,42,27,-8
1920,42,27,-8
1921,42,26,-8
1922,42,26,-8
1923,42,26,-8
1924,42,26,-8
1925,42,26,-8
1926,42,25,-8
1927,42,25,-8
1928,42,25,-8
1929,42,24,-8
1930,42,24,-8
1931,42,24,-8
1932,42,24,-8
1933,42,25,-8
1934,42,26,-8
1935,42,26,-8
1936,42,25,-8
1937,42,25,-8
1938,42,25,-8
1939,42,24,-8
1940,42,24,-8
1941,42,24,-8
1942,42,24,-8
1943,42,24,-8
1944,42,23,-8
1945,42,23,-8
1946,42,24,-8
1947,42,24,-8
1948,42,23,-8
1949,42,23,-8
1950,42,24,-8
1951,42,25,-8
1952,42,26,-8
1953,42,26,-8
1954,42,25,-8
1955,42,25,-8
1956,42,26,-8
1957,42,26,-8
1958,42,25,-8
1959,42,25,-8
1960,42,26,-8
1961,42,27,-8
1962,42,27,-8
1963,42,26,-8
1964,42,26,-8
1965,42,27,-8
1966,42,27,-8
1967,42,27,-8
1968,42,28,-8
1969,42,29,-8
1970,42,29,-8
1971,42,28,-8
1972,42,27,-8
1973,42,27,-8
1974,42,27,-8
1975,42,27,-8
1976,42,27,-8
1977,42,27,-8
1978,42,27,-8
1979,42,26,-8
1980,42,25,-8
1981,42,25,-8
1982,42,26,-8
1983,42,27,-8
1984,42,28,-8
1985,42,28,-8
1986,42,27,-8
1987,42,26,-8
1988,42,26,-8
1989,42,26,-8
1990,42,26,-8
1991,42,27,-8
1992,42,28,-8
1993,42,28,-8
1994,42,28,-8
1995,42,28,-8
1996,42,28,-8
1997,42,28,-8
1998,42,28,-8
1999,42,28,-8
2000,42,28,-8
2001,42,28,-8
2002,41,28,-8
2003,40,28,-8
2004,39,28,-8
2005,39,28,-8
2006,39,28,-8
2007,39,28,-8
2008,40,28,-8
2009,41,28,-8
2010,42,28,-8
2011,42,28,-8
2012,41,28,-8
2013,40,28,-8
2014,40,28,-8
2015,40,28,-8
2016,40,28,-8
2017,41,28,-8
2018,41,28,-8
2019,41,28,-8
2020,42,28,-8
2021,42,28,-8
2022,42,27,-8
2023,42,27,-8
2024,42,27,-8
2025,42,26,-8
2026,42,26,-8
2027,42,26,-8
2028,42,26,-8
2029,42,27,-8
2030,42,27,-8
2031,42,26,-8
2032,42,26,-8
2033,42,26,-8
2034,42,26,-8
2035,42,27,-8
2036,42,27,-8
2037,42,26,-8
2038,42,25,-8
2039,42,25,-8
2040,42,26,-8
2041,42,26,-8
2042,42,26,-8
2043,42,26,-8
2044,42,26,-8
2045,42,26,-8
2046,42,26,-8
2047,42,26,-8
2048,42,26,-8
2049,42,26,-8
2050,42,25,-8
2051,42,24,-8
2052,42,24,-8
2053,42,25,-8
2054,42,26,-8
2055,42,26,-8
2056,42,26,-8
2057,42,26,-8
2058,42,25,-8
2059,42,25,-8
2060,42,25,-8
2061,42,25,-8
2062,42,26,-8
2063,42,26,-8
2064,42,26,-8
2065,42,26,-8
2066,42,26,-8
2067,42,27,-8
2068,42,28,-8
2069,42,28,-8
2070,42,27,-8
2071,42,26,-8
2072,42,25,-8
2073,42,24,-8
2074,42,24,-8
2075,42,24,-8
2076,42,24,-8
2077,42,24,-8
2078,42,24,-8
2079,42,24,-8
2080,42,24,-8
2081,42,25,-8
2082,42,26,-8
2083,42,27,-8
2084,42,27,-8
2085,42,27,-8
2086,42,28,-8
2087,42,28,-8
2088,41,28,-8
2089,41,28,-8
2090,41,28,-8
2091,41,28,-8
2092,41,28,-8
2093,41,28,-8
2094,42,28,-8
2095,42,28,-8
2096,42,27,-8
2097,42,27,-8
2098,42,27,-8
2099,42,26,-8
2100,42,25,-8
2101,42,24,-8
2102,42,24,-8
2103,42,25,-8
2104,42,26,-8
2105,42,27,-8
2106,42,27,-8
2107,42,26,-8
2108,42,26,-8
2109,42,26,-8
2110,42,26,-8
2111,42,26,-8
2112,42,25,-8
2113,42,25,-8
2114,42,26,-8
2115,42,27,-8
2116,42,27,-8
2117,42,27,-8
2118,42,28,-8
2119,42,28,-8
2120,42,28,-8
2121,42,28,-8
2122,41,28,-8
2123,41,28,-8
2124,41,28,-8
2125,40,28,-8
2126,39,28,-8
2127,38,28,-8
2128,38,28,-8
2129,39,28,-8
2130,40,28,-8
2131,40,28,-8
2132,40,28,-8
2133,41,28,-8
2134,41,28,-8
2135,41,28,-8
2136,42,28,-8
2137,42,28,-8
2138,42,28,-8
2139,42,28,-8
2140,42,27,-8
2141,42,27,-8
2142,42,27,-8
2143,42,26,-8
2144,42,26,-8
2145,42,27,-8
2146,42,28,-8
2147,42,28,-8
2148,42,27,-8
2149,42,27,-8
2150,42,27,-8
2151,42,26,-8
2152,42,26,-8
2153,42,26,-8
2154,42,26,-8
2155,42,27,-8
2156,42,28,-8
2157,42,28,-8
2158,42,27,-8
2159,42,26,-8
2160,42,26,-8
2161,42,26,-8
2162,42,26,-8
2163,42,27,-8
2164,42,27,-8
2165,42,27,-8
2166,42,27,-8
2167,42,27,-8
2168,42,27,-8
2169,42,27,-8
2170,42,28,-8
2171,42,29,-8
2172,42,29,-8
2173,42,29,-8
2174,42,29,-8
2175,42,28,-8
2176,42,28,-8
2177,42,28,-8
2178,42,28,-8
2179,42,28,-8
2180,41,28,-8
2181,41,28,-8
2182,42,28,-8
2183,42,28,-8
2184,41,28,-8
2185,40,28,-8
2186,40,28,-8
2187,40,28,-8
2188,40,28,-8
2189,41,28,-8
2190,41,28,-8
2191,41,28,-8
2192,41,28,-8
2193,41,28,-8
2194,42,28,-8
2195,42,28,-8
2196,42,28,-8
2197,42,28,-8
2198,42,28,-8
2199,42,29,-8
2200,42,29,-8
2201,42,28,-8
2202,41,28,-8
2203,41,28,-8
2204,42,28,-8
2205,42,28,-8
2206,42,27,-8
2207,42,26,-8
2208,42,26,-8
2209,42,26,-8
2210,42,26,-8
2211,42,26,-8
2212,42,26,-8
2213,42,26,-8
2214,42,26,-8
2215,42,26,-8
2216,42,25,-8
2217,42,25,-8
2218,42,26,-8
2219,42,26,-8
2220,42,25,-8
2221,42,24,-8
2222,42,23,-8
2223,42,23,-8
2224,42,24,-8
2225,42,25,-8
2226,42,26,-8
2227,42,26,-8
2228,42,26,-8
2229,42,26,-8
2230,42,25,-8
2231,42,25,-8
2232,42,26,-8
2233,42,27,-8
2234,42,27,-8
2235,42,26,-8
2236,42,26,-8
2237,42,26,-8
2238,42,26,-8
2239,42,26,-8
2240,42,25,-8
2241,42,24,-8
2242,42,24,-8
2243,42,25,-8
2244,42,26,-8
2245,42,26,-8
2246,42,26,-8
2247,42,27,-8
2248,42,27,-8
2249,42,27,-8
2250,42,27,-8
2251,42,26,-8
2252,42,26,-8
2253,42,26,-8
2254,42,25,-8
2255,42,25,-8
2256,42,26,-8
2257,42,27,-8
2258,42,27,-8
2259,42,27,-8
2260,42,27,-8
2261,42,27,-8
2262,42,28,-8
2263,42,28,-8
2264,42,28,-8
2265,42,28,-8
2266,41,28,-8
2267,41,28,-8
2268,42,28,-8
2269,42,28,-8
2270,42,27,-8
2271,42,26,-8
2272,42,26,-8
2273,42,27,-8
2274,42,27,-8
2275,42,26,-8
2276,42,25,-8
2277,42,24,-8
2278,42,24,-8
2279,42,24,-8
2280,42,23,-8
2281,42,23,-8
2282,42,24,-8
2283,42,24,-8
2284,42,24,-8
2285,42,25,-8
2286,42,26,-8
2287,42,26,-8
2288,42,26,-8
2289,42,26,-8
2290,42,25,-8
2291,42,25,-8
2292,42,25,-8
2293,42,25,-8
2294,42,25,-8
2295,42,24,-8
2296,42,23,-8
2297,42,23,-8
2298,42,23,-8
2299,42,23,-8
2300,42,24,-8
2301,42,24,-8
2302,42,24,-8
2303,42,24,-8
2304,42,23,-8
2305,42,22,-8
2306,42,21,-8
2307,41,21,-8
2308,40,21,-8
2309,40,21,-8
2310,41,21,-8
2311,41,21,-8
2312,40,21,-8
2313,40,21,-8
2314,40,21,-8
2315,39,21,-8
2316,38,21,-8
2317,37,21,-8
2318,37,21,-8
2319,37,21,-8
2320,36,21,-8
2321,35,21,-8
2322,35,20,-8
2323,35,19,-8
2324,35,18,-8
2325,35,18,-8
2326,35,18,-8
2327,35,18,-8
2328,35,18,-8
2329,35,18,-8
2330,35,19,-8
2331,35,19,-8
2332,35,18,-8
2333,35,18,-8
2334,35,18,-8
2335,35,18,-8
2336,35,19,-8
2337,35,19,-8
2338,35,19,-8
2339,35,19,-8
2340,35,19,-8
2341,35,19,-8
2342,35,18,-8
2343,35,17,-8
2344,35,17,-8
2345,35,18,-8
2346,35,19,-8
2347,35,19,-8
2348,35,19,-8
2349,35,19,-8
2350,35,19,-8
2351,35,19,-8
2352,35,19,-8
2353,35,20,-8
2354,35,20,-8
2355,35,20,-8
2356,35,20,-8
2357,35,20,-8
2358,35,20,-8
2359,35,19,-8
2360,35,19,-8
2361,35,19,-8
2362,35,19,-8
2363,35,20,-8
2364,35,20,-8
2365,35,19,-8
2366,35,19,-8
2367,35,19,-8
2368,35,19,-8
2369,35,19,-8
2370,35,18,-8
2371,35,18,-8
2372,35,19,-8
2373,35,19,-8
2374,35,19,-8
2375,35,19,-8
2376,35,19,-8
2377,35,20,-8
2378,35,21,-8
2379,35,21,-8
2380,35,21,-8
2381,35,21,-8
2382,35,21,-8
2383,36,21,-8
2384,36,21,-8
2385,35,21,-8
2386,35,20,-8
2387,35,19,-8
2388,35,19,-8
2389,35,19,-8
2390,35,19,-8
2391,35,20,-8
2392,35,20,-8
2393,35,20,-8
2394,35,20,-8
2395,35,19,-8
2396,35,18,-8
2397,35,18,-8
2398,35,18,-8
2399,35,17,-8
2400,35,16,-8
2401,35,16,-8
2402,35,17,-8
2403,35,18,-8
2404,35,18,-8
2405,35,17,-8
2406,35,17,-8
2407,35,17,-8
2408,35,17,-8
2409,35,18,-8
2410,35,18,-8
2411,35,17,-8
2412,35,17,-8
2413,35,18,-8
2414,35,18,-8
2415,35,18,-8
2416,35,18,-8
2417,35,18,-8
2418,35,18,-8
2419,35,17,-8
2420,35,17,-8
2421,35,18,-8
2422,35,18,-8
2423,35,18,-8
2424,35,18,-8
2425,35,18,-8
2426,35,19,-8
2427,35,19,-8
2428,35,19,-8
2429,35,19,-8
2430,35,18,-8
2431,35,18,-8
2432,35,19,-8
2433,35,19,-8
2434,35,18,-8
2435,35,18,-8
2436,35,18,-8
2437,35,18,-8
2438,35,18,-8
2439,35,18,-8
2440,35,18,-8
2441,35,18,-8
2442,35,19,-8
2443,35,19,-8
2444,35,18,-8
2445,35,18,-8
2446,35,18,-8
2447,35,18,-8
2448,35,18,-8
2449,35,18,-8
2450,35,18,-8
2451,35,18,-8
2452,35,18,-8
2453,35,18,-8
2454,35,19,-8
2455,35,19,-8
2456,35,18,-8
2457,35,18,-8
2458,35,18,-8
2459,35,18,-8
2460,35,18,-8
2461,35,18,-8
2462,35,19,-8
2463,35,19,-8
2464,35,18,-8
2465,35,18,-8
2466,35,18,-8
2467,35,18,-8
2468,35,19,-8
2469,35,20,-8
2470,35,20,-8
2471,35,19,-8
2472,35,19,-8
2473,35,19,-8
2474,35,18,-8
2475,35,18,-8
2476,35,18,-8
2477,35,17,-8
2478,35,17,-8
2479,35,18,-8
2480,35,19,-8
2481,35,19,-8
2482,35,19,-8
2483,35,20,-8
2484,35,20,-8
2485,35,20,-8
2486,35,20,-8
2487,35,20,-8
2488,35,20,-8
2489,35,19,-8
2490,35,19,-8
2491,35,20,-8
2492,35,21,-8
2493,35,21,-8
2494,34,21,-8
2495,33,21,-8
2496,32,21,-8
2497,32,21,-8
2498,33,21,-8
2499,34,21,-8
2500,35,21,-8
2501,35,21,-8
2502,34,21,-8
2503,34,21,-8
2504,35,21,-8
2505,36,21,-8
2506,36,21,-8
2507,36,21,-8
2508,36,21,-8
2509,35,21,-8
2510,35,21,-8
2511,36,21,-8
2512,37,21,-8
2513,37,21,-8
2514,36,21,-8
2515,35,21,-8
2516,35,21,-8
2517,36,21,-8
2518,36,21,-8
2519,35,22,-8
2520,35,23,-8
2521,35,23,-8
2522,35,23,-8
2523,35,24,-8
2524,35,25,-8
2525,35,25,-8
2526,35,25,-8
2527,35,25,-8
2528,35,24,-8
2529,35,23,-8
2530,35,22,-8
2531,35,21,-8
2532,35,20,-8
2533,35,20,-8
2534,35,21,-8
2535,35,21,-8
2536,35,20,-8
2537,35,19,-8
2538,35,19,-8
2539,35,20,-8
2540,35,20,-8
2541,35,20,-8
2542,35,20,-8
2543,35,20,-8
2544,35,21,-8
2545,35,21,-8
2546,35,20,-8
2547,35,20,-8
2548,35,20,-8
2549,35,19,-8
2550,35,19,-8
2551,35,19,-8
2552,35,18,-8
2553,35,17,-8
2554,35,16,-8
2555,35,16,-8
2556,35,17,-8
2557,35,17,-8
2558,35,17,-8
2559,35,17,-8
2560,35,17,-8
2561,35,17,-8
2562,35,16,-8
2563,35,16,-8
2564,35,17,-8
2565,35,17,-8
2566,35,17,-8
2567,35,17,-8
2568,35,17,-8
2569,35,17,-8
2570,35,17,-8
2571,35,18,-8
2572,35,18,-8
2573,35,18,-8
2574,35,19,-8
2575,35,19,-8
2576,35,19,-8
2577,35,19,-8
2578,35,19,-8
2579,35,19,-8
2580,35,19,-8
2581,35,19,-8
2582,35,19,-8
2583,35,19,-8
2584,35,18,-8
2585,35,18,-8
2586,35,19,-8
2587,35,19,-8
2588,35,19,-8
2589,35,19,-8
2590,35,19,-8
2591,35,20,-8
2592,35,20,-8
2593,35,20,-8
2594,35,20,-8
2595,35,20,-8
2596,35,20,-8
2597,35,20,-8
2598,35,20,-8
2599,35,20,-8
2600,35,21,-8
2601,35,21,-8
2602,35,20,-8
2603,35,20,-8
2604,35,20,-8
2605,35,19,-8
2606,35,19,-8
2607,35,20,-8
2608,35,20,-8
2609,35,20,-8
2610,35,20,-8
2611,35,20,-8
2612,35,20,-8
2613,35,20,-8
2614,35,21,-8
2615,36,21,-8
2616,37,21,-8
2617,37,21,-8
2618,37,21,-8
2619,37,21,-8
2620,37,21,-8
2621,37,21,-8
2622,36,21,-8
2623,35,22,-8
2624,35,22,-8
2625,36,21,-8
2626,37,21,-8
2627,38,21,-8
2628,39,21,-8
2629,39,21,-8
2630,38,21,-8
2631,37,21,-8
2632,36,21,-8
2633,36,21,-8
2634,37,21,-8
2635,37,21,-8
2636,36,21,-8
2637,36,21,-8
2638,36,21,-8
2639,35,21,-8
2640,35,20,-8
2641,35,19,-8
2642,35,19,-8
2643,35,19,-8
2644,35,19,-8
2645,35,20,-8
2646,35,20,-8
2647,35,20,-8
2648,35,21,-8
2649,35,21,-8
2650,35,21,-8
2651,36,21,-8
2652,36,21,-8
2653,35,21,-8
2654,35,21,-8
2655,35,22,-8
2656,35,22,-8
2657,36,21,-8
2658,36,21,-8
2659,35,21,-8
2660,35,20,-8
2661,35,20,-8
2662,35,20,-8
2663,35,19,-8
2664,35,18,-8
2665,35,17,-8
2666,35,17,-8
2667,35,18,-8
2668,35,18,-8
2669,35,18,-8
2670,35,19,-8
2671,35,20,-8
2672,35,20,-8
2673,35,20,-8
2674,35,20,-8
2675,35,20,-8
2676,35,21,-8
2677,35,21,-8
2678,35,21,-8
2679,35,21,-8
2680,35,21,-8
2681,35,22,-8
2682,35,22,-8
2683,35,21,-8
2684,35,20,-8
2685,35,20,-8
2686,35,20,-8
2687,35,20,-8
2688,35,20,-8
2689,35,20,-8
2690,35,20,-8
2691,35,20,-8
2692,35,20,-8
2693,35,19,-8
2694,35,19,-8
2695,35,20,-8
2696,35,20,-8
2697,35,20,-8
2698,35,21,-8
2699,35,22,-8
2700,35,23,-8
2701,35,24,-8
2702,35,25,-8
2703,35,26,-8
2704,35,27,-8
2705,35,28,-8
2706,36,28,-8
2707,36,28,-8
2708,35,28,-8
2709,35,28,-8
2710,36,28,-8
2711,37,28,-8
2712,38,28,-8
2713,38,28,-8
2714,38,28,-8
2715,39,28,-8
2716,40,28,-8
2717,40,28,-8
2718,39,28,-8
2719,38,28,-8
2720,37,28,-8
2721,37,28,-8
2722,37,28,-8
2723,37,28,-8
2724,38,28,-8
2725,39,28,-8
2726,40,28,-8
2727,41,28,-8
2728,42,28,-8
2729,42,29,-8
2730,42,29,-8
2731,42,28,-8
2732,41,28,-8
2733,40,28,-8
2734,40,28,-8
2735,41,28,-8
2736,42,28,-8
2737,42,29,-8
2738,42,29,-8
2739,42,28,-8
2740,42,28,-8
2741,42,29,-8
2742,42,29,-8
2743,42,29,-8
2744,42,29,-8
2745,42,28,-8
2746,42,28,-8
2747,42,29,-8
2748,42,30,-8
2749,42,30,-8
2750,42,30,-8
2751,42,30,-8
2752,42,29,-8
2753,42,29,-8
2754,42,29,-8
2755,42,28,-8
2756,42,27,-8
2757,42,26,-8
2758,42,25,-8
2759,42,24,-8
2760,42,23,-8
2761,42,23,-8
2762,42,24,-8
2763,42,25,-8
2764,42,26,-8
2765,42,26,-8
2766,42,26,-8
2767,42,27,-8
2768,42,28,-8
2769,42,29,-8
2770,42,29,-8
2771,42,28,-8
2772,42,27,-8
2773,42,26,-8
2774,42,25,-8
2775,42,25,-8
2776,42,25,-8
2777,42,24,-8
2778,42,24,-8
2779,42,24,-8
2780,42,24,-8
2781,42,25,-8
2782,42,25,-8
2783,42,25,-8
2784,42,25,-8
2785,42,25,-8
2786,42,26,-8
2787,42,26,-8
2788,42,26,-8
2789,42,26,-8
2790,42,26,-8
2791,42,26,-8
2792,42,26,-8
2793,42,26,-8
2794,42,25,-8
2795,42,24,-8
2796,42,24,-8
2797,42,25,-8
2798,42,25,-8
2799,42,25,-8
2800,42,26,-8
2801,42,26,-8
2802,42,25,-8
2803,42,25,-8
2804,42,25,-8
2805,42,24,-8
2806,42,23,-8
2807,42,23,-8
2808,42,24,-8
2809,42,25,-8
2810,42,25,-8
2811,42,24,-8
2812,42,24,-8
2813,42,24,-8
2814,42,24,-8
2815,42,24,-8
2816,42,23,-8
2817,42,23,-8
2818,42,24,-8
2819,42,24,-8
2820,42,23,-8
2821,42,22,-8
2822,42,22,-8
2823,42,22,-8
2824,42,22,-8
2825,42,23,-8
2826,42,24,-8
2827,42,24,-8
2828,42,23,-8
2829,42,23,-8
2830,42,24,-8
2831,42,25,-8
2832,42,25,-8
2833,42,24,-8
2834,42,24,-8
2835,42,24,-8
2836,42,24,-8
2837,42,24,-8
2838,42,24,-8
2839,42,24,-8
2840,42,24,-8
2841,42,24,-8
2842,42,24,-8
2843,42,24,-8
2844,42,24,-8
2845,42,24,-8
2846,42,23,-8
2847,42,22,-8
2848,42,22,-8
2849,42,23,-8
2850,42,24,-8
2851,42,24,-8
2852,42,24,-8
2853,42,24,-8
2854,42,24,-8
2855,42,24,-8
2856,42,23,-8
2857,42,22,-8
2858,42,22,-8
2859,42,22,-8
2860,42,21,-8
2861,41,21,-8
2862,41,21,-8
2863,41,21,-8
2864,40,21,-8
2865,39,21,-8
2866,38,21,-8
2867,37,21,-8
2868,36,21,-8
2869,35,21,-8
2870,35,20,-8
2871,35,20,-8
2872,35,21,-8
2873,35,21,-8
2874,35,20,-8
2875,35,20,-8
2876,35,21,-8
2877,35,21,-8
2878,35,20,-8
2879,35,20,-8
2880,35,20,-8
2881,35,20,-8
2882,35,21,-8
2883,36,21,-8
2884,36,21,-8
2885,35,21,-8
2886,35,21,-8
2887,35,21,-8
2888,35,21,-8
2889,35,21,-8
2890,35,20,-8
2891,35,20,-8
2892,35,20,-8
2893,35,20,-8
