index,x_pos,y_pos,z_pos
107,343.0,140.0,295.0
108,342.0,140.0,295.0
109,341.0,140.0,295.0
110,340.0,140.0,295.0
111,339.0,140.0,295.0
112,338.0,140.0,295.0
113,337.0,140.0,295.0
114,336.0,140.0,295.0
115,335.0,140.0,295.0
116,334.0,140.0,295.0
117,333.0,140.0,295.0
118,332.0,140.0,295.0
119,331.0,140.0,295.0
120,330.0,140.0,295.0
121,329.0,140.0,295.0
122,328.0,140.0,295.0
123,327.0,140.0,295.0
124,326.0,140.0,295.0
125,325.0,140.0,295.0
126,324.0,140.0,295.0
127,323.0,140.0,295.0
128,322.0,140.0,295.0
129,321.0,140.0,295.0
130,320.0,140.0,295.0
131,321.0,140.0,295.0
132,322.0,140.0,295.0
133,323.0,140.0,295.0
134,324.0,140.0,295.0
135,325.0,140.0,295.0
136,326.0,140.0,295.0
137,327.0,140.0,295.0
138,328.0,140.0,295.0
139,329.0,140.0,295.0
140,330.0,140.0,295.0
141,329.0,140.0,295.0
142,328.0,140.0,295.0
143,327.0,140.0,295.0
144,326.0,140.0,295.0
145,325.0,140.0,295.0
146,324.0,140.0,295.0
147,323.0,140.0,295.0
148,322.0,140.0,295.0
149,321.0,140.0,295.0
150,320.0,140.0,295.0
151,319.0,140.0,295.0
152,318.0,140.0,295.0
153,317.0,140.0,295.0
154,316.0,140.0,295.0
155,315.0,140.0,295.0
156,314.0,140.0,295.0
157,313.0,140.0,295.0
158,312.0,140.0,295.0
159,311.0,140.0,295.0
160,310.0,140.0,295.0
161,309.0,140.0,295.0
162,308.0,140.0,295.0
163,307.0,140.0,295.0
164,306.0,140.0,295.0
165,305.0,140.0,295.0
166,304.0,140.0,295.0
167,303.0,140.0,295.0
168,302.0,140.0,295.0
169,301.0,140.0,295.0
170,300.0,140.0,295.0
171,301.0,140.0,295.0
172,302.0,140.0,295.0
173,303.0,140.0,295.0
174,304.0,140.0,295.0
175,305.0,140.0,295.0
176,306.0,140.0,295.0
177,307.0,140.0,295.0
178,308.0,140.0,295.0
179,309.0,140.0,295.0
180,310.0,140.0,295.0
181,311.0,140.0,295.0
182,312.0,140.0,295.0
183,313.0,140.0,295.0
184,314.0,140.0,295.0
185,315.0,140.0,295.0
186,316.0,140.0,295.0
187,317.0,140.0,295.0
188,318.0,140.0,295.0
189,319.0,140.0,295.0
190,320.0,140.0,295.0
191,319.0,140.0,295.0
192,318.0,140.0,295.0
193,317.0,140.0,295.0
194,316.0,140.0,295.0
195,315.0,140.0,295.0
196,314.0,140.0,295.0
197,313.0,140.0,295.0
198,312.0,140.0,295.0
199,311.0,140.0,295.0
200,310.0,140.0,295.0
201,309.0,140.0,295.0
202,308.0,140.0,295.0
203,307.0,140.0,295.0
204,306.0,140.0,295.0
205,305.0,140.0,295.0
206,304.0,140.0,295.0
207,303.0,140.0,295.0
208,302.0,140.0,295.0
209,301.0,140.0,295.0
210,300.0,140.0,295.0
211,299.0,140.0,295.0
212,298.0,140.0,295.0
213,297.0,140.0,295.0
214,296.0,140.0,295.0
215,295.0,140.0,295.0
216,294.0,140.0,295.0
217,293.0,140.0,295.0
218,292.0,140.0,295.0
219,291.0,140.0,295.0
220,290.0,140.0,295.0
221,291.0,140.0,295.0
222,292.0,140.0,295.0
223,293.0,140.0,295.0
224,294.0,140.0,295.0
225,295.0,140.0,295.0
226,296.0,140.0,295.0
227,297.0,140.0,295.0
228,298.0,140.0,295.0
229,299.0,140.0,295.0
230,300.0,140.0,295.0
231,299.0,140.0,295.0
232,298.0,140.0,295.0
233,297.0,140.0,295.0
234,296.0,140.0,295.0
235,295.0,140.0,295.0
236,294.0,140.0,295.0
237,293.0,140.0,295.0
238,292.0,140.0,295.0
239,291.0,140.0,295.0
240,290.0,140.0,295.0
241,289.0,140.0,295.0
242,288.0,140.0,295.0
243,287.0,140.0,295.0
244,286.0,140.0,295.0
245,285.0,140.0,295.0
246,284.0,140.0,295.0
247,283.0,140.0,295.0
248,282.0,140.0,295.0
249,281.0,140.0,295.0
250,280.0,140.0,295.0
251,281.0,140.0,295.0
252,282.0,140.0,295.0
253,283.0,140.0,295.0
254,284.0,140.0,295.0
255,285.0,140.0,295.0
256,286.0,140.0,295.0
257,287.0,140.0,295.0
258,288.0,140.0,295.0
259,289.0,140.0,295.0
260,290.0,140.0,295.0
261,289.0,140.0,295.0
262,288.0,140.0,295.0
263,287.0,140.0,295.0
264,286.0,140.0,295.0
265,285.0,140.0,295.0
266,284.0,140.0,295.0
267,283.0,140.0,295.0
268,282.0,140.0,295.0
269,281.0,140.0,295.0
270,280.0,140.0,295.0
271,281.0,140.0,295.0
272,282.0,140.0,295.0
273,283.0,140.0,295.0
274,284.0,140.0,295.0
275,285.0,140.0,295.0
276,286.0,140.0,295.0
277,287.0,140.0,295.0
278,288.0,140.0,295.0
279,289.0,140.0,295.0
280,290.0,140.0,295.0
281,291.0,140.0,295.0
282,292.0,140.0,295.0
283,293.0,140.0,295.0
284,294.0,140.0,295.0
285,295.0,140.0,295.0
286,296.0,140.0,295.0
287,297.0,140.0,295.0
288,298.0,140.0,295.0
289,299.0,140.0,295.0
290,300.0,140.0,295.0
291,301.0,140.0,295.0
292,302.0,140.0,295.0
293,303.0,140.0,295.0
294,304.0,140.0,295.0
295,305.0,140.0,295.0
296,306.0,140.0,295.0
297,307.0,140.0,295.0
298,308.0,140.0,295.0
299,309.0,140.0,295.0
300,310.0,140.0,295.0
301,311.0,140.0,295.0
302,312.0,140.0,295.0
303,313.0,140.0,295.0
304,314.0,140.0,295.0
305,315.0,140.0,295.0
306,316.0,140.0,295.0
307,317.0,140.0,295.0
308,318.0,140.0,295.0
309,319.0,140.0,295.0
310,320.0,140.0,295.0
311,319.0,140.0,295.0
312,318.0,140.0,295.0
313,317.0,140.0,295.0
314,316.0,140.0,295.0
315,315.0,140.0,295.0
316,314.0,140.0,295.0
317,313.0,140.0,295.0
318,312.0,140.0,295.0
319,311.0,140.0,295.0
320,310.0,140.0,295.0
321,311.0,140.0,295.0
322,312.0,140.0,295.0
323,313.0,140.0,295.0
324,314.0,140.0,295.0
325,315.0,140.0,295.0
326,316.0,140.0,295.0
327,317.0,140.0,295.0
328,318.0,140.0,295.0
329,319.0,140.0,295.0
330,320.0,140.0,295.0
331,319.0,140.0,295.0
332,318.0,140.0,295.0
333,317.0,140.0,295.0
334,316.0,140.0,295.0
335,315.0,140.0,295.0
336,314.0,140.0,295.0
337,313.0,140.0,295.0
338,312.0,140.0,295.0
339,311.0,140.0,295.0
340,310.0,140.0,295.0
341,309.0,140.0,295.0
342,308.0,140.0,295.0
343,307.0,140.0,295.0
344,306.0,140.0,295.0
345,305.0,140.0,295.0
346,304.0,140.0,295.0
347,303.0,140.0,295.0
348,302.0,140.0,295.0
349,301.0,140.0,295.0
350,300.0,140.0,295.0
351,299.0,140.0,295.0
352,298.0,140.0,295.0
353,297.0,140.0,295.0
354,296.0,140.0,295.0
355,295.0,140.0,295.0
356,294.0,140.0,295.0
357,293.0,140.0,295.0
358,292.0,140.0,295.0
359,291.0,140.0,295.0
360,290.0,140.0,295.0
361,289.0,140.0,295.0
362,288.0,140.0,295.0
363,287.0,140.0,295.0
364,286.0,140.0,295.0
365,285.0,140.0,295.0
366,284.0,140.0,295.0
367,283.0,140.0,295.0
368,282.0,140.0,295.0
369,281.0,140.0,295.0
370,280.0,140.0,295.0
371,281.0,140.0,295.0
372,282.0,140.0,295.0
373,283.0,140.0,295.0
374,284.0,140.0,295.0
375,285.0,140.0,295.0
376,286.0,140.0,295.0
377,287.0,140.0,295.0
378,288.0,140.0,295.0
379,289.0,140.0,295.0
380,290.0,140.0,295.0
381,289.0,140.0,295.0
382,288.0,140.0,295.0
383,287.0,140.0,295.0
384,286.0,140.0,295.0
385,285.0,140.0,295.0
386,284.0,140.0,295.0
387,283.0,140.0,295.0
388,282.0,140.0,295.0
389,281.0,140.0,295.0
390,280.0,140.0,295.0
391,279.0,140.0,295.0
392,278.0,140.0,295.0
393,277.0,140.0,295.0
394,276.0,140.0,295.0
395,275.0,140.0,295.0
396,274.0,140.0,295.0
397,273.0,140.0,295.0
398,272.0,140.0,295.0
399,271.0,140.0,295.0
400,270.0,140.0,295.0
401,271.0,140.0,295.0
402,272.0,140.0,295.0
403,273.0,140.0,295.0
404,274.0,140.0,295.0
405,275.0,140.0,295.0
406,276.0,140.0,295.0
407,277.0,140.0,295.0
408,278.0,140.0,295.0
409,279.0,140.0,295.0
410,280.0,140.0,295.0
411,279.0,140.0,295.0
412,278.0,140.0,295.0
413,277.0,140.0,295.0
414,276.0,140.0,295.0
415,275.0,140.0,295.0
416,274.0,140.0,295.0
417,273.0,140.0,295.0
418,272.0,140.0,295.0
419,271.0,140.0,295.0
420,270.0,140.0,295.0
421,271.0,140.0,295.0
422,272.0,140.0,295.0
423,273.0,140.0,295.0
424,274.0,140.0,295.0
425,275.0,140.0,295.0
426,276.0,140.0,295.0
427,277.0,140.0,295.0
428,278.0,140.0,295.0
429,279.0,140.0,295.0
430,280.0,140.0,295.0
431,280.0,139.0,295.0
432,280.0,138.0,295.0
433,280.0,137.0,295.0
434,280.0,136.0,295.0
435,280.0,135.0,295.0
436,280.0,134.0,295.0
437,280.0,133.0,295.0
438,280.0,132.0,295.0
439,280.0,131.0,295.0
440,280.0,130.0,295.0
441,280.0,129.0,295.0
442,280.0,128.0,295.0
443,280.0,127.0,295.0
444,280.0,126.0,295.0
445,280.0,125.0,295.0
446,280.0,124.0,295.0
447,280.0,123.0,295.0
448,280.0,122.0,295.0
449,280.0,121.0,295.0
450,280.0,120.0,295.0
451,280.0,121.0,295.0
452,280.0,122.0,295.0
453,280.0,123.0,295.0
454,280.0,124.0,295.0
455,280.0,125.0,295.0
456,280.0,126.0,295.0
457,280.0,127.0,295.0
458,280.0,128.0,295.0
459,280.0,129.0,295.0
460,280.0,130.0,295.0
461,280.0,131.0,295.0
462,280.0,132.0,295.0
463,280.0,133.0,295.0
464,280.0,134.0,295.0
465,280.0,135.0,295.0
466,280.0,136.0,295.0
467,280.0,137.0,295.0
468,280.0,138.0,295.0
469,280.0,139.0,295.0
470,280.0,140.0,295.0
471,279.0,140.0,295.0
472,278.0,140.0,295.0
473,277.0,140.0,295.0
474,276.0,140.0,295.0
475,275.0,140.0,295.0
476,274.0,140.0,295.0
477,273.0,140.0,295.0
478,272.0,140.0,295.0
479,271.0,140.0,295.0
480,270.0,140.0,295.0
481,269.0,140.0,295.0
482,268.0,140.0,295.0
483,267.0,140.0,295.0
484,266.0,140.0,295.0
485,265.0,140.0,295.0
486,264.0,140.0,295.0
487,263.0,140.0,295.0
488,262.0,140.0,295.0
489,261.0,140.0,295.0
490,260.0,140.0,295.0
491,259.0,140.0,295.0
492,258.0,140.0,295.0
493,257.0,140.0,295.0
494,256.0,140.0,295.0
495,255.0,140.0,295.0
496,254.0,140.0,295.0
497,253.0,140.0,295.0
498,252.0,140.0,295.0
499,251.0,140.0,295.0
500,250.0,140.0,295.0
501,251.0,140.0,295.0
502,252.0,140.0,295.0
503,253.0,140.0,295.0
504,254.0,140.0,295.0
505,255.0,140.0,295.0
506,256.0,140.0,295.0
507,257.0,140.0,295.0
508,258.0,140.0,295.0
509,259.0,140.0,295.0
510,260.0,140.0,295.0
511,261.0,140.0,295.0
512,262.0,140.0,295.0
513,263.0,140.0,295.0
514,264.0,140.0,295.0
515,265.0,140.0,295.0
516,266.0,140.0,295.0
517,267.0,140.0,295.0
518,268.0,140.0,295.0
519,269.0,140.0,295.0
520,270.0,140.0,295.0
521,271.0,140.0,295.0
522,272.0,140.0,295.0
523,273.0,140.0,295.0
524,274.0,140.0,295.0
525,275.0,140.0,295.0
526,276.0,140.0,295.0
527,277.0,140.0,295.0
528,278.0,140.0,295.0
529,279.0,140.0,295.0
530,280.0,140.0,295.0
531,280.0,141.0,295.0
532,280.0,142.0,295.0
533,280.0,143.0,295.0
534,280.0,144.0,295.0
535,280.0,145.0,295.0
536,280.0,146.0,295.0
537,280.0,147.0,295.0
538,280.0,148.0,295.0
539,280.0,149.0,295.0
540,280.0,150.0,295.0
541,280.0,151.0,295.0
542,280.0,152.0,295.0
543,280.0,153.0,295.0
544,280.0,154.0,295.0
545,280.0,155.0,295.0
546,280.0,156.0,295.0
547,280.0,157.0,295.0
548,280.0,158.0,295.0
549,280.0,159.0,295.0
550,280.0,160.0,295.0
551,280.0,159.0,295.0
552,280.0,158.0,295.0
553,280.0,157.0,295.0
554,280.0,156.0,295.0
555,280.0,155.0,295.0
556,280.0,154.0,295.0
557,280.0,153.0,295.0
558,280.0,152.0,295.0
559,280.0,151.0,295.0
560,280.0,150.0,295.0
561,280.0,151.0,295.0
562,280.0,152.0,295.0
563,280.0,153.0,295.0
564,280.0,154.0,295.0
565,280.0,155.0,295.0
566,280.0,156.0,295.0
567,280.0,157.0,295.0
568,280.0,158.0,295.0
569,280.0,159.0,295.0
570,280.0,160.0,295.0
571,280.0,161.0,295.0
572,280.0,162.0,295.0
573,280.0,163.0,295.0
574,280.0,164.0,295.0
575,280.0,165.0,295.0
576,280.0,166.0,295.0
577,280.0,167.0,295.0
578,280.0,168.0,295.0
579,280.0,169.0,295.0
580,280.0,170.0,295.0
581,280.0,171.0,295.0
582,280.0,172.0,295.0
583,280.0,173.0,295.0
584,280.0,174.0,295.0
585,280.0,175.0,295.0
586,280.0,176.0,295.0
587,280.0,177.0,295.0
588,280.0,178.0,295.0
589,280.0,179.0,295.0
590,280.0,180.0,295.0
591,280.0,181.0,295.0
592,280.0,182.0,295.0
593,280.0,183.0,295.0
594,280.0,184.0,295.0
595,280.0,185.0,295.0
596,280.0,186.0,295.0
597,280.0,187.0,295.0
598,280.0,188.0,295.0
599,280.0,189.0,295.0
600,280.0,190.0,295.0
601,280.0,191.0,295.0
602,280.0,192.0,295.0
603,280.0,193.0,295.0
604,280.0,194.0,295.0
605,280.0,195.0,295.0
606,280.0,196.0,295.0
607,280.0,197.0,295.0
608,280.0,198.0,295.0
609,280.0,199.0,295.0
610,280.0,200.0,295.0
611,280.0,201.0,295.0
612,280.0,202.0,295.0
613,280.0,203.0,295.0
614,280.0,204.0,295.0
615,280.0,205.0,295.0
616,280.0,206.0,295.0
617,280.0,207.0,295.0
618,280.0,208.0,295.0
619,280.0,209.0,295.0
620,280.0,210.0,295.0
621,280.0,211.0,295.0
622,280.0,212.0,295.0
623,280.0,213.0,295.0
624,280.0,214.0,295.0
625,280.0,215.0,295.0
626,280.0,216.0,295.0
627,280.0,217.0,295.0
628,280.0,218.0,295.0
629,280.0,219.0,295.0
630,280.0,220.0,295.0
631,280.0,219.0,295.0
632,280.0,218.0,295.0
633,280.0,217.0,295.0
634,280.0,216.0,295.0
635,280.0,215.0,295.0
636,280.0,214.0,295.0
637,280.0,213.0,295.0
638,280.0,212.0,295.0
639,280.0,211.0,295.0
640,280.0,210.0,295.0
641,281.0,210.0,295.0
642,282.0,210.0,295.0
643,283.0,210.0,295.0
644,284.0,210.0,295.0
645,285.0,210.0,295.0
646,286.0,210.0,295.0
647,287.0,210.0,295.0
648,288.0,210.0,295.0
649,289.0,210.0,295.0
650,290.0,210.0,295.0
651,291.0,210.0,295.0
652,292.0,210.0,295.0
653,293.0,210.0,295.0
654,294.0,210.0,295.0
655,295.0,210.0,295.0
656,296.0,210.0,295.0
657,297.0,210.0,295.0
658,298.0,210.0,295.0
659,299.0,210.0,295.0
660,300.0,210.0,295.0
661,301.0,210.0,295.0
662,302.0,210.0,295.0
663,303.0,210.0,295.0
664,304.0,210.0,295.0
665,305.0,210.0,295.0
666,306.0,210.0,295.0
667,307.0,210.0,295.0
668,308.0,210.0,295.0
669,309.0,210.0,295.0
670,310.0,210.0,295.0
671,309.0,210.0,295.0
672,308.0,210.0,295.0
673,307.0,210.0,295.0
674,306.0,210.0,295.0
675,305.0,210.0,295.0
676,304.0,210.0,295.0
677,303.0,210.0,295.0
678,302.0,210.0,295.0
679,301.0,210.0,295.0
680,300.0,210.0,295.0
681,299.0,210.0,295.0
682,298.0,210.0,295.0
683,297.0,210.0,295.0
684,296.0,210.0,295.0
685,295.0,210.0,295.0
686,294.0,210.0,295.0
687,293.0,210.0,295.0
688,292.0,210.0,295.0
689,291.0,210.0,295.0
690,290.0,210.0,295.0
691,291.0,210.0,295.0
692,292.0,210.0,295.0
693,293.0,210.0,295.0
694,294.0,210.0,295.0
695,295.0,210.0,295.0
696,296.0,210.0,295.0
697,297.0,210.0,295.0
698,298.0,210.0,295.0
699,299.0,210.0,295.0
700,300.0,210.0,295.0
701,301.0,210.0,295.0
702,302.0,210.0,295.0
703,303.0,210.0,295.0
704,304.0,210.0,295.0
705,305.0,210.0,295.0
706,306.0,210.0,295.0
707,307.0,210.0,295.0
708,308.0,210.0,295.0
709,309.0,210.0,295.0
710,310.0,210.0,295.0
711,311.0,210.0,295.0
712,312.0,210.0,295.0
713,313.0,210.0,295.0
714,314.0,210.0,295.0
715,315.0,210.0,295.0
716,316.0,210.0,295.0
717,317.0,210.0,295.0
718,318.0,210.0,295.0
719,319.0,210.0,295.0
720,320.0,210.0,295.0
721,319.0,210.0,295.0
722,318.0,210.0,295.0
723,317.0,210.0,295.0
724,316.0,210.0,295.0
725,315.0,210.0,295.0
726,314.0,210.0,295.0
727,313.0,210.0,295.0
728,312.0,210.0,295.0
729,311.0,210.0,295.0
730,310.0,210.0,295.0
731,311.0,210.0,295.0
732,312.0,210.0,295.0
733,313.0,210.0,295.0
734,314.0,210.0,295.0
735,315.0,210.0,295.0
736,316.0,210.0,295.0
737,317.0,210.0,295.0
738,318.0,210.0,295.0
739,319.0,210.0,295.0
740,320.0,210.0,295.0
741,321.0,210.0,295.0
742,322.0,210.0,295.0
743,323.0,210.0,295.0
744,324.0,210.0,295.0
745,325.0,210.0,295.0
746,326.0,210.0,295.0
747,327.0,210.0,295.0
748,328.0,210.0,295.0
749,329.0,210.0,295.0
750,330.0,210.0,295.0
751,331.0,210.0,295.0
752,332.0,210.0,295.0
753,333.0,210.0,295.0
754,334.0,210.0,295.0
755,335.0,210.0,295.0
756,336.0,210.0,295.0
757,337.0,210.0,295.0
758,338.0,210.0,295.0
759,339.0,210.0,295.0
760,340.0,210.0,295.0
761,339.0,210.0,295.0
762,338.0,210.0,295.0
763,337.0,210.0,295.0
764,336.0,210.0,295.0
765,335.0,210.0,295.0
766,334.0,210.0,295.0
767,333.0,210.0,295.0
768,332.0,210.0,295.0
769,331.0,210.0,295.0
770,330.0,210.0,295.0
771,331.0,210.0,295.0
772,332.0,210.0,295.0
773,333.0,210.0,295.0
774,334.0,210.0,295.0
775,335.0,210.0,295.0
776,336.0,210.0,295.0
777,337.0,210.0,295.0
778,338.0,210.0,295.0
779,339.0,210.0,295.0
780,340.0,210.0,295.0
781,341.0,210.0,295.0
782,342.0,210.0,295.0
783,343.0,210.0,295.0
784,344.0,210.0,295.0
785,345.0,210.0,295.0
786,346.0,210.0,295.0
787,347.0,210.0,295.0
788,348.0,210.0,295.0
789,349.0,210.0,295.0
790,350.0,210.0,295.0
791,349.0,210.0,295.0
792,348.0,210.0,295.0
793,347.0,210.0,295.0
794,346.0,210.0,295.0
795,345.0,210.0,295.0
796,344.0,210.0,295.0
797,343.0,210.0,295.0
798,342.0,210.0,295.0
799,341.0,210.0,295.0
800,340.0,210.0,295.0
801,341.0,210.0,295.0
802,342.0,210.0,295.0
803,343.0,210.0,295.0
804,344.0,210.0,295.0
805,345.0,210.0,295.0
806,346.0,210.0,295.0
807,347.0,210.0,295.0
808,348.0,210.0,295.0
809,349.0,210.0,295.0
810,350.0,210.0,295.0
811,350.0,211.0,295.0
812,350.0,212.0,295.0
813,350.0,213.0,295.0
814,350.0,214.0,295.0
815,350.0,215.0,295.0
816,350.0,216.0,295.0
817,350.0,217.0,295.0
818,350.0,218.0,295.0
819,350.0,219.0,295.0
820,350.0,220.0,295.0
821,350.0,221.0,295.0
822,350.0,222.0,295.0
823,350.0,223.0,295.0
824,350.0,224.0,295.0
825,350.0,225.0,295.0
826,350.0,226.0,295.0
827,350.0,227.0,295.0
828,350.0,228.0,295.0
829,350.0,229.0,295.0
830,350.0,230.0,295.0
831,350.0,229.0,295.0
832,350.0,228.0,295.0
833,350.0,227.0,295.0
834,350.0,226.0,295.0
835,350.0,225.0,295.0
836,350.0,224.0,295.0
837,350.0,223.0,295.0
838,350.0,222.0,295.0
839,350.0,221.0,295.0
840,350.0,220.0,295.0
841,350.0,221.0,295.0
842,350.0,222.0,295.0
843,350.0,223.0,295.0
844,350.0,224.0,295.0
845,350.0,225.0,295.0
846,350.0,226.0,295.0
847,350.0,227.0,295.0
848,350.0,228.0,295.0
849,350.0,229.0,295.0
850,350.0,230.0,295.0
851,350.0,231.0,295.0
852,350.0,232.0,295.0
853,350.0,233.0,295.0
854,350.0,234.0,295.0
855,350.0,235.0,295.0
856,350.0,236.0,295.0
857,350.0,237.0,295.0
858,350.0,238.0,295.0
859,350.0,239.0,295.0
860,350.0,240.0,295.0
861,350.0,239.0,295.0
862,350.0,238.0,295.0
863,350.0,237.0,295.0
864,350.0,236.0,295.0
865,350.0,235.0,295.0
866,350.0,234.0,295.0
867,350.0,233.0,295.0
868,350.0,232.0,295.0
869,350.0,231.0,295.0
870,350.0,230.0,295.0
871,350.0,231.0,295.0
872,350.0,232.0,295.0
873,350.0,233.0,295.0
874,350.0,234.0,295.0
875,350.0,235.0,295.0
876,350.0,236.0,295.0
877,350.0,237.0,295.0
878,350.0,238.0,295.0
879,350.0,239.0,295.0
880,350.0,240.0,295.0
881,350.0,241.0,295.0
882,350.0,242.0,295.0
883,350.0,243.0,295.0
884,350.0,244.0,295.0
885,350.0,245.0,295.0
886,350.0,246.0,295.0
887,350.0,247.0,295.0
888,350.0,248.0,295.0
889,350.0,249.0,295.0
890,350.0,250.0,295.0
891,350.0,251.0,295.0
892,350.0,252.0,295.0
893,350.0,253.0,295.0
894,350.0,254.0,295.0
895,350.0,255.0,295.0
896,350.0,256.0,295.0
897,350.0,257.0,295.0
898,350.0,258.0,295.0
899,350.0,259.0,295.0
900,350.0,260.0,295.0
901,350.0,261.0,295.0
902,350.0,262.0,295.0
903,350.0,263.0,295.0
904,350.0,264.0,295.0
905,350.0,265.0,295.0
906,350.0,266.0,295.0
907,350.0,267.0,295.0
908,350.0,268.0,295.0
909,350.0,269.0,295.0
910,350.0,270.0,295.0
911,350.0,269.0,295.0
912,350.0,268.0,295.0
913,350.0,267.0,295.0
914,350.0,266.0,295.0
915,350.0,265.0,295.0
916,350.0,264.0,295.0
917,350.0,263.0,295.0
918,350.0,262.0,295.0
919,350.0,261.0,295.0
920,350.0,260.0,295.0
921,350.0,259.0,295.0
922,350.0,258.0,295.0
923,350.0,257.0,295.0
924,350.0,256.0,295.0
925,350.0,255.0,295.0
926,350.0,254.0,295.0
927,350.0,253.0,295.0
928,350.0,252.0,295.0
929,350.0,251.0,295.0
930,350.0,250.0,295.0
931,350.0,251.0,295.0
932,350.0,252.0,295.0
933,350.0,253.0,295.0
934,350.0,254.0,295.0
935,350.0,255.0,295.0
936,350.0,256.0,295.0
937,350.0,257.0,295.0
938,350.0,258.0,295.0
939,350.0,259.0,295.0
940,350.0,260.0,295.0
941,350.0,261.0,295.0
942,350.0,262.0,295.0
943,350.0,263.0,295.0
944,350.0,264.0,295.0
945,350.0,265.0,295.0
946,350.0,266.0,295.0
947,350.0,267.0,295.0
948,350.0,268.0,295.0
949,350.0,269.0,295.0
950,350.0,270.0,295.0
951,350.0,269.0,295.0
952,350.0,268.0,295.0
953,350.0,267.0,295.0
954,350.0,266.0,295.0
955,350.0,265.0,295.0
956,350.0,264.0,295.0
957,350.0,263.0,295.0
958,350.0,262.0,295.0
959,350.0,261.0,295.0
960,350.0,260.0,295.0
961,350.0,261.0,295.0
962,350.0,262.0,295.0
963,350.0,263.0,295.0
964,350.0,264.0,295.0
965,350.0,265.0,295.0
966,350.0,266.0,295.0
967,350.0,267.0,295.0
968,350.0,268.0,295.0
969,350.0,269.0,295.0
970,350.0,270.0,295.0
971,350.0,271.0,295.0
972,350.0,272.0,295.0
973,350.0,273.0,295.0
974,350.0,274.0,295.0
975,350.0,275.0,295.0
976,350.0,276.0,295.0
977,350.0,277.0,295.0
978,350.0,278.0,295.0
979,350.0,279.0,295.0
980,350.0,280.0,295.0
981,351.0,280.0,295.0
982,352.0,280.0,295.0
983,353.0,280.0,295.0
984,354.0,280.0,295.0
985,355.0,280.0,295.0
986,356.0,280.0,295.0
987,357.0,280.0,295.0
988,358.0,280.0,295.0
989,359.0,280.0,295.0
990,360.0,280.0,295.0
991,359.0,280.0,295.0
992,358.0,280.0,295.0
993,357.0,280.0,295.0
994,356.0,280.0,295.0
995,355.0,280.0,295.0
996,354.0,280.0,295.0
