index,x_pos,y_pos,z_pos
240,420.0,340.0,298.0
241,420.0,341.0,298.0
242,420.0,342.0,298.0
243,420.0,343.0,298.0
244,420.0,344.0,298.0
245,420.0,345.0,298.0
246,420.0,346.0,298.0
247,420.0,347.0,298.0
248,420.0,348.0,298.0
249,420.0,349.0,298.0
250,420.0,350.0,298.0
251,420.0,351.0,298.0
252,420.0,352.0,298.0
253,420.0,353.0,298.0
254,420.0,354.0,298.0
255,420.0,355.0,298.0
256,420.0,356.0,298.0
257,420.0,357.0,298.0
258,420.0,358.0,298.0
259,420.0,359.0,298.0
260,420.0,360.0,298.0
261,420.0,361.0,298.0
262,420.0,362.0,298.0
263,420.0,363.0,298.0
264,420.0,364.0,298.0
265,420.0,365.0,298.0
266,420.0,366.0,298.0
267,420.0,367.0,298.0
268,420.0,368.0,298.0
269,420.0,369.0,298.0
270,420.0,370.0,298.0
271,420.0,371.0,298.0
272,420.0,372.0,298.0
273,420.0,373.0,298.0
274,420.0,374.0,298.0
275,420.0,375.0,298.0
276,420.0,376.0,298.0
277,420.0,377.0,298.0
278,420.0,378.0,298.0
279,420.0,379.0,298.0
280,420.0,380.0,298.0
281,420.0,381.0,298.0
282,420.0,382.0,298.0
283,420.0,383.0,298.0
284,420.0,384.0,298.0
285,420.0,385.0,298.0
286,420.0,386.0,298.0
287,420.0,387.0,298.0
288,420.0,388.0,298.0
289,420.0,389.0,298.0
290,420.0,390.0,298.0
291,420.0,389.0,298.0
292,420.0,388.0,298.0
293,420.0,387.0,298.0
294,420.0,386.0,298.0
295,420.0,385.0,298.0
296,420.0,384.0,298.0
297,420.0,383.0,298.0
298,420.0,382.0,298.0
299,420.0,381.0,298.0
300,420.0,380.0,298.0
301,420.0,379.0,298.0
302,420.0,378.0,298.0
303,420.0,377.0,298.0
304,420.0,376.0,298.0
305,420.0,375.0,298.0
306,420.0,374.0,298.0
307,420.0,373.0,298.0
308,420.0,372.0,298.0
309,420.0,371.0,298.0
310,420.0,370.0,298.0
311,420.0,369.0,298.0
312,420.0,368.0,298.0
313,420.0,367.0,298.0
314,420.0,366.0,298.0
315,420.0,365.0,298.0
316,420.0,364.0,298.0
317,420.0,363.0,298.0
318,420.0,362.0,298.0
319,420.0,361.0,298.0
320,420.0,360.0,298.0
321,420.0,361.0,298.0
322,420.0,362.0,298.0
323,420.0,363.0,298.0
324,420.0,364.0,298.0
325,420.0,365.0,298.0
326,420.0,366.0,298.0
327,420.0,367.0,298.0
328,420.0,368.0,298.0
329,420.0,369.0,298.0
330,420.0,370.0,298.0
331,420.0,371.0,298.0
332,420.0,372.0,298.0
333,420.0,373.0,298.0
334,420.0,374.0,298.0
335,420.0,375.0,298.0
336,420.0,376.0,298.0
337,420.0,377.0,298.0
338,420.0,378.0,298.0
339,420.0,379.0,298.0
340,420.0,380.0,298.0
341,420.0,379.0,298.0
342,420.0,378.0,298.0
343,420.0,377.0,298.0
344,420.0,376.0,298.0
345,420.0,375.0,298.0
346,420.0,374.0,298.0
347,420.0,373.0,298.0
348,420.0,372.0,298.0
349,420.0,371.0,298.0
350,420.0,370.0,298.0
351,420.0,369.0,298.0
352,420.0,368.0,298.0
353,420.0,367.0,298.0
354,420.0,366.0,298.0
355,420.0,365.0,298.0
356,420.0,364.0,298.0
357,420.0,363.0,298.0
358,420.0,362.0,298.0
359,420.0,361.0,298.0
360,420.0,360.0,298.0
361,420.0,361.0,298.0
362,420.0,362.0,298.0
363,420.0,363.0,298.0
364,420.0,364.0,298.0
365,420.0,365.0,298.0
366,420.0,366.0,298.0
367,420.0,367.0,298.0
368,420.0,368.0,298.0
369,420.0,369.0,298.0
370,420.0,370.0,298.0
371,420.0,369.0,298.0
372,420.0,368.0,298.0
373,420.0,367.0,298.0
374,420.0,366.0,298.0
375,420.0,365.0,298.0
376,420.0,364.0,298.0
377,420.0,363.0,298.0
378,420.0,362.0,298.0
379,420.0,361.0,298.0
380,420.0,360.0,298.0
381,420.0,359.0,298.0
382,420.0,358.0,298.0
383,420.0,357.0,298.0
384,420.0,356.0,298.0
385,420.0,355.0,298.0
386,420.0,354.0,298.0
387,420.0,353.0,298.0
388,420.0,352.0,298.0
389,420.0,351.0,298.0
390,420.0,350.0,298.0
391,420.0,349.0,298.0
392,420.0,348.0,298.0
393,420.0,347.0,298.0
394,420.0,346.0,298.0
395,420.0,345.0,298.0
396,420.0,344.0,298.0
397,420.0,343.0,298.0
398,420.0,342.0,298.0
399,420.0,341.0,298.0
400,420.0,340.0,298.0
401,420.0,339.0,298.0
402,420.0,338.0,298.0
403,420.0,337.0,298.0
404,420.0,336.0,298.0
405,420.0,335.0,298.0
406,420.0,334.0,298.0
407,420.0,333.0,298.0
408,420.0,332.0,298.0
409,420.0,331.0,298.0
410,420.0,330.0,298.0
411,420.0,331.0,298.0
412,420.0,332.0,298.0
413,420.0,333.0,298.0
414,420.0,334.0,298.0
415,420.0,335.0,298.0
416,420.0,336.0,298.0
417,420.0,337.0,298.0
418,420.0,338.0,298.0
419,420.0,339.0,298.0
420,420.0,340.0,298.0
421,420.0,341.0,298.0
422,420.0,342.0,298.0
423,420.0,343.0,298.0
424,420.0,344.0,298.0
425,420.0,345.0,298.0
426,420.0,346.0,298.0
427,420.0,347.0,298.0
428,420.0,348.0,298.0
429,420.0,349.0,298.0
430,420.0,350.0,298.0
431,420.0,349.0,298.0
432,420.0,348.0,298.0
433,420.0,347.0,298.0
434,420.0,346.0,298.0
435,420.0,345.0,298.0
436,420.0,344.0,298.0
437,420.0,343.0,298.0
438,420.0,342.0,298.0
439,420.0,341.0,298.0
440,420.0,340.0,298.0
441,420.0,341.0,298.0
442,420.0,342.0,298.0
443,420.0,343.0,298.0
444,420.0,344.0,298.0
445,420.0,345.0,298.0
446,420.0,346.0,298.0
447,420.0,347.0,298.0
448,420.0,348.0,298.0
449,420.0,349.0,298.0
450,420.0,350.0,298.0
451,420.0,351.0,298.0
452,420.0,352.0,298.0
453,420.0,353.0,298.0
454,420.0,354.0,298.0
455,420.0,355.0,298.0
456,420.0,356.0,298.0
457,420.0,357.0,298.0
458,420.0,358.0,298.0
459,420.0,359.0,298.0
460,420.0,360.0,298.0
461,420.0,361.0,298.0
462,420.0,362.0,298.0
463,420.0,363.0,298.0
464,420.0,364.0,298.0
465,420.0,365.0,298.0
466,420.0,366.0,298.0
467,420.0,367.0,298.0
468,420.0,368.0,298.0
469,420.0,369.0,298.0
470,420.0,370.0,298.0
471,420.0,369.0,298.0
472,420.0,368.0,298.0
473,420.0,367.0,298.0
474,420.0,366.0,298.0
475,420.0,365.0,298.0
476,420.0,364.0,298.0
477,420.0,363.0,298.0
478,420.0,362.0,298.0
479,420.0,361.0,298.0
480,420.0,360.0,298.0
481,420.0,359.0,298.0
482,420.0,358.0,298.0
483,420.0,357.0,298.0
484,420.0,356.0,298.0
485,420.0,355.0,298.0
486,420.0,354.0,298.0
487,420.0,353.0,298.0
488,420.0,352.0,298.0
489,420.0,351.0,298.0
490,420.0,350.0,298.0
491,420.0,351.0,298.0
492,420.0,352.0,298.0
493,420.0,353.0,298.0
494,420.0,354.0,298.0
495,420.0,355.0,298.0
496,420.0,356.0,298.0
497,420.0,357.0,298.0
498,420.0,358.0,298.0
499,420.0,359.0,298.0
500,420.0,360.0,298.0
501,420.0,361.0,298.0
502,420.0,362.0,298.0
503,420.0,363.0,298.0
504,420.0,364.0,298.0
505,420.0,365.0,298.0
506,420.0,366.0,298.0
507,420.0,367.0,298.0
508,420.0,368.0,298.0
509,420.0,369.0,298.0
510,420.0,370.0,298.0
511,420.0,371.0,298.0
512,420.0,372.0,298.0
513,420.0,373.0,298.0
514,420.0,374.0,298.0
515,420.0,375.0,298.0
516,420.0,376.0,298.0
517,420.0,377.0,298.0
518,420.0,378.0,298.0
519,420.0,379.0,298.0
520,420.0,380.0,298.0
521,420.0,379.0,298.0
522,420.0,378.0,298.0
523,420.0,377.0,298.0
524,420.0,376.0,298.0
525,420.0,375.0,298.0
526,420.0,374.0,298.0
527,420.0,373.0,298.0
528,420.0,372.0,298.0
529,420.0,371.0,298.0
530,420.0,370.0,298.0
531,420.0,369.0,298.0
532,420.0,368.0,298.0
533,420.0,367.0,298.0
534,420.0,366.0,298.0
535,420.0,365.0,298.0
536,420.0,364.0,298.0
537,420.0,363.0,298.0
538,420.0,362.0,298.0
539,420.0,361.0,298.0
540,420.0,360.0,298.0
541,420.0,361.0,298.0
542,420.0,362.0,298.0
543,420.0,363.0,298.0
544,420.0,364.0,298.0
545,420.0,365.0,298.0
546,420.0,366.0,298.0
547,420.0,367.0,298.0
548,420.0,368.0,298.0
549,420.0,369.0,298.0
550,420.0,370.0,298.0
551,420.0,369.0,298.0
552,420.0,368.0,298.0
553,420.0,367.0,298.0
554,420.0,366.0,298.0
555,420.0,365.0,298.0
556,420.0,364.0,298.0
557,420.0,363.0,298.0
558,420.0,362.0,298.0
559,420.0,361.0,298.0
560,420.0,360.0,298.0
561,420.0,359.0,298.0
562,420.0,358.0,298.0
563,420.0,357.0,298.0
564,420.0,356.0,298.0
565,420.0,355.0,298.0
566,420.0,354.0,298.0
567,420.0,353.0,298.0
568,420.0,352.0,298.0
569,420.0,351.0,298.0
570,420.0,350.0,298.0
571,419.0,350.0,298.0
572,418.0,350.0,298.0
573,417.0,350.0,298.0
574,416.0,350.0,298.0
575,415.0,350.0,298.0
576,414.0,350.0,298.0
577,413.0,350.0,298.0
578,412.0,350.0,298.0
579,411.0,350.0,298.0
580,410.0,350.0,298.0
581,409.0,350.0,298.0
582,408.0,350.0,298.0
583,407.0,350.0,298.0
584,406.0,350.0,298.0
585,405.0,350.0,298.0
586,404.0,350.0,298.0
587,403.0,350.0,298.0
588,402.0,350.0,298.0
589,401.0,350.0,298.0
590,400.0,350.0,298.0
591,401.0,350.0,298.0
592,402.0,350.0,298.0
593,403.0,350.0,298.0
594,404.0,350.0,298.0
595,405.0,350.0,298.0
596,406.0,350.0,298.0
597,407.0,350.0,298.0
598,408.0,350.0,298.0
599,409.0,350.0,298.0
600,410.0,350.0,298.0
601,409.0,350.0,298.0
602,408.0,350.0,298.0
603,407.0,350.0,298.0
604,406.0,350.0,298.0
605,405.0,350.0,298.0
606,404.0,350.0,298.0
607,403.0,350.0,298.0
608,402.0,350.0,298.0
609,401.0,350.0,298.0
610,400.0,350.0,298.0
611,399.0,350.0,298.0
612,398.0,350.0,298.0
613,397.0,350.0,298.0
614,396.0,350.0,298.0
615,395.0,350.0,298.0
616,394.0,350.0,298.0
617,393.0,350.0,298.0
618,392.0,350.0,298.0
619,391.0,350.0,298.0
620,390.0,350.0,298.0
621,391.0,350.0,298.0
622,392.0,350.0,298.0
623,393.0,350.0,298.0
624,394.0,350.0,298.0
625,395.0,350.0,298.0
626,396.0,350.0,298.0
627,397.0,350.0,298.0
628,398.0,350.0,298.0
629,399.0,350.0,298.0
630,400.0,350.0,298.0
631,399.0,350.0,298.0
632,398.0,350.0,298.0
633,397.0,350.0,298.0
634,396.0,350.0,298.0
635,395.0,350.0,298.0
636,394.0,350.0,298.0
637,393.0,350.0,298.0
638,392.0,350.0,298.0
639,391.0,350.0,298.0
640,390.0,350.0,298.0
641,391.0,350.0,298.0
642,392.0,350.0,298.0
643,393.0,350.0,298.0
644,394.0,350.0,298.0
645,395.0,350.0,298.0
646,396.0,350.0,298.0
647,397.0,350.0,298.0
648,398.0,350.0,298.0
649,399.0,350.0,298.0
650,400.0,350.0,298.0
651,401.0,350.0,298.0
652,402.0,350.0,298.0
653,403.0,350.0,298.0
654,404.0,350.0,298.0
655,405.0,350.0,298.0
656,406.0,350.0,298.0
657,407.0,350.0,298.0
658,408.0,350.0,298.0
659,409.0,350.0,298.0
660,410.0,350.0,298.0
661,411.0,350.0,298.0
662,412.0,350.0,298.0
663,413.0,350.0,298.0
664,414.0,350.0,298.0
665,415.0,350.0,298.0
666,416.0,350.0,298.0
667,417.0,350.0,298.0
668,418.0,350.0,298.0
669,419.0,350.0,298.0
670,420.0,350.0,298.0
671,420.0,349.0,298.0
672,420.0,348.0,298.0
673,420.0,347.0,298.0
674,420.0,346.0,298.0
675,420.0,345.0,298.0
676,420.0,344.0,298.0
677,420.0,343.0,298.0
678,420.0,342.0,298.0
679,420.0,341.0,298.0
680,420.0,340.0,298.0
681,420.0,339.0,298.0
682,420.0,338.0,298.0
683,420.0,337.0,298.0
684,420.0,336.0,298.0
685,420.0,335.0,298.0
686,420.0,334.0,298.0
687,420.0,333.0,298.0
688,420.0,332.0,298.0
689,420.0,331.0,298.0
690,420.0,330.0,298.0
691,420.0,329.0,298.0
692,420.0,328.0,298.0
693,420.0,327.0,298.0
694,420.0,326.0,298.0
695,420.0,325.0,298.0
696,420.0,324.0,298.0
697,420.0,323.0,298.0
698,420.0,322.0,298.0
699,420.0,321.0,298.0
700,420.0,320.0,298.0
701,420.0,321.0,298.0
702,420.0,322.0,298.0
703,420.0,323.0,298.0
704,420.0,324.0,298.0
705,420.0,325.0,298.0
706,420.0,326.0,298.0
707,420.0,327.0,298.0
708,420.0,328.0,298.0
709,420.0,329.0,298.0
710,420.0,330.0,298.0
711,420.0,331.0,298.0
712,420.0,332.0,298.0
713,420.0,333.0,298.0
714,420.0,334.0,298.0
715,420.0,335.0,298.0
716,420.0,336.0,298.0
717,420.0,337.0,298.0
718,420.0,338.0,298.0
719,420.0,339.0,298.0
720,420.0,340.0,298.0
721,420.0,341.0,298.0
722,420.0,342.0,298.0
723,420.0,343.0,298.0
724,420.0,344.0,298.0
725,420.0,345.0,298.0
726,420.0,346.0,298.0
727,420.0,347.0,298.0
728,420.0,348.0,298.0
729,420.0,349.0,298.0
730,420.0,350.0,298.0
731,419.0,350.0,298.0
732,418.0,350.0,298.0
733,417.0,350.0,298.0
734,416.0,350.0,298.0
735,415.0,350.0,298.0
736,414.0,350.0,298.0
737,413.0,350.0,298.0
738,412.0,350.0,298.0
739,411.0,350.0,298.0
740,410.0,350.0,298.0
741,409.0,350.0,298.0
742,408.0,350.0,298.0
743,407.0,350.0,298.0
744,406.0,350.0,298.0
745,405.0,350.0,298.0
746,404.0,350.0,298.0
747,403.0,350.0,298.0
748,402.0,350.0,298.0
749,401.0,350.0,298.0
750,400.0,350.0,298.0
751,401.0,350.0,298.0
752,402.0,350.0,298.0
753,403.0,350.0,298.0
754,404.0,350.0,298.0
755,405.0,350.0,298.0
756,406.0,350.0,298.0
757,407.0,350.0,298.0
758,408.0,350.0,298.0
759,409.0,350.0,298.0
760,410.0,350.0,298.0
761,411.0,350.0,298.0
762,412.0,350.0,298.0
763,413.0,350.0,298.0
764,414.0,350.0,298.0
765,415.0,350.0,298.0
766,416.0,350.0,298.0
767,417.0,350.0,298.0
768,418.0,350.0,298.0
769,419.0,350.0,298.0
770,420.0,350.0,298.0
771,420.0,349.0,298.0
772,420.0,348.0,298.0
773,420.0,347.0,298.0
774,420.0,346.0,298.0
775,420.0,345.0,298.0
776,420.0,344.0,298.0
777,420.0,343.0,298.0
778,420.0,342.0,298.0
779,420.0,341.0,298.0
780,420.0,340.0,298.0
781,420.0,339.0,298.0
782,420.0,338.0,298.0
783,420.0,337.0,298.0
784,420.0,336.0,298.0
785,420.0,335.0,298.0
786,420.0,334.0,298.0
787,420.0,333.0,298.0
788,420.0,332.0,298.0
789,420.0,331.0,298.0
790,420.0,330.0,298.0
791,420.0,329.0,298.0
792,420.0,328.0,298.0
793,420.0,327.0,298.0
794,420.0,326.0,298.0
795,420.0,325.0,298.0
796,420.0,324.0,298.0
797,420.0,323.0,298.0
798,420.0,322.0,298.0
799,420.0,321.0,298.0
800,420.0,320.0,298.0
801,420.0,321.0,298.0
802,420.0,322.0,298.0
803,420.0,323.0,298.0
804,420.0,324.0,298.0
805,420.0,325.0,298.0
806,420.0,326.0,298.0
807,420.0,327.0,298.0
808,420.0,328.0,298.0
809,420.0,329.0,298.0
810,420.0,330.0,298.0
811,420.0,329.0,298.0
812,420.0,328.0,298.0
813,420.0,327.0,298.0
814,420.0,326.0,298.0
815,420.0,325.0,298.0
816,420.0,324.0,298.0
817,420.0,323.0,298.0
818,420.0,322.0,298.0
819,420.0,321.0,298.0
820,420.0,320.0,298.0
821,420.0,319.0,298.0
822,420.0,318.0,298.0
823,420.0,317.0,298.0
824,420.0,316.0,298.0
825,420.0,315.0,298.0
826,420.0,314.0,298.0
827,420.0,313.0,298.0
828,420.0,312.0,298.0
829,420.0,311.0,298.0
830,420.0,310.0,298.0
831,420.0,311.0,298.0
832,420.0,312.0,298.0
833,420.0,313.0,298.0
834,420.0,314.0,298.0
835,420.0,315.0,298.0
836,420.0,316.0,298.0
837,420.0,317.0,298.0
838,420.0,318.0,298.0
839,420.0,319.0,298.0
840,420.0,320.0,298.0
841,420.0,319.0,298.0
842,420.0,318.0,298.0
843,420.0,317.0,298.0
844,420.0,316.0,298.0
845,420.0,315.0,298.0
846,420.0,314.0,298.0
847,420.0,313.0,298.0
848,420.0,312.0,298.0
849,420.0,311.0,298.0
850,420.0,310.0,298.0
851,420.0,311.0,298.0
852,420.0,312.0,298.0
853,420.0,313.0,298.0
854,420.0,314.0,298.0
855,420.0,315.0,298.0
856,420.0,316.0,298.0
857,420.0,317.0,298.0
858,420.0,318.0,298.0
859,420.0,319.0,298.0
860,420.0,320.0,298.0
861,420.0,319.0,298.0
862,420.0,318.0,298.0
863,420.0,317.0,298.0
864,420.0,316.0,298.0
865,420.0,315.0,298.0
866,420.0,314.0,298.0
867,420.0,313.0,298.0
868,420.0,312.0,298.0
869,420.0,311.0,298.0
870,420.0,310.0,298.0
871,420.0,309.0,298.0
872,420.0,308.0,298.0
873,420.0,307.0,298.0
874,420.0,306.0,298.0
875,420.0,305.0,298.0
876,420.0,304.0,298.0
877,420.0,303.0,298.0
878,420.0,302.0,298.0
879,420.0,301.0,298.0
880,420.0,300.0,298.0
881,420.0,299.0,298.0
882,420.0,298.0,298.0
883,420.0,297.0,298.0
884,420.0,296.0,298.0
885,420.0,295.0,298.0
886,420.0,294.0,298.0
887,420.0,293.0,298.0
888,420.0,292.0,298.0
889,420.0,291.0,298.0
890,420.0,290.0,298.0
891,420.0,289.0,298.0
892,420.0,288.0,298.0
893,420.0,287.0,298.0
894,420.0,286.0,298.0
895,420.0,285.0,298.0
896,420.0,284.0,298.0
897,420.0,283.0,298.0
898,420.0,282.0,298.0
899,420.0,281.0,298.0
900,420.0,280.0,298.0
901,419.0,280.0,298.0
902,418.0,280.0,298.0
903,417.0,280.0,298.0
904,416.0,280.0,298.0
905,415.0,280.0,298.0
906,414.0,280.0,298.0
907,413.0,280.0,298.0
908,412.0,280.0,298.0
909,411.0,280.0,298.0
910,410.0,280.0,298.0
911,411.0,280.0,298.0
912,412.0,280.0,298.0
913,413.0,280.0,298.0
914,414.0,280.0,298.0
915,415.0,280.0,298.0
916,416.0,280.0,298.0
917,417.0,280.0,298.0
918,418.0,280.0,298.0
919,419.0,280.0,298.0
920,420.0,280.0,298.0
921,419.0,280.0,298.0
922,418.0,280.0,298.0
923,417.0,280.0,298.0
924,416.0,280.0,298.0
925,415.0,280.0,298.0
926,414.0,280.0,298.0
927,413.0,280.0,298.0
928,412.0,280.0,298.0
929,411.0,280.0,298.0
930,410.0,280.0,298.0
931,409.0,280.0,298.0
932,408.0,280.0,298.0
933,407.0,280.0,298.0
934,406.0,280.0,298.0
935,405.0,280.0,298.0
936,404.0,280.0,298.0
937,403.0,280.0,298.0
938,402.0,280.0,298.0
939,401.0,280.0,298.0
940,400.0,280.0,298.0
941,399.0,280.0,298.0
942,398.0,280.0,298.0
943,397.0,280.0,298.0
944,396.0,280.0,298.0
945,395.0,280.0,298.0
946,394.0,280.0,298.0
947,393.0,280.0,298.0
948,392.0,280.0,298.0
949,391.0,280.0,298.0
950,390.0,280.0,298.0
951,389.0,280.0,298.0
952,388.0,280.0,298.0
953,387.0,280.0,298.0
954,386.0,280.0,298.0
955,385.0,280.0,298.0
956,384.0,280.0,298.0
957,383.0,280.0,298.0
958,382.0,280.0,298.0
959,381.0,280.0,298.0
960,380.0,280.0,298.0
961,381.0,280.0,298.0
962,382.0,280.0,298.0
963,383.0,280.0,298.0
964,384.0,280.0,298.0
965,385.0,280.0,298.0
966,386.0,280.0,298.0
967,387.0,280.0,298.0
968,388.0,280.0,298.0
969,389.0,280.0,298.0
970,390.0,280.0,298.0
971,391.0,280.0,298.0
972,392.0,280.0,298.0
973,393.0,280.0,298.0
974,394.0,280.0,298.0
975,395.0,280.0,298.0
976,396.0,280.0,298.0
977,397.0,280.0,298.0
978,398.0,280.0,298.0
979,399.0,280.0,298.0
980,400.0,280.0,298.0
981,401.0,280.0,298.0
982,402.0,280.0,298.0
983,403.0,280.0,298.0
984,404.0,280.0,298.0
985,405.0,280.0,298.0
986,406.0,280.0,298.0
987,407.0,280.0,298.0
988,408.0,280.0,298.0
989,409.0,280.0,298.0
990,410.0,280.0,298.0
991,409.0,280.0,298.0
992,408.0,280.0,298.0
993,407.0,280.0,298.0
994,406.0,280.0,298.0
995,405.0,280.0,298.0
996,404.0,280.0,298.0
