index,x_pos,y_pos,z_pos
997,318.0,145.0,66.0
998,317.0,145.0,66.0
999,316.0,145.0,66.0
1000,315.0,145.0,66.0
1001,314.0,145.0,66.0
1002,313.0,145.0,66.0
1003,312.0,145.0,66.0
1004,311.0,145.0,66.0
1005,310.0,145.0,66.0
1006,309.0,145.0,66.0
1007,308.0,145.0,66.0
1008,307.0,145.0,66.0
1009,306.0,145.0,66.0
1010,305.0,145.0,66.0
1011,304.0,145.0,66.0
1012,303.0,145.0,66.0
1013,302.0,145.0,66.0
1014,301.0,145.0,66.0
1015,300.0,145.0,66.0
1016,299.0,145.0,66.0
1017,298.0,145.0,66.0
1018,297.0,145.0,66.0
1019,296.0,145.0,66.0
1020,295.0,145.0,66.0
1021,294.0,145.0,66.0
1022,293.0,145.0,66.0
1023,292.0,145.0,66.0
1024,291.0,145.0,66.0
1025,290.0,145.0,66.0
1026,289.0,145.0,66.0
1027,288.0,145.0,66.0
1028,287.0,145.0,66.0
1029,286.0,145.0,66.0
1030,285.0,145.0,66.0
1031,285.0,146.0,66.0
1032,285.0,147.0,66.0
1033,285.0,148.0,66.0
1034,285.0,149.0,66.0
1035,285.0,150.0,66.0
1036,285.0,151.0,66.0
1037,285.0,152.0,66.0
1038,285.0,153.0,66.0
1039,285.0,154.0,66.0
1040,285.0,155.0,66.0
1041,285.0,156.0,66.0
1042,285.0,157.0,66.0
1043,285.0,158.0,66.0
1044,285.0,159.0,66.0
1045,285.0,160.0,66.0
1046,285.0,161.0,66.0
1047,285.0,162.0,66.0
1048,285.0,163.0,66.0
1049,285.0,164.0,66.0
1050,285.0,165.0,66.0
1051,285.0,166.0,66.0
1052,285.0,167.0,66.0
1053,285.0,168.0,66.0
1054,285.0,169.0,66.0
1055,285.0,170.0,66.0
1056,285.0,171.0,66.0
1057,285.0,172.0,66.0
1058,285.0,173.0,66.0
1059,285.0,174.0,66.0
1060,285.0,175.0,66.0
1061,285.0,176.0,66.0
1062,285.0,177.0,66.0
1063,285.0,178.0,66.0
1064,285.0,179.0,66.0
1065,285.0,180.0,66.0
1066,285.0,181.0,66.0
1067,285.0,182.0,66.0
1068,285.0,183.0,66.0
1069,285.0,184.0,66.0
1070,285.0,185.0,66.0
1071,285.0,186.0,66.0
1072,285.0,187.0,66.0
1073,285.0,188.0,66.0
1074,285.0,189.0,66.0
1075,285.0,190.0,66.0
1076,285.0,191.0,66.0
1077,285.0,192.0,66.0
1078,285.0,193.0,66.0
1079,285.0,194.0,66.0
1080,285.0,195.0,66.0
1081,285.0,196.0,66.0
1082,285.0,197.0,66.0
1083,285.0,198.0,66.0
1084,285.0,199.0,66.0
1085,285.0,200.0,66.0
1086,285.0,201.0,66.0
1087,285.0,202.0,66.0
1088,285.0,203.0,66.0
1089,285.0,204.0,66.0
1090,285.0,205.0,66.0
1091,285.0,206.0,66.0
1092,285.0,207.0,66.0
1093,285.0,208.0,66.0
1094,285.0,209.0,66.0
1095,285.0,210.0,66.0
1096,285.0,211.0,66.0
1097,285.0,212.0,66.0
1098,285.0,213.0,66.0
1099,285.0,214.0,66.0
1100,285.0,215.0,66.0
1101,285.0,216.0,66.0
1102,285.0,217.0,66.0
1103,285.0,218.0,66.0
1104,285.0,219.0,66.0
1105,285.0,220.0,66.0
1106,285.0,221.0,66.0
1107,285.0,222.0,66.0
1108,285.0,223.0,66.0
1109,285.0,224.0,66.0
1110,285.0,225.0,66.0
1111,285.0,226.0,66.0
1112,285.0,227.0,66.0
1113,285.0,228.0,66.0
1114,285.0,229.0,66.0
1115,285.0,230.0,66.0
1116,285.0,231.0,66.0
1117,285.0,232.0,66.0
1118,285.0,233.0,66.0
1119,285.0,234.0,66.0
1120,285.0,235.0,66.0
1121,285.0,234.0,66.0
1122,285.0,233.0,66.0
1123,285.0,232.0,66.0
1124,285.0,231.0,66.0
1125,285.0,230.0,66.0
1126,285.0,229.0,66.0
1127,285.0,228.0,66.0
1128,285.0,227.0,66.0
1129,285.0,226.0,66.0
1130,285.0,225.0,66.0
1131,285.0,226.0,66.0
1132,285.0,227.0,66.0
1133,285.0,228.0,66.0
1134,285.0,229.0,66.0
1135,285.0,230.0,66.0
1136,285.0,231.0,66.0
1137,285.0,232.0,66.0
1138,285.0,233.0,66.0
1139,285.0,234.0,66.0
1140,285.0,235.0,66.0
1141,285.0,236.0,66.0
1142,285.0,237.0,66.0
1143,285.0,238.0,66.0
1144,285.0,239.0,66.0
1145,285.0,240.0,66.0
1146,285.0,241.0,66.0
1147,285.0,242.0,66.0
1148,285.0,243.0,66.0
1149,285.0,244.0,66.0
1150,285.0,245.0,66.0
1151,285.0,246.0,66.0
1152,285.0,247.0,66.0
1153,285.0,248.0,66.0
1154,285.0,249.0,66.0
1155,285.0,250.0,66.0
1156,285.0,251.0,66.0
1157,285.0,252.0,66.0
1158,285.0,253.0,66.0
1159,285.0,254.0,66.0
1160,285.0,255.0,66.0
1161,285.0,254.0,66.0
1162,285.0,253.0,66.0
1163,285.0,252.0,66.0
1164,285.0,251.0,66.0
1165,285.0,250.0,66.0
1166,285.0,249.0,66.0
1167,285.0,248.0,66.0
1168,285.0,247.0,66.0
1169,285.0,246.0,66.0
1170,285.0,245.0,66.0
1171,285.0,246.0,66.0
1172,285.0,247.0,66.0
1173,285.0,248.0,66.0
1174,285.0,249.0,66.0
1175,285.0,250.0,66.0
1176,285.0,251.0,66.0
1177,285.0,252.0,66.0
1178,285.0,253.0,66.0
1179,285.0,254.0,66.0
1180,285.0,255.0,66.0
1181,285.0,254.0,66.0
1182,285.0,253.0,66.0
1183,285.0,252.0,66.0
1184,285.0,251.0,66.0
1185,285.0,250.0,66.0
1186,285.0,249.0,66.0
1187,285.0,248.0,66.0
1188,285.0,247.0,66.0
1189,285.0,246.0,66.0
1190,285.0,245.0,66.0
1191,285.0,244.0,66.0
1192,285.0,243.0,66.0
1193,285.0,242.0,66.0
1194,285.0,241.0,66.0
1195,285.0,240.0,66.0
1196,285.0,239.0,66.0
1197,285.0,238.0,66.0
1198,285.0,237.0,66.0
1199,285.0,236.0,66.0
1200,285.0,235.0,66.0
1201,285.0,236.0,66.0
1202,285.0,237.0,66.0
1203,285.0,238.0,66.0
1204,285.0,239.0,66.0
1205,285.0,240.0,66.0
1206,285.0,241.0,66.0
1207,285.0,242.0,66.0
1208,285.0,243.0,66.0
1209,285.0,244.0,66.0
1210,285.0,245.0,66.0
1211,285.0,246.0,66.0
1212,285.0,247.0,66.0
1213,285.0,248.0,66.0
1214,285.0,249.0,66.0
1215,285.0,250.0,66.0
1216,285.0,251.0,66.0
1217,285.0,252.0,66.0
1218,285.0,253.0,66.0
1219,285.0,254.0,66.0
1220,285.0,255.0,66.0
1221,285.0,256.0,66.0
1222,285.0,257.0,66.0
1223,285.0,258.0,66.0
1224,285.0,259.0,66.0
1225,285.0,260.0,66.0
1226,285.0,261.0,66.0
1227,285.0,262.0,66.0
1228,285.0,263.0,66.0
1229,285.0,264.0,66.0
1230,285.0,265.0,66.0
1231,285.0,264.0,66.0
1232,285.0,263.0,66.0
1233,285.0,262.0,66.0
1234,285.0,261.0,66.0
1235,285.0,260.0,66.0
1236,285.0,259.0,66.0
1237,285.0,258.0,66.0
1238,285.0,257.0,66.0
1239,285.0,256.0,66.0
1240,285.0,255.0,66.0
1241,285.0,256.0,66.0
1242,285.0,257.0,66.0
1243,285.0,258.0,66.0
1244,285.0,259.0,66.0
1245,285.0,260.0,66.0
1246,285.0,261.0,66.0
1247,285.0,262.0,66.0
1248,285.0,263.0,66.0
1249,285.0,264.0,66.0
1250,285.0,265.0,66.0
1251,285.0,264.0,66.0
1252,285.0,263.0,66.0
1253,285.0,262.0,66.0
1254,285.0,261.0,66.0
1255,285.0,260.0,66.0
1256,285.0,259.0,66.0
1257,285.0,258.0,66.0
1258,285.0,257.0,66.0
1259,285.0,256.0,66.0
1260,285.0,255.0,66.0
1261,285.0,254.0,66.0
1262,285.0,253.0,66.0
1263,285.0,252.0,66.0
1264,285.0,251.0,66.0
1265,285.0,250.0,66.0
1266,285.0,249.0,66.0
1267,285.0,248.0,66.0
1268,285.0,247.0,66.0
1269,285.0,246.0,66.0
1270,285.0,245.0,66.0
1271,285.0,246.0,66.0
1272,285.0,247.0,66.0
1273,285.0,248.0,66.0
1274,285.0,249.0,66.0
1275,285.0,250.0,66.0
1276,285.0,251.0,66.0
1277,285.0,252.0,66.0
1278,285.0,253.0,66.0
1279,285.0,254.0,66.0
1280,285.0,255.0,66.0
1281,285.0,254.0,66.0
1282,285.0,253.0,66.0
1283,285.0,252.0,66.0
1284,285.0,251.0,66.0
1285,285.0,250.0,66.0
1286,285.0,249.0,66.0
1287,285.0,248.0,66.0
1288,285.0,247.0,66.0
1289,285.0,246.0,66.0
1290,285.0,245.0,66.0
1291,285.0,246.0,66.0
1292,285.0,247.0,66.0
1293,285.0,248.0,66.0
1294,285.0,249.0,66.0
1295,285.0,250.0,66.0
1296,285.0,251.0,66.0
1297,285.0,252.0,66.0
1298,285.0,253.0,66.0
1299,285.0,254.0,66.0
1300,285.0,255.0,66.0
1301,285.0,256.0,66.0
1302,285.0,257.0,66.0
1303,285.0,258.0,66.0
1304,285.0,259.0,66.0
1305,285.0,260.0,66.0
1306,285.0,261.0,66.0
1307,285.0,262.0,66.0
1308,285.0,263.0,66.0
1309,285.0,264.0,66.0
1310,285.0,265.0,66.0
1311,285.0,264.0,66.0
1312,285.0,263.0,66.0
1313,285.0,262.0,66.0
1314,285.0,261.0,66.0
1315,285.0,260.0,66.0
1316,285.0,259.0,66.0
1317,285.0,258.0,66.0
1318,285.0,257.0,66.0
1319,285.0,256.0,66.0
1320,285.0,255.0,66.0
1321,285.0,256.0,66.0
1322,285.0,257.0,66.0
1323,285.0,258.0,66.0
1324,285.0,259.0,66.0
1325,285.0,260.0,66.0
1326,285.0,261.0,66.0
1327,285.0,262.0,66.0
1328,285.0,263.0,66.0
1329,285.0,264.0,66.0
1330,285.0,265.0,66.0
1331,285.0,266.0,66.0
1332,285.0,267.0,66.0
1333,285.0,268.0,66.0
1334,285.0,269.0,66.0
1335,285.0,270.0,66.0
1336,285.0,271.0,66.0
1337,285.0,272.0,66.0
1338,285.0,273.0,66.0
1339,285.0,274.0,66.0
1340,285.0,275.0,66.0
1341,285.0,276.0,66.0
1342,285.0,277.0,66.0
1343,285.0,278.0,66.0
1344,285.0,279.0,66.0
1345,285.0,280.0,66.0
1346,285.0,281.0,66.0
1347,285.0,282.0,66.0
1348,285.0,283.0,66.0
1349,285.0,284.0,66.0
1350,285.0,285.0,66.0
1351,284.0,285.0,66.0
1352,283.0,285.0,66.0
1353,282.0,285.0,66.0
1354,281.0,285.0,66.0
1355,280.0,285.0,66.0
1356,279.0,285.0,66.0
1357,278.0,285.0,66.0
1358,277.0,285.0,66.0
1359,276.0,285.0,66.0
1360,275.0,285.0,66.0
1361,276.0,285.0,66.0
1362,277.0,285.0,66.0
1363,278.0,285.0,66.0
1364,279.0,285.0,66.0
1365,280.0,285.0,66.0
1366,281.0,285.0,66.0
1367,282.0,285.0,66.0
1368,283.0,285.0,66.0
1369,284.0,285.0,66.0
1370,285.0,285.0,66.0
1371,284.0,285.0,66.0
1372,283.0,285.0,66.0
1373,282.0,285.0,66.0
1374,281.0,285.0,66.0
1375,280.0,285.0,66.0
1376,279.0,285.0,66.0
1377,278.0,285.0,66.0
1378,277.0,285.0,66.0
1379,276.0,285.0,66.0
1380,275.0,285.0,66.0
1381,274.0,285.0,66.0
1382,273.0,285.0,66.0
1383,272.0,285.0,66.0
1384,271.0,285.0,66.0
1385,270.0,285.0,66.0
1386,269.0,285.0,66.0
1387,268.0,285.0,66.0
1388,267.0,285.0,66.0
1389,266.0,285.0,66.0
1390,265.0,285.0,66.0
1391,264.0,285.0,66.0
1392,263.0,285.0,66.0
1393,262.0,285.0,66.0
1394,261.0,285.0,66.0
1395,260.0,285.0,66.0
1396,259.0,285.0,66.0
1397,258.0,285.0,66.0
1398,257.0,285.0,66.0
1399,256.0,285.0,66.0
1400,255.0,285.0,66.0
1401,254.0,285.0,66.0
1402,253.0,285.0,66.0
1403,252.0,285.0,66.0
1404,251.0,285.0,66.0
1405,250.0,285.0,66.0
1406,249.0,285.0,66.0
1407,248.0,285.0,66.0
1408,247.0,285.0,66.0
1409,246.0,285.0,66.0
1410,245.0,285.0,66.0
1411,246.0,285.0,66.0
1412,247.0,285.0,66.0
1413,248.0,285.0,66.0
1414,249.0,285.0,66.0
1415,250.0,285.0,66.0
1416,251.0,285.0,66.0
1417,252.0,285.0,66.0
1418,253.0,285.0,66.0
1419,254.0,285.0,66.0
1420,255.0,285.0,66.0
1421,256.0,285.0,66.0
1422,257.0,285.0,66.0
1423,258.0,285.0,66.0
1424,259.0,285.0,66.0
1425,260.0,285.0,66.0
1426,261.0,285.0,66.0
1427,262.0,285.0,66.0
1428,263.0,285.0,66.0
1429,264.0,285.0,66.0
1430,265.0,285.0,66.0
1431,266.0,285.0,66.0
1432,267.0,285.0,66.0
1433,268.0,285.0,66.0
1434,269.0,285.0,66.0
1435,270.0,285.0,66.0
1436,271.0,285.0,66.0
1437,272.0,285.0,66.0
1438,273.0,285.0,66.0
1439,274.0,285.0,66.0
1440,275.0,285.0,66.0
1441,274.0,285.0,66.0
1442,273.0,285.0,66.0
1443,272.0,285.0,66.0
1444,271.0,285.0,66.0
1445,270.0,285.0,66.0
1446,269.0,285.0,66.0
1447,268.0,285.0,66.0
1448,267.0,285.0,66.0
1449,266.0,285.0,66.0
1450,265.0,285.0,66.0
1451,264.0,285.0,66.0
1452,263.0,285.0,66.0
1453,262.0,285.0,66.0
1454,261.0,285.0,66.0
1455,260.0,285.0,66.0
1456,259.0,285.0,66.0
1457,258.0,285.0,66.0
1458,257.0,285.0,66.0
1459,256.0,285.0,66.0
1460,255.0,285.0,66.0
1461,254.0,285.0,66.0
1462,253.0,285.0,66.0
1463,252.0,285.0,66.0
1464,251.0,285.0,66.0
1465,250.0,285.0,66.0
1466,249.0,285.0,66.0
1467,248.0,285.0,66.0
1468,247.0,285.0,66.0
1469,246.0,285.0,66.0
1470,245.0,285.0,66.0
1471,244.0,285.0,66.0
1472,243.0,285.0,66.0
1473,242.0,285.0,66.0
1474,241.0,285.0,66.0
1475,240.0,285.0,66.0
1476,239.0,285.0,66.0
1477,238.0,285.0,66.0
1478,237.0,285.0,66.0
1479,236.0,285.0,66.0
1480,235.0,285.0,66.0
1481,234.0,285.0,66.0
1482,233.0,285.0,66.0
1483,232.0,285.0,66.0
1484,231.0,285.0,66.0
1485,230.0,285.0,66.0
1486,229.0,285.0,66.0
1487,228.0,285.0,66.0
1488,227.0,285.0,66.0
1489,226.0,285.0,66.0
1490,225.0,285.0,66.0
1491,226.0,285.0,66.0
1492,227.0,285.0,66.0
1493,228.0,285.0,66.0
1494,229.0,285.0,66.0
1495,230.0,285.0,66.0
1496,231.0,285.0,66.0
1497,232.0,285.0,66.0
1498,233.0,285.0,66.0
1499,234.0,285.0,66.0
1500,235.0,285.0,66.0
1501,234.0,285.0,66.0
1502,233.0,285.0,66.0
1503,232.0,285.0,66.0
1504,231.0,285.0,66.0
1505,230.0,285.0,66.0
1506,229.0,285.0,66.0
1507,228.0,285.0,66.0
1508,227.0,285.0,66.0
1509,226.0,285.0,66.0
1510,225.0,285.0,66.0
1511,224.0,285.0,66.0
1512,223.0,285.0,66.0
1513,222.0,285.0,66.0
1514,221.0,285.0,66.0
1515,220.0,285.0,66.0
1516,219.0,285.0,66.0
1517,218.0,285.0,66.0
1518,217.0,285.0,66.0
1519,216.0,285.0,66.0
1520,215.0,285.0,66.0
1521,215.0,284.0,66.0
1522,215.0,283.0,66.0
1523,215.0,282.0,66.0
1524,215.0,281.0,66.0
1525,215.0,280.0,66.0
1526,215.0,279.0,66.0
1527,215.0,278.0,66.0
1528,215.0,277.0,66.0
1529,215.0,276.0,66.0
1530,215.0,275.0,66.0
1531,215.0,276.0,66.0
1532,215.0,277.0,66.0
1533,215.0,278.0,66.0
1534,215.0,279.0,66.0
1535,215.0,280.0,66.0
1536,215.0,281.0,66.0
1537,215.0,282.0,66.0
1538,215.0,283.0,66.0
1539,215.0,284.0,66.0
1540,215.0,285.0,66.0
1541,216.0,285.0,66.0
1542,217.0,285.0,66.0
1543,218.0,285.0,66.0
1544,219.0,285.0,66.0
1545,220.0,285.0,66.0
1546,221.0,285.0,66.0
1547,222.0,285.0,66.0
1548,223.0,285.0,66.0
1549,224.0,285.0,66.0
1550,225.0,285.0,66.0
1551,224.0,285.0,66.0
1552,223.0,285.0,66.0
1553,222.0,285.0,66.0
1554,221.0,285.0,66.0
1555,220.0,285.0,66.0
1556,219.0,285.0,66.0
1557,218.0,285.0,66.0
1558,217.0,285.0,66.0
1559,216.0,285.0,66.0
1560,215.0,285.0,66.0
1561,215.0,286.0,66.0
1562,215.0,287.0,66.0
1563,215.0,288.0,66.0
1564,215.0,289.0,66.0
1565,215.0,290.0,66.0
1566,215.0,291.0,66.0
1567,215.0,292.0,66.0
1568,215.0,293.0,66.0
1569,215.0,294.0,66.0
1570,215.0,295.0,66.0
1571,215.0,296.0,66.0
1572,215.0,297.0,66.0
1573,215.0,298.0,66.0
1574,215.0,299.0,66.0
1575,215.0,300.0,66.0
1576,215.0,301.0,66.0
1577,215.0,302.0,66.0
1578,215.0,303.0,66.0
1579,215.0,304.0,66.0
1580,215.0,305.0,66.0
1581,215.0,304.0,66.0
1582,215.0,303.0,66.0
1583,215.0,302.0,66.0
1584,215.0,301.0,66.0
1585,215.0,300.0,66.0
1586,215.0,299.0,66.0
1587,215.0,298.0,66.0
1588,215.0,297.0,66.0
1589,215.0,296.0,66.0
1590,215.0,295.0,66.0
1591,215.0,294.0,66.0
1592,215.0,293.0,66.0
1593,215.0,292.0,66.0
1594,215.0,291.0,66.0
1595,215.0,290.0,66.0
1596,215.0,289.0,66.0
1597,215.0,288.0,66.0
1598,215.0,287.0,66.0
1599,215.0,286.0,66.0
1600,215.0,285.0,66.0
1601,215.0,286.0,66.0
1602,215.0,287.0,66.0
1603,215.0,288.0,66.0
1604,215.0,289.0,66.0
1605,215.0,290.0,66.0
1606,215.0,291.0,66.0
1607,215.0,292.0,66.0
1608,215.0,293.0,66.0
1609,215.0,294.0,66.0
1610,215.0,295.0,66.0
1611,215.0,294.0,66.0
1612,215.0,293.0,66.0
1613,215.0,292.0,66.0
1614,215.0,291.0,66.0
1615,215.0,290.0,66.0
1616,215.0,289.0,66.0
1617,215.0,288.0,66.0
1618,215.0,287.0,66.0
1619,215.0,286.0,66.0
1620,215.0,285.0,66.0
1621,215.0,286.0,66.0
1622,215.0,287.0,66.0
1623,215.0,288.0,66.0
1624,215.0,289.0,66.0
1625,215.0,290.0,66.0
1626,215.0,291.0,66.0
1627,215.0,292.0,66.0
1628,215.0,293.0,66.0
1629,215.0,294.0,66.0
1630,215.0,295.0,66.0
1631,215.0,294.0,66.0
1632,215.0,293.0,66.0
1633,215.0,292.0,66.0
1634,215.0,291.0,66.0
1635,215.0,290.0,66.0
1636,215.0,289.0,66.0
1637,215.0,288.0,66.0
1638,215.0,287.0,66.0
1639,215.0,286.0,66.0
1640,215.0,285.0,66.0
1641,215.0,286.0,66.0
1642,215.0,287.0,66.0
1643,215.0,288.0,66.0
1644,215.0,289.0,66.0
1645,215.0,290.0,66.0
1646,215.0,291.0,66.0
1647,215.0,292.0,66.0
1648,215.0,293.0,66.0
1649,215.0,294.0,66.0
1650,215.0,295.0,66.0
1651,215.0,296.0,66.0
1652,215.0,297.0,66.0
1653,215.0,298.0,66.0
1654,215.0,299.0,66.0
1655,215.0,300.0,66.0
1656,215.0,301.0,66.0
1657,215.0,302.0,66.0
1658,215.0,303.0,66.0
1659,215.0,304.0,66.0
1660,215.0,305.0,66.0
1661,215.0,306.0,66.0
1662,215.0,307.0,66.0
1663,215.0,308.0,66.0
1664,215.0,309.0,66.0
1665,215.0,310.0,66.0
1666,215.0,311.0,66.0
1667,215.0,312.0,66.0
1668,215.0,313.0,66.0
1669,215.0,314.0,66.0
1670,215.0,315.0,66.0
1671,215.0,314.0,66.0
1672,215.0,313.0,66.0
1673,215.0,312.0,66.0
1674,215.0,311.0,66.0
1675,215.0,310.0,66.0
1676,215.0,309.0,66.0
1677,215.0,308.0,66.0
1678,215.0,307.0,66.0
1679,215.0,306.0,66.0
1680,215.0,305.0,66.0
1681,215.0,304.0,66.0
1682,215.0,303.0,66.0
1683,215.0,302.0,66.0
1684,215.0,301.0,66.0
1685,215.0,300.0,66.0
1686,215.0,299.0,66.0
1687,215.0,298.0,66.0
1688,215.0,297.0,66.0
1689,215.0,296.0,66.0
1690,215.0,295.0,66.0
1691,215.0,294.0,66.0
1692,215.0,293.0,66.0
1693,215.0,292.0,66.0
1694,215.0,291.0,66.0
1695,215.0,290.0,66.0
1696,215.0,289.0,66.0
1697,215.0,288.0,66.0
1698,215.0,287.0,66.0
1699,215.0,286.0,66.0
1700,215.0,285.0,66.0
1701,216.0,285.0,66.0
1702,217.0,285.0,66.0
1703,218.0,285.0,66.0
1704,219.0,285.0,66.0
1705,220.0,285.0,66.0
1706,221.0,285.0,66.0
1707,222.0,285.0,66.0
1708,223.0,285.0,66.0
1709,224.0,285.0,66.0
1710,225.0,285.0,66.0
1711,224.0,285.0,66.0
1712,223.0,285.0,66.0
1713,222.0,285.0,66.0
1714,221.0,285.0,66.0
1715,220.0,285.0,66.0
1716,219.0,285.0,66.0
1717,218.0,285.0,66.0
1718,217.0,285.0,66.0
1719,216.0,285.0,66.0
1720,215.0,285.0,66.0
1721,214.0,285.0,66.0
1722,213.0,285.0,66.0
1723,212.0,285.0,66.0
1724,211.0,285.0,66.0
1725,210.0,285.0,66.0
1726,209.0,285.0,66.0
1727,208.0,285.0,66.0
1728,207.0,285.0,66.0
1729,206.0,285.0,66.0
1730,205.0,285.0,66.0
1731,204.0,285.0,66.0
1732,203.0,285.0,66.0
1733,202.0,285.0,66.0
1734,201.0,285.0,66.0
1735,200.0,285.0,66.0
1736,199.0,285.0,66.0
1737,198.0,285.0,66.0
1738,197.0,285.0,66.0
1739,196.0,285.0,66.0
1740,195.0,285.0,66.0
1741,194.0,285.0,66.0
1742,193.0,285.0,66.0
1743,192.0,285.0,66.0
1744,191.0,285.0,66.0
1745,190.0,285.0,66.0
1746,189.0,285.0,66.0
1747,188.0,285.0,66.0
1748,187.0,285.0,66.0
1749,186.0,285.0,66.0
1750,185.0,285.0,66.0
1751,184.0,285.0,66.0
1752,183.0,285.0,66.0
1753,182.0,285.0,66.0
1754,181.0,285.0,66.0
1755,180.0,285.0,66.0
1756,179.0,285.0,66.0
1757,178.0,285.0,66.0
1758,177.0,285.0,66.0
1759,176.0,285.0,66.0
1760,175.0,285.0,66.0
1761,176.0,285.0,66.0
1762,177.0,285.0,66.0
1763,178.0,285.0,66.0
1764,179.0,285.0,66.0
1765,180.0,285.0,66.0
1766,181.0,285.0,66.0
1767,182.0,285.0,66.0
1768,183.0,285.0,66.0
1769,184.0,285.0,66.0
1770,185.0,285.0,66.0
1771,184.0,285.0,66.0
1772,183.0,285.0,66.0
1773,182.0,285.0,66.0
1774,181.0,285.0,66.0
1775,180.0,285.0,66.0
1776,179.0,285.0,66.0
1777,178.0,285.0,66.0
1778,177.0,285.0,66.0
1779,176.0,285.0,66.0
1780,175.0,285.0,66.0
1781,174.0,285.0,66.0
1782,173.0,285.0,66.0
1783,172.0,285.0,66.0
1784,171.0,285.0,66.0
1785,170.0,285.0,66.0
1786,169.0,285.0,66.0
1787,168.0,285.0,66.0
1788,167.0,285.0,66.0
1789,166.0,285.0,66.0
1790,165.0,285.0,66.0
1791,164.0,285.0,66.0
1792,163.0,285.0,66.0
1793,162.0,285.0,66.0
1794,161.0,285.0,66.0
1795,160.0,285.0,66.0
1796,159.0,285.0,66.0
1797,158.0,285.0,66.0
1798,157.0,285.0,66.0
1799,156.0,285.0,66.0
1800,155.0,285.0,66.0
1801,156.0,285.0,66.0
1802,157.0,285.0,66.0
1803,158.0,285.0,66.0
1804,159.0,285.0,66.0
1805,160.0,285.0,66.0
1806,161.0,285.0,66.0
1807,162.0,285.0,66.0
1808,163.0,285.0,66.0
1809,164.0,285.0,66.0
1810,165.0,285.0,66.0
1811,166.0,285.0,66.0
1812,167.0,285.0,66.0
1813,168.0,285.0,66.0
1814,169.0,285.0,66.0
1815,170.0,285.0,66.0
1816,171.0,285.0,66.0
1817,172.0,285.0,66.0
1818,173.0,285.0,66.0
1819,174.0,285.0,66.0
1820,175.0,285.0,66.0
1821,174.0,285.0,66.0
1822,173.0,285.0,66.0
1823,172.0,285.0,66.0
1824,171.0,285.0,66.0
1825,170.0,285.0,66.0
1826,169.0,285.0,66.0
1827,168.0,285.0,66.0
1828,167.0,285.0,66.0
1829,166.0,285.0,66.0
1830,165.0,285.0,66.0
1831,164.0,285.0,66.0
1832,163.0,285.0,66.0
1833,162.0,285.0,66.0
1834,161.0,285.0,66.0
1835,160.0,285.0,66.0
1836,159.0,285.0,66.0
1837,158.0,285.0,66.0
1838,157.0,285.0,66.0
1839,156.0,285.0,66.0
1840,155.0,285.0,66.0
1841,156.0,285.0,66.0
1842,157.0,285.0,66.0
1843,158.0,285.0,66.0
1844,159.0,285.0,66.0
1845,160.0,285.0,66.0
1846,161.0,285.0,66.0
1847,162.0,285.0,66.0
1848,163.0,285.0,66.0
1849,164.0,285.0,66.0
1850,165.0,285.0,66.0
1851,164.0,285.0,66.0
1852,163.0,285.0,66.0
1853,162.0,285.0,66.0
1854,161.0,285.0,66.0
1855,160.0,285.0,66.0
1856,159.0,285.0,66.0
1857,158.0,285.0,66.0
1858,157.0,285.0,66.0
1859,156.0,285.0,66.0
1860,155.0,285.0,66.0
1861,156.0,285.0,66.0
1862,157.0,285.0,66.0
1863,158.0,285.0,66.0
1864,159.0,285.0,66.0
1865,160.0,285.0,66.0
1866,161.0,285.0,66.0
1867,162.0,285.0,66.0
1868,163.0,285.0,66.0
1869,164.0,285.0,66.0
1870,165.0,285.0,66.0
1871,164.0,285.0,66.0
1872,163.0,285.0,66.0
1873,162.0,285.0,66.0
1874,161.0,285.0,66.0
1875,160.0,285.0,66.0
1876,159.0,285.0,66.0
1877,158.0,285.0,66.0
1878,157.0,285.0,66.0
1879,156.0,285.0,66.0
1880,155.0,285.0,66.0
1881,154.0,285.0,66.0
1882,153.0,285.0,66.0
1883,152.0,285.0,66.0
1884,151.0,285.0,66.0
1885,150.0,285.0,66.0
1886,149.0,285.0,66.0
1887,148.0,285.0,66.0
1888,147.0,285.0,66.0
1889,146.0,285.0,66.0
1890,145.0,285.0,66.0
1891,144.0,285.0,66.0
1892,143.0,285.0,66.0
1893,142.0,285.0,66.0
1894,141.0,285.0,66.0
1895,140.0,285.0,66.0
1896,139.0,285.0,66.0
1897,138.0,285.0,66.0
1898,137.0,285.0,66.0
1899,136.0,285.0,66.0
1900,135.0,285.0,66.0
1901,134.0,285.0,66.0
1902,133.0,285.0,66.0
1903,132.0,285.0,66.0
1904,131.0,285.0,66.0
1905,130.0,285.0,66.0
1906,129.0,285.0,66.0
1907,128.0,285.0,66.0
1908,127.0,285.0,66.0
1909,126.0,285.0,66.0
1910,125.0,285.0,66.0
1911,124.0,285.0,66.0
1912,123.0,285.0,66.0
1913,122.0,285.0,66.0
1914,121.0,285.0,66.0
1915,120.0,285.0,66.0
1916,119.0,285.0,66.0
1917,118.0,285.0,66.0
1918,117.0,285.0,66.0
1919,116.0,285.0,66.0
1920,115.0,285.0,66.0
1921,116.0,285.0,66.0
1922,117.0,285.0,66.0
1923,118.0,285.0,66.0
1924,119.0,285.0,66.0
1925,120.0,285.0,66.0
1926,121.0,285.0,66.0
1927,122.0,285.0,66.0
1928,123.0,285.0,66.0
