index,x_pos,y_pos,z_pos
997,382.0,355.0,58.0
998,383.0,355.0,58.0
999,384.0,355.0,58.0
1000,385.0,355.0,58.0
1001,386.0,355.0,58.0
1002,387.0,355.0,58.0
1003,388.0,355.0,58.0
1004,389.0,355.0,58.0
1005,390.0,355.0,58.0
1006,391.0,355.0,58.0
1007,392.0,355.0,58.0
1008,393.0,355.0,58.0
1009,394.0,355.0,58.0
1010,395.0,355.0,58.0
1011,394.0,355.0,58.0
1012,393.0,355.0,58.0
1013,392.0,355.0,58.0
1014,391.0,355.0,58.0
1015,390.0,355.0,58.0
1016,389.0,355.0,58.0
1017,388.0,355.0,58.0
1018,387.0,355.0,58.0
1019,386.0,355.0,58.0
1020,385.0,355.0,58.0
1021,386.0,355.0,58.0
1022,387.0,355.0,58.0
1023,388.0,355.0,58.0
1024,389.0,355.0,58.0
1025,390.0,355.0,58.0
1026,391.0,355.0,58.0
1027,392.0,355.0,58.0
1028,393.0,355.0,58.0
1029,394.0,355.0,58.0
1030,395.0,355.0,58.0
1031,396.0,355.0,58.0
1032,397.0,355.0,58.0
1033,398.0,355.0,58.0
1034,399.0,355.0,58.0
1035,400.0,355.0,58.0
1036,401.0,355.0,58.0
1037,402.0,355.0,58.0
1038,403.0,355.0,58.0
1039,404.0,355.0,58.0
1040,405.0,355.0,58.0
1041,404.0,355.0,58.0
1042,403.0,355.0,58.0
1043,402.0,355.0,58.0
1044,401.0,355.0,58.0
1045,400.0,355.0,58.0
1046,399.0,355.0,58.0
1047,398.0,355.0,58.0
1048,397.0,355.0,58.0
1049,396.0,355.0,58.0
1050,395.0,355.0,58.0
1051,396.0,355.0,58.0
1052,397.0,355.0,58.0
1053,398.0,355.0,58.0
1054,399.0,355.0,58.0
1055,400.0,355.0,58.0
1056,401.0,355.0,58.0
1057,402.0,355.0,58.0
1058,403.0,355.0,58.0
1059,404.0,355.0,58.0
1060,405.0,355.0,58.0
1061,406.0,355.0,58.0
1062,407.0,355.0,58.0
1063,408.0,355.0,58.0
1064,409.0,355.0,58.0
1065,410.0,355.0,58.0
1066,411.0,355.0,58.0
1067,412.0,355.0,58.0
1068,413.0,355.0,58.0
1069,414.0,355.0,58.0
1070,415.0,355.0,58.0
1071,414.0,355.0,58.0
1072,413.0,355.0,58.0
1073,412.0,355.0,58.0
1074,411.0,355.0,58.0
1075,410.0,355.0,58.0
1076,409.0,355.0,58.0
1077,408.0,355.0,58.0
1078,407.0,355.0,58.0
1079,406.0,355.0,58.0
1080,405.0,355.0,58.0
1081,406.0,355.0,58.0
1082,407.0,355.0,58.0
1083,408.0,355.0,58.0
1084,409.0,355.0,58.0
1085,410.0,355.0,58.0
1086,411.0,355.0,58.0
1087,412.0,355.0,58.0
1088,413.0,355.0,58.0
1089,414.0,355.0,58.0
1090,415.0,355.0,58.0
1091,414.0,355.0,58.0
1092,413.0,355.0,58.0
1093,412.0,355.0,58.0
1094,411.0,355.0,58.0
1095,410.0,355.0,58.0
1096,409.0,355.0,58.0
1097,408.0,355.0,58.0
1098,407.0,355.0,58.0
1099,406.0,355.0,58.0
1100,405.0,355.0,58.0
1101,406.0,355.0,58.0
1102,407.0,355.0,58.0
1103,408.0,355.0,58.0
1104,409.0,355.0,58.0
1105,410.0,355.0,58.0
1106,411.0,355.0,58.0
1107,412.0,355.0,58.0
1108,413.0,355.0,58.0
1109,414.0,355.0,58.0
1110,415.0,355.0,58.0
1111,416.0,355.0,58.0
1112,417.0,355.0,58.0
1113,418.0,355.0,58.0
1114,419.0,355.0,58.0
1115,420.0,355.0,58.0
1116,421.0,355.0,58.0
1117,422.0,355.0,58.0
1118,423.0,355.0,58.0
1119,424.0,355.0,58.0
1120,425.0,355.0,58.0
1121,425.0,354.0,58.0
1122,425.0,353.0,58.0
1123,425.0,352.0,58.0
1124,425.0,351.0,58.0
1125,425.0,350.0,58.0
1126,425.0,349.0,58.0
1127,425.0,348.0,58.0
1128,425.0,347.0,58.0
1129,425.0,346.0,58.0
1130,425.0,345.0,58.0
1131,425.0,346.0,58.0
1132,425.0,347.0,58.0
1133,425.0,348.0,58.0
1134,425.0,349.0,58.0
1135,425.0,350.0,58.0
1136,425.0,351.0,58.0
1137,425.0,352.0,58.0
1138,425.0,353.0,58.0
1139,425.0,354.0,58.0
1140,425.0,355.0,58.0
1141,424.0,355.0,58.0
1142,423.0,355.0,58.0
1143,422.0,355.0,58.0
1144,421.0,355.0,58.0
1145,420.0,355.0,58.0
1146,419.0,355.0,58.0
1147,418.0,355.0,58.0
1148,417.0,355.0,58.0
1149,416.0,355.0,58.0
1150,415.0,355.0,58.0
1151,416.0,355.0,58.0
1152,417.0,355.0,58.0
1153,418.0,355.0,58.0
1154,419.0,355.0,58.0
1155,420.0,355.0,58.0
1156,421.0,355.0,58.0
1157,422.0,355.0,58.0
1158,423.0,355.0,58.0
1159,424.0,355.0,58.0
1160,425.0,355.0,58.0
1161,424.0,355.0,58.0
1162,423.0,355.0,58.0
1163,422.0,355.0,58.0
1164,421.0,355.0,58.0
1165,420.0,355.0,58.0
1166,419.0,355.0,58.0
1167,418.0,355.0,58.0
1168,417.0,355.0,58.0
1169,416.0,355.0,58.0
1170,415.0,355.0,58.0
1171,416.0,355.0,58.0
1172,417.0,355.0,58.0
1173,418.0,355.0,58.0
1174,419.0,355.0,58.0
1175,420.0,355.0,58.0
1176,421.0,355.0,58.0
1177,422.0,355.0,58.0
1178,423.0,355.0,58.0
1179,424.0,355.0,58.0
1180,425.0,355.0,58.0
1181,425.0,356.0,58.0
1182,425.0,357.0,58.0
1183,425.0,358.0,58.0
1184,425.0,359.0,58.0
1185,425.0,360.0,58.0
1186,425.0,361.0,58.0
1187,425.0,362.0,58.0
1188,425.0,363.0,58.0
1189,425.0,364.0,58.0
1190,425.0,365.0,58.0
1191,425.0,366.0,58.0
1192,425.0,367.0,58.0
1193,425.0,368.0,58.0
1194,425.0,369.0,58.0
1195,425.0,370.0,58.0
1196,425.0,371.0,58.0
1197,425.0,372.0,58.0
1198,425.0,373.0,58.0
1199,425.0,374.0,58.0
1200,425.0,375.0,58.0
1201,425.0,376.0,58.0
1202,425.0,377.0,58.0
1203,425.0,378.0,58.0
1204,425.0,379.0,58.0
1205,425.0,380.0,58.0
1206,425.0,381.0,58.0
1207,425.0,382.0,58.0
1208,425.0,383.0,58.0
1209,425.0,384.0,58.0
