index,x_pos,y_pos,z_pos
234,129.0,215.0,68.0
235,130.0,215.0,68.0
236,131.0,215.0,68.0
237,132.0,215.0,68.0
238,133.0,215.0,68.0
239,134.0,215.0,68.0
240,135.0,215.0,68.0
241,136.0,215.0,68.0
242,137.0,215.0,68.0
243,138.0,215.0,68.0
244,139.0,215.0,68.0
245,140.0,215.0,68.0
246,141.0,215.0,68.0
247,142.0,215.0,68.0
248,143.0,215.0,68.0
249,144.0,215.0,68.0
250,145.0,215.0,68.0
251,144.0,215.0,68.0
252,143.0,215.0,68.0
253,142.0,215.0,68.0
254,141.0,215.0,68.0
255,140.0,215.0,68.0
256,139.0,215.0,68.0
257,138.0,215.0,68.0
258,137.0,215.0,68.0
259,136.0,215.0,68.0
260,135.0,215.0,68.0
261,134.0,215.0,68.0
262,133.0,215.0,68.0
263,132.0,215.0,68.0
264,131.0,215.0,68.0
265,130.0,215.0,68.0
266,129.0,215.0,68.0
267,128.0,215.0,68.0
268,127.0,215.0,68.0
269,126.0,215.0,68.0
270,125.0,215.0,68.0
271,124.0,215.0,68.0
272,123.0,215.0,68.0
273,122.0,215.0,68.0
274,121.0,215.0,68.0
275,120.0,215.0,68.0
276,119.0,215.0,68.0
277,118.0,215.0,68.0
278,117.0,215.0,68.0
279,116.0,215.0,68.0
280,115.0,215.0,68.0
281,116.0,215.0,68.0
282,117.0,215.0,68.0
283,118.0,215.0,68.0
284,119.0,215.0,68.0
285,120.0,215.0,68.0
286,121.0,215.0,68.0
287,122.0,215.0,68.0
288,123.0,215.0,68.0
289,124.0,215.0,68.0
290,125.0,215.0,68.0
291,126.0,215.0,68.0
292,127.0,215.0,68.0
293,128.0,215.0,68.0
294,129.0,215.0,68.0
295,130.0,215.0,68.0
296,131.0,215.0,68.0
297,132.0,215.0,68.0
298,133.0,215.0,68.0
299,134.0,215.0,68.0
300,135.0,215.0,68.0
301,136.0,215.0,68.0
302,137.0,215.0,68.0
303,138.0,215.0,68.0
304,139.0,215.0,68.0
305,140.0,215.0,68.0
306,141.0,215.0,68.0
307,142.0,215.0,68.0
308,143.0,215.0,68.0
309,144.0,215.0,68.0
310,145.0,215.0,68.0
311,145.0,214.0,68.0
312,145.0,213.0,68.0
313,145.0,212.0,68.0
314,145.0,211.0,68.0
315,145.0,210.0,68.0
316,145.0,209.0,68.0
317,145.0,208.0,68.0
318,145.0,207.0,68.0
319,145.0,206.0,68.0
320,145.0,205.0,68.0
321,145.0,206.0,68.0
322,145.0,207.0,68.0
323,145.0,208.0,68.0
324,145.0,209.0,68.0
325,145.0,210.0,68.0
326,145.0,211.0,68.0
327,145.0,212.0,68.0
328,145.0,213.0,68.0
329,145.0,214.0,68.0
330,145.0,215.0,68.0
331,145.0,214.0,68.0
332,145.0,213.0,68.0
333,145.0,212.0,68.0
334,145.0,211.0,68.0
335,145.0,210.0,68.0
336,145.0,209.0,68.0
337,145.0,208.0,68.0
338,145.0,207.0,68.0
339,145.0,206.0,68.0
340,145.0,205.0,68.0
341,145.0,204.0,68.0
342,145.0,203.0,68.0
343,145.0,202.0,68.0
344,145.0,201.0,68.0
345,145.0,200.0,68.0
346,145.0,199.0,68.0
347,145.0,198.0,68.0
348,145.0,197.0,68.0
349,145.0,196.0,68.0
350,145.0,195.0,68.0
351,145.0,194.0,68.0
352,145.0,193.0,68.0
353,145.0,192.0,68.0
354,145.0,191.0,68.0
355,145.0,190.0,68.0
356,145.0,189.0,68.0
357,145.0,188.0,68.0
358,145.0,187.0,68.0
359,145.0,186.0,68.0
360,145.0,185.0,68.0
361,145.0,184.0,68.0
362,145.0,183.0,68.0
363,145.0,182.0,68.0
364,145.0,181.0,68.0
365,145.0,180.0,68.0
366,145.0,179.0,68.0
367,145.0,178.0,68.0
368,145.0,177.0,68.0
369,145.0,176.0,68.0
370,145.0,175.0,68.0
371,145.0,174.0,68.0
372,145.0,173.0,68.0
373,145.0,172.0,68.0
374,145.0,171.0,68.0
375,145.0,170.0,68.0
376,145.0,169.0,68.0
377,145.0,168.0,68.0
378,145.0,167.0,68.0
379,145.0,166.0,68.0
380,145.0,165.0,68.0
381,145.0,164.0,68.0
382,145.0,163.0,68.0
383,145.0,162.0,68.0
384,145.0,161.0,68.0
385,145.0,160.0,68.0
386,145.0,159.0,68.0
387,145.0,158.0,68.0
388,145.0,157.0,68.0
389,145.0,156.0,68.0
390,145.0,155.0,68.0
391,145.0,156.0,68.0
392,145.0,157.0,68.0
393,145.0,158.0,68.0
394,145.0,159.0,68.0
395,145.0,160.0,68.0
396,145.0,161.0,68.0
397,145.0,162.0,68.0
398,145.0,163.0,68.0
399,145.0,164.0,68.0
400,145.0,165.0,68.0
401,145.0,164.0,68.0
402,145.0,163.0,68.0
403,145.0,162.0,68.0
404,145.0,161.0,68.0
405,145.0,160.0,68.0
406,145.0,159.0,68.0
407,145.0,158.0,68.0
408,145.0,157.0,68.0
409,145.0,156.0,68.0
410,145.0,155.0,68.0
411,145.0,156.0,68.0
412,145.0,157.0,68.0
413,145.0,158.0,68.0
414,145.0,159.0,68.0
415,145.0,160.0,68.0
416,145.0,161.0,68.0
417,145.0,162.0,68.0
418,145.0,163.0,68.0
419,145.0,164.0,68.0
420,145.0,165.0,68.0
421,145.0,164.0,68.0
422,145.0,163.0,68.0
423,145.0,162.0,68.0
424,145.0,161.0,68.0
425,145.0,160.0,68.0
426,145.0,159.0,68.0
427,145.0,158.0,68.0
428,145.0,157.0,68.0
429,145.0,156.0,68.0
430,145.0,155.0,68.0
431,145.0,156.0,68.0
432,145.0,157.0,68.0
433,145.0,158.0,68.0
434,145.0,159.0,68.0
435,145.0,160.0,68.0
436,145.0,161.0,68.0
437,145.0,162.0,68.0
438,145.0,163.0,68.0
439,145.0,164.0,68.0
440,145.0,165.0,68.0
441,145.0,164.0,68.0
442,145.0,163.0,68.0
443,145.0,162.0,68.0
444,145.0,161.0,68.0
445,145.0,160.0,68.0
446,145.0,159.0,68.0
447,145.0,158.0,68.0
448,145.0,157.0,68.0
449,145.0,156.0,68.0
450,145.0,155.0,68.0
451,145.0,156.0,68.0
452,145.0,157.0,68.0
453,145.0,158.0,68.0
454,145.0,159.0,68.0
455,145.0,160.0,68.0
456,145.0,161.0,68.0
457,145.0,162.0,68.0
458,145.0,163.0,68.0
459,145.0,164.0,68.0
460,145.0,165.0,68.0
461,145.0,164.0,68.0
462,145.0,163.0,68.0
463,145.0,162.0,68.0
464,145.0,161.0,68.0
465,145.0,160.0,68.0
466,145.0,159.0,68.0
467,145.0,158.0,68.0
468,145.0,157.0,68.0
469,145.0,156.0,68.0
470,145.0,155.0,68.0
471,145.0,154.0,68.0
472,145.0,153.0,68.0
473,145.0,152.0,68.0
474,145.0,151.0,68.0
475,145.0,150.0,68.0
476,145.0,149.0,68.0
477,145.0,148.0,68.0
478,145.0,147.0,68.0
479,145.0,146.0,68.0
480,145.0,145.0,68.0
481,146.0,145.0,68.0
482,147.0,145.0,68.0
483,148.0,145.0,68.0
484,149.0,145.0,68.0
485,150.0,145.0,68.0
486,151.0,145.0,68.0
487,152.0,145.0,68.0
488,153.0,145.0,68.0
489,154.0,145.0,68.0
490,155.0,145.0,68.0
491,156.0,145.0,68.0
492,157.0,145.0,68.0
493,158.0,145.0,68.0
494,159.0,145.0,68.0
495,160.0,145.0,68.0
496,161.0,145.0,68.0
497,162.0,145.0,68.0
498,163.0,145.0,68.0
499,164.0,145.0,68.0
500,165.0,145.0,68.0
501,166.0,145.0,68.0
502,167.0,145.0,68.0
503,168.0,145.0,68.0
504,169.0,145.0,68.0
505,170.0,145.0,68.0
506,171.0,145.0,68.0
507,172.0,145.0,68.0
508,173.0,145.0,68.0
509,174.0,145.0,68.0
510,175.0,145.0,68.0
511,176.0,145.0,68.0
512,177.0,145.0,68.0
513,178.0,145.0,68.0
514,179.0,145.0,68.0
515,180.0,145.0,68.0
516,181.0,145.0,68.0
517,182.0,145.0,68.0
518,183.0,145.0,68.0
519,184.0,145.0,68.0
520,185.0,145.0,68.0
521,186.0,145.0,68.0
522,187.0,145.0,68.0
523,188.0,145.0,68.0
524,189.0,145.0,68.0
525,190.0,145.0,68.0
526,191.0,145.0,68.0
527,192.0,145.0,68.0
528,193.0,145.0,68.0
529,194.0,145.0,68.0
530,195.0,145.0,68.0
531,196.0,145.0,68.0
532,197.0,145.0,68.0
533,198.0,145.0,68.0
534,199.0,145.0,68.0
535,200.0,145.0,68.0
536,201.0,145.0,68.0
537,202.0,145.0,68.0
538,203.0,145.0,68.0
539,204.0,145.0,68.0
540,205.0,145.0,68.0
541,206.0,145.0,68.0
542,207.0,145.0,68.0
543,208.0,145.0,68.0
544,209.0,145.0,68.0
545,210.0,145.0,68.0
546,211.0,145.0,68.0
547,212.0,145.0,68.0
548,213.0,145.0,68.0
549,214.0,145.0,68.0
550,215.0,145.0,68.0
551,216.0,145.0,68.0
552,217.0,145.0,68.0
553,218.0,145.0,68.0
554,219.0,145.0,68.0
555,220.0,145.0,68.0
556,221.0,145.0,68.0
557,222.0,145.0,68.0
558,223.0,145.0,68.0
559,224.0,145.0,68.0
560,225.0,145.0,68.0
561,226.0,145.0,68.0
562,227.0,145.0,68.0
563,228.0,145.0,68.0
564,229.0,145.0,68.0
565,230.0,145.0,68.0
566,231.0,145.0,68.0
567,232.0,145.0,68.0
568,233.0,145.0,68.0
569,234.0,145.0,68.0
570,235.0,145.0,68.0
571,234.0,145.0,68.0
572,233.0,145.0,68.0
573,232.0,145.0,68.0
574,231.0,145.0,68.0
575,230.0,145.0,68.0
576,229.0,145.0,68.0
577,228.0,145.0,68.0
578,227.0,145.0,68.0
579,226.0,145.0,68.0
580,225.0,145.0,68.0
581,226.0,145.0,68.0
582,227.0,145.0,68.0
583,228.0,145.0,68.0
584,229.0,145.0,68.0
585,230.0,145.0,68.0
586,231.0,145.0,68.0
587,232.0,145.0,68.0
588,233.0,145.0,68.0
589,234.0,145.0,68.0
590,235.0,145.0,68.0
591,236.0,145.0,68.0
592,237.0,145.0,68.0
593,238.0,145.0,68.0
594,239.0,145.0,68.0
595,240.0,145.0,68.0
596,241.0,145.0,68.0
597,242.0,145.0,68.0
598,243.0,145.0,68.0
599,244.0,145.0,68.0
600,245.0,145.0,68.0
601,246.0,145.0,68.0
602,247.0,145.0,68.0
603,248.0,145.0,68.0
604,249.0,145.0,68.0
605,250.0,145.0,68.0
606,251.0,145.0,68.0
607,252.0,145.0,68.0
608,253.0,145.0,68.0
609,254.0,145.0,68.0
610,255.0,145.0,68.0
611,256.0,145.0,68.0
612,257.0,145.0,68.0
613,258.0,145.0,68.0
614,259.0,145.0,68.0
615,260.0,145.0,68.0
616,261.0,145.0,68.0
617,262.0,145.0,68.0
618,263.0,145.0,68.0
619,264.0,145.0,68.0
620,265.0,145.0,68.0
621,266.0,145.0,68.0
622,267.0,145.0,68.0
623,268.0,145.0,68.0
624,269.0,145.0,68.0
625,270.0,145.0,68.0
626,271.0,145.0,68.0
627,272.0,145.0,68.0
628,273.0,145.0,68.0
629,274.0,145.0,68.0
630,275.0,145.0,68.0
631,274.0,145.0,68.0
632,273.0,145.0,68.0
633,272.0,145.0,68.0
634,271.0,145.0,68.0
635,270.0,145.0,68.0
636,269.0,145.0,68.0
637,268.0,145.0,68.0
638,267.0,145.0,68.0
639,266.0,145.0,68.0
640,265.0,145.0,68.0
641,264.0,145.0,68.0
642,263.0,145.0,68.0
643,262.0,145.0,68.0
644,261.0,145.0,68.0
645,260.0,145.0,68.0
646,259.0,145.0,68.0
647,258.0,145.0,68.0
648,257.0,145.0,68.0
649,256.0,145.0,68.0
650,255.0,145.0,68.0
651,256.0,145.0,68.0
652,257.0,145.0,68.0
653,258.0,145.0,68.0
654,259.0,145.0,68.0
655,260.0,145.0,68.0
656,261.0,145.0,68.0
657,262.0,145.0,68.0
658,263.0,145.0,68.0
659,264.0,145.0,68.0
660,265.0,145.0,68.0
661,264.0,145.0,68.0
662,263.0,145.0,68.0
663,262.0,145.0,68.0
664,261.0,145.0,68.0
665,260.0,145.0,68.0
666,259.0,145.0,68.0
667,258.0,145.0,68.0
668,257.0,145.0,68.0
669,256.0,145.0,68.0
670,255.0,145.0,68.0
671,254.0,145.0,68.0
672,253.0,145.0,68.0
673,252.0,145.0,68.0
674,251.0,145.0,68.0
675,250.0,145.0,68.0
676,249.0,145.0,68.0
677,248.0,145.0,68.0
678,247.0,145.0,68.0
679,246.0,145.0,68.0
680,245.0,145.0,68.0
681,246.0,145.0,68.0
682,247.0,145.0,68.0
683,248.0,145.0,68.0
684,249.0,145.0,68.0
685,250.0,145.0,68.0
686,251.0,145.0,68.0
687,252.0,145.0,68.0
688,253.0,145.0,68.0
689,254.0,145.0,68.0
690,255.0,145.0,68.0
691,256.0,145.0,68.0
692,257.0,145.0,68.0
693,258.0,145.0,68.0
694,259.0,145.0,68.0
695,260.0,145.0,68.0
696,261.0,145.0,68.0
697,262.0,145.0,68.0
698,263.0,145.0,68.0
699,264.0,145.0,68.0
700,265.0,145.0,68.0
701,266.0,145.0,68.0
702,267.0,145.0,68.0
703,268.0,145.0,68.0
704,269.0,145.0,68.0
705,270.0,145.0,68.0
706,271.0,145.0,68.0
707,272.0,145.0,68.0
708,273.0,145.0,68.0
709,274.0,145.0,68.0
710,275.0,145.0,68.0
711,276.0,145.0,68.0
712,277.0,145.0,68.0
713,278.0,145.0,68.0
714,279.0,145.0,68.0
715,280.0,145.0,68.0
716,281.0,145.0,68.0
717,282.0,145.0,68.0
718,283.0,145.0,68.0
719,284.0,145.0,68.0
720,285.0,145.0,68.0
721,286.0,145.0,68.0
722,287.0,145.0,68.0
723,288.0,145.0,68.0
724,289.0,145.0,68.0
725,290.0,145.0,68.0
726,291.0,145.0,68.0
727,292.0,145.0,68.0
728,293.0,145.0,68.0
729,294.0,145.0,68.0
730,295.0,145.0,68.0
731,296.0,145.0,68.0
732,297.0,145.0,68.0
733,298.0,145.0,68.0
734,299.0,145.0,68.0
735,300.0,145.0,68.0
736,301.0,145.0,68.0
737,302.0,145.0,68.0
738,303.0,145.0,68.0
739,304.0,145.0,68.0
740,305.0,145.0,68.0
741,304.0,145.0,68.0
742,303.0,145.0,68.0
743,302.0,145.0,68.0
744,301.0,145.0,68.0
745,300.0,145.0,68.0
746,299.0,145.0,68.0
747,298.0,145.0,68.0
748,297.0,145.0,68.0
749,296.0,145.0,68.0
750,295.0,145.0,68.0
751,294.0,145.0,68.0
752,293.0,145.0,68.0
753,292.0,145.0,68.0
754,291.0,145.0,68.0
755,290.0,145.0,68.0
756,289.0,145.0,68.0
757,288.0,145.0,68.0
758,287.0,145.0,68.0
759,286.0,145.0,68.0
760,285.0,145.0,68.0
761,285.0,144.0,68.0
762,285.0,143.0,68.0
763,285.0,142.0,68.0
764,285.0,141.0,68.0
765,285.0,140.0,68.0
766,285.0,139.0,68.0
767,285.0,138.0,68.0
768,285.0,137.0,68.0
769,285.0,136.0,68.0
770,285.0,135.0,68.0
771,285.0,136.0,68.0
772,285.0,137.0,68.0
773,285.0,138.0,68.0
774,285.0,139.0,68.0
775,285.0,140.0,68.0
776,285.0,141.0,68.0
777,285.0,142.0,68.0
778,285.0,143.0,68.0
779,285.0,144.0,68.0
780,285.0,145.0,68.0
781,285.0,146.0,68.0
782,285.0,147.0,68.0
783,285.0,148.0,68.0
784,285.0,149.0,68.0
785,285.0,150.0,68.0
786,285.0,151.0,68.0
787,285.0,152.0,68.0
788,285.0,153.0,68.0
789,285.0,154.0,68.0
790,285.0,155.0,68.0
791,285.0,154.0,68.0
792,285.0,153.0,68.0
793,285.0,152.0,68.0
794,285.0,151.0,68.0
795,285.0,150.0,68.0
796,285.0,149.0,68.0
797,285.0,148.0,68.0
798,285.0,147.0,68.0
799,285.0,146.0,68.0
800,285.0,145.0,68.0
801,286.0,145.0,68.0
802,287.0,145.0,68.0
803,288.0,145.0,68.0
804,289.0,145.0,68.0
805,290.0,145.0,68.0
806,291.0,145.0,68.0
807,292.0,145.0,68.0
808,293.0,145.0,68.0
809,294.0,145.0,68.0
810,295.0,145.0,68.0
811,296.0,145.0,68.0
812,297.0,145.0,68.0
813,298.0,145.0,68.0
814,299.0,145.0,68.0
815,300.0,145.0,68.0
816,301.0,145.0,68.0
817,302.0,145.0,68.0
818,303.0,145.0,68.0
819,304.0,145.0,68.0
820,305.0,145.0,68.0
821,306.0,145.0,68.0
822,307.0,145.0,68.0
823,308.0,145.0,68.0
824,309.0,145.0,68.0
825,310.0,145.0,68.0
826,311.0,145.0,68.0
827,312.0,145.0,68.0
828,313.0,145.0,68.0
829,314.0,145.0,68.0
830,315.0,145.0,68.0
831,314.0,145.0,68.0
832,313.0,145.0,68.0
833,312.0,145.0,68.0
834,311.0,145.0,68.0
835,310.0,145.0,68.0
836,309.0,145.0,68.0
837,308.0,145.0,68.0
838,307.0,145.0,68.0
839,306.0,145.0,68.0
840,305.0,145.0,68.0
841,306.0,145.0,68.0
842,307.0,145.0,68.0
843,308.0,145.0,68.0
844,309.0,145.0,68.0
845,310.0,145.0,68.0
846,311.0,145.0,68.0
847,312.0,145.0,68.0
848,313.0,145.0,68.0
849,314.0,145.0,68.0
850,315.0,145.0,68.0
851,314.0,145.0,68.0
852,313.0,145.0,68.0
853,312.0,145.0,68.0
854,311.0,145.0,68.0
855,310.0,145.0,68.0
856,309.0,145.0,68.0
857,308.0,145.0,68.0
858,307.0,145.0,68.0
859,306.0,145.0,68.0
860,305.0,145.0,68.0
861,304.0,145.0,68.0
862,303.0,145.0,68.0
863,302.0,145.0,68.0
864,301.0,145.0,68.0
865,300.0,145.0,68.0
866,299.0,145.0,68.0
867,298.0,145.0,68.0
868,297.0,145.0,68.0
869,296.0,145.0,68.0
870,295.0,145.0,68.0
871,294.0,145.0,68.0
872,293.0,145.0,68.0
873,292.0,145.0,68.0
874,291.0,145.0,68.0
875,290.0,145.0,68.0
876,289.0,145.0,68.0
877,288.0,145.0,68.0
878,287.0,145.0,68.0
879,286.0,145.0,68.0
880,285.0,145.0,68.0
881,285.0,144.0,68.0
882,285.0,143.0,68.0
883,285.0,142.0,68.0
884,285.0,141.0,68.0
885,285.0,140.0,68.0
886,285.0,139.0,68.0
887,285.0,138.0,68.0
888,285.0,137.0,68.0
889,285.0,136.0,68.0
890,285.0,135.0,68.0
891,285.0,134.0,68.0
892,285.0,133.0,68.0
893,285.0,132.0,68.0
894,285.0,131.0,68.0
895,285.0,130.0,68.0
896,285.0,129.0,68.0
897,285.0,128.0,68.0
898,285.0,127.0,68.0
899,285.0,126.0,68.0
900,285.0,125.0,68.0
901,285.0,124.0,68.0
902,285.0,123.0,68.0
903,285.0,122.0,68.0
904,285.0,121.0,68.0
905,285.0,120.0,68.0
906,285.0,119.0,68.0
907,285.0,118.0,68.0
908,285.0,117.0,68.0
909,285.0,116.0,68.0
910,285.0,115.0,68.0
911,285.0,114.0,68.0
912,285.0,113.0,68.0
913,285.0,112.0,68.0
914,285.0,111.0,68.0
915,285.0,110.0,68.0
916,285.0,109.0,68.0
917,285.0,108.0,68.0
918,285.0,107.0,68.0
919,285.0,106.0,68.0
920,285.0,105.0,68.0
921,285.0,104.0,68.0
922,285.0,103.0,68.0
923,285.0,102.0,68.0
924,285.0,101.0,68.0
925,285.0,100.0,68.0
926,285.0,99.0,68.0
927,285.0,98.0,68.0
928,285.0,97.0,68.0
929,285.0,96.0,68.0
930,285.0,95.0,68.0
931,285.0,96.0,68.0
932,285.0,97.0,68.0
933,285.0,98.0,68.0
934,285.0,99.0,68.0
935,285.0,100.0,68.0
936,285.0,101.0,68.0
937,285.0,102.0,68.0
938,285.0,103.0,68.0
939,285.0,104.0,68.0
940,285.0,105.0,68.0
941,285.0,104.0,68.0
942,285.0,103.0,68.0
943,285.0,102.0,68.0
944,285.0,101.0,68.0
945,285.0,100.0,68.0
946,285.0,99.0,68.0
947,285.0,98.0,68.0
948,285.0,97.0,68.0
949,285.0,96.0,68.0
950,285.0,95.0,68.0
951,285.0,96.0,68.0
952,285.0,97.0,68.0
953,285.0,98.0,68.0
954,285.0,99.0,68.0
955,285.0,100.0,68.0
956,285.0,101.0,68.0
957,285.0,102.0,68.0
958,285.0,103.0,68.0
959,285.0,104.0,68.0
960,285.0,105.0,68.0
961,285.0,106.0,68.0
962,285.0,107.0,68.0
963,285.0,108.0,68.0
964,285.0,109.0,68.0
965,285.0,110.0,68.0
966,285.0,111.0,68.0
967,285.0,112.0,68.0
968,285.0,113.0,68.0
969,285.0,114.0,68.0
970,285.0,115.0,68.0
971,285.0,114.0,68.0
972,285.0,113.0,68.0
973,285.0,112.0,68.0
974,285.0,111.0,68.0
975,285.0,110.0,68.0
976,285.0,109.0,68.0
977,285.0,108.0,68.0
978,285.0,107.0,68.0
979,285.0,106.0,68.0
980,285.0,105.0,68.0
981,285.0,104.0,68.0
982,285.0,103.0,68.0
983,285.0,102.0,68.0
984,285.0,101.0,68.0
985,285.0,100.0,68.0
986,285.0,99.0,68.0
987,285.0,98.0,68.0
988,285.0,97.0,68.0
989,285.0,96.0,68.0
990,285.0,95.0,68.0
991,285.0,94.0,68.0
992,285.0,93.0,68.0
993,285.0,92.0,68.0
994,285.0,91.0,68.0
995,285.0,90.0,68.0
996,285.0,89.0,68.0
