index,x_pos,y_pos,z_pos
206,251.0,355.0,100.0
207,252.0,355.0,100.0
208,253.0,355.0,100.0
209,254.0,355.0,100.0
210,255.0,355.0,100.0
211,254.0,355.0,100.0
212,253.0,355.0,100.0
213,252.0,355.0,100.0
214,251.0,355.0,100.0
215,250.0,355.0,100.0
216,249.0,355.0,100.0
217,248.0,355.0,100.0
218,247.0,355.0,100.0
219,246.0,355.0,100.0
220,245.0,355.0,100.0
221,246.0,355.0,100.0
222,247.0,355.0,100.0
223,248.0,355.0,100.0
224,249.0,355.0,100.0
225,250.0,355.0,100.0
226,251.0,355.0,100.0
227,252.0,355.0,100.0
228,253.0,355.0,100.0
229,254.0,355.0,100.0
230,255.0,355.0,100.0
231,256.0,355.0,100.0
232,257.0,355.0,100.0
233,258.0,355.0,100.0
234,259.0,355.0,100.0
235,260.0,355.0,100.0
236,261.0,355.0,100.0
237,262.0,355.0,100.0
238,263.0,355.0,100.0
239,264.0,355.0,100.0
240,265.0,355.0,100.0
241,266.0,355.0,100.0
242,267.0,355.0,100.0
243,268.0,355.0,100.0
244,269.0,355.0,100.0
245,270.0,355.0,100.0
246,271.0,355.0,100.0
247,272.0,355.0,100.0
248,273.0,355.0,100.0
249,274.0,355.0,100.0
250,275.0,355.0,100.0
251,274.0,355.0,100.0
252,273.0,355.0,100.0
253,272.0,355.0,100.0
254,271.0,355.0,100.0
255,270.0,355.0,100.0
256,269.0,355.0,100.0
257,268.0,355.0,100.0
258,267.0,355.0,100.0
259,266.0,355.0,100.0
260,265.0,355.0,100.0
261,266.0,355.0,100.0
262,267.0,355.0,100.0
263,268.0,355.0,100.0
264,269.0,355.0,100.0
265,270.0,355.0,100.0
266,271.0,355.0,100.0
267,272.0,355.0,100.0
268,273.0,355.0,100.0
269,274.0,355.0,100.0
270,275.0,355.0,100.0
271,276.0,355.0,100.0
272,277.0,355.0,100.0
273,278.0,355.0,100.0
274,279.0,355.0,100.0
275,280.0,355.0,100.0
276,281.0,355.0,100.0
277,282.0,355.0,100.0
278,283.0,355.0,100.0
279,284.0,355.0,100.0
280,285.0,355.0,100.0
281,286.0,355.0,100.0
282,287.0,355.0,100.0
283,288.0,355.0,100.0
284,289.0,355.0,100.0
285,290.0,355.0,100.0
286,291.0,355.0,100.0
287,292.0,355.0,100.0
288,293.0,355.0,100.0
289,294.0,355.0,100.0
290,295.0,355.0,100.0
291,296.0,355.0,100.0
292,297.0,355.0,100.0
293,298.0,355.0,100.0
294,299.0,355.0,100.0
295,300.0,355.0,100.0
296,301.0,355.0,100.0
297,302.0,355.0,100.0
298,303.0,355.0,100.0
299,304.0,355.0,100.0
300,305.0,355.0,100.0
301,306.0,355.0,100.0
302,307.0,355.0,100.0
303,308.0,355.0,100.0
304,309.0,355.0,100.0
305,310.0,355.0,100.0
306,311.0,355.0,100.0
307,312.0,355.0,100.0
308,313.0,355.0,100.0
309,314.0,355.0,100.0
310,315.0,355.0,100.0
311,314.0,355.0,100.0
312,313.0,355.0,100.0
313,312.0,355.0,100.0
314,311.0,355.0,100.0
315,310.0,355.0,100.0
316,309.0,355.0,100.0
317,308.0,355.0,100.0
318,307.0,355.0,100.0
319,306.0,355.0,100.0
320,305.0,355.0,100.0
321,306.0,355.0,100.0
322,307.0,355.0,100.0
323,308.0,355.0,100.0
324,309.0,355.0,100.0
325,310.0,355.0,100.0
326,311.0,355.0,100.0
327,312.0,355.0,100.0
328,313.0,355.0,100.0
329,314.0,355.0,100.0
330,315.0,355.0,100.0
331,314.0,355.0,100.0
332,313.0,355.0,100.0
333,312.0,355.0,100.0
334,311.0,355.0,100.0
335,310.0,355.0,100.0
336,309.0,355.0,100.0
337,308.0,355.0,100.0
338,307.0,355.0,100.0
339,306.0,355.0,100.0
340,305.0,355.0,100.0
341,306.0,355.0,100.0
342,307.0,355.0,100.0
343,308.0,355.0,100.0
344,309.0,355.0,100.0
345,310.0,355.0,100.0
346,311.0,355.0,100.0
347,312.0,355.0,100.0
348,313.0,355.0,100.0
349,314.0,355.0,100.0
350,315.0,355.0,100.0
351,314.0,355.0,100.0
352,313.0,355.0,100.0
353,312.0,355.0,100.0
354,311.0,355.0,100.0
355,310.0,355.0,100.0
356,309.0,355.0,100.0
357,308.0,355.0,100.0
358,307.0,355.0,100.0
359,306.0,355.0,100.0
360,305.0,355.0,100.0
361,306.0,355.0,100.0
362,307.0,355.0,100.0
363,308.0,355.0,100.0
364,309.0,355.0,100.0
365,310.0,355.0,100.0
366,311.0,355.0,100.0
367,312.0,355.0,100.0
368,313.0,355.0,100.0
369,314.0,355.0,100.0
370,315.0,355.0,100.0
371,316.0,355.0,100.0
372,317.0,355.0,100.0
373,318.0,355.0,100.0
374,319.0,355.0,100.0
375,320.0,355.0,100.0
376,321.0,355.0,100.0
377,322.0,355.0,100.0
378,323.0,355.0,100.0
379,324.0,355.0,100.0
380,325.0,355.0,100.0
381,324.0,355.0,100.0
382,323.0,355.0,100.0
383,322.0,355.0,100.0
384,321.0,355.0,100.0
385,320.0,355.0,100.0
386,319.0,355.0,100.0
387,318.0,355.0,100.0
388,317.0,355.0,100.0
389,316.0,355.0,100.0
390,315.0,355.0,100.0
391,316.0,355.0,100.0
392,317.0,355.0,100.0
393,318.0,355.0,100.0
394,319.0,355.0,100.0
395,320.0,355.0,100.0
396,321.0,355.0,100.0
397,322.0,355.0,100.0
398,323.0,355.0,100.0
399,324.0,355.0,100.0
400,325.0,355.0,100.0
401,324.0,355.0,100.0
402,323.0,355.0,100.0
403,322.0,355.0,100.0
404,321.0,355.0,100.0
405,320.0,355.0,100.0
406,319.0,355.0,100.0
407,318.0,355.0,100.0
408,317.0,355.0,100.0
409,316.0,355.0,100.0
410,315.0,355.0,100.0
411,316.0,355.0,100.0
412,317.0,355.0,100.0
413,318.0,355.0,100.0
414,319.0,355.0,100.0
415,320.0,355.0,100.0
416,321.0,355.0,100.0
417,322.0,355.0,100.0
418,323.0,355.0,100.0
419,324.0,355.0,100.0
420,325.0,355.0,100.0
421,324.0,355.0,100.0
422,323.0,355.0,100.0
423,322.0,355.0,100.0
424,321.0,355.0,100.0
425,320.0,355.0,100.0
426,319.0,355.0,100.0
427,318.0,355.0,100.0
428,317.0,355.0,100.0
429,316.0,355.0,100.0
430,315.0,355.0,100.0
431,316.0,355.0,100.0
432,317.0,355.0,100.0
433,318.0,355.0,100.0
434,319.0,355.0,100.0
435,320.0,355.0,100.0
436,321.0,355.0,100.0
437,322.0,355.0,100.0
438,323.0,355.0,100.0
439,324.0,355.0,100.0
440,325.0,355.0,100.0
441,324.0,355.0,100.0
442,323.0,355.0,100.0
443,322.0,355.0,100.0
444,321.0,355.0,100.0
445,320.0,355.0,100.0
446,319.0,355.0,100.0
447,318.0,355.0,100.0
448,317.0,355.0,100.0
449,316.0,355.0,100.0
450,315.0,355.0,100.0
451,316.0,355.0,100.0
452,317.0,355.0,100.0
453,318.0,355.0,100.0
454,319.0,355.0,100.0
455,320.0,355.0,100.0
456,321.0,355.0,100.0
457,322.0,355.0,100.0
458,323.0,355.0,100.0
459,324.0,355.0,100.0
460,325.0,355.0,100.0
461,326.0,355.0,100.0
462,327.0,355.0,100.0
463,328.0,355.0,100.0
464,329.0,355.0,100.0
465,330.0,355.0,100.0
466,331.0,355.0,100.0
467,332.0,355.0,100.0
468,333.0,355.0,100.0
469,334.0,355.0,100.0
470,335.0,355.0,100.0
471,334.0,355.0,100.0
472,333.0,355.0,100.0
473,332.0,355.0,100.0
474,331.0,355.0,100.0
475,330.0,355.0,100.0
476,329.0,355.0,100.0
477,328.0,355.0,100.0
478,327.0,355.0,100.0
479,326.0,355.0,100.0
480,325.0,355.0,100.0
481,326.0,355.0,100.0
482,327.0,355.0,100.0
483,328.0,355.0,100.0
484,329.0,355.0,100.0
485,330.0,355.0,100.0
486,331.0,355.0,100.0
487,332.0,355.0,100.0
488,333.0,355.0,100.0
489,334.0,355.0,100.0
490,335.0,355.0,100.0
491,336.0,355.0,100.0
492,337.0,355.0,100.0
493,338.0,355.0,100.0
494,339.0,355.0,100.0
495,340.0,355.0,100.0
496,341.0,355.0,100.0
497,342.0,355.0,100.0
498,343.0,355.0,100.0
499,344.0,355.0,100.0
