index,x_pos,y_pos,z_pos
997,268.0,425.0,160.0
998,267.0,425.0,160.0
999,266.0,425.0,160.0
1000,265.0,425.0,160.0
1001,266.0,425.0,160.0
1002,267.0,425.0,160.0
1003,268.0,425.0,160.0
1004,269.0,425.0,160.0
1005,270.0,425.0,160.0
1006,271.0,425.0,160.0
1007,272.0,425.0,160.0
1008,273.0,425.0,160.0
1009,274.0,425.0,160.0
1010,275.0,425.0,160.0
1011,276.0,425.0,160.0
1012,277.0,425.0,160.0
1013,278.0,425.0,160.0
1014,279.0,425.0,160.0
1015,280.0,425.0,160.0
1016,281.0,425.0,160.0
1017,282.0,425.0,160.0
1018,283.0,425.0,160.0
1019,284.0,425.0,160.0
1020,285.0,425.0,160.0
1021,286.0,425.0,160.0
1022,287.0,425.0,160.0
1023,288.0,425.0,160.0
1024,289.0,425.0,160.0
1025,290.0,425.0,160.0
1026,291.0,425.0,160.0
1027,292.0,425.0,160.0
1028,293.0,425.0,160.0
1029,294.0,425.0,160.0
1030,295.0,425.0,160.0
1031,296.0,425.0,160.0
1032,297.0,425.0,160.0
1033,298.0,425.0,160.0
1034,299.0,425.0,160.0
1035,300.0,425.0,160.0
1036,301.0,425.0,160.0
1037,302.0,425.0,160.0
1038,303.0,425.0,160.0
1039,304.0,425.0,160.0
1040,305.0,425.0,160.0
1041,304.0,425.0,160.0
1042,303.0,425.0,160.0
1043,302.0,425.0,160.0
1044,301.0,425.0,160.0
1045,300.0,425.0,160.0
1046,299.0,425.0,160.0
1047,298.0,425.0,160.0
1048,297.0,425.0,160.0
1049,296.0,425.0,160.0
1050,295.0,425.0,160.0
1051,294.0,425.0,160.0
1052,293.0,425.0,160.0
1053,292.0,425.0,160.0
1054,291.0,425.0,160.0
1055,290.0,425.0,160.0
1056,289.0,425.0,160.0
1057,288.0,425.0,160.0
1058,287.0,425.0,160.0
1059,286.0,425.0,160.0
1060,285.0,425.0,160.0
1061,285.0,424.0,160.0
1062,285.0,423.0,160.0
1063,285.0,422.0,160.0
1064,285.0,421.0,160.0
1065,285.0,420.0,160.0
1066,285.0,419.0,160.0
1067,285.0,418.0,160.0
1068,285.0,417.0,160.0
1069,285.0,416.0,160.0
1070,285.0,415.0,160.0
1071,285.0,414.0,160.0
1072,285.0,413.0,160.0
1073,285.0,412.0,160.0
1074,285.0,411.0,160.0
1075,285.0,410.0,160.0
1076,285.0,409.0,160.0
1077,285.0,408.0,160.0
1078,285.0,407.0,160.0
1079,285.0,406.0,160.0
1080,285.0,405.0,160.0
1081,285.0,404.0,160.0
1082,285.0,403.0,160.0
1083,285.0,402.0,160.0
1084,285.0,401.0,160.0
1085,285.0,400.0,160.0
1086,285.0,399.0,160.0
1087,285.0,398.0,160.0
1088,285.0,397.0,160.0
1089,285.0,396.0,160.0
1090,285.0,395.0,160.0
1091,285.0,394.0,160.0
1092,285.0,393.0,160.0
1093,285.0,392.0,160.0
1094,285.0,391.0,160.0
1095,285.0,390.0,160.0
1096,285.0,389.0,160.0
1097,285.0,388.0,160.0
1098,285.0,387.0,160.0
1099,285.0,386.0,160.0
1100,285.0,385.0,160.0
1101,285.0,386.0,160.0
1102,285.0,387.0,160.0
1103,285.0,388.0,160.0
1104,285.0,389.0,160.0
1105,285.0,390.0,160.0
1106,285.0,391.0,160.0
1107,285.0,392.0,160.0
1108,285.0,393.0,160.0
1109,285.0,394.0,160.0
1110,285.0,395.0,160.0
1111,285.0,396.0,160.0
1112,285.0,397.0,160.0
1113,285.0,398.0,160.0
1114,285.0,399.0,160.0
1115,285.0,400.0,160.0
1116,285.0,401.0,160.0
1117,285.0,402.0,160.0
1118,285.0,403.0,160.0
1119,285.0,404.0,160.0
1120,285.0,405.0,160.0
1121,285.0,404.0,160.0
1122,285.0,403.0,160.0
1123,285.0,402.0,160.0
1124,285.0,401.0,160.0
1125,285.0,400.0,160.0
1126,285.0,399.0,160.0
1127,285.0,398.0,160.0
1128,285.0,397.0,160.0
1129,285.0,396.0,160.0
1130,285.0,395.0,160.0
1131,285.0,394.0,160.0
1132,285.0,393.0,160.0
1133,285.0,392.0,160.0
1134,285.0,391.0,160.0
1135,285.0,390.0,160.0
1136,285.0,389.0,160.0
1137,285.0,388.0,160.0
1138,285.0,387.0,160.0
1139,285.0,386.0,160.0
1140,285.0,385.0,160.0
1141,285.0,386.0,160.0
1142,285.0,387.0,160.0
1143,285.0,388.0,160.0
1144,285.0,389.0,160.0
1145,285.0,390.0,160.0
1146,285.0,391.0,160.0
1147,285.0,392.0,160.0
1148,285.0,393.0,160.0
1149,285.0,394.0,160.0
1150,285.0,395.0,160.0
1151,285.0,394.0,160.0
1152,285.0,393.0,160.0
1153,285.0,392.0,160.0
1154,285.0,391.0,160.0
1155,285.0,390.0,160.0
1156,285.0,389.0,160.0
1157,285.0,388.0,160.0
1158,285.0,387.0,160.0
1159,285.0,386.0,160.0
1160,285.0,385.0,160.0
1161,285.0,384.0,160.0
1162,285.0,383.0,160.0
1163,285.0,382.0,160.0
1164,285.0,381.0,160.0
1165,285.0,380.0,160.0
1166,285.0,379.0,160.0
1167,285.0,378.0,160.0
1168,285.0,377.0,160.0
1169,285.0,376.0,160.0
1170,285.0,375.0,160.0
1171,285.0,376.0,160.0
1172,285.0,377.0,160.0
1173,285.0,378.0,160.0
1174,285.0,379.0,160.0
1175,285.0,380.0,160.0
1176,285.0,381.0,160.0
1177,285.0,382.0,160.0
1178,285.0,383.0,160.0
1179,285.0,384.0,160.0
1180,285.0,385.0,160.0
1181,285.0,384.0,160.0
1182,285.0,383.0,160.0
1183,285.0,382.0,160.0
1184,285.0,381.0,160.0
1185,285.0,380.0,160.0
1186,285.0,379.0,160.0
1187,285.0,378.0,160.0
1188,285.0,377.0,160.0
1189,285.0,376.0,160.0
1190,285.0,375.0,160.0
1191,285.0,374.0,160.0
1192,285.0,373.0,160.0
1193,285.0,372.0,160.0
1194,285.0,371.0,160.0
1195,285.0,370.0,160.0
1196,285.0,369.0,160.0
1197,285.0,368.0,160.0
1198,285.0,367.0,160.0
1199,285.0,366.0,160.0
1200,285.0,365.0,160.0
1201,285.0,364.0,160.0
1202,285.0,363.0,160.0
1203,285.0,362.0,160.0
1204,285.0,361.0,160.0
1205,285.0,360.0,160.0
1206,285.0,359.0,160.0
1207,285.0,358.0,160.0
1208,285.0,357.0,160.0
1209,285.0,356.0,160.0
1210,285.0,355.0,160.0
1211,286.0,355.0,160.0
1212,287.0,355.0,160.0
1213,288.0,355.0,160.0
1214,289.0,355.0,160.0
1215,290.0,355.0,160.0
1216,291.0,355.0,160.0
1217,292.0,355.0,160.0
1218,293.0,355.0,160.0
1219,294.0,355.0,160.0
1220,295.0,355.0,160.0
1221,296.0,355.0,160.0
1222,297.0,355.0,160.0
1223,298.0,355.0,160.0
1224,299.0,355.0,160.0
1225,300.0,355.0,160.0
1226,301.0,355.0,160.0
1227,302.0,355.0,160.0
1228,303.0,355.0,160.0
1229,304.0,355.0,160.0
1230,305.0,355.0,160.0
1231,304.0,355.0,160.0
1232,303.0,355.0,160.0
1233,302.0,355.0,160.0
1234,301.0,355.0,160.0
1235,300.0,355.0,160.0
1236,299.0,355.0,160.0
1237,298.0,355.0,160.0
1238,297.0,355.0,160.0
1239,296.0,355.0,160.0
1240,295.0,355.0,160.0
1241,294.0,355.0,160.0
1242,293.0,355.0,160.0
1243,292.0,355.0,160.0
1244,291.0,355.0,160.0
1245,290.0,355.0,160.0
1246,289.0,355.0,160.0
1247,288.0,355.0,160.0
1248,287.0,355.0,160.0
1249,286.0,355.0,160.0
1250,285.0,355.0,160.0
1251,286.0,355.0,160.0
1252,287.0,355.0,160.0
1253,288.0,355.0,160.0
1254,289.0,355.0,160.0
1255,290.0,355.0,160.0
1256,291.0,355.0,160.0
1257,292.0,355.0,160.0
1258,293.0,355.0,160.0
1259,294.0,355.0,160.0
1260,295.0,355.0,160.0
1261,296.0,355.0,160.0
1262,297.0,355.0,160.0
1263,298.0,355.0,160.0
1264,299.0,355.0,160.0
1265,300.0,355.0,160.0
1266,301.0,355.0,160.0
1267,302.0,355.0,160.0
1268,303.0,355.0,160.0
1269,304.0,355.0,160.0
1270,305.0,355.0,160.0
1271,304.0,355.0,160.0
1272,303.0,355.0,160.0
1273,302.0,355.0,160.0
1274,301.0,355.0,160.0
1275,300.0,355.0,160.0
1276,299.0,355.0,160.0
1277,298.0,355.0,160.0
1278,297.0,355.0,160.0
1279,296.0,355.0,160.0
1280,295.0,355.0,160.0
1281,296.0,355.0,160.0
1282,297.0,355.0,160.0
1283,298.0,355.0,160.0
1284,299.0,355.0,160.0
1285,300.0,355.0,160.0
1286,301.0,355.0,160.0
1287,302.0,355.0,160.0
1288,303.0,355.0,160.0
1289,304.0,355.0,160.0
1290,305.0,355.0,160.0
1291,304.0,355.0,160.0
1292,303.0,355.0,160.0
1293,302.0,355.0,160.0
1294,301.0,355.0,160.0
1295,300.0,355.0,160.0
1296,299.0,355.0,160.0
1297,298.0,355.0,160.0
1298,297.0,355.0,160.0
1299,296.0,355.0,160.0
1300,295.0,355.0,160.0
1301,296.0,355.0,160.0
1302,297.0,355.0,160.0
1303,298.0,355.0,160.0
1304,299.0,355.0,160.0
1305,300.0,355.0,160.0
1306,301.0,355.0,160.0
1307,302.0,355.0,160.0
1308,303.0,355.0,160.0
1309,304.0,355.0,160.0
1310,305.0,355.0,160.0
1311,304.0,355.0,160.0
1312,303.0,355.0,160.0
1313,302.0,355.0,160.0
1314,301.0,355.0,160.0
1315,300.0,355.0,160.0
1316,299.0,355.0,160.0
1317,298.0,355.0,160.0
1318,297.0,355.0,160.0
1319,296.0,355.0,160.0
1320,295.0,355.0,160.0
1321,294.0,355.0,160.0
1322,293.0,355.0,160.0
1323,292.0,355.0,160.0
1324,291.0,355.0,160.0
1325,290.0,355.0,160.0
1326,289.0,355.0,160.0
1327,288.0,355.0,160.0
1328,287.0,355.0,160.0
1329,286.0,355.0,160.0
1330,285.0,355.0,160.0
1331,286.0,355.0,160.0
1332,287.0,355.0,160.0
1333,288.0,355.0,160.0
1334,289.0,355.0,160.0
1335,290.0,355.0,160.0
1336,291.0,355.0,160.0
1337,292.0,355.0,160.0
1338,293.0,355.0,160.0
1339,294.0,355.0,160.0
1340,295.0,355.0,160.0
1341,296.0,355.0,160.0
1342,297.0,355.0,160.0
1343,298.0,355.0,160.0
1344,299.0,355.0,160.0
1345,300.0,355.0,160.0
1346,301.0,355.0,160.0
1347,302.0,355.0,160.0
1348,303.0,355.0,160.0
1349,304.0,355.0,160.0
1350,305.0,355.0,160.0
1351,304.0,355.0,160.0
1352,303.0,355.0,160.0
1353,302.0,355.0,160.0
1354,301.0,355.0,160.0
1355,300.0,355.0,160.0
1356,299.0,355.0,160.0
1357,298.0,355.0,160.0
1358,297.0,355.0,160.0
1359,296.0,355.0,160.0
1360,295.0,355.0,160.0
1361,294.0,355.0,160.0
1362,293.0,355.0,160.0
1363,292.0,355.0,160.0
1364,291.0,355.0,160.0
1365,290.0,355.0,160.0
1366,289.0,355.0,160.0
1367,288.0,355.0,160.0
1368,287.0,355.0,160.0
1369,286.0,355.0,160.0
1370,285.0,355.0,160.0
1371,285.0,354.0,160.0
1372,285.0,353.0,160.0
1373,285.0,352.0,160.0
1374,285.0,351.0,160.0
1375,285.0,350.0,160.0
1376,285.0,349.0,160.0
1377,285.0,348.0,160.0
1378,285.0,347.0,160.0
1379,285.0,346.0,160.0
1380,285.0,345.0,160.0
1381,285.0,346.0,160.0
1382,285.0,347.0,160.0
1383,285.0,348.0,160.0
1384,285.0,349.0,160.0
1385,285.0,350.0,160.0
1386,285.0,351.0,160.0
1387,285.0,352.0,160.0
1388,285.0,353.0,160.0
1389,285.0,354.0,160.0
1390,285.0,355.0,160.0
1391,285.0,356.0,160.0
1392,285.0,357.0,160.0
1393,285.0,358.0,160.0
1394,285.0,359.0,160.0
1395,285.0,360.0,160.0
1396,285.0,361.0,160.0
1397,285.0,362.0,160.0
1398,285.0,363.0,160.0
1399,285.0,364.0,160.0
1400,285.0,365.0,160.0
1401,285.0,364.0,160.0
1402,285.0,363.0,160.0
1403,285.0,362.0,160.0
1404,285.0,361.0,160.0
1405,285.0,360.0,160.0
1406,285.0,359.0,160.0
1407,285.0,358.0,160.0
1408,285.0,357.0,160.0
1409,285.0,356.0,160.0
1410,285.0,355.0,160.0
1411,285.0,354.0,160.0
1412,285.0,353.0,160.0
1413,285.0,352.0,160.0
1414,285.0,351.0,160.0
1415,285.0,350.0,160.0
1416,285.0,349.0,160.0
1417,285.0,348.0,160.0
1418,285.0,347.0,160.0
1419,285.0,346.0,160.0
1420,285.0,345.0,160.0
1421,285.0,346.0,160.0
1422,285.0,347.0,160.0
1423,285.0,348.0,160.0
1424,285.0,349.0,160.0
1425,285.0,350.0,160.0
1426,285.0,351.0,160.0
1427,285.0,352.0,160.0
1428,285.0,353.0,160.0
1429,285.0,354.0,160.0
1430,285.0,355.0,160.0
1431,285.0,354.0,160.0
1432,285.0,353.0,160.0
1433,285.0,352.0,160.0
1434,285.0,351.0,160.0
1435,285.0,350.0,160.0
1436,285.0,349.0,160.0
1437,285.0,348.0,160.0
1438,285.0,347.0,160.0
1439,285.0,346.0,160.0
1440,285.0,345.0,160.0
1441,285.0,346.0,160.0
1442,285.0,347.0,160.0
1443,285.0,348.0,160.0
1444,285.0,349.0,160.0
1445,285.0,350.0,160.0
1446,285.0,351.0,160.0
1447,285.0,352.0,160.0
1448,285.0,353.0,160.0
1449,285.0,354.0,160.0
1450,285.0,355.0,160.0
1451,285.0,356.0,160.0
1452,285.0,357.0,160.0
1453,285.0,358.0,160.0
1454,285.0,359.0,160.0
1455,285.0,360.0,160.0
1456,285.0,361.0,160.0
1457,285.0,362.0,160.0
1458,285.0,363.0,160.0
1459,285.0,364.0,160.0
1460,285.0,365.0,160.0
1461,285.0,366.0,160.0
1462,285.0,367.0,160.0
1463,285.0,368.0,160.0
1464,285.0,369.0,160.0
1465,285.0,370.0,160.0
1466,285.0,371.0,160.0
1467,285.0,372.0,160.0
1468,285.0,373.0,160.0
1469,285.0,374.0,160.0
1470,285.0,375.0,160.0
1471,285.0,376.0,160.0
1472,285.0,377.0,160.0
1473,285.0,378.0,160.0
1474,285.0,379.0,160.0
1475,285.0,380.0,160.0
1476,285.0,381.0,160.0
1477,285.0,382.0,160.0
1478,285.0,383.0,160.0
1479,285.0,384.0,160.0
1480,285.0,385.0,160.0
1481,285.0,384.0,160.0
1482,285.0,383.0,160.0
1483,285.0,382.0,160.0
1484,285.0,381.0,160.0
1485,285.0,380.0,160.0
1486,285.0,379.0,160.0
1487,285.0,378.0,160.0
1488,285.0,377.0,160.0
1489,285.0,376.0,160.0
1490,285.0,375.0,160.0
1491,285.0,376.0,160.0
1492,285.0,377.0,160.0
1493,285.0,378.0,160.0
1494,285.0,379.0,160.0
1495,285.0,380.0,160.0
1496,285.0,381.0,160.0
1497,285.0,382.0,160.0
1498,285.0,383.0,160.0
1499,285.0,384.0,160.0
1500,285.0,385.0,160.0
1501,285.0,384.0,160.0
1502,285.0,383.0,160.0
1503,285.0,382.0,160.0
1504,285.0,381.0,160.0
1505,285.0,380.0,160.0
1506,285.0,379.0,160.0
1507,285.0,378.0,160.0
1508,285.0,377.0,160.0
1509,285.0,376.0,160.0
1510,285.0,375.0,160.0
1511,285.0,374.0,160.0
1512,285.0,373.0,160.0
1513,285.0,372.0,160.0
1514,285.0,371.0,160.0
1515,285.0,370.0,160.0
1516,285.0,369.0,160.0
1517,285.0,368.0,160.0
1518,285.0,367.0,160.0
1519,285.0,366.0,160.0
1520,285.0,365.0,160.0
1521,285.0,364.0,160.0
1522,285.0,363.0,160.0
1523,285.0,362.0,160.0
1524,285.0,361.0,160.0
1525,285.0,360.0,160.0
1526,285.0,359.0,160.0
1527,285.0,358.0,160.0
1528,285.0,357.0,160.0
1529,285.0,356.0,160.0
1530,285.0,355.0,160.0
1531,284.0,355.0,160.0
1532,283.0,355.0,160.0
1533,282.0,355.0,160.0
1534,281.0,355.0,160.0
1535,280.0,355.0,160.0
1536,279.0,355.0,160.0
1537,278.0,355.0,160.0
1538,277.0,355.0,160.0
1539,276.0,355.0,160.0
1540,275.0,355.0,160.0
1541,274.0,355.0,160.0
1542,273.0,355.0,160.0
1543,272.0,355.0,160.0
1544,271.0,355.0,160.0
1545,270.0,355.0,160.0
1546,269.0,355.0,160.0
1547,268.0,355.0,160.0
1548,267.0,355.0,160.0
1549,266.0,355.0,160.0
1550,265.0,355.0,160.0
1551,264.0,355.0,160.0
1552,263.0,355.0,160.0
1553,262.0,355.0,160.0
1554,261.0,355.0,160.0
1555,260.0,355.0,160.0
1556,259.0,355.0,160.0
1557,258.0,355.0,160.0
1558,257.0,355.0,160.0
1559,256.0,355.0,160.0
1560,255.0,355.0,160.0
1561,256.0,355.0,160.0
1562,257.0,355.0,160.0
1563,258.0,355.0,160.0
1564,259.0,355.0,160.0
1565,260.0,355.0,160.0
1566,261.0,355.0,160.0
1567,262.0,355.0,160.0
1568,263.0,355.0,160.0
1569,264.0,355.0,160.0
1570,265.0,355.0,160.0
1571,266.0,355.0,160.0
1572,267.0,355.0,160.0
1573,268.0,355.0,160.0
1574,269.0,355.0,160.0
1575,270.0,355.0,160.0
1576,271.0,355.0,160.0
1577,272.0,355.0,160.0
1578,273.0,355.0,160.0
1579,274.0,355.0,160.0
1580,275.0,355.0,160.0
1581,274.0,355.0,160.0
1582,273.0,355.0,160.0
1583,272.0,355.0,160.0
1584,271.0,355.0,160.0
1585,270.0,355.0,160.0
1586,269.0,355.0,160.0
1587,268.0,355.0,160.0
1588,267.0,355.0,160.0
1589,266.0,355.0,160.0
1590,265.0,355.0,160.0
1591,266.0,355.0,160.0
1592,267.0,355.0,160.0
1593,268.0,355.0,160.0
1594,269.0,355.0,160.0
1595,270.0,355.0,160.0
1596,271.0,355.0,160.0
1597,272.0,355.0,160.0
1598,273.0,355.0,160.0
1599,274.0,355.0,160.0
1600,275.0,355.0,160.0
1601,274.0,355.0,160.0
1602,273.0,355.0,160.0
1603,272.0,355.0,160.0
1604,271.0,355.0,160.0
1605,270.0,355.0,160.0
1606,269.0,355.0,160.0
1607,268.0,355.0,160.0
1608,267.0,355.0,160.0
1609,266.0,355.0,160.0
1610,265.0,355.0,160.0
1611,266.0,355.0,160.0
1612,267.0,355.0,160.0
1613,268.0,355.0,160.0
1614,269.0,355.0,160.0
1615,270.0,355.0,160.0
1616,271.0,355.0,160.0
1617,272.0,355.0,160.0
1618,273.0,355.0,160.0
1619,274.0,355.0,160.0
1620,275.0,355.0,160.0
1621,276.0,355.0,160.0
1622,277.0,355.0,160.0
1623,278.0,355.0,160.0
1624,279.0,355.0,160.0
1625,280.0,355.0,160.0
1626,281.0,355.0,160.0
1627,282.0,355.0,160.0
1628,283.0,355.0,160.0
1629,284.0,355.0,160.0
1630,285.0,355.0,160.0
1631,284.0,355.0,160.0
1632,283.0,355.0,160.0
1633,282.0,355.0,160.0
1634,281.0,355.0,160.0
1635,280.0,355.0,160.0
1636,279.0,355.0,160.0
1637,278.0,355.0,160.0
1638,277.0,355.0,160.0
1639,276.0,355.0,160.0
1640,275.0,355.0,160.0
1641,276.0,355.0,160.0
1642,277.0,355.0,160.0
1643,278.0,355.0,160.0
1644,279.0,355.0,160.0
1645,280.0,355.0,160.0
1646,281.0,355.0,160.0
1647,282.0,355.0,160.0
1648,283.0,355.0,160.0
1649,284.0,355.0,160.0
1650,285.0,355.0,160.0
1651,284.0,355.0,160.0
1652,283.0,355.0,160.0
1653,282.0,355.0,160.0
1654,281.0,355.0,160.0
1655,280.0,355.0,160.0
1656,279.0,355.0,160.0
1657,278.0,355.0,160.0
1658,277.0,355.0,160.0
1659,276.0,355.0,160.0
1660,275.0,355.0,160.0
1661,274.0,355.0,160.0
1662,273.0,355.0,160.0
1663,272.0,355.0,160.0
1664,271.0,355.0,160.0
1665,270.0,355.0,160.0
1666,269.0,355.0,160.0
1667,268.0,355.0,160.0
1668,267.0,355.0,160.0
1669,266.0,355.0,160.0
1670,265.0,355.0,160.0
1671,266.0,355.0,160.0
1672,267.0,355.0,160.0
1673,268.0,355.0,160.0
1674,269.0,355.0,160.0
1675,270.0,355.0,160.0
1676,271.0,355.0,160.0
1677,272.0,355.0,160.0
1678,273.0,355.0,160.0
1679,274.0,355.0,160.0
1680,275.0,355.0,160.0
1681,276.0,355.0,160.0
1682,277.0,355.0,160.0
1683,278.0,355.0,160.0
1684,279.0,355.0,160.0
1685,280.0,355.0,160.0
1686,281.0,355.0,160.0
1687,282.0,355.0,160.0
1688,283.0,355.0,160.0
1689,284.0,355.0,160.0
1690,285.0,355.0,160.0
1691,284.0,355.0,160.0
1692,283.0,355.0,160.0
1693,282.0,355.0,160.0
1694,281.0,355.0,160.0
1695,280.0,355.0,160.0
1696,279.0,355.0,160.0
1697,278.0,355.0,160.0
1698,277.0,355.0,160.0
1699,276.0,355.0,160.0
1700,275.0,355.0,160.0
1701,276.0,355.0,160.0
1702,277.0,355.0,160.0
1703,278.0,355.0,160.0
1704,279.0,355.0,160.0
1705,280.0,355.0,160.0
1706,281.0,355.0,160.0
1707,282.0,355.0,160.0
1708,283.0,355.0,160.0
1709,284.0,355.0,160.0
1710,285.0,355.0,160.0
1711,284.0,355.0,160.0
1712,283.0,355.0,160.0
1713,282.0,355.0,160.0
1714,281.0,355.0,160.0
1715,280.0,355.0,160.0
1716,279.0,355.0,160.0
1717,278.0,355.0,160.0
1718,277.0,355.0,160.0
1719,276.0,355.0,160.0
1720,275.0,355.0,160.0
1721,276.0,355.0,160.0
1722,277.0,355.0,160.0
1723,278.0,355.0,160.0
1724,279.0,355.0,160.0
1725,280.0,355.0,160.0
1726,281.0,355.0,160.0
1727,282.0,355.0,160.0
1728,283.0,355.0,160.0
1729,284.0,355.0,160.0
1730,285.0,355.0,160.0
1731,285.0,354.0,160.0
1732,285.0,353.0,160.0
1733,285.0,352.0,160.0
1734,285.0,351.0,160.0
1735,285.0,350.0,160.0
1736,285.0,349.0,160.0
1737,285.0,348.0,160.0
1738,285.0,347.0,160.0
1739,285.0,346.0,160.0
1740,285.0,345.0,160.0
1741,285.0,346.0,160.0
1742,285.0,347.0,160.0
1743,285.0,348.0,160.0
1744,285.0,349.0,160.0
1745,285.0,350.0,160.0
1746,285.0,351.0,160.0
1747,285.0,352.0,160.0
1748,285.0,353.0,160.0
1749,285.0,354.0,160.0
1750,285.0,355.0,160.0
1751,284.0,355.0,160.0
1752,283.0,355.0,160.0
1753,282.0,355.0,160.0
1754,281.0,355.0,160.0
1755,280.0,355.0,160.0
1756,279.0,355.0,160.0
1757,278.0,355.0,160.0
1758,277.0,355.0,160.0
1759,276.0,355.0,160.0
1760,275.0,355.0,160.0
1761,276.0,355.0,160.0
1762,277.0,355.0,160.0
1763,278.0,355.0,160.0
1764,279.0,355.0,160.0
1765,280.0,355.0,160.0
1766,281.0,355.0,160.0
1767,282.0,355.0,160.0
1768,283.0,355.0,160.0
1769,284.0,355.0,160.0
1770,285.0,355.0,160.0
1771,284.0,355.0,160.0
1772,283.0,355.0,160.0
1773,282.0,355.0,160.0
1774,281.0,355.0,160.0
1775,280.0,355.0,160.0
1776,279.0,355.0,160.0
1777,278.0,355.0,160.0
1778,277.0,355.0,160.0
1779,276.0,355.0,160.0
1780,275.0,355.0,160.0
1781,276.0,355.0,160.0
1782,277.0,355.0,160.0
1783,278.0,355.0,160.0
1784,279.0,355.0,160.0
1785,280.0,355.0,160.0
1786,281.0,355.0,160.0
1787,282.0,355.0,160.0
1788,283.0,355.0,160.0
1789,284.0,355.0,160.0
1790,285.0,355.0,160.0
1791,286.0,355.0,160.0
1792,287.0,355.0,160.0
1793,288.0,355.0,160.0
1794,289.0,355.0,160.0
1795,290.0,355.0,160.0
1796,291.0,355.0,160.0
1797,292.0,355.0,160.0
1798,293.0,355.0,160.0
1799,294.0,355.0,160.0
1800,295.0,355.0,160.0
1801,296.0,355.0,160.0
1802,297.0,355.0,160.0
1803,298.0,355.0,160.0
1804,299.0,355.0,160.0
1805,300.0,355.0,160.0
1806,301.0,355.0,160.0
1807,302.0,355.0,160.0
1808,303.0,355.0,160.0
1809,304.0,355.0,160.0
1810,305.0,355.0,160.0
1811,304.0,355.0,160.0
1812,303.0,355.0,160.0
1813,302.0,355.0,160.0
1814,301.0,355.0,160.0
1815,300.0,355.0,160.0
1816,299.0,355.0,160.0
1817,298.0,355.0,160.0
1818,297.0,355.0,160.0
1819,296.0,355.0,160.0
1820,295.0,355.0,160.0
1821,294.0,355.0,160.0
1822,293.0,355.0,160.0
1823,292.0,355.0,160.0
1824,291.0,355.0,160.0
1825,290.0,355.0,160.0
1826,289.0,355.0,160.0
1827,288.0,355.0,160.0
1828,287.0,355.0,160.0
1829,286.0,355.0,160.0
1830,285.0,355.0,160.0
1831,286.0,355.0,160.0
1832,287.0,355.0,160.0
1833,288.0,355.0,160.0
1834,289.0,355.0,160.0
1835,290.0,355.0,160.0
1836,291.0,355.0,160.0
1837,292.0,355.0,160.0
1838,293.0,355.0,160.0
1839,294.0,355.0,160.0
1840,295.0,355.0,160.0
1841,296.0,355.0,160.0
1842,297.0,355.0,160.0
1843,298.0,355.0,160.0
1844,299.0,355.0,160.0
1845,300.0,355.0,160.0
1846,301.0,355.0,160.0
1847,302.0,355.0,160.0
1848,303.0,355.0,160.0
1849,304.0,355.0,160.0
1850,305.0,355.0,160.0
1851,306.0,355.0,160.0
1852,307.0,355.0,160.0
1853,308.0,355.0,160.0
1854,309.0,355.0,160.0
1855,310.0,355.0,160.0
1856,311.0,355.0,160.0
1857,312.0,355.0,160.0
1858,313.0,355.0,160.0
1859,314.0,355.0,160.0
1860,315.0,355.0,160.0
1861,316.0,355.0,160.0
1862,317.0,355.0,160.0
1863,318.0,355.0,160.0
1864,319.0,355.0,160.0
1865,320.0,355.0,160.0
1866,321.0,355.0,160.0
1867,322.0,355.0,160.0
1868,323.0,355.0,160.0
1869,324.0,355.0,160.0
1870,325.0,355.0,160.0
1871,326.0,355.0,160.0
1872,327.0,355.0,160.0
1873,328.0,355.0,160.0
1874,329.0,355.0,160.0
1875,330.0,355.0,160.0
1876,331.0,355.0,160.0
1877,332.0,355.0,160.0
1878,333.0,355.0,160.0
1879,334.0,355.0,160.0
1880,335.0,355.0,160.0
1881,334.0,355.0,160.0
1882,333.0,355.0,160.0
1883,332.0,355.0,160.0
1884,331.0,355.0,160.0
1885,330.0,355.0,160.0
1886,329.0,355.0,160.0
1887,328.0,355.0,160.0
1888,327.0,355.0,160.0
1889,326.0,355.0,160.0
1890,325.0,355.0,160.0
1891,324.0,355.0,160.0
1892,323.0,355.0,160.0
1893,322.0,355.0,160.0
1894,321.0,355.0,160.0
1895,320.0,355.0,160.0
1896,319.0,355.0,160.0
1897,318.0,355.0,160.0
1898,317.0,355.0,160.0
1899,316.0,355.0,160.0
1900,315.0,355.0,160.0
1901,316.0,355.0,160.0
1902,317.0,355.0,160.0
1903,318.0,355.0,160.0
1904,319.0,355.0,160.0
1905,320.0,355.0,160.0
1906,321.0,355.0,160.0
1907,322.0,355.0,160.0
1908,323.0,355.0,160.0
1909,324.0,355.0,160.0
1910,325.0,355.0,160.0
1911,326.0,355.0,160.0
1912,327.0,355.0,160.0
1913,328.0,355.0,160.0
1914,329.0,355.0,160.0
1915,330.0,355.0,160.0
1916,331.0,355.0,160.0
1917,332.0,355.0,160.0
1918,333.0,355.0,160.0
1919,334.0,355.0,160.0
1920,335.0,355.0,160.0
1921,334.0,355.0,160.0
1922,333.0,355.0,160.0
1923,332.0,355.0,160.0
1924,331.0,355.0,160.0
1925,330.0,355.0,160.0
1926,329.0,355.0,160.0
1927,328.0,355.0,160.0
1928,327.0,355.0,160.0
