index,x_pos,y_pos,z_pos
997,215.0,168.0,160.0
998,215.0,167.0,160.0
999,215.0,166.0,160.0
1000,215.0,165.0,160.0
1001,215.0,164.0,160.0
1002,215.0,163.0,160.0
1003,215.0,162.0,160.0
1004,215.0,161.0,160.0
1005,215.0,160.0,160.0
1006,215.0,159.0,160.0
1007,215.0,158.0,160.0
1008,215.0,157.0,160.0
1009,215.0,156.0,160.0
1010,215.0,155.0,160.0
1011,215.0,154.0,160.0
1012,215.0,153.0,160.0
1013,215.0,152.0,160.0
1014,215.0,151.0,160.0
1015,215.0,150.0,160.0
1016,215.0,149.0,160.0
1017,215.0,148.0,160.0
1018,215.0,147.0,160.0
1019,215.0,146.0,160.0
1020,215.0,145.0,160.0
1021,214.0,145.0,160.0
1022,213.0,145.0,160.0
1023,212.0,145.0,160.0
1024,211.0,145.0,160.0
1025,210.0,145.0,160.0
1026,209.0,145.0,160.0
1027,208.0,145.0,160.0
1028,207.0,145.0,160.0
1029,206.0,145.0,160.0
1030,205.0,145.0,160.0
1031,206.0,145.0,160.0
1032,207.0,145.0,160.0
1033,208.0,145.0,160.0
1034,209.0,145.0,160.0
1035,210.0,145.0,160.0
1036,211.0,145.0,160.0
1037,212.0,145.0,160.0
1038,213.0,145.0,160.0
1039,214.0,145.0,160.0
1040,215.0,145.0,160.0
1041,214.0,145.0,160.0
1042,213.0,145.0,160.0
1043,212.0,145.0,160.0
1044,211.0,145.0,160.0
1045,210.0,145.0,160.0
1046,209.0,145.0,160.0
1047,208.0,145.0,160.0
1048,207.0,145.0,160.0
1049,206.0,145.0,160.0
1050,205.0,145.0,160.0
1051,204.0,145.0,160.0
1052,203.0,145.0,160.0
1053,202.0,145.0,160.0
1054,201.0,145.0,160.0
1055,200.0,145.0,160.0
1056,199.0,145.0,160.0
1057,198.0,145.0,160.0
1058,197.0,145.0,160.0
1059,196.0,145.0,160.0
1060,195.0,145.0,160.0
1061,196.0,145.0,160.0
1062,197.0,145.0,160.0
1063,198.0,145.0,160.0
1064,199.0,145.0,160.0
1065,200.0,145.0,160.0
1066,201.0,145.0,160.0
1067,202.0,145.0,160.0
1068,203.0,145.0,160.0
1069,204.0,145.0,160.0
1070,205.0,145.0,160.0
1071,206.0,145.0,160.0
1072,207.0,145.0,160.0
1073,208.0,145.0,160.0
1074,209.0,145.0,160.0
1075,210.0,145.0,160.0
1076,211.0,145.0,160.0
1077,212.0,145.0,160.0
1078,213.0,145.0,160.0
1079,214.0,145.0,160.0
1080,215.0,145.0,160.0
1081,214.0,145.0,160.0
1082,213.0,145.0,160.0
1083,212.0,145.0,160.0
1084,211.0,145.0,160.0
1085,210.0,145.0,160.0
1086,209.0,145.0,160.0
1087,208.0,145.0,160.0
1088,207.0,145.0,160.0
1089,206.0,145.0,160.0
1090,205.0,145.0,160.0
1091,204.0,145.0,160.0
1092,203.0,145.0,160.0
1093,202.0,145.0,160.0
1094,201.0,145.0,160.0
1095,200.0,145.0,160.0
1096,199.0,145.0,160.0
1097,198.0,145.0,160.0
1098,197.0,145.0,160.0
1099,196.0,145.0,160.0
1100,195.0,145.0,160.0
1101,194.0,145.0,160.0
1102,193.0,145.0,160.0
1103,192.0,145.0,160.0
1104,191.0,145.0,160.0
1105,190.0,145.0,160.0
1106,189.0,145.0,160.0
1107,188.0,145.0,160.0
1108,187.0,145.0,160.0
1109,186.0,145.0,160.0
1110,185.0,145.0,160.0
1111,184.0,145.0,160.0
1112,183.0,145.0,160.0
1113,182.0,145.0,160.0
1114,181.0,145.0,160.0
1115,180.0,145.0,160.0
1116,179.0,145.0,160.0
1117,178.0,145.0,160.0
1118,177.0,145.0,160.0
1119,176.0,145.0,160.0
1120,175.0,145.0,160.0
1121,174.0,145.0,160.0
1122,173.0,145.0,160.0
1123,172.0,145.0,160.0
1124,171.0,145.0,160.0
1125,170.0,145.0,160.0
1126,169.0,145.0,160.0
1127,168.0,145.0,160.0
1128,167.0,145.0,160.0
1129,166.0,145.0,160.0
1130,165.0,145.0,160.0
1131,164.0,145.0,160.0
1132,163.0,145.0,160.0
1133,162.0,145.0,160.0
1134,161.0,145.0,160.0
1135,160.0,145.0,160.0
1136,159.0,145.0,160.0
1137,158.0,145.0,160.0
1138,157.0,145.0,160.0
1139,156.0,145.0,160.0
1140,155.0,145.0,160.0
1141,154.0,145.0,160.0
1142,153.0,145.0,160.0
1143,152.0,145.0,160.0
1144,151.0,145.0,160.0
1145,150.0,145.0,160.0
1146,149.0,145.0,160.0
1147,148.0,145.0,160.0
1148,147.0,145.0,160.0
1149,146.0,145.0,160.0
1150,145.0,145.0,160.0
1151,145.0,146.0,160.0
1152,145.0,147.0,160.0
1153,145.0,148.0,160.0
1154,145.0,149.0,160.0
1155,145.0,150.0,160.0
1156,145.0,151.0,160.0
1157,145.0,152.0,160.0
1158,145.0,153.0,160.0
1159,145.0,154.0,160.0
1160,145.0,155.0,160.0
1161,145.0,154.0,160.0
1162,145.0,153.0,160.0
1163,145.0,152.0,160.0
1164,145.0,151.0,160.0
1165,145.0,150.0,160.0
1166,145.0,149.0,160.0
1167,145.0,148.0,160.0
1168,145.0,147.0,160.0
1169,145.0,146.0,160.0
1170,145.0,145.0,160.0
1171,146.0,145.0,160.0
1172,147.0,145.0,160.0
1173,148.0,145.0,160.0
1174,149.0,145.0,160.0
1175,150.0,145.0,160.0
1176,151.0,145.0,160.0
1177,152.0,145.0,160.0
1178,153.0,145.0,160.0
1179,154.0,145.0,160.0
1180,155.0,145.0,160.0
1181,154.0,145.0,160.0
1182,153.0,145.0,160.0
1183,152.0,145.0,160.0
1184,151.0,145.0,160.0
1185,150.0,145.0,160.0
1186,149.0,145.0,160.0
1187,148.0,145.0,160.0
1188,147.0,145.0,160.0
1189,146.0,145.0,160.0
1190,145.0,145.0,160.0
1191,144.0,145.0,160.0
1192,143.0,145.0,160.0
1193,142.0,145.0,160.0
1194,141.0,145.0,160.0
1195,140.0,145.0,160.0
1196,139.0,145.0,160.0
1197,138.0,145.0,160.0
1198,137.0,145.0,160.0
1199,136.0,145.0,160.0
1200,135.0,145.0,160.0
1201,134.0,145.0,160.0
1202,133.0,145.0,160.0
1203,132.0,145.0,160.0
1204,131.0,145.0,160.0
1205,130.0,145.0,160.0
1206,129.0,145.0,160.0
1207,128.0,145.0,160.0
1208,127.0,145.0,160.0
1209,126.0,145.0,160.0
1210,125.0,145.0,160.0
1211,124.0,145.0,160.0
1212,123.0,145.0,160.0
1213,122.0,145.0,160.0
1214,121.0,145.0,160.0
1215,120.0,145.0,160.0
1216,119.0,145.0,160.0
1217,118.0,145.0,160.0
1218,117.0,145.0,160.0
1219,116.0,145.0,160.0
1220,115.0,145.0,160.0
1221,114.0,145.0,160.0
1222,113.0,145.0,160.0
1223,112.0,145.0,160.0
1224,111.0,145.0,160.0
1225,110.0,145.0,160.0
1226,109.0,145.0,160.0
1227,108.0,145.0,160.0
1228,107.0,145.0,160.0
1229,106.0,145.0,160.0
1230,105.0,145.0,160.0
1231,106.0,145.0,160.0
1232,107.0,145.0,160.0
1233,108.0,145.0,160.0
1234,109.0,145.0,160.0
1235,110.0,145.0,160.0
1236,111.0,145.0,160.0
1237,112.0,145.0,160.0
1238,113.0,145.0,160.0
1239,114.0,145.0,160.0
1240,115.0,145.0,160.0
1241,116.0,145.0,160.0
1242,117.0,145.0,160.0
1243,118.0,145.0,160.0
1244,119.0,145.0,160.0
1245,120.0,145.0,160.0
1246,121.0,145.0,160.0
1247,122.0,145.0,160.0
1248,123.0,145.0,160.0
1249,124.0,145.0,160.0
1250,125.0,145.0,160.0
1251,126.0,145.0,160.0
1252,127.0,145.0,160.0
1253,128.0,145.0,160.0
1254,129.0,145.0,160.0
1255,130.0,145.0,160.0
1256,131.0,145.0,160.0
1257,132.0,145.0,160.0
1258,133.0,145.0,160.0
1259,134.0,145.0,160.0
1260,135.0,145.0,160.0
1261,134.0,145.0,160.0
1262,133.0,145.0,160.0
1263,132.0,145.0,160.0
1264,131.0,145.0,160.0
1265,130.0,145.0,160.0
1266,129.0,145.0,160.0
1267,128.0,145.0,160.0
1268,127.0,145.0,160.0
1269,126.0,145.0,160.0
1270,125.0,145.0,160.0
1271,124.0,145.0,160.0
1272,123.0,145.0,160.0
1273,122.0,145.0,160.0
1274,121.0,145.0,160.0
1275,120.0,145.0,160.0
1276,119.0,145.0,160.0
1277,118.0,145.0,160.0
1278,117.0,145.0,160.0
1279,116.0,145.0,160.0
1280,115.0,145.0,160.0
1281,114.0,145.0,160.0
1282,113.0,145.0,160.0
1283,112.0,145.0,160.0
1284,111.0,145.0,160.0
1285,110.0,145.0,160.0
1286,109.0,145.0,160.0
1287,108.0,145.0,160.0
1288,107.0,145.0,160.0
1289,106.0,145.0,160.0
1290,105.0,145.0,160.0
1291,104.0,145.0,160.0
1292,103.0,145.0,160.0
1293,102.0,145.0,160.0
1294,101.0,145.0,160.0
1295,100.0,145.0,160.0
1296,99.0,145.0,160.0
1297,98.0,145.0,160.0
1298,97.0,145.0,160.0
1299,96.0,145.0,160.0
1300,95.0,145.0,160.0
1301,96.0,145.0,160.0
1302,97.0,145.0,160.0
1303,98.0,145.0,160.0
1304,99.0,145.0,160.0
1305,100.0,145.0,160.0
1306,101.0,145.0,160.0
1307,102.0,145.0,160.0
1308,103.0,145.0,160.0
1309,104.0,145.0,160.0
1310,105.0,145.0,160.0
1311,104.0,145.0,160.0
1312,103.0,145.0,160.0
1313,102.0,145.0,160.0
1314,101.0,145.0,160.0
1315,100.0,145.0,160.0
1316,99.0,145.0,160.0
1317,98.0,145.0,160.0
1318,97.0,145.0,160.0
1319,96.0,145.0,160.0
1320,95.0,145.0,160.0
1321,94.0,145.0,160.0
1322,93.0,145.0,160.0
1323,92.0,145.0,160.0
1324,91.0,145.0,160.0
1325,90.0,145.0,160.0
1326,89.0,145.0,160.0
1327,88.0,145.0,160.0
1328,87.0,145.0,160.0
1329,86.0,145.0,160.0
1330,85.0,145.0,160.0
1331,84.0,145.0,160.0
1332,83.0,145.0,160.0
1333,82.0,145.0,160.0
1334,81.0,145.0,160.0
1335,80.0,145.0,160.0
1336,79.0,145.0,160.0
1337,78.0,145.0,160.0
1338,77.0,145.0,160.0
1339,76.0,145.0,160.0
1340,75.0,145.0,160.0
1341,74.0,145.0,160.0
1342,73.0,145.0,160.0
1343,72.0,145.0,160.0
1344,71.0,145.0,160.0
1345,70.0,145.0,160.0
1346,69.0,145.0,160.0
1347,68.0,145.0,160.0
1348,67.0,145.0,160.0
1349,66.0,145.0,160.0
1350,65.0,145.0,160.0
1351,64.0,145.0,160.0
1352,63.0,145.0,160.0
1353,62.0,145.0,160.0
1354,61.0,145.0,160.0
1355,60.0,145.0,160.0
1356,59.0,145.0,160.0
1357,58.0,145.0,160.0
1358,57.0,145.0,160.0
1359,56.0,145.0,160.0
1360,55.0,145.0,160.0
1361,54.0,145.0,160.0
1362,53.0,145.0,160.0
1363,52.0,145.0,160.0
1364,51.0,145.0,160.0
1365,50.0,145.0,160.0
1366,49.0,145.0,160.0
1367,48.0,145.0,160.0
1368,47.0,145.0,160.0
1369,46.0,145.0,160.0
1370,45.0,145.0,160.0
1371,44.0,145.0,160.0
1372,43.0,145.0,160.0
1373,42.0,145.0,160.0
1374,41.0,145.0,160.0
1375,40.0,145.0,160.0
1376,39.0,145.0,160.0
1377,38.0,145.0,160.0
1378,37.0,145.0,160.0
1379,36.0,145.0,160.0
1380,35.0,145.0,160.0
1381,34.0,145.0,160.0
1382,33.0,145.0,160.0
1383,32.0,145.0,160.0
1384,31.0,145.0,160.0
1385,30.0,145.0,160.0
1386,29.0,145.0,160.0
1387,28.0,145.0,160.0
1388,27.0,145.0,160.0
1389,26.0,145.0,160.0
1390,25.0,145.0,160.0
1391,24.0,145.0,160.0
1392,23.0,145.0,160.0
1393,22.0,145.0,160.0
1394,21.0,145.0,160.0
1395,20.0,145.0,160.0
1396,19.0,145.0,160.0
1397,18.0,145.0,160.0
1398,17.0,145.0,160.0
1399,16.0,145.0,160.0
1400,15.0,145.0,160.0
1401,16.0,145.0,160.0
1402,17.0,145.0,160.0
1403,18.0,145.0,160.0
1404,19.0,145.0,160.0
1405,20.0,145.0,160.0
1406,21.0,145.0,160.0
1407,22.0,145.0,160.0
1408,23.0,145.0,160.0
1409,24.0,145.0,160.0
1410,25.0,145.0,160.0
1411,24.0,145.0,160.0
1412,23.0,145.0,160.0
1413,22.0,145.0,160.0
1414,21.0,145.0,160.0
1415,20.0,145.0,160.0
1416,19.0,145.0,160.0
1417,18.0,145.0,160.0
1418,17.0,145.0,160.0
1419,16.0,145.0,160.0
1420,15.0,145.0,160.0
1421,16.0,145.0,160.0
1422,17.0,145.0,160.0
1423,18.0,145.0,160.0
1424,19.0,145.0,160.0
1425,20.0,145.0,160.0
1426,21.0,145.0,160.0
1427,22.0,145.0,160.0
1428,23.0,145.0,160.0
1429,24.0,145.0,160.0
1430,25.0,145.0,160.0
1431,24.0,145.0,160.0
1432,23.0,145.0,160.0
1433,22.0,145.0,160.0
1434,21.0,145.0,160.0
1435,20.0,145.0,160.0
1436,19.0,145.0,160.0
1437,18.0,145.0,160.0
1438,17.0,145.0,160.0
1439,16.0,145.0,160.0
1440,15.0,145.0,160.0
1441,16.0,145.0,160.0
1442,17.0,145.0,160.0
1443,18.0,145.0,160.0
1444,19.0,145.0,160.0
1445,20.0,145.0,160.0
1446,21.0,145.0,160.0
1447,22.0,145.0,160.0
1448,23.0,145.0,160.0
1449,24.0,145.0,160.0
1450,25.0,145.0,160.0
1451,24.0,145.0,160.0
1452,23.0,145.0,160.0
1453,22.0,145.0,160.0
1454,21.0,145.0,160.0
1455,20.0,145.0,160.0
1456,19.0,145.0,160.0
1457,18.0,145.0,160.0
1458,17.0,145.0,160.0
1459,16.0,145.0,160.0
1460,15.0,145.0,160.0
1461,14.0,145.0,160.0
1462,13.0,145.0,160.0
1463,12.0,145.0,160.0
1464,11.0,145.0,160.0
1465,10.0,145.0,160.0
1466,9.0,145.0,160.0
1467,8.0,145.0,160.0
1468,7.0,145.0,160.0
1469,6.0,145.0,160.0
1470,5.0,145.0,160.0
1471,5.0,146.0,160.0
1472,5.0,147.0,160.0
1473,5.0,148.0,160.0
1474,5.0,149.0,160.0
1475,5.0,150.0,160.0
1476,5.0,151.0,160.0
1477,5.0,152.0,160.0
1478,5.0,153.0,160.0
1479,5.0,154.0,160.0
1480,5.0,155.0,160.0
1481,5.0,154.0,160.0
1482,5.0,153.0,160.0
1483,5.0,152.0,160.0
1484,5.0,151.0,160.0
1485,5.0,150.0,160.0
1486,5.0,149.0,160.0
1487,5.0,148.0,160.0
1488,5.0,147.0,160.0
1489,5.0,146.0,160.0
1490,5.0,145.0,160.0
1491,5.0,146.0,160.0
1492,5.0,147.0,160.0
1493,5.0,148.0,160.0
1494,5.0,149.0,160.0
1495,5.0,150.0,160.0
1496,5.0,151.0,160.0
1497,5.0,152.0,160.0
1498,5.0,153.0,160.0
1499,5.0,154.0,160.0
1500,5.0,155.0,160.0
1501,5.0,154.0,160.0
1502,5.0,153.0,160.0
1503,5.0,152.0,160.0
1504,5.0,151.0,160.0
1505,5.0,150.0,160.0
1506,5.0,149.0,160.0
1507,5.0,148.0,160.0
1508,5.0,147.0,160.0
1509,5.0,146.0,160.0
1510,5.0,145.0,160.0
1511,6.0,145.0,160.0
1512,7.0,145.0,160.0
1513,8.0,145.0,160.0
1514,9.0,145.0,160.0
1515,10.0,145.0,160.0
1516,11.0,145.0,160.0
1517,12.0,145.0,160.0
1518,13.0,145.0,160.0
1519,14.0,145.0,160.0
1520,15.0,145.0,160.0
1521,16.0,145.0,160.0
1522,17.0,145.0,160.0
1523,18.0,145.0,160.0
1524,19.0,145.0,160.0
1525,20.0,145.0,160.0
1526,21.0,145.0,160.0
1527,22.0,145.0,160.0
1528,23.0,145.0,160.0
1529,24.0,145.0,160.0
1530,25.0,145.0,160.0
1531,24.0,145.0,160.0
1532,23.0,145.0,160.0
1533,22.0,145.0,160.0
1534,21.0,145.0,160.0
1535,20.0,145.0,160.0
1536,19.0,145.0,160.0
1537,18.0,145.0,160.0
1538,17.0,145.0,160.0
1539,16.0,145.0,160.0
1540,15.0,145.0,160.0
1541,14.0,145.0,160.0
1542,13.0,145.0,160.0
1543,12.0,145.0,160.0
1544,11.0,145.0,160.0
1545,10.0,145.0,160.0
1546,9.0,145.0,160.0
1547,8.0,145.0,160.0
1548,7.0,145.0,160.0
1549,6.0,145.0,160.0
1550,5.0,145.0,160.0
1551,5.0,144.0,160.0
1552,5.0,143.0,160.0
1553,5.0,142.0,160.0
1554,5.0,141.0,160.0
1555,5.0,140.0,160.0
1556,5.0,139.0,160.0
1557,5.0,138.0,160.0
1558,5.0,137.0,160.0
1559,5.0,136.0,160.0
1560,5.0,135.0,160.0
1561,5.0,134.0,160.0
1562,5.0,133.0,160.0
1563,5.0,132.0,160.0
1564,5.0,131.0,160.0
1565,5.0,130.0,160.0
1566,5.0,129.0,160.0
1567,5.0,128.0,160.0
1568,5.0,127.0,160.0
1569,5.0,126.0,160.0
1570,5.0,125.0,160.0
1571,5.0,126.0,160.0
1572,5.0,127.0,160.0
1573,5.0,128.0,160.0
1574,5.0,129.0,160.0
1575,5.0,130.0,160.0
1576,5.0,131.0,160.0
1577,5.0,132.0,160.0
1578,5.0,133.0,160.0
1579,5.0,134.0,160.0
1580,5.0,135.0,160.0
1581,5.0,134.0,160.0
1582,5.0,133.0,160.0
1583,5.0,132.0,160.0
1584,5.0,131.0,160.0
1585,5.0,130.0,160.0
1586,5.0,129.0,160.0
1587,5.0,128.0,160.0
1588,5.0,127.0,160.0
1589,5.0,126.0,160.0
1590,5.0,125.0,160.0
1591,5.0,124.0,160.0
1592,5.0,123.0,160.0
1593,5.0,122.0,160.0
1594,5.0,121.0,160.0
1595,5.0,120.0,160.0
1596,5.0,119.0,160.0
1597,5.0,118.0,160.0
1598,5.0,117.0,160.0
1599,5.0,116.0,160.0
1600,5.0,115.0,160.0
1601,5.0,116.0,160.0
1602,5.0,117.0,160.0
1603,5.0,118.0,160.0
1604,5.0,119.0,160.0
1605,5.0,120.0,160.0
1606,5.0,121.0,160.0
1607,5.0,122.0,160.0
1608,5.0,123.0,160.0
1609,5.0,124.0,160.0
1610,5.0,125.0,160.0
1611,5.0,124.0,160.0
1612,5.0,123.0,160.0
1613,5.0,122.0,160.0
1614,5.0,121.0,160.0
1615,5.0,120.0,160.0
1616,5.0,119.0,160.0
1617,5.0,118.0,160.0
1618,5.0,117.0,160.0
1619,5.0,116.0,160.0
1620,5.0,115.0,160.0
1621,5.0,114.0,160.0
1622,5.0,113.0,160.0
1623,5.0,112.0,160.0
1624,5.0,111.0,160.0
1625,5.0,110.0,160.0
1626,5.0,109.0,160.0
1627,5.0,108.0,160.0
1628,5.0,107.0,160.0
1629,5.0,106.0,160.0
