index,x_pos,y_pos,z_pos
440,165.0,425.0,110.0
441,166.0,425.0,110.0
442,167.0,425.0,110.0
443,168.0,425.0,110.0
444,169.0,425.0,110.0
445,170.0,425.0,110.0
446,171.0,425.0,110.0
447,172.0,425.0,110.0
448,173.0,425.0,110.0
449,174.0,425.0,110.0
450,175.0,425.0,110.0
451,174.0,425.0,110.0
452,173.0,425.0,110.0
453,172.0,425.0,110.0
454,171.0,425.0,110.0
455,170.0,425.0,110.0
456,169.0,425.0,110.0
457,168.0,425.0,110.0
458,167.0,425.0,110.0
459,166.0,425.0,110.0
460,165.0,425.0,110.0
461,164.0,425.0,110.0
462,163.0,425.0,110.0
463,162.0,425.0,110.0
464,161.0,425.0,110.0
465,160.0,425.0,110.0
466,159.0,425.0,110.0
467,158.0,425.0,110.0
468,157.0,425.0,110.0
469,156.0,425.0,110.0
470,155.0,425.0,110.0
471,156.0,425.0,110.0
472,157.0,425.0,110.0
473,158.0,425.0,110.0
474,159.0,425.0,110.0
475,160.0,425.0,110.0
476,161.0,425.0,110.0
477,162.0,425.0,110.0
478,163.0,425.0,110.0
479,164.0,425.0,110.0
480,165.0,425.0,110.0
481,166.0,425.0,110.0
482,167.0,425.0,110.0
483,168.0,425.0,110.0
484,169.0,425.0,110.0
485,170.0,425.0,110.0
486,171.0,425.0,110.0
487,172.0,425.0,110.0
488,173.0,425.0,110.0
489,174.0,425.0,110.0
490,175.0,425.0,110.0
491,174.0,425.0,110.0
492,173.0,425.0,110.0
493,172.0,425.0,110.0
494,171.0,425.0,110.0
495,170.0,425.0,110.0
496,169.0,425.0,110.0
497,168.0,425.0,110.0
498,167.0,425.0,110.0
499,166.0,425.0,110.0
500,165.0,425.0,110.0
501,166.0,425.0,110.0
502,167.0,425.0,110.0
503,168.0,425.0,110.0
504,169.0,425.0,110.0
505,170.0,425.0,110.0
506,171.0,425.0,110.0
507,172.0,425.0,110.0
508,173.0,425.0,110.0
509,174.0,425.0,110.0
510,175.0,425.0,110.0
511,176.0,425.0,110.0
512,177.0,425.0,110.0
513,178.0,425.0,110.0
514,179.0,425.0,110.0
515,180.0,425.0,110.0
516,181.0,425.0,110.0
517,182.0,425.0,110.0
518,183.0,425.0,110.0
519,184.0,425.0,110.0
520,185.0,425.0,110.0
521,186.0,425.0,110.0
522,187.0,425.0,110.0
523,188.0,425.0,110.0
524,189.0,425.0,110.0
525,190.0,425.0,110.0
526,191.0,425.0,110.0
527,192.0,425.0,110.0
528,193.0,425.0,110.0
529,194.0,425.0,110.0
530,195.0,425.0,110.0
531,194.0,425.0,110.0
532,193.0,425.0,110.0
533,192.0,425.0,110.0
534,191.0,425.0,110.0
535,190.0,425.0,110.0
536,189.0,425.0,110.0
537,188.0,425.0,110.0
538,187.0,425.0,110.0
539,186.0,425.0,110.0
540,185.0,425.0,110.0
541,186.0,425.0,110.0
542,187.0,425.0,110.0
543,188.0,425.0,110.0
544,189.0,425.0,110.0
545,190.0,425.0,110.0
546,191.0,425.0,110.0
547,192.0,425.0,110.0
548,193.0,425.0,110.0
549,194.0,425.0,110.0
550,195.0,425.0,110.0
551,196.0,425.0,110.0
552,197.0,425.0,110.0
553,198.0,425.0,110.0
554,199.0,425.0,110.0
555,200.0,425.0,110.0
556,201.0,425.0,110.0
557,202.0,425.0,110.0
558,203.0,425.0,110.0
559,204.0,425.0,110.0
560,205.0,425.0,110.0
561,206.0,425.0,110.0
562,207.0,425.0,110.0
563,208.0,425.0,110.0
564,209.0,425.0,110.0
565,210.0,425.0,110.0
566,211.0,425.0,110.0
567,212.0,425.0,110.0
568,213.0,425.0,110.0
569,214.0,425.0,110.0
570,215.0,425.0,110.0
571,216.0,425.0,110.0
572,217.0,425.0,110.0
573,218.0,425.0,110.0
574,219.0,425.0,110.0
575,220.0,425.0,110.0
576,221.0,425.0,110.0
577,222.0,425.0,110.0
578,223.0,425.0,110.0
579,224.0,425.0,110.0
580,225.0,425.0,110.0
581,224.0,425.0,110.0
582,223.0,425.0,110.0
583,222.0,425.0,110.0
584,221.0,425.0,110.0
585,220.0,425.0,110.0
586,219.0,425.0,110.0
587,218.0,425.0,110.0
588,217.0,425.0,110.0
589,216.0,425.0,110.0
590,215.0,425.0,110.0
591,214.0,425.0,110.0
592,213.0,425.0,110.0
593,212.0,425.0,110.0
594,211.0,425.0,110.0
595,210.0,425.0,110.0
596,209.0,425.0,110.0
597,208.0,425.0,110.0
598,207.0,425.0,110.0
599,206.0,425.0,110.0
600,205.0,425.0,110.0
601,204.0,425.0,110.0
602,203.0,425.0,110.0
603,202.0,425.0,110.0
604,201.0,425.0,110.0
605,200.0,425.0,110.0
606,199.0,425.0,110.0
607,198.0,425.0,110.0
608,197.0,425.0,110.0
609,196.0,425.0,110.0
610,195.0,425.0,110.0
611,196.0,425.0,110.0
612,197.0,425.0,110.0
613,198.0,425.0,110.0
614,199.0,425.0,110.0
615,200.0,425.0,110.0
616,201.0,425.0,110.0
617,202.0,425.0,110.0
618,203.0,425.0,110.0
619,204.0,425.0,110.0
620,205.0,425.0,110.0
621,204.0,425.0,110.0
622,203.0,425.0,110.0
623,202.0,425.0,110.0
624,201.0,425.0,110.0
625,200.0,425.0,110.0
626,199.0,425.0,110.0
627,198.0,425.0,110.0
628,197.0,425.0,110.0
629,196.0,425.0,110.0
630,195.0,425.0,110.0
631,194.0,425.0,110.0
632,193.0,425.0,110.0
633,192.0,425.0,110.0
634,191.0,425.0,110.0
635,190.0,425.0,110.0
636,189.0,425.0,110.0
637,188.0,425.0,110.0
638,187.0,425.0,110.0
639,186.0,425.0,110.0
640,185.0,425.0,110.0
641,184.0,425.0,110.0
642,183.0,425.0,110.0
643,182.0,425.0,110.0
644,181.0,425.0,110.0
645,180.0,425.0,110.0
646,179.0,425.0,110.0
647,178.0,425.0,110.0
648,177.0,425.0,110.0
649,176.0,425.0,110.0
650,175.0,425.0,110.0
651,174.0,425.0,110.0
652,173.0,425.0,110.0
653,172.0,425.0,110.0
654,171.0,425.0,110.0
655,170.0,425.0,110.0
656,169.0,425.0,110.0
657,168.0,425.0,110.0
658,167.0,425.0,110.0
659,166.0,425.0,110.0
660,165.0,425.0,110.0
661,164.0,425.0,110.0
662,163.0,425.0,110.0
663,162.0,425.0,110.0
664,161.0,425.0,110.0
665,160.0,425.0,110.0
666,159.0,425.0,110.0
667,158.0,425.0,110.0
668,157.0,425.0,110.0
669,156.0,425.0,110.0
670,155.0,425.0,110.0
671,154.0,425.0,110.0
672,153.0,425.0,110.0
673,152.0,425.0,110.0
674,151.0,425.0,110.0
675,150.0,425.0,110.0
676,149.0,425.0,110.0
677,148.0,425.0,110.0
678,147.0,425.0,110.0
679,146.0,425.0,110.0
680,145.0,425.0,110.0
681,146.0,425.0,110.0
682,147.0,425.0,110.0
683,148.0,425.0,110.0
684,149.0,425.0,110.0
685,150.0,425.0,110.0
686,151.0,425.0,110.0
687,152.0,425.0,110.0
688,153.0,425.0,110.0
689,154.0,425.0,110.0
690,155.0,425.0,110.0
691,154.0,425.0,110.0
692,153.0,425.0,110.0
693,152.0,425.0,110.0
694,151.0,425.0,110.0
695,150.0,425.0,110.0
696,149.0,425.0,110.0
697,148.0,425.0,110.0
698,147.0,425.0,110.0
699,146.0,425.0,110.0
700,145.0,425.0,110.0
701,145.0,424.0,110.0
702,145.0,423.0,110.0
703,145.0,422.0,110.0
704,145.0,421.0,110.0
705,145.0,420.0,110.0
706,145.0,419.0,110.0
707,145.0,418.0,110.0
708,145.0,417.0,110.0
709,145.0,416.0,110.0
710,145.0,415.0,110.0
711,145.0,414.0,110.0
712,145.0,413.0,110.0
713,145.0,412.0,110.0
714,145.0,411.0,110.0
715,145.0,410.0,110.0
716,145.0,409.0,110.0
717,145.0,408.0,110.0
718,145.0,407.0,110.0
719,145.0,406.0,110.0
720,145.0,405.0,110.0
721,145.0,406.0,110.0
722,145.0,407.0,110.0
723,145.0,408.0,110.0
724,145.0,409.0,110.0
725,145.0,410.0,110.0
726,145.0,411.0,110.0
727,145.0,412.0,110.0
728,145.0,413.0,110.0
729,145.0,414.0,110.0
730,145.0,415.0,110.0
731,145.0,414.0,110.0
732,145.0,413.0,110.0
733,145.0,412.0,110.0
734,145.0,411.0,110.0
735,145.0,410.0,110.0
736,145.0,409.0,110.0
737,145.0,408.0,110.0
738,145.0,407.0,110.0
739,145.0,406.0,110.0
740,145.0,405.0,110.0
741,145.0,404.0,110.0
742,145.0,403.0,110.0
743,145.0,402.0,110.0
744,145.0,401.0,110.0
745,145.0,400.0,110.0
746,145.0,399.0,110.0
747,145.0,398.0,110.0
748,145.0,397.0,110.0
749,145.0,396.0,110.0
750,145.0,395.0,110.0
751,145.0,394.0,110.0
752,145.0,393.0,110.0
753,145.0,392.0,110.0
754,145.0,391.0,110.0
755,145.0,390.0,110.0
756,145.0,389.0,110.0
757,145.0,388.0,110.0
758,145.0,387.0,110.0
759,145.0,386.0,110.0
760,145.0,385.0,110.0
761,145.0,384.0,110.0
762,145.0,383.0,110.0
763,145.0,382.0,110.0
764,145.0,381.0,110.0
765,145.0,380.0,110.0
766,145.0,379.0,110.0
767,145.0,378.0,110.0
768,145.0,377.0,110.0
769,145.0,376.0,110.0
770,145.0,375.0,110.0
771,145.0,376.0,110.0
772,145.0,377.0,110.0
773,145.0,378.0,110.0
774,145.0,379.0,110.0
775,145.0,380.0,110.0
776,145.0,381.0,110.0
777,145.0,382.0,110.0
778,145.0,383.0,110.0
779,145.0,384.0,110.0
780,145.0,385.0,110.0
781,145.0,386.0,110.0
782,145.0,387.0,110.0
783,145.0,388.0,110.0
784,145.0,389.0,110.0
785,145.0,390.0,110.0
786,145.0,391.0,110.0
787,145.0,392.0,110.0
788,145.0,393.0,110.0
789,145.0,394.0,110.0
790,145.0,395.0,110.0
791,145.0,394.0,110.0
792,145.0,393.0,110.0
793,145.0,392.0,110.0
794,145.0,391.0,110.0
795,145.0,390.0,110.0
796,145.0,389.0,110.0
797,145.0,388.0,110.0
798,145.0,387.0,110.0
799,145.0,386.0,110.0
800,145.0,385.0,110.0
801,145.0,386.0,110.0
802,145.0,387.0,110.0
803,145.0,388.0,110.0
804,145.0,389.0,110.0
805,145.0,390.0,110.0
806,145.0,391.0,110.0
807,145.0,392.0,110.0
808,145.0,393.0,110.0
809,145.0,394.0,110.0
810,145.0,395.0,110.0
811,145.0,394.0,110.0
812,145.0,393.0,110.0
813,145.0,392.0,110.0
814,145.0,391.0,110.0
815,145.0,390.0,110.0
816,145.0,389.0,110.0
817,145.0,388.0,110.0
818,145.0,387.0,110.0
819,145.0,386.0,110.0
820,145.0,385.0,110.0
821,145.0,384.0,110.0
822,145.0,383.0,110.0
823,145.0,382.0,110.0
824,145.0,381.0,110.0
825,145.0,380.0,110.0
826,145.0,379.0,110.0
827,145.0,378.0,110.0
828,145.0,377.0,110.0
829,145.0,376.0,110.0
830,145.0,375.0,110.0
831,145.0,374.0,110.0
832,145.0,373.0,110.0
833,145.0,372.0,110.0
834,145.0,371.0,110.0
835,145.0,370.0,110.0
836,145.0,369.0,110.0
837,145.0,368.0,110.0
838,145.0,367.0,110.0
839,145.0,366.0,110.0
840,145.0,365.0,110.0
841,145.0,364.0,110.0
842,145.0,363.0,110.0
843,145.0,362.0,110.0
844,145.0,361.0,110.0
845,145.0,360.0,110.0
846,145.0,359.0,110.0
847,145.0,358.0,110.0
848,145.0,357.0,110.0
849,145.0,356.0,110.0
850,145.0,355.0,110.0
851,144.0,355.0,110.0
852,143.0,355.0,110.0
853,142.0,355.0,110.0
854,141.0,355.0,110.0
855,140.0,355.0,110.0
856,139.0,355.0,110.0
857,138.0,355.0,110.0
858,137.0,355.0,110.0
859,136.0,355.0,110.0
860,135.0,355.0,110.0
861,136.0,355.0,110.0
862,137.0,355.0,110.0
863,138.0,355.0,110.0
864,139.0,355.0,110.0
865,140.0,355.0,110.0
866,141.0,355.0,110.0
867,142.0,355.0,110.0
868,143.0,355.0,110.0
869,144.0,355.0,110.0
870,145.0,355.0,110.0
871,144.0,355.0,110.0
872,143.0,355.0,110.0
873,142.0,355.0,110.0
874,141.0,355.0,110.0
875,140.0,355.0,110.0
876,139.0,355.0,110.0
877,138.0,355.0,110.0
878,137.0,355.0,110.0
879,136.0,355.0,110.0
880,135.0,355.0,110.0
881,136.0,355.0,110.0
882,137.0,355.0,110.0
883,138.0,355.0,110.0
884,139.0,355.0,110.0
885,140.0,355.0,110.0
886,141.0,355.0,110.0
887,142.0,355.0,110.0
888,143.0,355.0,110.0
889,144.0,355.0,110.0
890,145.0,355.0,110.0
891,145.0,354.0,110.0
892,145.0,353.0,110.0
893,145.0,352.0,110.0
894,145.0,351.0,110.0
895,145.0,350.0,110.0
896,145.0,349.0,110.0
897,145.0,348.0,110.0
898,145.0,347.0,110.0
899,145.0,346.0,110.0
900,145.0,345.0,110.0
901,145.0,346.0,110.0
902,145.0,347.0,110.0
903,145.0,348.0,110.0
904,145.0,349.0,110.0
905,145.0,350.0,110.0
906,145.0,351.0,110.0
907,145.0,352.0,110.0
908,145.0,353.0,110.0
909,145.0,354.0,110.0
910,145.0,355.0,110.0
911,144.0,355.0,110.0
912,143.0,355.0,110.0
913,142.0,355.0,110.0
914,141.0,355.0,110.0
915,140.0,355.0,110.0
916,139.0,355.0,110.0
917,138.0,355.0,110.0
918,137.0,355.0,110.0
919,136.0,355.0,110.0
920,135.0,355.0,110.0
921,136.0,355.0,110.0
922,137.0,355.0,110.0
923,138.0,355.0,110.0
924,139.0,355.0,110.0
925,140.0,355.0,110.0
926,141.0,355.0,110.0
927,142.0,355.0,110.0
928,143.0,355.0,110.0
929,144.0,355.0,110.0
930,145.0,355.0,110.0
931,144.0,355.0,110.0
932,143.0,355.0,110.0
933,142.0,355.0,110.0
934,141.0,355.0,110.0
935,140.0,355.0,110.0
936,139.0,355.0,110.0
937,138.0,355.0,110.0
938,137.0,355.0,110.0
939,136.0,355.0,110.0
940,135.0,355.0,110.0
941,136.0,355.0,110.0
942,137.0,355.0,110.0
943,138.0,355.0,110.0
944,139.0,355.0,110.0
945,140.0,355.0,110.0
946,141.0,355.0,110.0
947,142.0,355.0,110.0
948,143.0,355.0,110.0
949,144.0,355.0,110.0
950,145.0,355.0,110.0
951,144.0,355.0,110.0
952,143.0,355.0,110.0
953,142.0,355.0,110.0
954,141.0,355.0,110.0
955,140.0,355.0,110.0
956,139.0,355.0,110.0
957,138.0,355.0,110.0
958,137.0,355.0,110.0
959,136.0,355.0,110.0
960,135.0,355.0,110.0
961,134.0,355.0,110.0
962,133.0,355.0,110.0
963,132.0,355.0,110.0
964,131.0,355.0,110.0
965,130.0,355.0,110.0
966,129.0,355.0,110.0
967,128.0,355.0,110.0
968,127.0,355.0,110.0
969,126.0,355.0,110.0
970,125.0,355.0,110.0
971,126.0,355.0,110.0
972,127.0,355.0,110.0
973,128.0,355.0,110.0
974,129.0,355.0,110.0
975,130.0,355.0,110.0
976,131.0,355.0,110.0
977,132.0,355.0,110.0
978,133.0,355.0,110.0
979,134.0,355.0,110.0
980,135.0,355.0,110.0
981,136.0,355.0,110.0
982,137.0,355.0,110.0
983,138.0,355.0,110.0
984,139.0,355.0,110.0
985,140.0,355.0,110.0
986,141.0,355.0,110.0
987,142.0,355.0,110.0
988,143.0,355.0,110.0
989,144.0,355.0,110.0
990,145.0,355.0,110.0
991,146.0,355.0,110.0
992,147.0,355.0,110.0
993,148.0,355.0,110.0
994,149.0,355.0,110.0
995,150.0,355.0,110.0
996,151.0,355.0,110.0
