index,x_pos,y_pos,z_pos
997,420.0,127.0,299.0
998,420.0,128.0,299.0
999,420.0,129.0,299.0
1000,420.0,130.0,299.0
1001,420.0,131.0,299.0
1002,420.0,132.0,299.0
1003,420.0,133.0,299.0
1004,420.0,134.0,299.0
1005,420.0,135.0,299.0
1006,420.0,136.0,299.0
1007,420.0,137.0,299.0
1008,420.0,138.0,299.0
1009,420.0,139.0,299.0
1010,420.0,140.0,299.0
1011,420.0,139.0,299.0
1012,420.0,138.0,299.0
1013,420.0,137.0,299.0
1014,420.0,136.0,299.0
1015,420.0,135.0,299.0
1016,420.0,134.0,299.0
1017,420.0,133.0,299.0
1018,420.0,132.0,299.0
1019,420.0,131.0,299.0
1020,420.0,130.0,299.0
1021,420.0,129.0,299.0
1022,420.0,128.0,299.0
1023,420.0,127.0,299.0
1024,420.0,126.0,299.0
1025,420.0,125.0,299.0
1026,420.0,124.0,299.0
1027,420.0,123.0,299.0
1028,420.0,122.0,299.0
1029,420.0,121.0,299.0
1030,420.0,120.0,299.0
1031,420.0,119.0,299.0
1032,420.0,118.0,299.0
1033,420.0,117.0,299.0
1034,420.0,116.0,299.0
1035,420.0,115.0,299.0
1036,420.0,114.0,299.0
1037,420.0,113.0,299.0
1038,420.0,112.0,299.0
1039,420.0,111.0,299.0
1040,420.0,110.0,299.0
1041,420.0,111.0,299.0
1042,420.0,112.0,299.0
1043,420.0,113.0,299.0
1044,420.0,114.0,299.0
1045,420.0,115.0,299.0
1046,420.0,116.0,299.0
1047,420.0,117.0,299.0
1048,420.0,118.0,299.0
1049,420.0,119.0,299.0
1050,420.0,120.0,299.0
1051,420.0,119.0,299.0
1052,420.0,118.0,299.0
1053,420.0,117.0,299.0
1054,420.0,116.0,299.0
1055,420.0,115.0,299.0
1056,420.0,114.0,299.0
1057,420.0,113.0,299.0
1058,420.0,112.0,299.0
1059,420.0,111.0,299.0
1060,420.0,110.0,299.0
1061,420.0,109.0,299.0
1062,420.0,108.0,299.0
1063,420.0,107.0,299.0
1064,420.0,106.0,299.0
1065,420.0,105.0,299.0
1066,420.0,104.0,299.0
1067,420.0,103.0,299.0
1068,420.0,102.0,299.0
1069,420.0,101.0,299.0
1070,420.0,100.0,299.0
1071,420.0,99.0,299.0
1072,420.0,98.0,299.0
1073,420.0,97.0,299.0
1074,420.0,96.0,299.0
1075,420.0,95.0,299.0
1076,420.0,94.0,299.0
1077,420.0,93.0,299.0
1078,420.0,92.0,299.0
1079,420.0,91.0,299.0
1080,420.0,90.0,299.0
1081,420.0,91.0,299.0
1082,420.0,92.0,299.0
1083,420.0,93.0,299.0
1084,420.0,94.0,299.0
1085,420.0,95.0,299.0
1086,420.0,96.0,299.0
1087,420.0,97.0,299.0
1088,420.0,98.0,299.0
1089,420.0,99.0,299.0
1090,420.0,100.0,299.0
1091,420.0,99.0,299.0
1092,420.0,98.0,299.0
1093,420.0,97.0,299.0
1094,420.0,96.0,299.0
1095,420.0,95.0,299.0
1096,420.0,94.0,299.0
1097,420.0,93.0,299.0
1098,420.0,92.0,299.0
1099,420.0,91.0,299.0
1100,420.0,90.0,299.0
1101,420.0,89.0,299.0
1102,420.0,88.0,299.0
1103,420.0,87.0,299.0
1104,420.0,86.0,299.0
1105,420.0,85.0,299.0
1106,420.0,84.0,299.0
1107,420.0,83.0,299.0
1108,420.0,82.0,299.0
1109,420.0,81.0,299.0
1110,420.0,80.0,299.0
1111,420.0,81.0,299.0
1112,420.0,82.0,299.0
1113,420.0,83.0,299.0
1114,420.0,84.0,299.0
1115,420.0,85.0,299.0
1116,420.0,86.0,299.0
1117,420.0,87.0,299.0
1118,420.0,88.0,299.0
1119,420.0,89.0,299.0
1120,420.0,90.0,299.0
1121,420.0,89.0,299.0
1122,420.0,88.0,299.0
1123,420.0,87.0,299.0
1124,420.0,86.0,299.0
1125,420.0,85.0,299.0
1126,420.0,84.0,299.0
1127,420.0,83.0,299.0
1128,420.0,82.0,299.0
1129,420.0,81.0,299.0
1130,420.0,80.0,299.0
1131,420.0,79.0,299.0
1132,420.0,78.0,299.0
1133,420.0,77.0,299.0
1134,420.0,76.0,299.0
1135,420.0,75.0,299.0
1136,420.0,74.0,299.0
1137,420.0,73.0,299.0
1138,420.0,72.0,299.0
1139,420.0,71.0,299.0
1140,420.0,70.0,299.0
1141,420.0,69.0,299.0
1142,420.0,68.0,299.0
1143,420.0,67.0,299.0
1144,420.0,66.0,299.0
1145,420.0,65.0,299.0
1146,420.0,64.0,299.0
1147,420.0,63.0,299.0
1148,420.0,62.0,299.0
1149,420.0,61.0,299.0
1150,420.0,60.0,299.0
1151,420.0,59.0,299.0
1152,420.0,58.0,299.0
1153,420.0,57.0,299.0
1154,420.0,56.0,299.0
1155,420.0,55.0,299.0
1156,420.0,54.0,299.0
1157,420.0,53.0,299.0
1158,420.0,52.0,299.0
1159,420.0,51.0,299.0
1160,420.0,50.0,299.0
1161,420.0,49.0,299.0
1162,420.0,48.0,299.0
1163,420.0,47.0,299.0
1164,420.0,46.0,299.0
1165,420.0,45.0,299.0
1166,420.0,44.0,299.0
1167,420.0,43.0,299.0
1168,420.0,42.0,299.0
1169,420.0,41.0,299.0
1170,420.0,40.0,299.0
1171,420.0,39.0,299.0
1172,420.0,38.0,299.0
1173,420.0,37.0,299.0
1174,420.0,36.0,299.0
1175,420.0,35.0,299.0
1176,420.0,34.0,299.0
1177,420.0,33.0,299.0
1178,420.0,32.0,299.0
1179,420.0,31.0,299.0
1180,420.0,30.0,299.0
1181,420.0,29.0,299.0
1182,420.0,28.0,299.0
1183,420.0,27.0,299.0
1184,420.0,26.0,299.0
1185,420.0,25.0,299.0
1186,420.0,24.0,299.0
1187,420.0,23.0,299.0
1188,420.0,22.0,299.0
1189,420.0,21.0,299.0
1190,420.0,20.0,299.0
1191,420.0,19.0,299.0
1192,420.0,18.0,299.0
1193,420.0,17.0,299.0
1194,420.0,16.0,299.0
1195,420.0,15.0,299.0
1196,420.0,14.0,299.0
1197,420.0,13.0,299.0
1198,420.0,12.0,299.0
1199,420.0,11.0,299.0
1200,420.0,10.0,299.0
1201,420.0,9.0,299.0
1202,420.0,8.0,299.0
1203,420.0,7.0,299.0
1204,420.0,6.0,299.0
1205,420.0,5.0,299.0
1206,420.0,4.0,299.0
1207,420.0,3.0,299.0
1208,420.0,2.0,299.0
1209,420.0,1.0,299.0
1210,420.0,0.0,299.0
1211,419.0,0.0,299.0
1212,418.0,0.0,299.0
1213,417.0,0.0,299.0
1214,416.0,0.0,299.0
1215,415.0,0.0,299.0
1216,414.0,0.0,299.0
1217,413.0,0.0,299.0
1218,412.0,0.0,299.0
1219,411.0,0.0,299.0
1220,410.0,0.0,299.0
1221,409.0,0.0,299.0
1222,408.0,0.0,299.0
1223,407.0,0.0,299.0
1224,406.0,0.0,299.0
1225,405.0,0.0,299.0
1226,404.0,0.0,299.0
1227,403.0,0.0,299.0
1228,402.0,0.0,299.0
1229,401.0,0.0,299.0
1230,400.0,0.0,299.0
1231,399.0,0.0,299.0
1232,398.0,0.0,299.0
1233,397.0,0.0,299.0
1234,396.0,0.0,299.0
1235,395.0,0.0,299.0
1236,394.0,0.0,299.0
1237,393.0,0.0,299.0
1238,392.0,0.0,299.0
1239,391.0,0.0,299.0
1240,390.0,0.0,299.0
1241,391.0,0.0,299.0
1242,392.0,0.0,299.0
1243,393.0,0.0,299.0
1244,394.0,0.0,299.0
1245,395.0,0.0,299.0
1246,396.0,0.0,299.0
1247,397.0,0.0,299.0
1248,398.0,0.0,299.0
1249,399.0,0.0,299.0
1250,400.0,0.0,299.0
1251,399.0,0.0,299.0
1252,398.0,0.0,299.0
1253,397.0,0.0,299.0
1254,396.0,0.0,299.0
1255,395.0,0.0,299.0
1256,394.0,0.0,299.0
1257,393.0,0.0,299.0
1258,392.0,0.0,299.0
1259,391.0,0.0,299.0
1260,390.0,0.0,299.0
1261,389.0,0.0,299.0
1262,388.0,0.0,299.0
1263,387.0,0.0,299.0
1264,386.0,0.0,299.0
1265,385.0,0.0,299.0
1266,384.0,0.0,299.0
1267,383.0,0.0,299.0
1268,382.0,0.0,299.0
1269,381.0,0.0,299.0
1270,380.0,0.0,299.0
1271,379.0,0.0,299.0
1272,378.0,0.0,299.0
1273,377.0,0.0,299.0
1274,376.0,0.0,299.0
1275,375.0,0.0,299.0
1276,374.0,0.0,299.0
1277,373.0,0.0,299.0
1278,372.0,0.0,299.0
1279,371.0,0.0,299.0
1280,370.0,0.0,299.0
1281,371.0,0.0,299.0
1282,372.0,0.0,299.0
1283,373.0,0.0,299.0
1284,374.0,0.0,299.0
1285,375.0,0.0,299.0
1286,376.0,0.0,299.0
1287,377.0,0.0,299.0
1288,378.0,0.0,299.0
1289,379.0,0.0,299.0
1290,380.0,0.0,299.0
1291,381.0,0.0,299.0
1292,382.0,0.0,299.0
1293,383.0,0.0,299.0
1294,384.0,0.0,299.0
1295,385.0,0.0,299.0
1296,386.0,0.0,299.0
1297,387.0,0.0,299.0
1298,388.0,0.0,299.0
1299,389.0,0.0,299.0
1300,390.0,0.0,299.0
1301,389.0,0.0,299.0
1302,388.0,0.0,299.0
1303,387.0,0.0,299.0
1304,386.0,0.0,299.0
1305,385.0,0.0,299.0
1306,384.0,0.0,299.0
1307,383.0,0.0,299.0
1308,382.0,0.0,299.0
1309,381.0,0.0,299.0
1310,380.0,0.0,299.0
1311,381.0,0.0,299.0
1312,382.0,0.0,299.0
1313,383.0,0.0,299.0
1314,384.0,0.0,299.0
1315,385.0,0.0,299.0
1316,386.0,0.0,299.0
1317,387.0,0.0,299.0
1318,388.0,0.0,299.0
1319,389.0,0.0,299.0
1320,390.0,0.0,299.0
1321,391.0,0.0,299.0
1322,392.0,0.0,299.0
1323,393.0,0.0,299.0
1324,394.0,0.0,299.0
1325,395.0,0.0,299.0
1326,396.0,0.0,299.0
1327,397.0,0.0,299.0
1328,398.0,0.0,299.0
1329,399.0,0.0,299.0
1330,400.0,0.0,299.0
1331,401.0,0.0,299.0
1332,402.0,0.0,299.0
1333,403.0,0.0,299.0
1334,404.0,0.0,299.0
1335,405.0,0.0,299.0
1336,406.0,0.0,299.0
1337,407.0,0.0,299.0
1338,408.0,0.0,299.0
1339,409.0,0.0,299.0
1340,410.0,0.0,299.0
1341,409.0,0.0,299.0
1342,408.0,0.0,299.0
1343,407.0,0.0,299.0
1344,406.0,0.0,299.0
1345,405.0,0.0,299.0
1346,404.0,0.0,299.0
1347,403.0,0.0,299.0
1348,402.0,0.0,299.0
1349,401.0,0.0,299.0
1350,400.0,0.0,299.0
1351,401.0,0.0,299.0
1352,402.0,0.0,299.0
1353,403.0,0.0,299.0
1354,404.0,0.0,299.0
1355,405.0,0.0,299.0
1356,406.0,0.0,299.0
1357,407.0,0.0,299.0
1358,408.0,0.0,299.0
1359,409.0,0.0,299.0
1360,410.0,0.0,299.0
1361,409.0,0.0,299.0
1362,408.0,0.0,299.0
1363,407.0,0.0,299.0
1364,406.0,0.0,299.0
1365,405.0,0.0,299.0
1366,404.0,0.0,299.0
1367,403.0,0.0,299.0
1368,402.0,0.0,299.0
1369,401.0,0.0,299.0
1370,400.0,0.0,299.0
1371,399.0,0.0,299.0
1372,398.0,0.0,299.0
1373,397.0,0.0,299.0
1374,396.0,0.0,299.0
1375,395.0,0.0,299.0
1376,394.0,0.0,299.0
1377,393.0,0.0,299.0
1378,392.0,0.0,299.0
1379,391.0,0.0,299.0
1380,390.0,0.0,299.0
1381,389.0,0.0,299.0
1382,388.0,0.0,299.0
1383,387.0,0.0,299.0
1384,386.0,0.0,299.0
1385,385.0,0.0,299.0
1386,384.0,0.0,299.0
1387,383.0,0.0,299.0
1388,382.0,0.0,299.0
1389,381.0,0.0,299.0
1390,380.0,0.0,299.0
1391,379.0,0.0,299.0
1392,378.0,0.0,299.0
1393,377.0,0.0,299.0
1394,376.0,0.0,299.0
1395,375.0,0.0,299.0
1396,374.0,0.0,299.0
1397,373.0,0.0,299.0
1398,372.0,0.0,299.0
1399,371.0,0.0,299.0
1400,370.0,0.0,299.0
1401,369.0,0.0,299.0
1402,368.0,0.0,299.0
1403,367.0,0.0,299.0
1404,366.0,0.0,299.0
1405,365.0,0.0,299.0
1406,364.0,0.0,299.0
1407,363.0,0.0,299.0
1408,362.0,0.0,299.0
1409,361.0,0.0,299.0
1410,360.0,0.0,299.0
1411,359.0,0.0,299.0
1412,358.0,0.0,299.0
1413,357.0,0.0,299.0
1414,356.0,0.0,299.0
1415,355.0,0.0,299.0
1416,354.0,0.0,299.0
1417,353.0,0.0,299.0
1418,352.0,0.0,299.0
1419,351.0,0.0,299.0
1420,350.0,0.0,299.0
1421,349.0,0.0,299.0
1422,348.0,0.0,299.0
1423,347.0,0.0,299.0
1424,346.0,0.0,299.0
1425,345.0,0.0,299.0
1426,344.0,0.0,299.0
1427,343.0,0.0,299.0
1428,342.0,0.0,299.0
1429,341.0,0.0,299.0
1430,340.0,0.0,299.0
1431,341.0,0.0,299.0
1432,342.0,0.0,299.0
1433,343.0,0.0,299.0
1434,344.0,0.0,299.0
1435,345.0,0.0,299.0
1436,346.0,0.0,299.0
1437,347.0,0.0,299.0
1438,348.0,0.0,299.0
1439,349.0,0.0,299.0
1440,350.0,0.0,299.0
1441,350.0,1.0,299.0
1442,350.0,2.0,299.0
1443,350.0,3.0,299.0
1444,350.0,4.0,299.0
1445,350.0,5.0,299.0
1446,350.0,6.0,299.0
1447,350.0,7.0,299.0
1448,350.0,8.0,299.0
1449,350.0,9.0,299.0
1450,350.0,10.0,299.0
1451,350.0,9.0,299.0
1452,350.0,8.0,299.0
1453,350.0,7.0,299.0
1454,350.0,6.0,299.0
1455,350.0,5.0,299.0
1456,350.0,4.0,299.0
1457,350.0,3.0,299.0
1458,350.0,2.0,299.0
1459,350.0,1.0,299.0
1460,350.0,0.0,299.0
1461,350.0,1.0,299.0
1462,350.0,2.0,299.0
1463,350.0,3.0,299.0
1464,350.0,4.0,299.0
1465,350.0,5.0,299.0
1466,350.0,6.0,299.0
1467,350.0,7.0,299.0
1468,350.0,8.0,299.0
1469,350.0,9.0,299.0
1470,350.0,10.0,299.0
1471,350.0,11.0,299.0
1472,350.0,12.0,299.0
1473,350.0,13.0,299.0
1474,350.0,14.0,299.0
1475,350.0,15.0,299.0
1476,350.0,16.0,299.0
1477,350.0,17.0,299.0
1478,350.0,18.0,299.0
1479,350.0,19.0,299.0
1480,350.0,20.0,299.0
1481,350.0,19.0,299.0
1482,350.0,18.0,299.0
1483,350.0,17.0,299.0
1484,350.0,16.0,299.0
1485,350.0,15.0,299.0
1486,350.0,14.0,299.0
1487,350.0,13.0,299.0
1488,350.0,12.0,299.0
1489,350.0,11.0,299.0
1490,350.0,10.0,299.0
1491,350.0,9.0,299.0
1492,350.0,8.0,299.0
1493,350.0,7.0,299.0
1494,350.0,6.0,299.0
1495,350.0,5.0,299.0
1496,350.0,4.0,299.0
1497,350.0,3.0,299.0
1498,350.0,2.0,299.0
1499,350.0,1.0,299.0
1500,350.0,0.0,299.0
1501,351.0,0.0,299.0
1502,352.0,0.0,299.0
1503,353.0,0.0,299.0
1504,354.0,0.0,299.0
1505,355.0,0.0,299.0
1506,356.0,0.0,299.0
1507,357.0,0.0,299.0
1508,358.0,0.0,299.0
1509,359.0,0.0,299.0
1510,360.0,0.0,299.0
1511,361.0,0.0,299.0
1512,362.0,0.0,299.0
1513,363.0,0.0,299.0
1514,364.0,0.0,299.0
1515,365.0,0.0,299.0
1516,366.0,0.0,299.0
1517,367.0,0.0,299.0
1518,368.0,0.0,299.0
1519,369.0,0.0,299.0
1520,370.0,0.0,299.0
1521,371.0,0.0,299.0
1522,372.0,0.0,299.0
1523,373.0,0.0,299.0
1524,374.0,0.0,299.0
1525,375.0,0.0,299.0
1526,376.0,0.0,299.0
1527,377.0,0.0,299.0
1528,378.0,0.0,299.0
1529,379.0,0.0,299.0
1530,380.0,0.0,299.0
1531,381.0,0.0,299.0
1532,382.0,0.0,299.0
1533,383.0,0.0,299.0
1534,384.0,0.0,299.0
1535,385.0,0.0,299.0
1536,386.0,0.0,299.0
1537,387.0,0.0,299.0
1538,388.0,0.0,299.0
1539,389.0,0.0,299.0
1540,390.0,0.0,299.0
1541,389.0,0.0,299.0
1542,388.0,0.0,299.0
1543,387.0,0.0,299.0
1544,386.0,0.0,299.0
1545,385.0,0.0,299.0
1546,384.0,0.0,299.0
1547,383.0,0.0,299.0
1548,382.0,0.0,299.0
1549,381.0,0.0,299.0
1550,380.0,0.0,299.0
1551,381.0,0.0,299.0
1552,382.0,0.0,299.0
1553,383.0,0.0,299.0
1554,384.0,0.0,299.0
1555,385.0,0.0,299.0
1556,386.0,0.0,299.0
1557,387.0,0.0,299.0
1558,388.0,0.0,299.0
1559,389.0,0.0,299.0
1560,390.0,0.0,299.0
1561,391.0,0.0,299.0
1562,392.0,0.0,299.0
1563,393.0,0.0,299.0
1564,394.0,0.0,299.0
1565,395.0,0.0,299.0
1566,396.0,0.0,299.0
1567,397.0,0.0,299.0
1568,398.0,0.0,299.0
1569,399.0,0.0,299.0
1570,400.0,0.0,299.0
1571,399.0,0.0,299.0
1572,398.0,0.0,299.0
1573,397.0,0.0,299.0
1574,396.0,0.0,299.0
1575,395.0,0.0,299.0
1576,394.0,0.0,299.0
1577,393.0,0.0,299.0
1578,392.0,0.0,299.0
1579,391.0,0.0,299.0
1580,390.0,0.0,299.0
1581,389.0,0.0,299.0
1582,388.0,0.0,299.0
1583,387.0,0.0,299.0
1584,386.0,0.0,299.0
1585,385.0,0.0,299.0
1586,384.0,0.0,299.0
1587,383.0,0.0,299.0
1588,382.0,0.0,299.0
1589,381.0,0.0,299.0
1590,380.0,0.0,299.0
1591,381.0,0.0,299.0
1592,382.0,0.0,299.0
1593,383.0,0.0,299.0
1594,384.0,0.0,299.0
1595,385.0,0.0,299.0
1596,386.0,0.0,299.0
1597,387.0,0.0,299.0
1598,388.0,0.0,299.0
1599,389.0,0.0,299.0
1600,390.0,0.0,299.0
1601,391.0,0.0,299.0
1602,392.0,0.0,299.0
1603,393.0,0.0,299.0
1604,394.0,0.0,299.0
1605,395.0,0.0,299.0
1606,396.0,0.0,299.0
1607,397.0,0.0,299.0
1608,398.0,0.0,299.0
1609,399.0,0.0,299.0
1610,400.0,0.0,299.0
1611,401.0,0.0,299.0
1612,402.0,0.0,299.0
1613,403.0,0.0,299.0
1614,404.0,0.0,299.0
1615,405.0,0.0,299.0
1616,406.0,0.0,299.0
1617,407.0,0.0,299.0
1618,408.0,0.0,299.0
1619,409.0,0.0,299.0
1620,410.0,0.0,299.0
1621,409.0,0.0,299.0
1622,408.0,0.0,299.0
1623,407.0,0.0,299.0
1624,406.0,0.0,299.0
1625,405.0,0.0,299.0
1626,404.0,0.0,299.0
1627,403.0,0.0,299.0
1628,402.0,0.0,299.0
1629,401.0,0.0,299.0
1630,400.0,0.0,299.0
1631,401.0,0.0,299.0
1632,402.0,0.0,299.0
1633,403.0,0.0,299.0
1634,404.0,0.0,299.0
1635,405.0,0.0,299.0
1636,406.0,0.0,299.0
1637,407.0,0.0,299.0
1638,408.0,0.0,299.0
1639,409.0,0.0,299.0
1640,410.0,0.0,299.0
1641,411.0,0.0,299.0
1642,412.0,0.0,299.0
1643,413.0,0.0,299.0
1644,414.0,0.0,299.0
1645,415.0,0.0,299.0
1646,416.0,0.0,299.0
1647,417.0,0.0,299.0
1648,418.0,0.0,299.0
1649,419.0,0.0,299.0
1650,420.0,0.0,299.0
1651,419.0,0.0,299.0
1652,418.0,0.0,299.0
1653,417.0,0.0,299.0
1654,416.0,0.0,299.0
1655,415.0,0.0,299.0
1656,414.0,0.0,299.0
1657,413.0,0.0,299.0
1658,412.0,0.0,299.0
1659,411.0,0.0,299.0
1660,410.0,0.0,299.0
1661,411.0,0.0,299.0
1662,412.0,0.0,299.0
1663,413.0,0.0,299.0
1664,414.0,0.0,299.0
1665,415.0,0.0,299.0
1666,416.0,0.0,299.0
1667,417.0,0.0,299.0
1668,418.0,0.0,299.0
1669,419.0,0.0,299.0
1670,420.0,0.0,299.0
1671,420.0,1.0,299.0
1672,420.0,2.0,299.0
1673,420.0,3.0,299.0
1674,420.0,4.0,299.0
1675,420.0,5.0,299.0
1676,420.0,6.0,299.0
1677,420.0,7.0,299.0
1678,420.0,8.0,299.0
1679,420.0,9.0,299.0
1680,420.0,10.0,299.0
1681,420.0,11.0,299.0
1682,420.0,12.0,299.0
1683,420.0,13.0,299.0
1684,420.0,14.0,299.0
1685,420.0,15.0,299.0
1686,420.0,16.0,299.0
1687,420.0,17.0,299.0
1688,420.0,18.0,299.0
1689,420.0,19.0,299.0
1690,420.0,20.0,299.0
1691,420.0,21.0,299.0
1692,420.0,22.0,299.0
1693,420.0,23.0,299.0
1694,420.0,24.0,299.0
1695,420.0,25.0,299.0
1696,420.0,26.0,299.0
1697,420.0,27.0,299.0
1698,420.0,28.0,299.0
1699,420.0,29.0,299.0
1700,420.0,30.0,299.0
1701,420.0,31.0,299.0
1702,420.0,32.0,299.0
1703,420.0,33.0,299.0
1704,420.0,34.0,299.0
1705,420.0,35.0,299.0
1706,420.0,36.0,299.0
1707,420.0,37.0,299.0
1708,420.0,38.0,299.0
1709,420.0,39.0,299.0
1710,420.0,40.0,299.0
1711,420.0,39.0,299.0
1712,420.0,38.0,299.0
1713,420.0,37.0,299.0
1714,420.0,36.0,299.0
1715,420.0,35.0,299.0
1716,420.0,34.0,299.0
1717,420.0,33.0,299.0
1718,420.0,32.0,299.0
1719,420.0,31.0,299.0
1720,420.0,30.0,299.0
1721,420.0,29.0,299.0
1722,420.0,28.0,299.0
1723,420.0,27.0,299.0
1724,420.0,26.0,299.0
1725,420.0,25.0,299.0
1726,420.0,24.0,299.0
1727,420.0,23.0,299.0
1728,420.0,22.0,299.0
1729,420.0,21.0,299.0
1730,420.0,20.0,299.0
1731,420.0,21.0,299.0
1732,420.0,22.0,299.0
1733,420.0,23.0,299.0
1734,420.0,24.0,299.0
1735,420.0,25.0,299.0
1736,420.0,26.0,299.0
1737,420.0,27.0,299.0
1738,420.0,28.0,299.0
1739,420.0,29.0,299.0
1740,420.0,30.0,299.0
1741,420.0,29.0,299.0
1742,420.0,28.0,299.0
1743,420.0,27.0,299.0
1744,420.0,26.0,299.0
1745,420.0,25.0,299.0
1746,420.0,24.0,299.0
1747,420.0,23.0,299.0
1748,420.0,22.0,299.0
1749,420.0,21.0,299.0
1750,420.0,20.0,299.0
1751,420.0,19.0,299.0
1752,420.0,18.0,299.0
1753,420.0,17.0,299.0
1754,420.0,16.0,299.0
1755,420.0,15.0,299.0
1756,420.0,14.0,299.0
1757,420.0,13.0,299.0
1758,420.0,12.0,299.0
1759,420.0,11.0,299.0
1760,420.0,10.0,299.0
1761,420.0,11.0,299.0
1762,420.0,12.0,299.0
1763,420.0,13.0,299.0
1764,420.0,14.0,299.0
1765,420.0,15.0,299.0
1766,420.0,16.0,299.0
1767,420.0,17.0,299.0
1768,420.0,18.0,299.0
1769,420.0,19.0,299.0
1770,420.0,20.0,299.0
1771,420.0,21.0,299.0
1772,420.0,22.0,299.0
1773,420.0,23.0,299.0
1774,420.0,24.0,299.0
1775,420.0,25.0,299.0
1776,420.0,26.0,299.0
1777,420.0,27.0,299.0
1778,420.0,28.0,299.0
1779,420.0,29.0,299.0
1780,420.0,30.0,299.0
1781,420.0,29.0,299.0
1782,420.0,28.0,299.0
1783,420.0,27.0,299.0
1784,420.0,26.0,299.0
1785,420.0,25.0,299.0
1786,420.0,24.0,299.0
1787,420.0,23.0,299.0
1788,420.0,22.0,299.0
1789,420.0,21.0,299.0
1790,420.0,20.0,299.0
1791,420.0,19.0,299.0
1792,420.0,18.0,299.0
1793,420.0,17.0,299.0
1794,420.0,16.0,299.0
1795,420.0,15.0,299.0
1796,420.0,14.0,299.0
1797,420.0,13.0,299.0
1798,420.0,12.0,299.0
1799,420.0,11.0,299.0
1800,420.0,10.0,299.0
1801,420.0,9.0,299.0
1802,420.0,8.0,299.0
1803,420.0,7.0,299.0
1804,420.0,6.0,299.0
1805,420.0,5.0,299.0
1806,420.0,4.0,299.0
1807,420.0,3.0,299.0
1808,420.0,2.0,299.0
1809,420.0,1.0,299.0
1810,420.0,0.0,299.0
1811,420.0,1.0,299.0
1812,420.0,2.0,299.0
1813,420.0,3.0,299.0
1814,420.0,4.0,299.0
1815,420.0,5.0,299.0
1816,420.0,6.0,299.0
1817,420.0,7.0,299.0
1818,420.0,8.0,299.0
1819,420.0,9.0,299.0
1820,420.0,10.0,299.0
1821,420.0,9.0,299.0
1822,420.0,8.0,299.0
1823,420.0,7.0,299.0
1824,420.0,6.0,299.0
1825,420.0,5.0,299.0
1826,420.0,4.0,299.0
1827,420.0,3.0,299.0
1828,420.0,2.0,299.0
1829,420.0,1.0,299.0
1830,420.0,0.0,299.0
1831,420.0,1.0,299.0
1832,420.0,2.0,299.0
1833,420.0,3.0,299.0
1834,420.0,4.0,299.0
1835,420.0,5.0,299.0
1836,420.0,6.0,299.0
1837,420.0,7.0,299.0
1838,420.0,8.0,299.0
1839,420.0,9.0,299.0
1840,420.0,10.0,299.0
1841,420.0,11.0,299.0
1842,420.0,12.0,299.0
1843,420.0,13.0,299.0
1844,420.0,14.0,299.0
1845,420.0,15.0,299.0
1846,420.0,16.0,299.0
1847,420.0,17.0,299.0
1848,420.0,18.0,299.0
1849,420.0,19.0,299.0
1850,420.0,20.0,299.0
1851,420.0,19.0,299.0
1852,420.0,18.0,299.0
1853,420.0,17.0,299.0
1854,420.0,16.0,299.0
1855,420.0,15.0,299.0
1856,420.0,14.0,299.0
1857,420.0,13.0,299.0
1858,420.0,12.0,299.0
1859,420.0,11.0,299.0
1860,420.0,10.0,299.0
1861,420.0,9.0,299.0
1862,420.0,8.0,299.0
1863,420.0,7.0,299.0
1864,420.0,6.0,299.0
1865,420.0,5.0,299.0
1866,420.0,4.0,299.0
1867,420.0,3.0,299.0
1868,420.0,2.0,299.0
1869,420.0,1.0,299.0
1870,420.0,0.0,299.0
1871,419.0,0.0,299.0
1872,418.0,0.0,299.0
1873,417.0,0.0,299.0
1874,416.0,0.0,299.0
1875,415.0,0.0,299.0
1876,414.0,0.0,299.0
1877,413.0,0.0,299.0
1878,412.0,0.0,299.0
1879,411.0,0.0,299.0
1880,410.0,0.0,299.0
1881,409.0,0.0,299.0
1882,408.0,0.0,299.0
1883,407.0,0.0,299.0
1884,406.0,0.0,299.0
1885,405.0,0.0,299.0
1886,404.0,0.0,299.0
1887,403.0,0.0,299.0
1888,402.0,0.0,299.0
1889,401.0,0.0,299.0
1890,400.0,0.0,299.0
1891,401.0,0.0,299.0
1892,402.0,0.0,299.0
1893,403.0,0.0,299.0
1894,404.0,0.0,299.0
1895,405.0,0.0,299.0
1896,406.0,0.0,299.0
1897,407.0,0.0,299.0
1898,408.0,0.0,299.0
1899,409.0,0.0,299.0
1900,410.0,0.0,299.0
1901,411.0,0.0,299.0
1902,412.0,0.0,299.0
1903,413.0,0.0,299.0
1904,414.0,0.0,299.0
1905,415.0,0.0,299.0
1906,416.0,0.0,299.0
1907,417.0,0.0,299.0
1908,418.0,0.0,299.0
1909,419.0,0.0,299.0
1910,420.0,0.0,299.0
1911,420.0,1.0,299.0
1912,420.0,2.0,299.0
1913,420.0,3.0,299.0
1914,420.0,4.0,299.0
1915,420.0,5.0,299.0
1916,420.0,6.0,299.0
1917,420.0,7.0,299.0
1918,420.0,8.0,299.0
1919,420.0,9.0,299.0
1920,420.0,10.0,299.0
1921,420.0,11.0,299.0
1922,420.0,12.0,299.0
1923,420.0,13.0,299.0
1924,420.0,14.0,299.0
1925,420.0,15.0,299.0
1926,420.0,16.0,299.0
1927,420.0,17.0,299.0
1928,420.0,18.0,299.0
