index,x_pos,y_pos,z_pos
997,218.0,145.0,54.0
998,217.0,145.0,54.0
999,216.0,145.0,54.0
1000,215.0,145.0,54.0
1001,214.0,145.0,54.0
1002,213.0,145.0,54.0
1003,212.0,145.0,54.0
1004,211.0,145.0,54.0
1005,210.0,145.0,54.0
1006,209.0,145.0,54.0
1007,208.0,145.0,54.0
1008,207.0,145.0,54.0
1009,206.0,145.0,54.0
1010,205.0,145.0,54.0
1011,206.0,145.0,54.0
1012,207.0,145.0,54.0
1013,208.0,145.0,54.0
1014,209.0,145.0,54.0
1015,210.0,145.0,54.0
1016,211.0,145.0,54.0
1017,212.0,145.0,54.0
1018,213.0,145.0,54.0
1019,214.0,145.0,54.0
1020,215.0,145.0,54.0
1021,215.0,146.0,54.0
1022,215.0,147.0,54.0
1023,215.0,148.0,54.0
1024,215.0,149.0,54.0
1025,215.0,150.0,54.0
1026,215.0,151.0,54.0
1027,215.0,152.0,54.0
1028,215.0,153.0,54.0
1029,215.0,154.0,54.0
1030,215.0,155.0,54.0
1031,215.0,154.0,54.0
1032,215.0,153.0,54.0
1033,215.0,152.0,54.0
1034,215.0,151.0,54.0
1035,215.0,150.0,54.0
1036,215.0,149.0,54.0
1037,215.0,148.0,54.0
1038,215.0,147.0,54.0
1039,215.0,146.0,54.0
1040,215.0,145.0,54.0
1041,214.0,145.0,54.0
1042,213.0,145.0,54.0
1043,212.0,145.0,54.0
1044,211.0,145.0,54.0
1045,210.0,145.0,54.0
1046,209.0,145.0,54.0
1047,208.0,145.0,54.0
1048,207.0,145.0,54.0
1049,206.0,145.0,54.0
1050,205.0,145.0,54.0
1051,206.0,145.0,54.0
1052,207.0,145.0,54.0
1053,208.0,145.0,54.0
1054,209.0,145.0,54.0
1055,210.0,145.0,54.0
1056,211.0,145.0,54.0
1057,212.0,145.0,54.0
1058,213.0,145.0,54.0
1059,214.0,145.0,54.0
1060,215.0,145.0,54.0
1061,216.0,145.0,54.0
1062,217.0,145.0,54.0
1063,218.0,145.0,54.0
1064,219.0,145.0,54.0
1065,220.0,145.0,54.0
1066,221.0,145.0,54.0
1067,222.0,145.0,54.0
1068,223.0,145.0,54.0
1069,224.0,145.0,54.0
1070,225.0,145.0,54.0
1071,226.0,145.0,54.0
1072,227.0,145.0,54.0
1073,228.0,145.0,54.0
1074,229.0,145.0,54.0
1075,230.0,145.0,54.0
1076,231.0,145.0,54.0
1077,232.0,145.0,54.0
1078,233.0,145.0,54.0
1079,234.0,145.0,54.0
1080,235.0,145.0,54.0
1081,236.0,145.0,54.0
1082,237.0,145.0,54.0
1083,238.0,145.0,54.0
1084,239.0,145.0,54.0
1085,240.0,145.0,54.0
1086,241.0,145.0,54.0
1087,242.0,145.0,54.0
1088,243.0,145.0,54.0
1089,244.0,145.0,54.0
1090,245.0,145.0,54.0
1091,246.0,145.0,54.0
1092,247.0,145.0,54.0
1093,248.0,145.0,54.0
1094,249.0,145.0,54.0
1095,250.0,145.0,54.0
1096,251.0,145.0,54.0
1097,252.0,145.0,54.0
1098,253.0,145.0,54.0
1099,254.0,145.0,54.0
1100,255.0,145.0,54.0
1101,254.0,145.0,54.0
1102,253.0,145.0,54.0
1103,252.0,145.0,54.0
1104,251.0,145.0,54.0
1105,250.0,145.0,54.0
1106,249.0,145.0,54.0
1107,248.0,145.0,54.0
1108,247.0,145.0,54.0
1109,246.0,145.0,54.0
1110,245.0,145.0,54.0
1111,244.0,145.0,54.0
1112,243.0,145.0,54.0
1113,242.0,145.0,54.0
1114,241.0,145.0,54.0
1115,240.0,145.0,54.0
1116,239.0,145.0,54.0
1117,238.0,145.0,54.0
1118,237.0,145.0,54.0
1119,236.0,145.0,54.0
1120,235.0,145.0,54.0
1121,234.0,145.0,54.0
1122,233.0,145.0,54.0
1123,232.0,145.0,54.0
1124,231.0,145.0,54.0
1125,230.0,145.0,54.0
1126,229.0,145.0,54.0
1127,228.0,145.0,54.0
1128,227.0,145.0,54.0
1129,226.0,145.0,54.0
1130,225.0,145.0,54.0
1131,226.0,145.0,54.0
1132,227.0,145.0,54.0
1133,228.0,145.0,54.0
1134,229.0,145.0,54.0
1135,230.0,145.0,54.0
1136,231.0,145.0,54.0
1137,232.0,145.0,54.0
1138,233.0,145.0,54.0
1139,234.0,145.0,54.0
1140,235.0,145.0,54.0
1141,234.0,145.0,54.0
1142,233.0,145.0,54.0
1143,232.0,145.0,54.0
1144,231.0,145.0,54.0
1145,230.0,145.0,54.0
1146,229.0,145.0,54.0
1147,228.0,145.0,54.0
1148,227.0,145.0,54.0
1149,226.0,145.0,54.0
1150,225.0,145.0,54.0
1151,224.0,145.0,54.0
1152,223.0,145.0,54.0
1153,222.0,145.0,54.0
1154,221.0,145.0,54.0
1155,220.0,145.0,54.0
1156,219.0,145.0,54.0
1157,218.0,145.0,54.0
1158,217.0,145.0,54.0
1159,216.0,145.0,54.0
1160,215.0,145.0,54.0
1161,216.0,145.0,54.0
1162,217.0,145.0,54.0
1163,218.0,145.0,54.0
1164,219.0,145.0,54.0
1165,220.0,145.0,54.0
1166,221.0,145.0,54.0
1167,222.0,145.0,54.0
1168,223.0,145.0,54.0
1169,224.0,145.0,54.0
1170,225.0,145.0,54.0
1171,224.0,145.0,54.0
1172,223.0,145.0,54.0
1173,222.0,145.0,54.0
1174,221.0,145.0,54.0
1175,220.0,145.0,54.0
1176,219.0,145.0,54.0
1177,218.0,145.0,54.0
1178,217.0,145.0,54.0
1179,216.0,145.0,54.0
1180,215.0,145.0,54.0
1181,216.0,145.0,54.0
1182,217.0,145.0,54.0
1183,218.0,145.0,54.0
1184,219.0,145.0,54.0
1185,220.0,145.0,54.0
1186,221.0,145.0,54.0
1187,222.0,145.0,54.0
1188,223.0,145.0,54.0
1189,224.0,145.0,54.0
1190,225.0,145.0,54.0
1191,226.0,145.0,54.0
1192,227.0,145.0,54.0
1193,228.0,145.0,54.0
1194,229.0,145.0,54.0
1195,230.0,145.0,54.0
1196,231.0,145.0,54.0
1197,232.0,145.0,54.0
1198,233.0,145.0,54.0
1199,234.0,145.0,54.0
1200,235.0,145.0,54.0
1201,236.0,145.0,54.0
1202,237.0,145.0,54.0
1203,238.0,145.0,54.0
1204,239.0,145.0,54.0
1205,240.0,145.0,54.0
1206,241.0,145.0,54.0
1207,242.0,145.0,54.0
1208,243.0,145.0,54.0
1209,244.0,145.0,54.0
1210,245.0,145.0,54.0
1211,244.0,145.0,54.0
1212,243.0,145.0,54.0
1213,242.0,145.0,54.0
1214,241.0,145.0,54.0
1215,240.0,145.0,54.0
1216,239.0,145.0,54.0
1217,238.0,145.0,54.0
1218,237.0,145.0,54.0
1219,236.0,145.0,54.0
1220,235.0,145.0,54.0
1221,234.0,145.0,54.0
1222,233.0,145.0,54.0
1223,232.0,145.0,54.0
1224,231.0,145.0,54.0
1225,230.0,145.0,54.0
1226,229.0,145.0,54.0
1227,228.0,145.0,54.0
1228,227.0,145.0,54.0
1229,226.0,145.0,54.0
1230,225.0,145.0,54.0
1231,224.0,145.0,54.0
1232,223.0,145.0,54.0
1233,222.0,145.0,54.0
1234,221.0,145.0,54.0
1235,220.0,145.0,54.0
1236,219.0,145.0,54.0
1237,218.0,145.0,54.0
1238,217.0,145.0,54.0
1239,216.0,145.0,54.0
1240,215.0,145.0,54.0
1241,215.0,144.0,54.0
1242,215.0,143.0,54.0
1243,215.0,142.0,54.0
1244,215.0,141.0,54.0
1245,215.0,140.0,54.0
1246,215.0,139.0,54.0
1247,215.0,138.0,54.0
1248,215.0,137.0,54.0
1249,215.0,136.0,54.0
1250,215.0,135.0,54.0
1251,215.0,136.0,54.0
1252,215.0,137.0,54.0
1253,215.0,138.0,54.0
1254,215.0,139.0,54.0
1255,215.0,140.0,54.0
1256,215.0,141.0,54.0
1257,215.0,142.0,54.0
1258,215.0,143.0,54.0
1259,215.0,144.0,54.0
1260,215.0,145.0,54.0
1261,214.0,145.0,54.0
1262,213.0,145.0,54.0
1263,212.0,145.0,54.0
1264,211.0,145.0,54.0
1265,210.0,145.0,54.0
1266,209.0,145.0,54.0
1267,208.0,145.0,54.0
1268,207.0,145.0,54.0
1269,206.0,145.0,54.0
1270,205.0,145.0,54.0
1271,206.0,145.0,54.0
1272,207.0,145.0,54.0
1273,208.0,145.0,54.0
1274,209.0,145.0,54.0
1275,210.0,145.0,54.0
1276,211.0,145.0,54.0
1277,212.0,145.0,54.0
1278,213.0,145.0,54.0
1279,214.0,145.0,54.0
1280,215.0,145.0,54.0
1281,214.0,145.0,54.0
1282,213.0,145.0,54.0
1283,212.0,145.0,54.0
1284,211.0,145.0,54.0
1285,210.0,145.0,54.0
1286,209.0,145.0,54.0
1287,208.0,145.0,54.0
1288,207.0,145.0,54.0
1289,206.0,145.0,54.0
1290,205.0,145.0,54.0
1291,204.0,145.0,54.0
1292,203.0,145.0,54.0
1293,202.0,145.0,54.0
1294,201.0,145.0,54.0
1295,200.0,145.0,54.0
1296,199.0,145.0,54.0
1297,198.0,145.0,54.0
1298,197.0,145.0,54.0
1299,196.0,145.0,54.0
1300,195.0,145.0,54.0
1301,196.0,145.0,54.0
1302,197.0,145.0,54.0
1303,198.0,145.0,54.0
1304,199.0,145.0,54.0
1305,200.0,145.0,54.0
1306,201.0,145.0,54.0
1307,202.0,145.0,54.0
1308,203.0,145.0,54.0
1309,204.0,145.0,54.0
1310,205.0,145.0,54.0
1311,206.0,145.0,54.0
1312,207.0,145.0,54.0
1313,208.0,145.0,54.0
1314,209.0,145.0,54.0
1315,210.0,145.0,54.0
1316,211.0,145.0,54.0
1317,212.0,145.0,54.0
1318,213.0,145.0,54.0
1319,214.0,145.0,54.0
1320,215.0,145.0,54.0
1321,216.0,145.0,54.0
1322,217.0,145.0,54.0
1323,218.0,145.0,54.0
1324,219.0,145.0,54.0
1325,220.0,145.0,54.0
1326,221.0,145.0,54.0
1327,222.0,145.0,54.0
1328,223.0,145.0,54.0
1329,224.0,145.0,54.0
1330,225.0,145.0,54.0
1331,224.0,145.0,54.0
1332,223.0,145.0,54.0
1333,222.0,145.0,54.0
1334,221.0,145.0,54.0
1335,220.0,145.0,54.0
1336,219.0,145.0,54.0
1337,218.0,145.0,54.0
1338,217.0,145.0,54.0
1339,216.0,145.0,54.0
1340,215.0,145.0,54.0
1341,214.0,145.0,54.0
1342,213.0,145.0,54.0
1343,212.0,145.0,54.0
1344,211.0,145.0,54.0
1345,210.0,145.0,54.0
1346,209.0,145.0,54.0
1347,208.0,145.0,54.0
1348,207.0,145.0,54.0
1349,206.0,145.0,54.0
1350,205.0,145.0,54.0
1351,204.0,145.0,54.0
1352,203.0,145.0,54.0
1353,202.0,145.0,54.0
1354,201.0,145.0,54.0
1355,200.0,145.0,54.0
1356,199.0,145.0,54.0
1357,198.0,145.0,54.0
1358,197.0,145.0,54.0
1359,196.0,145.0,54.0
1360,195.0,145.0,54.0
1361,194.0,145.0,54.0
1362,193.0,145.0,54.0
1363,192.0,145.0,54.0
1364,191.0,145.0,54.0
1365,190.0,145.0,54.0
1366,189.0,145.0,54.0
1367,188.0,145.0,54.0
1368,187.0,145.0,54.0
1369,186.0,145.0,54.0
1370,185.0,145.0,54.0
1371,184.0,145.0,54.0
1372,183.0,145.0,54.0
1373,182.0,145.0,54.0
1374,181.0,145.0,54.0
1375,180.0,145.0,54.0
1376,179.0,145.0,54.0
1377,178.0,145.0,54.0
1378,177.0,145.0,54.0
1379,176.0,145.0,54.0
1380,175.0,145.0,54.0
1381,174.0,145.0,54.0
1382,173.0,145.0,54.0
1383,172.0,145.0,54.0
1384,171.0,145.0,54.0
1385,170.0,145.0,54.0
1386,169.0,145.0,54.0
1387,168.0,145.0,54.0
1388,167.0,145.0,54.0
1389,166.0,145.0,54.0
1390,165.0,145.0,54.0
1391,164.0,145.0,54.0
1392,163.0,145.0,54.0
1393,162.0,145.0,54.0
1394,161.0,145.0,54.0
1395,160.0,145.0,54.0
1396,159.0,145.0,54.0
1397,158.0,145.0,54.0
1398,157.0,145.0,54.0
1399,156.0,145.0,54.0
