index,x_pos,y_pos,z_pos
159,104.0,425.0,110.0
160,105.0,425.0,110.0
161,106.0,425.0,110.0
162,107.0,425.0,110.0
163,108.0,425.0,110.0
164,109.0,425.0,110.0
165,110.0,425.0,110.0
166,111.0,425.0,110.0
167,112.0,425.0,110.0
168,113.0,425.0,110.0
169,114.0,425.0,110.0
170,115.0,425.0,110.0
171,116.0,425.0,110.0
172,117.0,425.0,110.0
173,118.0,425.0,110.0
174,119.0,425.0,110.0
175,120.0,425.0,110.0
176,121.0,425.0,110.0
177,122.0,425.0,110.0
178,123.0,425.0,110.0
179,124.0,425.0,110.0
180,125.0,425.0,110.0
181,124.0,425.0,110.0
182,123.0,425.0,110.0
183,122.0,425.0,110.0
184,121.0,425.0,110.0
185,120.0,425.0,110.0
186,119.0,425.0,110.0
187,118.0,425.0,110.0
188,117.0,425.0,110.0
189,116.0,425.0,110.0
190,115.0,425.0,110.0
191,116.0,425.0,110.0
192,117.0,425.0,110.0
193,118.0,425.0,110.0
194,119.0,425.0,110.0
195,120.0,425.0,110.0
196,121.0,425.0,110.0
197,122.0,425.0,110.0
198,123.0,425.0,110.0
199,124.0,425.0,110.0
200,125.0,425.0,110.0
201,126.0,425.0,110.0
202,127.0,425.0,110.0
203,128.0,425.0,110.0
204,129.0,425.0,110.0
205,130.0,425.0,110.0
206,131.0,425.0,110.0
207,132.0,425.0,110.0
208,133.0,425.0,110.0
209,134.0,425.0,110.0
210,135.0,425.0,110.0
211,134.0,425.0,110.0
212,133.0,425.0,110.0
213,132.0,425.0,110.0
214,131.0,425.0,110.0
215,130.0,425.0,110.0
216,129.0,425.0,110.0
217,128.0,425.0,110.0
218,127.0,425.0,110.0
219,126.0,425.0,110.0
220,125.0,425.0,110.0
221,124.0,425.0,110.0
222,123.0,425.0,110.0
223,122.0,425.0,110.0
224,121.0,425.0,110.0
225,120.0,425.0,110.0
226,119.0,425.0,110.0
227,118.0,425.0,110.0
228,117.0,425.0,110.0
229,116.0,425.0,110.0
230,115.0,425.0,110.0
231,114.0,425.0,110.0
232,113.0,425.0,110.0
233,112.0,425.0,110.0
234,111.0,425.0,110.0
235,110.0,425.0,110.0
236,109.0,425.0,110.0
237,108.0,425.0,110.0
238,107.0,425.0,110.0
239,106.0,425.0,110.0
240,105.0,425.0,110.0
241,104.0,425.0,110.0
242,103.0,425.0,110.0
243,102.0,425.0,110.0
244,101.0,425.0,110.0
245,100.0,425.0,110.0
246,99.0,425.0,110.0
247,98.0,425.0,110.0
248,97.0,425.0,110.0
249,96.0,425.0,110.0
250,95.0,425.0,110.0
251,96.0,425.0,110.0
252,97.0,425.0,110.0
253,98.0,425.0,110.0
254,99.0,425.0,110.0
255,100.0,425.0,110.0
256,101.0,425.0,110.0
257,102.0,425.0,110.0
258,103.0,425.0,110.0
259,104.0,425.0,110.0
260,105.0,425.0,110.0
261,104.0,425.0,110.0
262,103.0,425.0,110.0
263,102.0,425.0,110.0
264,101.0,425.0,110.0
265,100.0,425.0,110.0
266,99.0,425.0,110.0
267,98.0,425.0,110.0
268,97.0,425.0,110.0
269,96.0,425.0,110.0
270,95.0,425.0,110.0
271,96.0,425.0,110.0
272,97.0,425.0,110.0
273,98.0,425.0,110.0
274,99.0,425.0,110.0
275,100.0,425.0,110.0
276,101.0,425.0,110.0
277,102.0,425.0,110.0
278,103.0,425.0,110.0
279,104.0,425.0,110.0
280,105.0,425.0,110.0
281,106.0,425.0,110.0
282,107.0,425.0,110.0
283,108.0,425.0,110.0
284,109.0,425.0,110.0
285,110.0,425.0,110.0
286,111.0,425.0,110.0
287,112.0,425.0,110.0
288,113.0,425.0,110.0
289,114.0,425.0,110.0
290,115.0,425.0,110.0
291,116.0,425.0,110.0
292,117.0,425.0,110.0
293,118.0,425.0,110.0
294,119.0,425.0,110.0
295,120.0,425.0,110.0
296,121.0,425.0,110.0
297,122.0,425.0,110.0
298,123.0,425.0,110.0
299,124.0,425.0,110.0
300,125.0,425.0,110.0
301,126.0,425.0,110.0
302,127.0,425.0,110.0
303,128.0,425.0,110.0
304,129.0,425.0,110.0
305,130.0,425.0,110.0
306,131.0,425.0,110.0
307,132.0,425.0,110.0
308,133.0,425.0,110.0
309,134.0,425.0,110.0
310,135.0,425.0,110.0
311,136.0,425.0,110.0
312,137.0,425.0,110.0
313,138.0,425.0,110.0
314,139.0,425.0,110.0
315,140.0,425.0,110.0
316,141.0,425.0,110.0
317,142.0,425.0,110.0
318,143.0,425.0,110.0
319,144.0,425.0,110.0
320,145.0,425.0,110.0
321,145.0,424.0,110.0
322,145.0,423.0,110.0
323,145.0,422.0,110.0
324,145.0,421.0,110.0
325,145.0,420.0,110.0
326,145.0,419.0,110.0
327,145.0,418.0,110.0
328,145.0,417.0,110.0
329,145.0,416.0,110.0
330,145.0,415.0,110.0
331,145.0,414.0,110.0
332,145.0,413.0,110.0
333,145.0,412.0,110.0
334,145.0,411.0,110.0
335,145.0,410.0,110.0
336,145.0,409.0,110.0
337,145.0,408.0,110.0
338,145.0,407.0,110.0
339,145.0,406.0,110.0
340,145.0,405.0,110.0
341,145.0,404.0,110.0
342,145.0,403.0,110.0
343,145.0,402.0,110.0
344,145.0,401.0,110.0
345,145.0,400.0,110.0
346,145.0,399.0,110.0
347,145.0,398.0,110.0
348,145.0,397.0,110.0
349,145.0,396.0,110.0
350,145.0,395.0,110.0
351,145.0,396.0,110.0
352,145.0,397.0,110.0
353,145.0,398.0,110.0
354,145.0,399.0,110.0
355,145.0,400.0,110.0
356,145.0,401.0,110.0
357,145.0,402.0,110.0
358,145.0,403.0,110.0
359,145.0,404.0,110.0
360,145.0,405.0,110.0
361,145.0,404.0,110.0
362,145.0,403.0,110.0
363,145.0,402.0,110.0
364,145.0,401.0,110.0
365,145.0,400.0,110.0
366,145.0,399.0,110.0
367,145.0,398.0,110.0
368,145.0,397.0,110.0
369,145.0,396.0,110.0
370,145.0,395.0,110.0
371,145.0,394.0,110.0
372,145.0,393.0,110.0
373,145.0,392.0,110.0
374,145.0,391.0,110.0
375,145.0,390.0,110.0
376,145.0,389.0,110.0
377,145.0,388.0,110.0
378,145.0,387.0,110.0
379,145.0,386.0,110.0
380,145.0,385.0,110.0
381,145.0,384.0,110.0
382,145.0,383.0,110.0
383,145.0,382.0,110.0
384,145.0,381.0,110.0
385,145.0,380.0,110.0
386,145.0,379.0,110.0
387,145.0,378.0,110.0
388,145.0,377.0,110.0
389,145.0,376.0,110.0
390,145.0,375.0,110.0
391,145.0,376.0,110.0
392,145.0,377.0,110.0
393,145.0,378.0,110.0
394,145.0,379.0,110.0
395,145.0,380.0,110.0
396,145.0,381.0,110.0
397,145.0,382.0,110.0
398,145.0,383.0,110.0
399,145.0,384.0,110.0
400,145.0,385.0,110.0
401,145.0,384.0,110.0
402,145.0,383.0,110.0
403,145.0,382.0,110.0
404,145.0,381.0,110.0
405,145.0,380.0,110.0
406,145.0,379.0,110.0
407,145.0,378.0,110.0
408,145.0,377.0,110.0
409,145.0,376.0,110.0
410,145.0,375.0,110.0
411,145.0,376.0,110.0
412,145.0,377.0,110.0
413,145.0,378.0,110.0
414,145.0,379.0,110.0
415,145.0,380.0,110.0
416,145.0,381.0,110.0
417,145.0,382.0,110.0
418,145.0,383.0,110.0
419,145.0,384.0,110.0
420,145.0,385.0,110.0
421,145.0,386.0,110.0
422,145.0,387.0,110.0
423,145.0,388.0,110.0
424,145.0,389.0,110.0
425,145.0,390.0,110.0
426,145.0,391.0,110.0
427,145.0,392.0,110.0
428,145.0,393.0,110.0
429,145.0,394.0,110.0
430,145.0,395.0,110.0
431,145.0,396.0,110.0
432,145.0,397.0,110.0
433,145.0,398.0,110.0
434,145.0,399.0,110.0
435,145.0,400.0,110.0
436,145.0,401.0,110.0
437,145.0,402.0,110.0
438,145.0,403.0,110.0
439,145.0,404.0,110.0
440,145.0,405.0,110.0
441,145.0,404.0,110.0
442,145.0,403.0,110.0
443,145.0,402.0,110.0
444,145.0,401.0,110.0
445,145.0,400.0,110.0
446,145.0,399.0,110.0
447,145.0,398.0,110.0
448,145.0,397.0,110.0
449,145.0,396.0,110.0
450,145.0,395.0,110.0
451,145.0,396.0,110.0
452,145.0,397.0,110.0
453,145.0,398.0,110.0
454,145.0,399.0,110.0
455,145.0,400.0,110.0
456,145.0,401.0,110.0
457,145.0,402.0,110.0
458,145.0,403.0,110.0
459,145.0,404.0,110.0
460,145.0,405.0,110.0
461,145.0,406.0,110.0
462,145.0,407.0,110.0
463,145.0,408.0,110.0
464,145.0,409.0,110.0
465,145.0,410.0,110.0
466,145.0,411.0,110.0
467,145.0,412.0,110.0
468,145.0,413.0,110.0
469,145.0,414.0,110.0
470,145.0,415.0,110.0
471,145.0,414.0,110.0
472,145.0,413.0,110.0
473,145.0,412.0,110.0
474,145.0,411.0,110.0
475,145.0,410.0,110.0
476,145.0,409.0,110.0
477,145.0,408.0,110.0
478,145.0,407.0,110.0
479,145.0,406.0,110.0
480,145.0,405.0,110.0
481,145.0,404.0,110.0
482,145.0,403.0,110.0
483,145.0,402.0,110.0
484,145.0,401.0,110.0
485,145.0,400.0,110.0
486,145.0,399.0,110.0
487,145.0,398.0,110.0
488,145.0,397.0,110.0
489,145.0,396.0,110.0
490,145.0,395.0,110.0
491,145.0,394.0,110.0
492,145.0,393.0,110.0
493,145.0,392.0,110.0
494,145.0,391.0,110.0
495,145.0,390.0,110.0
496,145.0,389.0,110.0
497,145.0,388.0,110.0
498,145.0,387.0,110.0
499,145.0,386.0,110.0
500,145.0,385.0,110.0
501,145.0,384.0,110.0
502,145.0,383.0,110.0
503,145.0,382.0,110.0
504,145.0,381.0,110.0
505,145.0,380.0,110.0
506,145.0,379.0,110.0
507,145.0,378.0,110.0
508,145.0,377.0,110.0
509,145.0,376.0,110.0
510,145.0,375.0,110.0
511,145.0,374.0,110.0
512,145.0,373.0,110.0
513,145.0,372.0,110.0
514,145.0,371.0,110.0
515,145.0,370.0,110.0
516,145.0,369.0,110.0
517,145.0,368.0,110.0
518,145.0,367.0,110.0
519,145.0,366.0,110.0
520,145.0,365.0,110.0
521,145.0,364.0,110.0
522,145.0,363.0,110.0
523,145.0,362.0,110.0
524,145.0,361.0,110.0
525,145.0,360.0,110.0
526,145.0,359.0,110.0
527,145.0,358.0,110.0
528,145.0,357.0,110.0
529,145.0,356.0,110.0
530,145.0,355.0,110.0
531,145.0,354.0,110.0
532,145.0,353.0,110.0
533,145.0,352.0,110.0
534,145.0,351.0,110.0
535,145.0,350.0,110.0
536,145.0,349.0,110.0
537,145.0,348.0,110.0
538,145.0,347.0,110.0
539,145.0,346.0,110.0
540,145.0,345.0,110.0
541,145.0,346.0,110.0
542,145.0,347.0,110.0
543,145.0,348.0,110.0
544,145.0,349.0,110.0
545,145.0,350.0,110.0
546,145.0,351.0,110.0
547,145.0,352.0,110.0
548,145.0,353.0,110.0
549,145.0,354.0,110.0
550,145.0,355.0,110.0
551,145.0,356.0,110.0
552,145.0,357.0,110.0
553,145.0,358.0,110.0
554,145.0,359.0,110.0
555,145.0,360.0,110.0
556,145.0,361.0,110.0
557,145.0,362.0,110.0
558,145.0,363.0,110.0
559,145.0,364.0,110.0
560,145.0,365.0,110.0
561,145.0,364.0,110.0
562,145.0,363.0,110.0
563,145.0,362.0,110.0
564,145.0,361.0,110.0
565,145.0,360.0,110.0
566,145.0,359.0,110.0
567,145.0,358.0,110.0
568,145.0,357.0,110.0
569,145.0,356.0,110.0
570,145.0,355.0,110.0
571,146.0,355.0,110.0
572,147.0,355.0,110.0
573,148.0,355.0,110.0
574,149.0,355.0,110.0
575,150.0,355.0,110.0
576,151.0,355.0,110.0
577,152.0,355.0,110.0
578,153.0,355.0,110.0
579,154.0,355.0,110.0
580,155.0,355.0,110.0
581,154.0,355.0,110.0
582,153.0,355.0,110.0
583,152.0,355.0,110.0
584,151.0,355.0,110.0
585,150.0,355.0,110.0
586,149.0,355.0,110.0
587,148.0,355.0,110.0
588,147.0,355.0,110.0
589,146.0,355.0,110.0
590,145.0,355.0,110.0
591,145.0,356.0,110.0
592,145.0,357.0,110.0
593,145.0,358.0,110.0
594,145.0,359.0,110.0
595,145.0,360.0,110.0
596,145.0,361.0,110.0
597,145.0,362.0,110.0
598,145.0,363.0,110.0
599,145.0,364.0,110.0
600,145.0,365.0,110.0
601,145.0,364.0,110.0
602,145.0,363.0,110.0
603,145.0,362.0,110.0
604,145.0,361.0,110.0
605,145.0,360.0,110.0
606,145.0,359.0,110.0
607,145.0,358.0,110.0
608,145.0,357.0,110.0
609,145.0,356.0,110.0
610,145.0,355.0,110.0
611,145.0,356.0,110.0
612,145.0,357.0,110.0
613,145.0,358.0,110.0
614,145.0,359.0,110.0
615,145.0,360.0,110.0
616,145.0,361.0,110.0
617,145.0,362.0,110.0
618,145.0,363.0,110.0
619,145.0,364.0,110.0
620,145.0,365.0,110.0
621,145.0,364.0,110.0
622,145.0,363.0,110.0
623,145.0,362.0,110.0
624,145.0,361.0,110.0
625,145.0,360.0,110.0
626,145.0,359.0,110.0
627,145.0,358.0,110.0
628,145.0,357.0,110.0
629,145.0,356.0,110.0
630,145.0,355.0,110.0
631,145.0,354.0,110.0
632,145.0,353.0,110.0
633,145.0,352.0,110.0
634,145.0,351.0,110.0
635,145.0,350.0,110.0
636,145.0,349.0,110.0
637,145.0,348.0,110.0
638,145.0,347.0,110.0
639,145.0,346.0,110.0
640,145.0,345.0,110.0
641,145.0,344.0,110.0
642,145.0,343.0,110.0
643,145.0,342.0,110.0
644,145.0,341.0,110.0
645,145.0,340.0,110.0
646,145.0,339.0,110.0
647,145.0,338.0,110.0
648,145.0,337.0,110.0
649,145.0,336.0,110.0
650,145.0,335.0,110.0
651,145.0,334.0,110.0
652,145.0,333.0,110.0
653,145.0,332.0,110.0
654,145.0,331.0,110.0
655,145.0,330.0,110.0
656,145.0,329.0,110.0
657,145.0,328.0,110.0
658,145.0,327.0,110.0
659,145.0,326.0,110.0
660,145.0,325.0,110.0
661,145.0,324.0,110.0
662,145.0,323.0,110.0
663,145.0,322.0,110.0
664,145.0,321.0,110.0
665,145.0,320.0,110.0
666,145.0,319.0,110.0
667,145.0,318.0,110.0
668,145.0,317.0,110.0
669,145.0,316.0,110.0
670,145.0,315.0,110.0
671,145.0,314.0,110.0
672,145.0,313.0,110.0
673,145.0,312.0,110.0
674,145.0,311.0,110.0
675,145.0,310.0,110.0
676,145.0,309.0,110.0
677,145.0,308.0,110.0
678,145.0,307.0,110.0
679,145.0,306.0,110.0
680,145.0,305.0,110.0
681,145.0,306.0,110.0
682,145.0,307.0,110.0
683,145.0,308.0,110.0
684,145.0,309.0,110.0
685,145.0,310.0,110.0
686,145.0,311.0,110.0
687,145.0,312.0,110.0
688,145.0,313.0,110.0
689,145.0,314.0,110.0
690,145.0,315.0,110.0
691,145.0,314.0,110.0
692,145.0,313.0,110.0
693,145.0,312.0,110.0
694,145.0,311.0,110.0
695,145.0,310.0,110.0
696,145.0,309.0,110.0
697,145.0,308.0,110.0
698,145.0,307.0,110.0
699,145.0,306.0,110.0
700,145.0,305.0,110.0
701,145.0,304.0,110.0
702,145.0,303.0,110.0
703,145.0,302.0,110.0
704,145.0,301.0,110.0
705,145.0,300.0,110.0
706,145.0,299.0,110.0
707,145.0,298.0,110.0
708,145.0,297.0,110.0
709,145.0,296.0,110.0
710,145.0,295.0,110.0
711,145.0,294.0,110.0
712,145.0,293.0,110.0
713,145.0,292.0,110.0
714,145.0,291.0,110.0
715,145.0,290.0,110.0
716,145.0,289.0,110.0
717,145.0,288.0,110.0
718,145.0,287.0,110.0
719,145.0,286.0,110.0
720,145.0,285.0,110.0
721,145.0,284.0,110.0
722,145.0,283.0,110.0
723,145.0,282.0,110.0
724,145.0,281.0,110.0
725,145.0,280.0,110.0
726,145.0,279.0,110.0
727,145.0,278.0,110.0
728,145.0,277.0,110.0
729,145.0,276.0,110.0
730,145.0,275.0,110.0
731,145.0,276.0,110.0
732,145.0,277.0,110.0
733,145.0,278.0,110.0
734,145.0,279.0,110.0
735,145.0,280.0,110.0
736,145.0,281.0,110.0
737,145.0,282.0,110.0
738,145.0,283.0,110.0
739,145.0,284.0,110.0
740,145.0,285.0,110.0
741,146.0,285.0,110.0
742,147.0,285.0,110.0
743,148.0,285.0,110.0
744,149.0,285.0,110.0
745,150.0,285.0,110.0
746,151.0,285.0,110.0
747,152.0,285.0,110.0
748,153.0,285.0,110.0
749,154.0,285.0,110.0
750,155.0,285.0,110.0
751,154.0,285.0,110.0
752,153.0,285.0,110.0
753,152.0,285.0,110.0
754,151.0,285.0,110.0
755,150.0,285.0,110.0
756,149.0,285.0,110.0
757,148.0,285.0,110.0
758,147.0,285.0,110.0
759,146.0,285.0,110.0
760,145.0,285.0,110.0
761,145.0,284.0,110.0
762,145.0,283.0,110.0
763,145.0,282.0,110.0
764,145.0,281.0,110.0
765,145.0,280.0,110.0
766,145.0,279.0,110.0
767,145.0,278.0,110.0
768,145.0,277.0,110.0
769,145.0,276.0,110.0
770,145.0,275.0,110.0
771,145.0,276.0,110.0
772,145.0,277.0,110.0
773,145.0,278.0,110.0
774,145.0,279.0,110.0
775,145.0,280.0,110.0
776,145.0,281.0,110.0
777,145.0,282.0,110.0
778,145.0,283.0,110.0
779,145.0,284.0,110.0
780,145.0,285.0,110.0
781,144.0,285.0,110.0
782,143.0,285.0,110.0
783,142.0,285.0,110.0
784,141.0,285.0,110.0
785,140.0,285.0,110.0
786,139.0,285.0,110.0
787,138.0,285.0,110.0
788,137.0,285.0,110.0
789,136.0,285.0,110.0
790,135.0,285.0,110.0
791,134.0,285.0,110.0
792,133.0,285.0,110.0
793,132.0,285.0,110.0
794,131.0,285.0,110.0
795,130.0,285.0,110.0
796,129.0,285.0,110.0
797,128.0,285.0,110.0
798,127.0,285.0,110.0
799,126.0,285.0,110.0
