index,x_pos,y_pos,z_pos
384,259.0,285.0,120.0
385,260.0,285.0,120.0
386,261.0,285.0,120.0
387,262.0,285.0,120.0
388,263.0,285.0,120.0
389,264.0,285.0,120.0
390,265.0,285.0,120.0
391,266.0,285.0,120.0
392,267.0,285.0,120.0
393,268.0,285.0,120.0
394,269.0,285.0,120.0
395,270.0,285.0,120.0
396,271.0,285.0,120.0
397,272.0,285.0,120.0
398,273.0,285.0,120.0
399,274.0,285.0,120.0
400,275.0,285.0,120.0
401,274.0,285.0,120.0
402,273.0,285.0,120.0
403,272.0,285.0,120.0
404,271.0,285.0,120.0
405,270.0,285.0,120.0
406,269.0,285.0,120.0
407,268.0,285.0,120.0
408,267.0,285.0,120.0
409,266.0,285.0,120.0
410,265.0,285.0,120.0
411,266.0,285.0,120.0
412,267.0,285.0,120.0
413,268.0,285.0,120.0
414,269.0,285.0,120.0
415,270.0,285.0,120.0
416,271.0,285.0,120.0
417,272.0,285.0,120.0
418,273.0,285.0,120.0
419,274.0,285.0,120.0
420,275.0,285.0,120.0
421,276.0,285.0,120.0
422,277.0,285.0,120.0
423,278.0,285.0,120.0
424,279.0,285.0,120.0
425,280.0,285.0,120.0
426,281.0,285.0,120.0
427,282.0,285.0,120.0
428,283.0,285.0,120.0
429,284.0,285.0,120.0
430,285.0,285.0,120.0
431,284.0,285.0,120.0
432,283.0,285.0,120.0
433,282.0,285.0,120.0
434,281.0,285.0,120.0
435,280.0,285.0,120.0
436,279.0,285.0,120.0
437,278.0,285.0,120.0
438,277.0,285.0,120.0
439,276.0,285.0,120.0
440,275.0,285.0,120.0
441,274.0,285.0,120.0
442,273.0,285.0,120.0
443,272.0,285.0,120.0
444,271.0,285.0,120.0
445,270.0,285.0,120.0
446,269.0,285.0,120.0
447,268.0,285.0,120.0
448,267.0,285.0,120.0
449,266.0,285.0,120.0
450,265.0,285.0,120.0
451,264.0,285.0,120.0
452,263.0,285.0,120.0
453,262.0,285.0,120.0
454,261.0,285.0,120.0
455,260.0,285.0,120.0
456,259.0,285.0,120.0
457,258.0,285.0,120.0
458,257.0,285.0,120.0
459,256.0,285.0,120.0
460,255.0,285.0,120.0
461,254.0,285.0,120.0
462,253.0,285.0,120.0
463,252.0,285.0,120.0
464,251.0,285.0,120.0
465,250.0,285.0,120.0
466,249.0,285.0,120.0
467,248.0,285.0,120.0
468,247.0,285.0,120.0
469,246.0,285.0,120.0
470,245.0,285.0,120.0
471,244.0,285.0,120.0
472,243.0,285.0,120.0
473,242.0,285.0,120.0
474,241.0,285.0,120.0
475,240.0,285.0,120.0
476,239.0,285.0,120.0
477,238.0,285.0,120.0
478,237.0,285.0,120.0
479,236.0,285.0,120.0
480,235.0,285.0,120.0
481,236.0,285.0,120.0
482,237.0,285.0,120.0
483,238.0,285.0,120.0
484,239.0,285.0,120.0
485,240.0,285.0,120.0
486,241.0,285.0,120.0
487,242.0,285.0,120.0
488,243.0,285.0,120.0
489,244.0,285.0,120.0
490,245.0,285.0,120.0
491,244.0,285.0,120.0
492,243.0,285.0,120.0
493,242.0,285.0,120.0
494,241.0,285.0,120.0
495,240.0,285.0,120.0
496,239.0,285.0,120.0
497,238.0,285.0,120.0
498,237.0,285.0,120.0
499,236.0,285.0,120.0
500,235.0,285.0,120.0
501,236.0,285.0,120.0
502,237.0,285.0,120.0
503,238.0,285.0,120.0
504,239.0,285.0,120.0
505,240.0,285.0,120.0
506,241.0,285.0,120.0
507,242.0,285.0,120.0
508,243.0,285.0,120.0
509,244.0,285.0,120.0
510,245.0,285.0,120.0
511,246.0,285.0,120.0
512,247.0,285.0,120.0
513,248.0,285.0,120.0
514,249.0,285.0,120.0
515,250.0,285.0,120.0
516,251.0,285.0,120.0
517,252.0,285.0,120.0
518,253.0,285.0,120.0
519,254.0,285.0,120.0
520,255.0,285.0,120.0
521,256.0,285.0,120.0
522,257.0,285.0,120.0
523,258.0,285.0,120.0
524,259.0,285.0,120.0
525,260.0,285.0,120.0
526,261.0,285.0,120.0
527,262.0,285.0,120.0
528,263.0,285.0,120.0
529,264.0,285.0,120.0
530,265.0,285.0,120.0
531,266.0,285.0,120.0
532,267.0,285.0,120.0
533,268.0,285.0,120.0
534,269.0,285.0,120.0
535,270.0,285.0,120.0
536,271.0,285.0,120.0
537,272.0,285.0,120.0
538,273.0,285.0,120.0
539,274.0,285.0,120.0
540,275.0,285.0,120.0
541,276.0,285.0,120.0
542,277.0,285.0,120.0
543,278.0,285.0,120.0
544,279.0,285.0,120.0
545,280.0,285.0,120.0
546,281.0,285.0,120.0
547,282.0,285.0,120.0
548,283.0,285.0,120.0
549,284.0,285.0,120.0
550,285.0,285.0,120.0
551,285.0,286.0,120.0
552,285.0,287.0,120.0
553,285.0,288.0,120.0
554,285.0,289.0,120.0
555,285.0,290.0,120.0
556,285.0,291.0,120.0
557,285.0,292.0,120.0
558,285.0,293.0,120.0
559,285.0,294.0,120.0
560,285.0,295.0,120.0
561,285.0,296.0,120.0
562,285.0,297.0,120.0
563,285.0,298.0,120.0
564,285.0,299.0,120.0
565,285.0,300.0,120.0
566,285.0,301.0,120.0
567,285.0,302.0,120.0
568,285.0,303.0,120.0
569,285.0,304.0,120.0
570,285.0,305.0,120.0
571,285.0,304.0,120.0
572,285.0,303.0,120.0
573,285.0,302.0,120.0
574,285.0,301.0,120.0
575,285.0,300.0,120.0
576,285.0,299.0,120.0
577,285.0,298.0,120.0
578,285.0,297.0,120.0
579,285.0,296.0,120.0
580,285.0,295.0,120.0
581,285.0,294.0,120.0
582,285.0,293.0,120.0
583,285.0,292.0,120.0
584,285.0,291.0,120.0
585,285.0,290.0,120.0
586,285.0,289.0,120.0
587,285.0,288.0,120.0
588,285.0,287.0,120.0
589,285.0,286.0,120.0
590,285.0,285.0,120.0
591,285.0,284.0,120.0
592,285.0,283.0,120.0
593,285.0,282.0,120.0
594,285.0,281.0,120.0
595,285.0,280.0,120.0
596,285.0,279.0,120.0
597,285.0,278.0,120.0
598,285.0,277.0,120.0
599,285.0,276.0,120.0
600,285.0,275.0,120.0
601,285.0,274.0,120.0
602,285.0,273.0,120.0
603,285.0,272.0,120.0
604,285.0,271.0,120.0
605,285.0,270.0,120.0
606,285.0,269.0,120.0
607,285.0,268.0,120.0
608,285.0,267.0,120.0
609,285.0,266.0,120.0
610,285.0,265.0,120.0
611,285.0,264.0,120.0
612,285.0,263.0,120.0
613,285.0,262.0,120.0
614,285.0,261.0,120.0
615,285.0,260.0,120.0
616,285.0,259.0,120.0
617,285.0,258.0,120.0
618,285.0,257.0,120.0
619,285.0,256.0,120.0
620,285.0,255.0,120.0
621,285.0,256.0,120.0
622,285.0,257.0,120.0
623,285.0,258.0,120.0
624,285.0,259.0,120.0
625,285.0,260.0,120.0
626,285.0,261.0,120.0
627,285.0,262.0,120.0
628,285.0,263.0,120.0
629,285.0,264.0,120.0
630,285.0,265.0,120.0
631,285.0,264.0,120.0
632,285.0,263.0,120.0
633,285.0,262.0,120.0
634,285.0,261.0,120.0
635,285.0,260.0,120.0
636,285.0,259.0,120.0
637,285.0,258.0,120.0
638,285.0,257.0,120.0
639,285.0,256.0,120.0
640,285.0,255.0,120.0
641,285.0,254.0,120.0
642,285.0,253.0,120.0
643,285.0,252.0,120.0
644,285.0,251.0,120.0
645,285.0,250.0,120.0
646,285.0,249.0,120.0
647,285.0,248.0,120.0
648,285.0,247.0,120.0
649,285.0,246.0,120.0
650,285.0,245.0,120.0
651,285.0,246.0,120.0
652,285.0,247.0,120.0
653,285.0,248.0,120.0
654,285.0,249.0,120.0
655,285.0,250.0,120.0
656,285.0,251.0,120.0
657,285.0,252.0,120.0
658,285.0,253.0,120.0
659,285.0,254.0,120.0
660,285.0,255.0,120.0
661,285.0,256.0,120.0
662,285.0,257.0,120.0
663,285.0,258.0,120.0
664,285.0,259.0,120.0
665,285.0,260.0,120.0
666,285.0,261.0,120.0
667,285.0,262.0,120.0
668,285.0,263.0,120.0
669,285.0,264.0,120.0
670,285.0,265.0,120.0
671,285.0,266.0,120.0
672,285.0,267.0,120.0
673,285.0,268.0,120.0
674,285.0,269.0,120.0
675,285.0,270.0,120.0
676,285.0,271.0,120.0
677,285.0,272.0,120.0
678,285.0,273.0,120.0
679,285.0,274.0,120.0
680,285.0,275.0,120.0
681,285.0,276.0,120.0
682,285.0,277.0,120.0
683,285.0,278.0,120.0
684,285.0,279.0,120.0
685,285.0,280.0,120.0
686,285.0,281.0,120.0
687,285.0,282.0,120.0
688,285.0,283.0,120.0
689,285.0,284.0,120.0
690,285.0,285.0,120.0
691,285.0,284.0,120.0
692,285.0,283.0,120.0
693,285.0,282.0,120.0
694,285.0,281.0,120.0
695,285.0,280.0,120.0
696,285.0,279.0,120.0
697,285.0,278.0,120.0
698,285.0,277.0,120.0
699,285.0,276.0,120.0
700,285.0,275.0,120.0
701,285.0,274.0,120.0
702,285.0,273.0,120.0
703,285.0,272.0,120.0
704,285.0,271.0,120.0
705,285.0,270.0,120.0
706,285.0,269.0,120.0
707,285.0,268.0,120.0
708,285.0,267.0,120.0
709,285.0,266.0,120.0
710,285.0,265.0,120.0
711,285.0,266.0,120.0
712,285.0,267.0,120.0
713,285.0,268.0,120.0
714,285.0,269.0,120.0
715,285.0,270.0,120.0
716,285.0,271.0,120.0
717,285.0,272.0,120.0
718,285.0,273.0,120.0
719,285.0,274.0,120.0
720,285.0,275.0,120.0
721,285.0,276.0,120.0
722,285.0,277.0,120.0
723,285.0,278.0,120.0
724,285.0,279.0,120.0
725,285.0,280.0,120.0
726,285.0,281.0,120.0
727,285.0,282.0,120.0
728,285.0,283.0,120.0
729,285.0,284.0,120.0
730,285.0,285.0,120.0
731,286.0,285.0,120.0
732,287.0,285.0,120.0
733,288.0,285.0,120.0
734,289.0,285.0,120.0
735,290.0,285.0,120.0
736,291.0,285.0,120.0
737,292.0,285.0,120.0
738,293.0,285.0,120.0
739,294.0,285.0,120.0
740,295.0,285.0,120.0
741,294.0,285.0,120.0
742,293.0,285.0,120.0
743,292.0,285.0,120.0
744,291.0,285.0,120.0
745,290.0,285.0,120.0
746,289.0,285.0,120.0
747,288.0,285.0,120.0
748,287.0,285.0,120.0
749,286.0,285.0,120.0
750,285.0,285.0,120.0
751,286.0,285.0,120.0
752,287.0,285.0,120.0
753,288.0,285.0,120.0
754,289.0,285.0,120.0
755,290.0,285.0,120.0
756,291.0,285.0,120.0
757,292.0,285.0,120.0
758,293.0,285.0,120.0
759,294.0,285.0,120.0
760,295.0,285.0,120.0
761,294.0,285.0,120.0
762,293.0,285.0,120.0
763,292.0,285.0,120.0
764,291.0,285.0,120.0
765,290.0,285.0,120.0
766,289.0,285.0,120.0
767,288.0,285.0,120.0
768,287.0,285.0,120.0
769,286.0,285.0,120.0
770,285.0,285.0,120.0
771,285.0,286.0,120.0
772,285.0,287.0,120.0
773,285.0,288.0,120.0
774,285.0,289.0,120.0
775,285.0,290.0,120.0
776,285.0,291.0,120.0
777,285.0,292.0,120.0
778,285.0,293.0,120.0
779,285.0,294.0,120.0
780,285.0,295.0,120.0
781,285.0,294.0,120.0
782,285.0,293.0,120.0
783,285.0,292.0,120.0
784,285.0,291.0,120.0
785,285.0,290.0,120.0
786,285.0,289.0,120.0
787,285.0,288.0,120.0
788,285.0,287.0,120.0
789,285.0,286.0,120.0
790,285.0,285.0,120.0
791,284.0,285.0,120.0
792,283.0,285.0,120.0
793,282.0,285.0,120.0
794,281.0,285.0,120.0
795,280.0,285.0,120.0
796,279.0,285.0,120.0
797,278.0,285.0,120.0
798,277.0,285.0,120.0
799,276.0,285.0,120.0
800,275.0,285.0,120.0
801,276.0,285.0,120.0
802,277.0,285.0,120.0
803,278.0,285.0,120.0
804,279.0,285.0,120.0
805,280.0,285.0,120.0
806,281.0,285.0,120.0
807,282.0,285.0,120.0
808,283.0,285.0,120.0
809,284.0,285.0,120.0
810,285.0,285.0,120.0
811,285.0,284.0,120.0
812,285.0,283.0,120.0
813,285.0,282.0,120.0
814,285.0,281.0,120.0
815,285.0,280.0,120.0
816,285.0,279.0,120.0
817,285.0,278.0,120.0
818,285.0,277.0,120.0
819,285.0,276.0,120.0
820,285.0,275.0,120.0
821,285.0,276.0,120.0
822,285.0,277.0,120.0
823,285.0,278.0,120.0
824,285.0,279.0,120.0
825,285.0,280.0,120.0
826,285.0,281.0,120.0
827,285.0,282.0,120.0
828,285.0,283.0,120.0
829,285.0,284.0,120.0
830,285.0,285.0,120.0
831,285.0,284.0,120.0
832,285.0,283.0,120.0
833,285.0,282.0,120.0
834,285.0,281.0,120.0
835,285.0,280.0,120.0
836,285.0,279.0,120.0
837,285.0,278.0,120.0
838,285.0,277.0,120.0
839,285.0,276.0,120.0
840,285.0,275.0,120.0
841,285.0,276.0,120.0
842,285.0,277.0,120.0
843,285.0,278.0,120.0
844,285.0,279.0,120.0
845,285.0,280.0,120.0
846,285.0,281.0,120.0
847,285.0,282.0,120.0
848,285.0,283.0,120.0
849,285.0,284.0,120.0
850,285.0,285.0,120.0
851,284.0,285.0,120.0
852,283.0,285.0,120.0
853,282.0,285.0,120.0
854,281.0,285.0,120.0
855,280.0,285.0,120.0
856,279.0,285.0,120.0
857,278.0,285.0,120.0
858,277.0,285.0,120.0
859,276.0,285.0,120.0
860,275.0,285.0,120.0
861,276.0,285.0,120.0
862,277.0,285.0,120.0
863,278.0,285.0,120.0
864,279.0,285.0,120.0
865,280.0,285.0,120.0
866,281.0,285.0,120.0
867,282.0,285.0,120.0
868,283.0,285.0,120.0
869,284.0,285.0,120.0
870,285.0,285.0,120.0
871,284.0,285.0,120.0
872,283.0,285.0,120.0
873,282.0,285.0,120.0
874,281.0,285.0,120.0
875,280.0,285.0,120.0
876,279.0,285.0,120.0
877,278.0,285.0,120.0
878,277.0,285.0,120.0
879,276.0,285.0,120.0
880,275.0,285.0,120.0
881,276.0,285.0,120.0
882,277.0,285.0,120.0
883,278.0,285.0,120.0
884,279.0,285.0,120.0
885,280.0,285.0,120.0
886,281.0,285.0,120.0
887,282.0,285.0,120.0
888,283.0,285.0,120.0
889,284.0,285.0,120.0
890,285.0,285.0,120.0
891,284.0,285.0,120.0
892,283.0,285.0,120.0
893,282.0,285.0,120.0
894,281.0,285.0,120.0
895,280.0,285.0,120.0
896,279.0,285.0,120.0
897,278.0,285.0,120.0
898,277.0,285.0,120.0
899,276.0,285.0,120.0
900,275.0,285.0,120.0
901,276.0,285.0,120.0
902,277.0,285.0,120.0
903,278.0,285.0,120.0
904,279.0,285.0,120.0
905,280.0,285.0,120.0
906,281.0,285.0,120.0
907,282.0,285.0,120.0
908,283.0,285.0,120.0
909,284.0,285.0,120.0
910,285.0,285.0,120.0
911,285.0,284.0,120.0
912,285.0,283.0,120.0
913,285.0,282.0,120.0
914,285.0,281.0,120.0
915,285.0,280.0,120.0
916,285.0,279.0,120.0
917,285.0,278.0,120.0
918,285.0,277.0,120.0
919,285.0,276.0,120.0
920,285.0,275.0,120.0
921,285.0,276.0,120.0
922,285.0,277.0,120.0
923,285.0,278.0,120.0
924,285.0,279.0,120.0
925,285.0,280.0,120.0
926,285.0,281.0,120.0
927,285.0,282.0,120.0
928,285.0,283.0,120.0
929,285.0,284.0,120.0
930,285.0,285.0,120.0
931,285.0,284.0,120.0
932,285.0,283.0,120.0
933,285.0,282.0,120.0
934,285.0,281.0,120.0
935,285.0,280.0,120.0
936,285.0,279.0,120.0
937,285.0,278.0,120.0
938,285.0,277.0,120.0
939,285.0,276.0,120.0
940,285.0,275.0,120.0
941,285.0,276.0,120.0
942,285.0,277.0,120.0
943,285.0,278.0,120.0
944,285.0,279.0,120.0
945,285.0,280.0,120.0
946,285.0,281.0,120.0
947,285.0,282.0,120.0
948,285.0,283.0,120.0
949,285.0,284.0,120.0
950,285.0,285.0,120.0
951,286.0,285.0,120.0
952,287.0,285.0,120.0
953,288.0,285.0,120.0
954,289.0,285.0,120.0
955,290.0,285.0,120.0
956,291.0,285.0,120.0
957,292.0,285.0,120.0
958,293.0,285.0,120.0
959,294.0,285.0,120.0
960,295.0,285.0,120.0
961,294.0,285.0,120.0
962,293.0,285.0,120.0
963,292.0,285.0,120.0
964,291.0,285.0,120.0
965,290.0,285.0,120.0
966,289.0,285.0,120.0
967,288.0,285.0,120.0
968,287.0,285.0,120.0
969,286.0,285.0,120.0
970,285.0,285.0,120.0
971,285.0,284.0,120.0
972,285.0,283.0,120.0
973,285.0,282.0,120.0
974,285.0,281.0,120.0
975,285.0,280.0,120.0
976,285.0,279.0,120.0
977,285.0,278.0,120.0
978,285.0,277.0,120.0
979,285.0,276.0,120.0
980,285.0,275.0,120.0
981,285.0,274.0,120.0
982,285.0,273.0,120.0
983,285.0,272.0,120.0
984,285.0,271.0,120.0
985,285.0,270.0,120.0
986,285.0,269.0,120.0
987,285.0,268.0,120.0
988,285.0,267.0,120.0
989,285.0,266.0,120.0
990,285.0,265.0,120.0
991,285.0,264.0,120.0
992,285.0,263.0,120.0
993,285.0,262.0,120.0
994,285.0,261.0,120.0
995,285.0,260.0,120.0
996,285.0,259.0,120.0
