index,x_pos,y_pos,z_pos
997,215.0,272.0,360.0
998,215.0,273.0,360.0
999,215.0,274.0,360.0
1000,215.0,275.0,360.0
1001,215.0,276.0,360.0
1002,215.0,277.0,360.0
1003,215.0,278.0,360.0
1004,215.0,279.0,360.0
1005,215.0,280.0,360.0
1006,215.0,281.0,360.0
1007,215.0,282.0,360.0
1008,215.0,283.0,360.0
1009,215.0,284.0,360.0
1010,215.0,285.0,360.0
1011,215.0,284.0,360.0
1012,215.0,283.0,360.0
1013,215.0,282.0,360.0
1014,215.0,281.0,360.0
1015,215.0,280.0,360.0
1016,215.0,279.0,360.0
1017,215.0,278.0,360.0
1018,215.0,277.0,360.0
1019,215.0,276.0,360.0
1020,215.0,275.0,360.0
1021,215.0,274.0,360.0
1022,215.0,273.0,360.0
1023,215.0,272.0,360.0
1024,215.0,271.0,360.0
1025,215.0,270.0,360.0
1026,215.0,269.0,360.0
1027,215.0,268.0,360.0
1028,215.0,267.0,360.0
1029,215.0,266.0,360.0
1030,215.0,265.0,360.0
1031,215.0,266.0,360.0
1032,215.0,267.0,360.0
1033,215.0,268.0,360.0
1034,215.0,269.0,360.0
1035,215.0,270.0,360.0
1036,215.0,271.0,360.0
1037,215.0,272.0,360.0
1038,215.0,273.0,360.0
1039,215.0,274.0,360.0
1040,215.0,275.0,360.0
1041,215.0,276.0,360.0
1042,215.0,277.0,360.0
1043,215.0,278.0,360.0
1044,215.0,279.0,360.0
1045,215.0,280.0,360.0
1046,215.0,281.0,360.0
1047,215.0,282.0,360.0
1048,215.0,283.0,360.0
1049,215.0,284.0,360.0
1050,215.0,285.0,360.0
1051,215.0,286.0,360.0
1052,215.0,287.0,360.0
1053,215.0,288.0,360.0
1054,215.0,289.0,360.0
1055,215.0,290.0,360.0
1056,215.0,291.0,360.0
1057,215.0,292.0,360.0
1058,215.0,293.0,360.0
1059,215.0,294.0,360.0
1060,215.0,295.0,360.0
1061,215.0,296.0,360.0
1062,215.0,297.0,360.0
1063,215.0,298.0,360.0
1064,215.0,299.0,360.0
1065,215.0,300.0,360.0
1066,215.0,301.0,360.0
1067,215.0,302.0,360.0
1068,215.0,303.0,360.0
1069,215.0,304.0,360.0
1070,215.0,305.0,360.0
1071,215.0,304.0,360.0
1072,215.0,303.0,360.0
1073,215.0,302.0,360.0
1074,215.0,301.0,360.0
1075,215.0,300.0,360.0
1076,215.0,299.0,360.0
1077,215.0,298.0,360.0
1078,215.0,297.0,360.0
1079,215.0,296.0,360.0
1080,215.0,295.0,360.0
1081,215.0,294.0,360.0
1082,215.0,293.0,360.0
1083,215.0,292.0,360.0
1084,215.0,291.0,360.0
1085,215.0,290.0,360.0
1086,215.0,289.0,360.0
1087,215.0,288.0,360.0
1088,215.0,287.0,360.0
1089,215.0,286.0,360.0
1090,215.0,285.0,360.0
1091,215.0,286.0,360.0
1092,215.0,287.0,360.0
1093,215.0,288.0,360.0
1094,215.0,289.0,360.0
1095,215.0,290.0,360.0
1096,215.0,291.0,360.0
1097,215.0,292.0,360.0
1098,215.0,293.0,360.0
1099,215.0,294.0,360.0
1100,215.0,295.0,360.0
1101,215.0,296.0,360.0
1102,215.0,297.0,360.0
1103,215.0,298.0,360.0
1104,215.0,299.0,360.0
1105,215.0,300.0,360.0
1106,215.0,301.0,360.0
1107,215.0,302.0,360.0
1108,215.0,303.0,360.0
1109,215.0,304.0,360.0
1110,215.0,305.0,360.0
1111,215.0,306.0,360.0
1112,215.0,307.0,360.0
1113,215.0,308.0,360.0
1114,215.0,309.0,360.0
1115,215.0,310.0,360.0
1116,215.0,311.0,360.0
1117,215.0,312.0,360.0
1118,215.0,313.0,360.0
1119,215.0,314.0,360.0
1120,215.0,315.0,360.0
1121,215.0,314.0,360.0
1122,215.0,313.0,360.0
1123,215.0,312.0,360.0
1124,215.0,311.0,360.0
1125,215.0,310.0,360.0
1126,215.0,309.0,360.0
1127,215.0,308.0,360.0
1128,215.0,307.0,360.0
1129,215.0,306.0,360.0
1130,215.0,305.0,360.0
1131,215.0,304.0,360.0
1132,215.0,303.0,360.0
1133,215.0,302.0,360.0
1134,215.0,301.0,360.0
1135,215.0,300.0,360.0
1136,215.0,299.0,360.0
1137,215.0,298.0,360.0
1138,215.0,297.0,360.0
1139,215.0,296.0,360.0
1140,215.0,295.0,360.0
1141,215.0,296.0,360.0
1142,215.0,297.0,360.0
1143,215.0,298.0,360.0
1144,215.0,299.0,360.0
1145,215.0,300.0,360.0
1146,215.0,301.0,360.0
1147,215.0,302.0,360.0
1148,215.0,303.0,360.0
1149,215.0,304.0,360.0
1150,215.0,305.0,360.0
1151,215.0,304.0,360.0
1152,215.0,303.0,360.0
1153,215.0,302.0,360.0
1154,215.0,301.0,360.0
1155,215.0,300.0,360.0
1156,215.0,299.0,360.0
1157,215.0,298.0,360.0
1158,215.0,297.0,360.0
1159,215.0,296.0,360.0
1160,215.0,295.0,360.0
1161,215.0,294.0,360.0
1162,215.0,293.0,360.0
1163,215.0,292.0,360.0
1164,215.0,291.0,360.0
1165,215.0,290.0,360.0
1166,215.0,289.0,360.0
1167,215.0,288.0,360.0
1168,215.0,287.0,360.0
1169,215.0,286.0,360.0
1170,215.0,285.0,360.0
1171,215.0,284.0,360.0
1172,215.0,283.0,360.0
1173,215.0,282.0,360.0
1174,215.0,281.0,360.0
1175,215.0,280.0,360.0
1176,215.0,279.0,360.0
1177,215.0,278.0,360.0
1178,215.0,277.0,360.0
1179,215.0,276.0,360.0
1180,215.0,275.0,360.0
1181,215.0,274.0,360.0
1182,215.0,273.0,360.0
1183,215.0,272.0,360.0
1184,215.0,271.0,360.0
1185,215.0,270.0,360.0
1186,215.0,269.0,360.0
1187,215.0,268.0,360.0
1188,215.0,267.0,360.0
1189,215.0,266.0,360.0
1190,215.0,265.0,360.0
1191,215.0,266.0,360.0
1192,215.0,267.0,360.0
1193,215.0,268.0,360.0
1194,215.0,269.0,360.0
1195,215.0,270.0,360.0
1196,215.0,271.0,360.0
1197,215.0,272.0,360.0
1198,215.0,273.0,360.0
1199,215.0,274.0,360.0
1200,215.0,275.0,360.0
1201,215.0,276.0,360.0
1202,215.0,277.0,360.0
1203,215.0,278.0,360.0
1204,215.0,279.0,360.0
1205,215.0,280.0,360.0
1206,215.0,281.0,360.0
1207,215.0,282.0,360.0
1208,215.0,283.0,360.0
1209,215.0,284.0,360.0
1210,215.0,285.0,360.0
1211,216.0,285.0,360.0
1212,217.0,285.0,360.0
1213,218.0,285.0,360.0
1214,219.0,285.0,360.0
1215,220.0,285.0,360.0
1216,221.0,285.0,360.0
1217,222.0,285.0,360.0
1218,223.0,285.0,360.0
1219,224.0,285.0,360.0
