index,x_pos,y_pos,z_pos
997,285.0,208.0,330.0
998,285.0,207.0,330.0
999,285.0,206.0,330.0
1000,285.0,205.0,330.0
1001,285.0,206.0,330.0
1002,285.0,207.0,330.0
1003,285.0,208.0,330.0
1004,285.0,209.0,330.0
1005,285.0,210.0,330.0
1006,285.0,211.0,330.0
1007,285.0,212.0,330.0
1008,285.0,213.0,330.0
1009,285.0,214.0,330.0
1010,285.0,215.0,330.0
1011,285.0,214.0,330.0
1012,285.0,213.0,330.0
1013,285.0,212.0,330.0
1014,285.0,211.0,330.0
1015,285.0,210.0,330.0
1016,285.0,209.0,330.0
1017,285.0,208.0,330.0
1018,285.0,207.0,330.0
1019,285.0,206.0,330.0
1020,285.0,205.0,330.0
1021,285.0,206.0,330.0
1022,285.0,207.0,330.0
1023,285.0,208.0,330.0
1024,285.0,209.0,330.0
1025,285.0,210.0,330.0
1026,285.0,211.0,330.0
1027,285.0,212.0,330.0
1028,285.0,213.0,330.0
1029,285.0,214.0,330.0
1030,285.0,215.0,330.0
1031,285.0,216.0,330.0
1032,285.0,217.0,330.0
1033,285.0,218.0,330.0
1034,285.0,219.0,330.0
1035,285.0,220.0,330.0
1036,285.0,221.0,330.0
1037,285.0,222.0,330.0
1038,285.0,223.0,330.0
1039,285.0,224.0,330.0
1040,285.0,225.0,330.0
1041,285.0,226.0,330.0
1042,285.0,227.0,330.0
1043,285.0,228.0,330.0
1044,285.0,229.0,330.0
1045,285.0,230.0,330.0
1046,285.0,231.0,330.0
1047,285.0,232.0,330.0
1048,285.0,233.0,330.0
1049,285.0,234.0,330.0
1050,285.0,235.0,330.0
1051,285.0,236.0,330.0
1052,285.0,237.0,330.0
1053,285.0,238.0,330.0
1054,285.0,239.0,330.0
1055,285.0,240.0,330.0
1056,285.0,241.0,330.0
1057,285.0,242.0,330.0
1058,285.0,243.0,330.0
1059,285.0,244.0,330.0
1060,285.0,245.0,330.0
1061,285.0,246.0,330.0
1062,285.0,247.0,330.0
1063,285.0,248.0,330.0
1064,285.0,249.0,330.0
1065,285.0,250.0,330.0
1066,285.0,251.0,330.0
1067,285.0,252.0,330.0
1068,285.0,253.0,330.0
1069,285.0,254.0,330.0
1070,285.0,255.0,330.0
1071,285.0,254.0,330.0
1072,285.0,253.0,330.0
1073,285.0,252.0,330.0
1074,285.0,251.0,330.0
1075,285.0,250.0,330.0
1076,285.0,249.0,330.0
1077,285.0,248.0,330.0
1078,285.0,247.0,330.0
1079,285.0,246.0,330.0
1080,285.0,245.0,330.0
1081,285.0,244.0,330.0
1082,285.0,243.0,330.0
1083,285.0,242.0,330.0
1084,285.0,241.0,330.0
1085,285.0,240.0,330.0
1086,285.0,239.0,330.0
1087,285.0,238.0,330.0
1088,285.0,237.0,330.0
1089,285.0,236.0,330.0
1090,285.0,235.0,330.0
1091,285.0,236.0,330.0
1092,285.0,237.0,330.0
1093,285.0,238.0,330.0
1094,285.0,239.0,330.0
1095,285.0,240.0,330.0
1096,285.0,241.0,330.0
1097,285.0,242.0,330.0
1098,285.0,243.0,330.0
1099,285.0,244.0,330.0
1100,285.0,245.0,330.0
1101,285.0,244.0,330.0
1102,285.0,243.0,330.0
1103,285.0,242.0,330.0
1104,285.0,241.0,330.0
1105,285.0,240.0,330.0
1106,285.0,239.0,330.0
1107,285.0,238.0,330.0
1108,285.0,237.0,330.0
1109,285.0,236.0,330.0
1110,285.0,235.0,330.0
1111,285.0,234.0,330.0
1112,285.0,233.0,330.0
1113,285.0,232.0,330.0
1114,285.0,231.0,330.0
1115,285.0,230.0,330.0
1116,285.0,229.0,330.0
1117,285.0,228.0,330.0
1118,285.0,227.0,330.0
1119,285.0,226.0,330.0
1120,285.0,225.0,330.0
1121,285.0,224.0,330.0
1122,285.0,223.0,330.0
1123,285.0,222.0,330.0
1124,285.0,221.0,330.0
1125,285.0,220.0,330.0
1126,285.0,219.0,330.0
1127,285.0,218.0,330.0
1128,285.0,217.0,330.0
1129,285.0,216.0,330.0
1130,285.0,215.0,330.0
1131,285.0,216.0,330.0
1132,285.0,217.0,330.0
1133,285.0,218.0,330.0
1134,285.0,219.0,330.0
1135,285.0,220.0,330.0
1136,285.0,221.0,330.0
1137,285.0,222.0,330.0
1138,285.0,223.0,330.0
1139,285.0,224.0,330.0
1140,285.0,225.0,330.0
1141,285.0,226.0,330.0
1142,285.0,227.0,330.0
1143,285.0,228.0,330.0
1144,285.0,229.0,330.0
1145,285.0,230.0,330.0
1146,285.0,231.0,330.0
1147,285.0,232.0,330.0
1148,285.0,233.0,330.0
1149,285.0,234.0,330.0
1150,285.0,235.0,330.0
1151,285.0,236.0,330.0
1152,285.0,237.0,330.0
1153,285.0,238.0,330.0
1154,285.0,239.0,330.0
1155,285.0,240.0,330.0
1156,285.0,241.0,330.0
1157,285.0,242.0,330.0
1158,285.0,243.0,330.0
1159,285.0,244.0,330.0
1160,285.0,245.0,330.0
1161,285.0,244.0,330.0
1162,285.0,243.0,330.0
1163,285.0,242.0,330.0
1164,285.0,241.0,330.0
1165,285.0,240.0,330.0
1166,285.0,239.0,330.0
1167,285.0,238.0,330.0
1168,285.0,237.0,330.0
1169,285.0,236.0,330.0
1170,285.0,235.0,330.0
1171,285.0,236.0,330.0
1172,285.0,237.0,330.0
1173,285.0,238.0,330.0
1174,285.0,239.0,330.0
1175,285.0,240.0,330.0
1176,285.0,241.0,330.0
1177,285.0,242.0,330.0
1178,285.0,243.0,330.0
1179,285.0,244.0,330.0
1180,285.0,245.0,330.0
1181,285.0,244.0,330.0
1182,285.0,243.0,330.0
1183,285.0,242.0,330.0
1184,285.0,241.0,330.0
1185,285.0,240.0,330.0
1186,285.0,239.0,330.0
1187,285.0,238.0,330.0
1188,285.0,237.0,330.0
1189,285.0,236.0,330.0
1190,285.0,235.0,330.0
1191,285.0,234.0,330.0
1192,285.0,233.0,330.0
1193,285.0,232.0,330.0
1194,285.0,231.0,330.0
1195,285.0,230.0,330.0
1196,285.0,229.0,330.0
1197,285.0,228.0,330.0
1198,285.0,227.0,330.0
1199,285.0,226.0,330.0
1200,285.0,225.0,330.0
1201,285.0,226.0,330.0
1202,285.0,227.0,330.0
1203,285.0,228.0,330.0
1204,285.0,229.0,330.0
1205,285.0,230.0,330.0
1206,285.0,231.0,330.0
1207,285.0,232.0,330.0
1208,285.0,233.0,330.0
1209,285.0,234.0,330.0
1210,285.0,235.0,330.0
1211,285.0,236.0,330.0
1212,285.0,237.0,330.0
1213,285.0,238.0,330.0
1214,285.0,239.0,330.0
1215,285.0,240.0,330.0
1216,285.0,241.0,330.0
1217,285.0,242.0,330.0
1218,285.0,243.0,330.0
1219,285.0,244.0,330.0
1220,285.0,245.0,330.0
1221,285.0,246.0,330.0
1222,285.0,247.0,330.0
1223,285.0,248.0,330.0
1224,285.0,249.0,330.0
1225,285.0,250.0,330.0
1226,285.0,251.0,330.0
1227,285.0,252.0,330.0
1228,285.0,253.0,330.0
1229,285.0,254.0,330.0
1230,285.0,255.0,330.0
1231,285.0,256.0,330.0
1232,285.0,257.0,330.0
1233,285.0,258.0,330.0
1234,285.0,259.0,330.0
1235,285.0,260.0,330.0
1236,285.0,261.0,330.0
1237,285.0,262.0,330.0
1238,285.0,263.0,330.0
1239,285.0,264.0,330.0
1240,285.0,265.0,330.0
1241,285.0,266.0,330.0
1242,285.0,267.0,330.0
1243,285.0,268.0,330.0
1244,285.0,269.0,330.0
1245,285.0,270.0,330.0
1246,285.0,271.0,330.0
1247,285.0,272.0,330.0
1248,285.0,273.0,330.0
1249,285.0,274.0,330.0
1250,285.0,275.0,330.0
1251,285.0,276.0,330.0
1252,285.0,277.0,330.0
1253,285.0,278.0,330.0
1254,285.0,279.0,330.0
1255,285.0,280.0,330.0
1256,285.0,281.0,330.0
1257,285.0,282.0,330.0
1258,285.0,283.0,330.0
1259,285.0,284.0,330.0
1260,285.0,285.0,330.0
1261,285.0,286.0,330.0
1262,285.0,287.0,330.0
1263,285.0,288.0,330.0
1264,285.0,289.0,330.0
1265,285.0,290.0,330.0
1266,285.0,291.0,330.0
1267,285.0,292.0,330.0
1268,285.0,293.0,330.0
1269,285.0,294.0,330.0
1270,285.0,295.0,330.0
1271,285.0,294.0,330.0
1272,285.0,293.0,330.0
1273,285.0,292.0,330.0
1274,285.0,291.0,330.0
1275,285.0,290.0,330.0
1276,285.0,289.0,330.0
1277,285.0,288.0,330.0
1278,285.0,287.0,330.0
1279,285.0,286.0,330.0
1280,285.0,285.0,330.0
1281,285.0,284.0,330.0
1282,285.0,283.0,330.0
1283,285.0,282.0,330.0
1284,285.0,281.0,330.0
1285,285.0,280.0,330.0
1286,285.0,279.0,330.0
1287,285.0,278.0,330.0
1288,285.0,277.0,330.0
1289,285.0,276.0,330.0
1290,285.0,275.0,330.0
1291,285.0,274.0,330.0
1292,285.0,273.0,330.0
1293,285.0,272.0,330.0
1294,285.0,271.0,330.0
1295,285.0,270.0,330.0
1296,285.0,269.0,330.0
1297,285.0,268.0,330.0
1298,285.0,267.0,330.0
1299,285.0,266.0,330.0
1300,285.0,265.0,330.0
1301,285.0,264.0,330.0
1302,285.0,263.0,330.0
1303,285.0,262.0,330.0
1304,285.0,261.0,330.0
1305,285.0,260.0,330.0
1306,285.0,259.0,330.0
1307,285.0,258.0,330.0
1308,285.0,257.0,330.0
1309,285.0,256.0,330.0
1310,285.0,255.0,330.0
1311,285.0,256.0,330.0
1312,285.0,257.0,330.0
1313,285.0,258.0,330.0
1314,285.0,259.0,330.0
1315,285.0,260.0,330.0
1316,285.0,261.0,330.0
1317,285.0,262.0,330.0
1318,285.0,263.0,330.0
1319,285.0,264.0,330.0
1320,285.0,265.0,330.0
1321,285.0,266.0,330.0
1322,285.0,267.0,330.0
1323,285.0,268.0,330.0
1324,285.0,269.0,330.0
1325,285.0,270.0,330.0
1326,285.0,271.0,330.0
1327,285.0,272.0,330.0
1328,285.0,273.0,330.0
1329,285.0,274.0,330.0
1330,285.0,275.0,330.0
1331,285.0,274.0,330.0
1332,285.0,273.0,330.0
1333,285.0,272.0,330.0
1334,285.0,271.0,330.0
1335,285.0,270.0,330.0
1336,285.0,269.0,330.0
1337,285.0,268.0,330.0
1338,285.0,267.0,330.0
1339,285.0,266.0,330.0
1340,285.0,265.0,330.0
1341,285.0,264.0,330.0
1342,285.0,263.0,330.0
1343,285.0,262.0,330.0
1344,285.0,261.0,330.0
1345,285.0,260.0,330.0
1346,285.0,259.0,330.0
1347,285.0,258.0,330.0
1348,285.0,257.0,330.0
1349,285.0,256.0,330.0
1350,285.0,255.0,330.0
1351,285.0,256.0,330.0
1352,285.0,257.0,330.0
1353,285.0,258.0,330.0
1354,285.0,259.0,330.0
1355,285.0,260.0,330.0
1356,285.0,261.0,330.0
1357,285.0,262.0,330.0
1358,285.0,263.0,330.0
1359,285.0,264.0,330.0
1360,285.0,265.0,330.0
1361,285.0,266.0,330.0
1362,285.0,267.0,330.0
1363,285.0,268.0,330.0
1364,285.0,269.0,330.0
1365,285.0,270.0,330.0
1366,285.0,271.0,330.0
1367,285.0,272.0,330.0
1368,285.0,273.0,330.0
1369,285.0,274.0,330.0
1370,285.0,275.0,330.0
1371,285.0,274.0,330.0
1372,285.0,273.0,330.0
1373,285.0,272.0,330.0
1374,285.0,271.0,330.0
1375,285.0,270.0,330.0
1376,285.0,269.0,330.0
1377,285.0,268.0,330.0
1378,285.0,267.0,330.0
1379,285.0,266.0,330.0
1380,285.0,265.0,330.0
1381,285.0,266.0,330.0
1382,285.0,267.0,330.0
1383,285.0,268.0,330.0
1384,285.0,269.0,330.0
1385,285.0,270.0,330.0
1386,285.0,271.0,330.0
1387,285.0,272.0,330.0
1388,285.0,273.0,330.0
1389,285.0,274.0,330.0
1390,285.0,275.0,330.0
1391,285.0,276.0,330.0
1392,285.0,277.0,330.0
1393,285.0,278.0,330.0
1394,285.0,279.0,330.0
1395,285.0,280.0,330.0
1396,285.0,281.0,330.0
1397,285.0,282.0,330.0
1398,285.0,283.0,330.0
1399,285.0,284.0,330.0
1400,285.0,285.0,330.0
1401,285.0,286.0,330.0
1402,285.0,287.0,330.0
1403,285.0,288.0,330.0
1404,285.0,289.0,330.0
1405,285.0,290.0,330.0
1406,285.0,291.0,330.0
1407,285.0,292.0,330.0
1408,285.0,293.0,330.0
1409,285.0,294.0,330.0
1410,285.0,295.0,330.0
1411,285.0,294.0,330.0
1412,285.0,293.0,330.0
1413,285.0,292.0,330.0
1414,285.0,291.0,330.0
1415,285.0,290.0,330.0
1416,285.0,289.0,330.0
1417,285.0,288.0,330.0
1418,285.0,287.0,330.0
1419,285.0,286.0,330.0
1420,285.0,285.0,330.0
1421,286.0,285.0,330.0
1422,287.0,285.0,330.0
1423,288.0,285.0,330.0
1424,289.0,285.0,330.0
1425,290.0,285.0,330.0
1426,291.0,285.0,330.0
1427,292.0,285.0,330.0
1428,293.0,285.0,330.0
1429,294.0,285.0,330.0
1430,295.0,285.0,330.0
1431,294.0,285.0,330.0
1432,293.0,285.0,330.0
1433,292.0,285.0,330.0
1434,291.0,285.0,330.0
1435,290.0,285.0,330.0
1436,289.0,285.0,330.0
1437,288.0,285.0,330.0
1438,287.0,285.0,330.0
1439,286.0,285.0,330.0
1440,285.0,285.0,330.0
1441,286.0,285.0,330.0
1442,287.0,285.0,330.0
1443,288.0,285.0,330.0
1444,289.0,285.0,330.0
1445,290.0,285.0,330.0
1446,291.0,285.0,330.0
1447,292.0,285.0,330.0
1448,293.0,285.0,330.0
1449,294.0,285.0,330.0
1450,295.0,285.0,330.0
1451,294.0,285.0,330.0
1452,293.0,285.0,330.0
1453,292.0,285.0,330.0
1454,291.0,285.0,330.0
1455,290.0,285.0,330.0
1456,289.0,285.0,330.0
1457,288.0,285.0,330.0
1458,287.0,285.0,330.0
1459,286.0,285.0,330.0
1460,285.0,285.0,330.0
1461,285.0,286.0,330.0
1462,285.0,287.0,330.0
1463,285.0,288.0,330.0
1464,285.0,289.0,330.0
1465,285.0,290.0,330.0
1466,285.0,291.0,330.0
1467,285.0,292.0,330.0
1468,285.0,293.0,330.0
1469,285.0,294.0,330.0
1470,285.0,295.0,330.0
1471,285.0,296.0,330.0
1472,285.0,297.0,330.0
1473,285.0,298.0,330.0
1474,285.0,299.0,330.0
1475,285.0,300.0,330.0
1476,285.0,301.0,330.0
1477,285.0,302.0,330.0
1478,285.0,303.0,330.0
1479,285.0,304.0,330.0
1480,285.0,305.0,330.0
1481,285.0,304.0,330.0
1482,285.0,303.0,330.0
1483,285.0,302.0,330.0
1484,285.0,301.0,330.0
1485,285.0,300.0,330.0
1486,285.0,299.0,330.0
1487,285.0,298.0,330.0
1488,285.0,297.0,330.0
1489,285.0,296.0,330.0
1490,285.0,295.0,330.0
1491,285.0,296.0,330.0
1492,285.0,297.0,330.0
1493,285.0,298.0,330.0
1494,285.0,299.0,330.0
1495,285.0,300.0,330.0
1496,285.0,301.0,330.0
1497,285.0,302.0,330.0
1498,285.0,303.0,330.0
1499,285.0,304.0,330.0
1500,285.0,305.0,330.0
1501,285.0,306.0,330.0
1502,285.0,307.0,330.0
1503,285.0,308.0,330.0
1504,285.0,309.0,330.0
1505,285.0,310.0,330.0
1506,285.0,311.0,330.0
1507,285.0,312.0,330.0
1508,285.0,313.0,330.0
1509,285.0,314.0,330.0
1510,285.0,315.0,330.0
1511,285.0,316.0,330.0
1512,285.0,317.0,330.0
1513,285.0,318.0,330.0
1514,285.0,319.0,330.0
1515,285.0,320.0,330.0
1516,285.0,321.0,330.0
1517,285.0,322.0,330.0
1518,285.0,323.0,330.0
1519,285.0,324.0,330.0
1520,285.0,325.0,330.0
1521,285.0,326.0,330.0
1522,285.0,327.0,330.0
1523,285.0,328.0,330.0
1524,285.0,329.0,330.0
1525,285.0,330.0,330.0
1526,285.0,331.0,330.0
1527,285.0,332.0,330.0
1528,285.0,333.0,330.0
1529,285.0,334.0,330.0
