index,x_pos,y_pos,z_pos
997,222.0,145.0,300.0
998,223.0,145.0,300.0
999,224.0,145.0,300.0
1000,225.0,145.0,300.0
1001,226.0,145.0,300.0
1002,227.0,145.0,300.0
1003,228.0,145.0,300.0
1004,229.0,145.0,300.0
1005,230.0,145.0,300.0
1006,231.0,145.0,300.0
1007,232.0,145.0,300.0
1008,233.0,145.0,300.0
1009,234.0,145.0,300.0
1010,235.0,145.0,300.0
1011,236.0,145.0,300.0
1012,237.0,145.0,300.0
1013,238.0,145.0,300.0
1014,239.0,145.0,300.0
1015,240.0,145.0,300.0
1016,241.0,145.0,300.0
1017,242.0,145.0,300.0
1018,243.0,145.0,300.0
1019,244.0,145.0,300.0
1020,245.0,145.0,300.0
1021,244.0,145.0,300.0
1022,243.0,145.0,300.0
1023,242.0,145.0,300.0
1024,241.0,145.0,300.0
1025,240.0,145.0,300.0
1026,239.0,145.0,300.0
1027,238.0,145.0,300.0
1028,237.0,145.0,300.0
1029,236.0,145.0,300.0
1030,235.0,145.0,300.0
1031,236.0,145.0,300.0
1032,237.0,145.0,300.0
1033,238.0,145.0,300.0
1034,239.0,145.0,300.0
1035,240.0,145.0,300.0
1036,241.0,145.0,300.0
1037,242.0,145.0,300.0
1038,243.0,145.0,300.0
1039,244.0,145.0,300.0
1040,245.0,145.0,300.0
1041,246.0,145.0,300.0
1042,247.0,145.0,300.0
1043,248.0,145.0,300.0
1044,249.0,145.0,300.0
1045,250.0,145.0,300.0
1046,251.0,145.0,300.0
1047,252.0,145.0,300.0
1048,253.0,145.0,300.0
1049,254.0,145.0,300.0
1050,255.0,145.0,300.0
1051,254.0,145.0,300.0
1052,253.0,145.0,300.0
1053,252.0,145.0,300.0
1054,251.0,145.0,300.0
1055,250.0,145.0,300.0
1056,249.0,145.0,300.0
1057,248.0,145.0,300.0
1058,247.0,145.0,300.0
1059,246.0,145.0,300.0
1060,245.0,145.0,300.0
1061,244.0,145.0,300.0
1062,243.0,145.0,300.0
1063,242.0,145.0,300.0
1064,241.0,145.0,300.0
1065,240.0,145.0,300.0
1066,239.0,145.0,300.0
1067,238.0,145.0,300.0
1068,237.0,145.0,300.0
1069,236.0,145.0,300.0
1070,235.0,145.0,300.0
1071,234.0,145.0,300.0
1072,233.0,145.0,300.0
1073,232.0,145.0,300.0
1074,231.0,145.0,300.0
1075,230.0,145.0,300.0
1076,229.0,145.0,300.0
1077,228.0,145.0,300.0
1078,227.0,145.0,300.0
1079,226.0,145.0,300.0
1080,225.0,145.0,300.0
1081,224.0,145.0,300.0
1082,223.0,145.0,300.0
1083,222.0,145.0,300.0
1084,221.0,145.0,300.0
1085,220.0,145.0,300.0
1086,219.0,145.0,300.0
1087,218.0,145.0,300.0
1088,217.0,145.0,300.0
1089,216.0,145.0,300.0
1090,215.0,145.0,300.0
1091,215.0,144.0,300.0
1092,215.0,143.0,300.0
1093,215.0,142.0,300.0
1094,215.0,141.0,300.0
1095,215.0,140.0,300.0
1096,215.0,139.0,300.0
1097,215.0,138.0,300.0
1098,215.0,137.0,300.0
1099,215.0,136.0,300.0
1100,215.0,135.0,300.0
1101,215.0,134.0,300.0
1102,215.0,133.0,300.0
1103,215.0,132.0,300.0
1104,215.0,131.0,300.0
1105,215.0,130.0,300.0
1106,215.0,129.0,300.0
1107,215.0,128.0,300.0
1108,215.0,127.0,300.0
1109,215.0,126.0,300.0
1110,215.0,125.0,300.0
1111,215.0,126.0,300.0
1112,215.0,127.0,300.0
1113,215.0,128.0,300.0
1114,215.0,129.0,300.0
1115,215.0,130.0,300.0
1116,215.0,131.0,300.0
1117,215.0,132.0,300.0
1118,215.0,133.0,300.0
1119,215.0,134.0,300.0
1120,215.0,135.0,300.0
1121,215.0,134.0,300.0
1122,215.0,133.0,300.0
1123,215.0,132.0,300.0
1124,215.0,131.0,300.0
1125,215.0,130.0,300.0
1126,215.0,129.0,300.0
1127,215.0,128.0,300.0
1128,215.0,127.0,300.0
1129,215.0,126.0,300.0
1130,215.0,125.0,300.0
1131,215.0,126.0,300.0
1132,215.0,127.0,300.0
1133,215.0,128.0,300.0
1134,215.0,129.0,300.0
1135,215.0,130.0,300.0
1136,215.0,131.0,300.0
1137,215.0,132.0,300.0
1138,215.0,133.0,300.0
1139,215.0,134.0,300.0
1140,215.0,135.0,300.0
1141,215.0,136.0,300.0
1142,215.0,137.0,300.0
1143,215.0,138.0,300.0
1144,215.0,139.0,300.0
1145,215.0,140.0,300.0
1146,215.0,141.0,300.0
1147,215.0,142.0,300.0
1148,215.0,143.0,300.0
1149,215.0,144.0,300.0
1150,215.0,145.0,300.0
1151,215.0,144.0,300.0
1152,215.0,143.0,300.0
1153,215.0,142.0,300.0
1154,215.0,141.0,300.0
1155,215.0,140.0,300.0
1156,215.0,139.0,300.0
1157,215.0,138.0,300.0
1158,215.0,137.0,300.0
1159,215.0,136.0,300.0
1160,215.0,135.0,300.0
1161,215.0,136.0,300.0
1162,215.0,137.0,300.0
1163,215.0,138.0,300.0
1164,215.0,139.0,300.0
1165,215.0,140.0,300.0
1166,215.0,141.0,300.0
1167,215.0,142.0,300.0
1168,215.0,143.0,300.0
1169,215.0,144.0,300.0
1170,215.0,145.0,300.0
1171,214.0,145.0,300.0
1172,213.0,145.0,300.0
1173,212.0,145.0,300.0
1174,211.0,145.0,300.0
1175,210.0,145.0,300.0
1176,209.0,145.0,300.0
1177,208.0,145.0,300.0
1178,207.0,145.0,300.0
1179,206.0,145.0,300.0
1180,205.0,145.0,300.0
1181,204.0,145.0,300.0
1182,203.0,145.0,300.0
1183,202.0,145.0,300.0
1184,201.0,145.0,300.0
1185,200.0,145.0,300.0
1186,199.0,145.0,300.0
1187,198.0,145.0,300.0
1188,197.0,145.0,300.0
1189,196.0,145.0,300.0
1190,195.0,145.0,300.0
1191,196.0,145.0,300.0
1192,197.0,145.0,300.0
1193,198.0,145.0,300.0
1194,199.0,145.0,300.0
1195,200.0,145.0,300.0
1196,201.0,145.0,300.0
1197,202.0,145.0,300.0
1198,203.0,145.0,300.0
1199,204.0,145.0,300.0
1200,205.0,145.0,300.0
1201,206.0,145.0,300.0
1202,207.0,145.0,300.0
1203,208.0,145.0,300.0
1204,209.0,145.0,300.0
1205,210.0,145.0,300.0
1206,211.0,145.0,300.0
1207,212.0,145.0,300.0
1208,213.0,145.0,300.0
1209,214.0,145.0,300.0
1210,215.0,145.0,300.0
1211,215.0,144.0,300.0
1212,215.0,143.0,300.0
1213,215.0,142.0,300.0
1214,215.0,141.0,300.0
1215,215.0,140.0,300.0
1216,215.0,139.0,300.0
1217,215.0,138.0,300.0
1218,215.0,137.0,300.0
1219,215.0,136.0,300.0
1220,215.0,135.0,300.0
1221,215.0,134.0,300.0
1222,215.0,133.0,300.0
1223,215.0,132.0,300.0
1224,215.0,131.0,300.0
1225,215.0,130.0,300.0
1226,215.0,129.0,300.0
1227,215.0,128.0,300.0
1228,215.0,127.0,300.0
1229,215.0,126.0,300.0
1230,215.0,125.0,300.0
1231,215.0,124.0,300.0
1232,215.0,123.0,300.0
1233,215.0,122.0,300.0
1234,215.0,121.0,300.0
1235,215.0,120.0,300.0
1236,215.0,119.0,300.0
1237,215.0,118.0,300.0
1238,215.0,117.0,300.0
1239,215.0,116.0,300.0
1240,215.0,115.0,300.0
1241,215.0,116.0,300.0
1242,215.0,117.0,300.0
1243,215.0,118.0,300.0
1244,215.0,119.0,300.0
1245,215.0,120.0,300.0
1246,215.0,121.0,300.0
1247,215.0,122.0,300.0
1248,215.0,123.0,300.0
1249,215.0,124.0,300.0
1250,215.0,125.0,300.0
1251,215.0,126.0,300.0
1252,215.0,127.0,300.0
1253,215.0,128.0,300.0
1254,215.0,129.0,300.0
1255,215.0,130.0,300.0
1256,215.0,131.0,300.0
1257,215.0,132.0,300.0
1258,215.0,133.0,300.0
1259,215.0,134.0,300.0
1260,215.0,135.0,300.0
1261,215.0,134.0,300.0
1262,215.0,133.0,300.0
1263,215.0,132.0,300.0
1264,215.0,131.0,300.0
1265,215.0,130.0,300.0
1266,215.0,129.0,300.0
1267,215.0,128.0,300.0
1268,215.0,127.0,300.0
1269,215.0,126.0,300.0
1270,215.0,125.0,300.0
1271,215.0,126.0,300.0
1272,215.0,127.0,300.0
1273,215.0,128.0,300.0
1274,215.0,129.0,300.0
1275,215.0,130.0,300.0
1276,215.0,131.0,300.0
1277,215.0,132.0,300.0
1278,215.0,133.0,300.0
1279,215.0,134.0,300.0
1280,215.0,135.0,300.0
1281,215.0,134.0,300.0
1282,215.0,133.0,300.0
1283,215.0,132.0,300.0
1284,215.0,131.0,300.0
1285,215.0,130.0,300.0
1286,215.0,129.0,300.0
1287,215.0,128.0,300.0
1288,215.0,127.0,300.0
1289,215.0,126.0,300.0
1290,215.0,125.0,300.0
1291,215.0,126.0,300.0
1292,215.0,127.0,300.0
1293,215.0,128.0,300.0
1294,215.0,129.0,300.0
1295,215.0,130.0,300.0
1296,215.0,131.0,300.0
1297,215.0,132.0,300.0
1298,215.0,133.0,300.0
1299,215.0,134.0,300.0
1300,215.0,135.0,300.0
1301,215.0,134.0,300.0
1302,215.0,133.0,300.0
1303,215.0,132.0,300.0
1304,215.0,131.0,300.0
1305,215.0,130.0,300.0
1306,215.0,129.0,300.0
1307,215.0,128.0,300.0
1308,215.0,127.0,300.0
1309,215.0,126.0,300.0
1310,215.0,125.0,300.0
1311,215.0,124.0,300.0
1312,215.0,123.0,300.0
1313,215.0,122.0,300.0
1314,215.0,121.0,300.0
1315,215.0,120.0,300.0
1316,215.0,119.0,300.0
1317,215.0,118.0,300.0
1318,215.0,117.0,300.0
1319,215.0,116.0,300.0
1320,215.0,115.0,300.0
1321,215.0,116.0,300.0
1322,215.0,117.0,300.0
1323,215.0,118.0,300.0
1324,215.0,119.0,300.0
1325,215.0,120.0,300.0
1326,215.0,121.0,300.0
1327,215.0,122.0,300.0
1328,215.0,123.0,300.0
1329,215.0,124.0,300.0
1330,215.0,125.0,300.0
1331,215.0,124.0,300.0
1332,215.0,123.0,300.0
1333,215.0,122.0,300.0
1334,215.0,121.0,300.0
1335,215.0,120.0,300.0
1336,215.0,119.0,300.0
1337,215.0,118.0,300.0
1338,215.0,117.0,300.0
1339,215.0,116.0,300.0
1340,215.0,115.0,300.0
1341,215.0,116.0,300.0
1342,215.0,117.0,300.0
1343,215.0,118.0,300.0
1344,215.0,119.0,300.0
1345,215.0,120.0,300.0
1346,215.0,121.0,300.0
1347,215.0,122.0,300.0
1348,215.0,123.0,300.0
1349,215.0,124.0,300.0
1350,215.0,125.0,300.0
1351,215.0,126.0,300.0
1352,215.0,127.0,300.0
1353,215.0,128.0,300.0
1354,215.0,129.0,300.0
1355,215.0,130.0,300.0
1356,215.0,131.0,300.0
1357,215.0,132.0,300.0
1358,215.0,133.0,300.0
1359,215.0,134.0,300.0
1360,215.0,135.0,300.0
1361,215.0,136.0,300.0
1362,215.0,137.0,300.0
1363,215.0,138.0,300.0
1364,215.0,139.0,300.0
1365,215.0,140.0,300.0
1366,215.0,141.0,300.0
1367,215.0,142.0,300.0
1368,215.0,143.0,300.0
1369,215.0,144.0,300.0
1370,215.0,145.0,300.0
1371,215.0,146.0,300.0
1372,215.0,147.0,300.0
1373,215.0,148.0,300.0
1374,215.0,149.0,300.0
1375,215.0,150.0,300.0
1376,215.0,151.0,300.0
1377,215.0,152.0,300.0
1378,215.0,153.0,300.0
1379,215.0,154.0,300.0
1380,215.0,155.0,300.0
1381,215.0,156.0,300.0
1382,215.0,157.0,300.0
1383,215.0,158.0,300.0
1384,215.0,159.0,300.0
1385,215.0,160.0,300.0
1386,215.0,161.0,300.0
1387,215.0,162.0,300.0
1388,215.0,163.0,300.0
1389,215.0,164.0,300.0
1390,215.0,165.0,300.0
1391,215.0,166.0,300.0
1392,215.0,167.0,300.0
1393,215.0,168.0,300.0
1394,215.0,169.0,300.0
1395,215.0,170.0,300.0
1396,215.0,171.0,300.0
1397,215.0,172.0,300.0
1398,215.0,173.0,300.0
1399,215.0,174.0,300.0
1400,215.0,175.0,300.0
1401,215.0,174.0,300.0
1402,215.0,173.0,300.0
1403,215.0,172.0,300.0
1404,215.0,171.0,300.0
1405,215.0,170.0,300.0
1406,215.0,169.0,300.0
1407,215.0,168.0,300.0
1408,215.0,167.0,300.0
1409,215.0,166.0,300.0
1410,215.0,165.0,300.0
1411,215.0,164.0,300.0
1412,215.0,163.0,300.0
1413,215.0,162.0,300.0
1414,215.0,161.0,300.0
1415,215.0,160.0,300.0
1416,215.0,159.0,300.0
1417,215.0,158.0,300.0
1418,215.0,157.0,300.0
1419,215.0,156.0,300.0
1420,215.0,155.0,300.0
1421,215.0,156.0,300.0
1422,215.0,157.0,300.0
1423,215.0,158.0,300.0
1424,215.0,159.0,300.0
1425,215.0,160.0,300.0
1426,215.0,161.0,300.0
1427,215.0,162.0,300.0
1428,215.0,163.0,300.0
1429,215.0,164.0,300.0
1430,215.0,165.0,300.0
1431,215.0,166.0,300.0
1432,215.0,167.0,300.0
1433,215.0,168.0,300.0
1434,215.0,169.0,300.0
1435,215.0,170.0,300.0
1436,215.0,171.0,300.0
1437,215.0,172.0,300.0
1438,215.0,173.0,300.0
1439,215.0,174.0,300.0
1440,215.0,175.0,300.0
1441,215.0,176.0,300.0
1442,215.0,177.0,300.0
1443,215.0,178.0,300.0
1444,215.0,179.0,300.0
1445,215.0,180.0,300.0
1446,215.0,181.0,300.0
1447,215.0,182.0,300.0
1448,215.0,183.0,300.0
1449,215.0,184.0,300.0
1450,215.0,185.0,300.0
1451,215.0,186.0,300.0
1452,215.0,187.0,300.0
1453,215.0,188.0,300.0
1454,215.0,189.0,300.0
1455,215.0,190.0,300.0
1456,215.0,191.0,300.0
1457,215.0,192.0,300.0
1458,215.0,193.0,300.0
1459,215.0,194.0,300.0
1460,215.0,195.0,300.0
1461,215.0,196.0,300.0
1462,215.0,197.0,300.0
1463,215.0,198.0,300.0
1464,215.0,199.0,300.0
1465,215.0,200.0,300.0
1466,215.0,201.0,300.0
1467,215.0,202.0,300.0
1468,215.0,203.0,300.0
1469,215.0,204.0,300.0
1470,215.0,205.0,300.0
1471,215.0,204.0,300.0
1472,215.0,203.0,300.0
1473,215.0,202.0,300.0
1474,215.0,201.0,300.0
1475,215.0,200.0,300.0
1476,215.0,199.0,300.0
1477,215.0,198.0,300.0
1478,215.0,197.0,300.0
1479,215.0,196.0,300.0
1480,215.0,195.0,300.0
1481,215.0,194.0,300.0
1482,215.0,193.0,300.0
1483,215.0,192.0,300.0
1484,215.0,191.0,300.0
1485,215.0,190.0,300.0
1486,215.0,189.0,300.0
1487,215.0,188.0,300.0
1488,215.0,187.0,300.0
1489,215.0,186.0,300.0
1490,215.0,185.0,300.0
1491,215.0,184.0,300.0
1492,215.0,183.0,300.0
1493,215.0,182.0,300.0
1494,215.0,181.0,300.0
1495,215.0,180.0,300.0
1496,215.0,179.0,300.0
1497,215.0,178.0,300.0
1498,215.0,177.0,300.0
1499,215.0,176.0,300.0
1500,215.0,175.0,300.0
1501,215.0,176.0,300.0
1502,215.0,177.0,300.0
1503,215.0,178.0,300.0
1504,215.0,179.0,300.0
1505,215.0,180.0,300.0
1506,215.0,181.0,300.0
1507,215.0,182.0,300.0
1508,215.0,183.0,300.0
1509,215.0,184.0,300.0
1510,215.0,185.0,300.0
1511,215.0,186.0,300.0
1512,215.0,187.0,300.0
1513,215.0,188.0,300.0
1514,215.0,189.0,300.0
1515,215.0,190.0,300.0
1516,215.0,191.0,300.0
1517,215.0,192.0,300.0
1518,215.0,193.0,300.0
1519,215.0,194.0,300.0
1520,215.0,195.0,300.0
1521,215.0,196.0,300.0
1522,215.0,197.0,300.0
1523,215.0,198.0,300.0
1524,215.0,199.0,300.0
1525,215.0,200.0,300.0
1526,215.0,201.0,300.0
1527,215.0,202.0,300.0
1528,215.0,203.0,300.0
1529,215.0,204.0,300.0
1530,215.0,205.0,300.0
1531,215.0,204.0,300.0
1532,215.0,203.0,300.0
1533,215.0,202.0,300.0
1534,215.0,201.0,300.0
1535,215.0,200.0,300.0
1536,215.0,199.0,300.0
1537,215.0,198.0,300.0
1538,215.0,197.0,300.0
1539,215.0,196.0,300.0
1540,215.0,195.0,300.0
1541,215.0,196.0,300.0
1542,215.0,197.0,300.0
1543,215.0,198.0,300.0
1544,215.0,199.0,300.0
1545,215.0,200.0,300.0
1546,215.0,201.0,300.0
1547,215.0,202.0,300.0
1548,215.0,203.0,300.0
1549,215.0,204.0,300.0
1550,215.0,205.0,300.0
1551,215.0,204.0,300.0
1552,215.0,203.0,300.0
1553,215.0,202.0,300.0
1554,215.0,201.0,300.0
1555,215.0,200.0,300.0
1556,215.0,199.0,300.0
1557,215.0,198.0,300.0
1558,215.0,197.0,300.0
1559,215.0,196.0,300.0
1560,215.0,195.0,300.0
1561,215.0,196.0,300.0
1562,215.0,197.0,300.0
1563,215.0,198.0,300.0
1564,215.0,199.0,300.0
1565,215.0,200.0,300.0
1566,215.0,201.0,300.0
1567,215.0,202.0,300.0
1568,215.0,203.0,300.0
1569,215.0,204.0,300.0
1570,215.0,205.0,300.0
1571,215.0,206.0,300.0
1572,215.0,207.0,300.0
1573,215.0,208.0,300.0
1574,215.0,209.0,300.0
1575,215.0,210.0,300.0
1576,215.0,211.0,300.0
1577,215.0,212.0,300.0
1578,215.0,213.0,300.0
1579,215.0,214.0,300.0
1580,215.0,215.0,300.0
1581,215.0,214.0,300.0
1582,215.0,213.0,300.0
1583,215.0,212.0,300.0
1584,215.0,211.0,300.0
1585,215.0,210.0,300.0
1586,215.0,209.0,300.0
1587,215.0,208.0,300.0
1588,215.0,207.0,300.0
1589,215.0,206.0,300.0
1590,215.0,205.0,300.0
1591,215.0,206.0,300.0
1592,215.0,207.0,300.0
1593,215.0,208.0,300.0
1594,215.0,209.0,300.0
1595,215.0,210.0,300.0
1596,215.0,211.0,300.0
1597,215.0,212.0,300.0
1598,215.0,213.0,300.0
1599,215.0,214.0,300.0
1600,215.0,215.0,300.0
1601,214.0,215.0,300.0
1602,213.0,215.0,300.0
1603,212.0,215.0,300.0
1604,211.0,215.0,300.0
1605,210.0,215.0,300.0
1606,209.0,215.0,300.0
1607,208.0,215.0,300.0
1608,207.0,215.0,300.0
1609,206.0,215.0,300.0
1610,205.0,215.0,300.0
1611,204.0,215.0,300.0
1612,203.0,215.0,300.0
1613,202.0,215.0,300.0
1614,201.0,215.0,300.0
1615,200.0,215.0,300.0
1616,199.0,215.0,300.0
1617,198.0,215.0,300.0
1618,197.0,215.0,300.0
1619,196.0,215.0,300.0
1620,195.0,215.0,300.0
1621,194.0,215.0,300.0
1622,193.0,215.0,300.0
1623,192.0,215.0,300.0
1624,191.0,215.0,300.0
1625,190.0,215.0,300.0
1626,189.0,215.0,300.0
1627,188.0,215.0,300.0
1628,187.0,215.0,300.0
1629,186.0,215.0,300.0
1630,185.0,215.0,300.0
1631,184.0,215.0,300.0
1632,183.0,215.0,300.0
1633,182.0,215.0,300.0
1634,181.0,215.0,300.0
1635,180.0,215.0,300.0
1636,179.0,215.0,300.0
1637,178.0,215.0,300.0
1638,177.0,215.0,300.0
1639,176.0,215.0,300.0
1640,175.0,215.0,300.0
1641,176.0,215.0,300.0
1642,177.0,215.0,300.0
1643,178.0,215.0,300.0
1644,179.0,215.0,300.0
1645,180.0,215.0,300.0
1646,181.0,215.0,300.0
1647,182.0,215.0,300.0
1648,183.0,215.0,300.0
1649,184.0,215.0,300.0
1650,185.0,215.0,300.0
1651,186.0,215.0,300.0
1652,187.0,215.0,300.0
1653,188.0,215.0,300.0
1654,189.0,215.0,300.0
1655,190.0,215.0,300.0
1656,191.0,215.0,300.0
1657,192.0,215.0,300.0
1658,193.0,215.0,300.0
1659,194.0,215.0,300.0
1660,195.0,215.0,300.0
1661,194.0,215.0,300.0
1662,193.0,215.0,300.0
1663,192.0,215.0,300.0
1664,191.0,215.0,300.0
1665,190.0,215.0,300.0
1666,189.0,215.0,300.0
1667,188.0,215.0,300.0
1668,187.0,215.0,300.0
1669,186.0,215.0,300.0
1670,185.0,215.0,300.0
1671,186.0,215.0,300.0
1672,187.0,215.0,300.0
1673,188.0,215.0,300.0
1674,189.0,215.0,300.0
1675,190.0,215.0,300.0
1676,191.0,215.0,300.0
1677,192.0,215.0,300.0
1678,193.0,215.0,300.0
1679,194.0,215.0,300.0
1680,195.0,215.0,300.0
1681,194.0,215.0,300.0
1682,193.0,215.0,300.0
1683,192.0,215.0,300.0
1684,191.0,215.0,300.0
1685,190.0,215.0,300.0
1686,189.0,215.0,300.0
1687,188.0,215.0,300.0
1688,187.0,215.0,300.0
1689,186.0,215.0,300.0
1690,185.0,215.0,300.0
1691,186.0,215.0,300.0
1692,187.0,215.0,300.0
1693,188.0,215.0,300.0
1694,189.0,215.0,300.0
1695,190.0,215.0,300.0
1696,191.0,215.0,300.0
1697,192.0,215.0,300.0
1698,193.0,215.0,300.0
1699,194.0,215.0,300.0
1700,195.0,215.0,300.0
1701,194.0,215.0,300.0
1702,193.0,215.0,300.0
1703,192.0,215.0,300.0
1704,191.0,215.0,300.0
1705,190.0,215.0,300.0
1706,189.0,215.0,300.0
1707,188.0,215.0,300.0
1708,187.0,215.0,300.0
1709,186.0,215.0,300.0
1710,185.0,215.0,300.0
1711,186.0,215.0,300.0
1712,187.0,215.0,300.0
1713,188.0,215.0,300.0
1714,189.0,215.0,300.0
1715,190.0,215.0,300.0
1716,191.0,215.0,300.0
1717,192.0,215.0,300.0
1718,193.0,215.0,300.0
1719,194.0,215.0,300.0
1720,195.0,215.0,300.0
1721,196.0,215.0,300.0
1722,197.0,215.0,300.0
1723,198.0,215.0,300.0
1724,199.0,215.0,300.0
1725,200.0,215.0,300.0
1726,201.0,215.0,300.0
1727,202.0,215.0,300.0
1728,203.0,215.0,300.0
1729,204.0,215.0,300.0
1730,205.0,215.0,300.0
1731,204.0,215.0,300.0
1732,203.0,215.0,300.0
1733,202.0,215.0,300.0
1734,201.0,215.0,300.0
1735,200.0,215.0,300.0
1736,199.0,215.0,300.0
1737,198.0,215.0,300.0
1738,197.0,215.0,300.0
1739,196.0,215.0,300.0
1740,195.0,215.0,300.0
1741,194.0,215.0,300.0
1742,193.0,215.0,300.0
1743,192.0,215.0,300.0
1744,191.0,215.0,300.0
1745,190.0,215.0,300.0
1746,189.0,215.0,300.0
1747,188.0,215.0,300.0
1748,187.0,215.0,300.0
1749,186.0,215.0,300.0
1750,185.0,215.0,300.0
1751,184.0,215.0,300.0
1752,183.0,215.0,300.0
1753,182.0,215.0,300.0
1754,181.0,215.0,300.0
1755,180.0,215.0,300.0
1756,179.0,215.0,300.0
1757,178.0,215.0,300.0
1758,177.0,215.0,300.0
1759,176.0,215.0,300.0
1760,175.0,215.0,300.0
1761,176.0,215.0,300.0
1762,177.0,215.0,300.0
1763,178.0,215.0,300.0
1764,179.0,215.0,300.0
1765,180.0,215.0,300.0
1766,181.0,215.0,300.0
1767,182.0,215.0,300.0
1768,183.0,215.0,300.0
1769,184.0,215.0,300.0
1770,185.0,215.0,300.0
1771,184.0,215.0,300.0
1772,183.0,215.0,300.0
1773,182.0,215.0,300.0
1774,181.0,215.0,300.0
1775,180.0,215.0,300.0
1776,179.0,215.0,300.0
1777,178.0,215.0,300.0
1778,177.0,215.0,300.0
1779,176.0,215.0,300.0
1780,175.0,215.0,300.0
1781,176.0,215.0,300.0
1782,177.0,215.0,300.0
1783,178.0,215.0,300.0
1784,179.0,215.0,300.0
1785,180.0,215.0,300.0
1786,181.0,215.0,300.0
1787,182.0,215.0,300.0
1788,183.0,215.0,300.0
1789,184.0,215.0,300.0
1790,185.0,215.0,300.0
1791,186.0,215.0,300.0
1792,187.0,215.0,300.0
1793,188.0,215.0,300.0
1794,189.0,215.0,300.0
1795,190.0,215.0,300.0
1796,191.0,215.0,300.0
1797,192.0,215.0,300.0
1798,193.0,215.0,300.0
1799,194.0,215.0,300.0
1800,195.0,215.0,300.0
1801,196.0,215.0,300.0
1802,197.0,215.0,300.0
1803,198.0,215.0,300.0
1804,199.0,215.0,300.0
1805,200.0,215.0,300.0
1806,201.0,215.0,300.0
1807,202.0,215.0,300.0
1808,203.0,215.0,300.0
1809,204.0,215.0,300.0
1810,205.0,215.0,300.0
1811,206.0,215.0,300.0
1812,207.0,215.0,300.0
1813,208.0,215.0,300.0
1814,209.0,215.0,300.0
1815,210.0,215.0,300.0
1816,211.0,215.0,300.0
1817,212.0,215.0,300.0
1818,213.0,215.0,300.0
1819,214.0,215.0,300.0
1820,215.0,215.0,300.0
1821,214.0,215.0,300.0
1822,213.0,215.0,300.0
1823,212.0,215.0,300.0
1824,211.0,215.0,300.0
1825,210.0,215.0,300.0
1826,209.0,215.0,300.0
1827,208.0,215.0,300.0
1828,207.0,215.0,300.0
1829,206.0,215.0,300.0
1830,205.0,215.0,300.0
1831,206.0,215.0,300.0
1832,207.0,215.0,300.0
1833,208.0,215.0,300.0
1834,209.0,215.0,300.0
1835,210.0,215.0,300.0
1836,211.0,215.0,300.0
1837,212.0,215.0,300.0
1838,213.0,215.0,300.0
1839,214.0,215.0,300.0
1840,215.0,215.0,300.0
1841,215.0,216.0,300.0
1842,215.0,217.0,300.0
1843,215.0,218.0,300.0
1844,215.0,219.0,300.0
1845,215.0,220.0,300.0
1846,215.0,221.0,300.0
1847,215.0,222.0,300.0
1848,215.0,223.0,300.0
1849,215.0,224.0,300.0
1850,215.0,225.0,300.0
1851,215.0,224.0,300.0
1852,215.0,223.0,300.0
1853,215.0,222.0,300.0
1854,215.0,221.0,300.0
1855,215.0,220.0,300.0
1856,215.0,219.0,300.0
1857,215.0,218.0,300.0
1858,215.0,217.0,300.0
1859,215.0,216.0,300.0
1860,215.0,215.0,300.0
1861,215.0,214.0,300.0
1862,215.0,213.0,300.0
1863,215.0,212.0,300.0
1864,215.0,211.0,300.0
1865,215.0,210.0,300.0
1866,215.0,209.0,300.0
1867,215.0,208.0,300.0
1868,215.0,207.0,300.0
1869,215.0,206.0,300.0
1870,215.0,205.0,300.0
1871,215.0,206.0,300.0
1872,215.0,207.0,300.0
1873,215.0,208.0,300.0
1874,215.0,209.0,300.0
1875,215.0,210.0,300.0
1876,215.0,211.0,300.0
1877,215.0,212.0,300.0
1878,215.0,213.0,300.0
1879,215.0,214.0,300.0
1880,215.0,215.0,300.0
1881,215.0,216.0,300.0
1882,215.0,217.0,300.0
1883,215.0,218.0,300.0
1884,215.0,219.0,300.0
1885,215.0,220.0,300.0
1886,215.0,221.0,300.0
1887,215.0,222.0,300.0
1888,215.0,223.0,300.0
1889,215.0,224.0,300.0
1890,215.0,225.0,300.0
1891,215.0,226.0,300.0
1892,215.0,227.0,300.0
1893,215.0,228.0,300.0
1894,215.0,229.0,300.0
1895,215.0,230.0,300.0
1896,215.0,231.0,300.0
1897,215.0,232.0,300.0
1898,215.0,233.0,300.0
1899,215.0,234.0,300.0
1900,215.0,235.0,300.0
1901,215.0,234.0,300.0
1902,215.0,233.0,300.0
1903,215.0,232.0,300.0
1904,215.0,231.0,300.0
1905,215.0,230.0,300.0
1906,215.0,229.0,300.0
1907,215.0,228.0,300.0
1908,215.0,227.0,300.0
1909,215.0,226.0,300.0
1910,215.0,225.0,300.0
1911,215.0,224.0,300.0
1912,215.0,223.0,300.0
1913,215.0,222.0,300.0
1914,215.0,221.0,300.0
1915,215.0,220.0,300.0
1916,215.0,219.0,300.0
1917,215.0,218.0,300.0
1918,215.0,217.0,300.0
1919,215.0,216.0,300.0
1920,215.0,215.0,300.0
1921,216.0,215.0,300.0
1922,217.0,215.0,300.0
1923,218.0,215.0,300.0
1924,219.0,215.0,300.0
1925,220.0,215.0,300.0
1926,221.0,215.0,300.0
1927,222.0,215.0,300.0
1928,223.0,215.0,300.0
