index,x_pos,y_pos,z_pos
203,145.0,392.0,380.0
204,145.0,391.0,380.0
205,145.0,390.0,380.0
206,145.0,389.0,380.0
207,145.0,388.0,380.0
208,145.0,387.0,380.0
209,145.0,386.0,380.0
210,145.0,385.0,380.0
211,145.0,386.0,380.0
212,145.0,387.0,380.0
213,145.0,388.0,380.0
214,145.0,389.0,380.0
215,145.0,390.0,380.0
216,145.0,391.0,380.0
217,145.0,392.0,380.0
218,145.0,393.0,380.0
219,145.0,394.0,380.0
220,145.0,395.0,380.0
221,145.0,394.0,380.0
222,145.0,393.0,380.0
223,145.0,392.0,380.0
224,145.0,391.0,380.0
225,145.0,390.0,380.0
226,145.0,389.0,380.0
227,145.0,388.0,380.0
228,145.0,387.0,380.0
229,145.0,386.0,380.0
230,145.0,385.0,380.0
231,145.0,386.0,380.0
232,145.0,387.0,380.0
233,145.0,388.0,380.0
234,145.0,389.0,380.0
235,145.0,390.0,380.0
236,145.0,391.0,380.0
237,145.0,392.0,380.0
238,145.0,393.0,380.0
239,145.0,394.0,380.0
240,145.0,395.0,380.0
241,145.0,396.0,380.0
242,145.0,397.0,380.0
243,145.0,398.0,380.0
244,145.0,399.0,380.0
245,145.0,400.0,380.0
246,145.0,401.0,380.0
247,145.0,402.0,380.0
248,145.0,403.0,380.0
249,145.0,404.0,380.0
250,145.0,405.0,380.0
251,145.0,404.0,380.0
252,145.0,403.0,380.0
253,145.0,402.0,380.0
254,145.0,401.0,380.0
255,145.0,400.0,380.0
256,145.0,399.0,380.0
257,145.0,398.0,380.0
258,145.0,397.0,380.0
259,145.0,396.0,380.0
260,145.0,395.0,380.0
261,145.0,394.0,380.0
262,145.0,393.0,380.0
263,145.0,392.0,380.0
264,145.0,391.0,380.0
265,145.0,390.0,380.0
266,145.0,389.0,380.0
267,145.0,388.0,380.0
268,145.0,387.0,380.0
269,145.0,386.0,380.0
270,145.0,385.0,380.0
271,145.0,384.0,380.0
272,145.0,383.0,380.0
273,145.0,382.0,380.0
274,145.0,381.0,380.0
275,145.0,380.0,380.0
276,145.0,379.0,380.0
277,145.0,378.0,380.0
278,145.0,377.0,380.0
279,145.0,376.0,380.0
280,145.0,375.0,380.0
281,145.0,376.0,380.0
282,145.0,377.0,380.0
283,145.0,378.0,380.0
284,145.0,379.0,380.0
285,145.0,380.0,380.0
286,145.0,381.0,380.0
287,145.0,382.0,380.0
288,145.0,383.0,380.0
289,145.0,384.0,380.0
290,145.0,385.0,380.0
291,145.0,386.0,380.0
292,145.0,387.0,380.0
293,145.0,388.0,380.0
294,145.0,389.0,380.0
295,145.0,390.0,380.0
296,145.0,391.0,380.0
297,145.0,392.0,380.0
298,145.0,393.0,380.0
299,145.0,394.0,380.0
300,145.0,395.0,380.0
301,145.0,394.0,380.0
302,145.0,393.0,380.0
303,145.0,392.0,380.0
304,145.0,391.0,380.0
305,145.0,390.0,380.0
306,145.0,389.0,380.0
307,145.0,388.0,380.0
308,145.0,387.0,380.0
309,145.0,386.0,380.0
310,145.0,385.0,380.0
311,145.0,386.0,380.0
312,145.0,387.0,380.0
313,145.0,388.0,380.0
314,145.0,389.0,380.0
315,145.0,390.0,380.0
316,145.0,391.0,380.0
317,145.0,392.0,380.0
318,145.0,393.0,380.0
319,145.0,394.0,380.0
320,145.0,395.0,380.0
321,145.0,394.0,380.0
322,145.0,393.0,380.0
323,145.0,392.0,380.0
324,145.0,391.0,380.0
325,145.0,390.0,380.0
326,145.0,389.0,380.0
327,145.0,388.0,380.0
328,145.0,387.0,380.0
329,145.0,386.0,380.0
330,145.0,385.0,380.0
331,145.0,384.0,380.0
332,145.0,383.0,380.0
333,145.0,382.0,380.0
334,145.0,381.0,380.0
335,145.0,380.0,380.0
336,145.0,379.0,380.0
337,145.0,378.0,380.0
338,145.0,377.0,380.0
339,145.0,376.0,380.0
340,145.0,375.0,380.0
341,145.0,374.0,380.0
342,145.0,373.0,380.0
343,145.0,372.0,380.0
344,145.0,371.0,380.0
345,145.0,370.0,380.0
346,145.0,369.0,380.0
347,145.0,368.0,380.0
348,145.0,367.0,380.0
349,145.0,366.0,380.0
350,145.0,365.0,380.0
351,145.0,364.0,380.0
352,145.0,363.0,380.0
353,145.0,362.0,380.0
354,145.0,361.0,380.0
355,145.0,360.0,380.0
356,145.0,359.0,380.0
357,145.0,358.0,380.0
358,145.0,357.0,380.0
359,145.0,356.0,380.0
360,145.0,355.0,380.0
361,145.0,354.0,380.0
362,145.0,353.0,380.0
363,145.0,352.0,380.0
364,145.0,351.0,380.0
365,145.0,350.0,380.0
366,145.0,349.0,380.0
367,145.0,348.0,380.0
368,145.0,347.0,380.0
369,145.0,346.0,380.0
370,145.0,345.0,380.0
371,145.0,346.0,380.0
372,145.0,347.0,380.0
373,145.0,348.0,380.0
374,145.0,349.0,380.0
375,145.0,350.0,380.0
376,145.0,351.0,380.0
377,145.0,352.0,380.0
378,145.0,353.0,380.0
379,145.0,354.0,380.0
380,145.0,355.0,380.0
381,144.0,355.0,380.0
382,143.0,355.0,380.0
383,142.0,355.0,380.0
384,141.0,355.0,380.0
385,140.0,355.0,380.0
386,139.0,355.0,380.0
387,138.0,355.0,380.0
388,137.0,355.0,380.0
389,136.0,355.0,380.0
390,135.0,355.0,380.0
391,136.0,355.0,380.0
392,137.0,355.0,380.0
393,138.0,355.0,380.0
394,139.0,355.0,380.0
395,140.0,355.0,380.0
396,141.0,355.0,380.0
397,142.0,355.0,380.0
398,143.0,355.0,380.0
399,144.0,355.0,380.0
400,145.0,355.0,380.0
401,146.0,355.0,380.0
402,147.0,355.0,380.0
403,148.0,355.0,380.0
404,149.0,355.0,380.0
405,150.0,355.0,380.0
406,151.0,355.0,380.0
407,152.0,355.0,380.0
408,153.0,355.0,380.0
409,154.0,355.0,380.0
410,155.0,355.0,380.0
411,154.0,355.0,380.0
412,153.0,355.0,380.0
413,152.0,355.0,380.0
414,151.0,355.0,380.0
415,150.0,355.0,380.0
416,149.0,355.0,380.0
417,148.0,355.0,380.0
418,147.0,355.0,380.0
419,146.0,355.0,380.0
420,145.0,355.0,380.0
421,146.0,355.0,380.0
422,147.0,355.0,380.0
423,148.0,355.0,380.0
424,149.0,355.0,380.0
425,150.0,355.0,380.0
426,151.0,355.0,380.0
427,152.0,355.0,380.0
428,153.0,355.0,380.0
429,154.0,355.0,380.0
430,155.0,355.0,380.0
431,154.0,355.0,380.0
432,153.0,355.0,380.0
433,152.0,355.0,380.0
434,151.0,355.0,380.0
435,150.0,355.0,380.0
436,149.0,355.0,380.0
437,148.0,355.0,380.0
438,147.0,355.0,380.0
439,146.0,355.0,380.0
440,145.0,355.0,380.0
441,145.0,356.0,380.0
442,145.0,357.0,380.0
443,145.0,358.0,380.0
444,145.0,359.0,380.0
445,145.0,360.0,380.0
446,145.0,361.0,380.0
447,145.0,362.0,380.0
448,145.0,363.0,380.0
449,145.0,364.0,380.0
450,145.0,365.0,380.0
451,145.0,364.0,380.0
452,145.0,363.0,380.0
453,145.0,362.0,380.0
454,145.0,361.0,380.0
455,145.0,360.0,380.0
456,145.0,359.0,380.0
457,145.0,358.0,380.0
458,145.0,357.0,380.0
459,145.0,356.0,380.0
460,145.0,355.0,380.0
461,144.0,355.0,380.0
462,143.0,355.0,380.0
463,142.0,355.0,380.0
464,141.0,355.0,380.0
465,140.0,355.0,380.0
466,139.0,355.0,380.0
467,138.0,355.0,380.0
468,137.0,355.0,380.0
469,136.0,355.0,380.0
470,135.0,355.0,380.0
471,134.0,355.0,380.0
472,133.0,355.0,380.0
473,132.0,355.0,380.0
474,131.0,355.0,380.0
475,130.0,355.0,380.0
476,129.0,355.0,380.0
477,128.0,355.0,380.0
478,127.0,355.0,380.0
479,126.0,355.0,380.0
480,125.0,355.0,380.0
481,126.0,355.0,380.0
482,127.0,355.0,380.0
483,128.0,355.0,380.0
484,129.0,355.0,380.0
485,130.0,355.0,380.0
486,131.0,355.0,380.0
487,132.0,355.0,380.0
488,133.0,355.0,380.0
489,134.0,355.0,380.0
490,135.0,355.0,380.0
491,136.0,355.0,380.0
492,137.0,355.0,380.0
493,138.0,355.0,380.0
494,139.0,355.0,380.0
495,140.0,355.0,380.0
496,141.0,355.0,380.0
497,142.0,355.0,380.0
498,143.0,355.0,380.0
499,144.0,355.0,380.0
500,145.0,355.0,380.0
501,145.0,354.0,380.0
502,145.0,353.0,380.0
503,145.0,352.0,380.0
504,145.0,351.0,380.0
505,145.0,350.0,380.0
506,145.0,349.0,380.0
507,145.0,348.0,380.0
508,145.0,347.0,380.0
509,145.0,346.0,380.0
510,145.0,345.0,380.0
511,145.0,344.0,380.0
512,145.0,343.0,380.0
513,145.0,342.0,380.0
514,145.0,341.0,380.0
515,145.0,340.0,380.0
516,145.0,339.0,380.0
517,145.0,338.0,380.0
518,145.0,337.0,380.0
519,145.0,336.0,380.0
520,145.0,335.0,380.0
521,145.0,334.0,380.0
522,145.0,333.0,380.0
523,145.0,332.0,380.0
524,145.0,331.0,380.0
525,145.0,330.0,380.0
526,145.0,329.0,380.0
527,145.0,328.0,380.0
528,145.0,327.0,380.0
529,145.0,326.0,380.0
530,145.0,325.0,380.0
531,145.0,324.0,380.0
532,145.0,323.0,380.0
533,145.0,322.0,380.0
534,145.0,321.0,380.0
535,145.0,320.0,380.0
536,145.0,319.0,380.0
537,145.0,318.0,380.0
538,145.0,317.0,380.0
539,145.0,316.0,380.0
540,145.0,315.0,380.0
541,145.0,316.0,380.0
542,145.0,317.0,380.0
543,145.0,318.0,380.0
544,145.0,319.0,380.0
545,145.0,320.0,380.0
546,145.0,321.0,380.0
547,145.0,322.0,380.0
548,145.0,323.0,380.0
549,145.0,324.0,380.0
550,145.0,325.0,380.0
551,145.0,326.0,380.0
552,145.0,327.0,380.0
553,145.0,328.0,380.0
554,145.0,329.0,380.0
555,145.0,330.0,380.0
556,145.0,331.0,380.0
557,145.0,332.0,380.0
558,145.0,333.0,380.0
559,145.0,334.0,380.0
560,145.0,335.0,380.0
561,145.0,336.0,380.0
562,145.0,337.0,380.0
563,145.0,338.0,380.0
564,145.0,339.0,380.0
565,145.0,340.0,380.0
566,145.0,341.0,380.0
567,145.0,342.0,380.0
568,145.0,343.0,380.0
569,145.0,344.0,380.0
570,145.0,345.0,380.0
571,145.0,346.0,380.0
572,145.0,347.0,380.0
573,145.0,348.0,380.0
574,145.0,349.0,380.0
575,145.0,350.0,380.0
576,145.0,351.0,380.0
577,145.0,352.0,380.0
578,145.0,353.0,380.0
579,145.0,354.0,380.0
580,145.0,355.0,380.0
581,146.0,355.0,380.0
582,147.0,355.0,380.0
583,148.0,355.0,380.0
584,149.0,355.0,380.0
585,150.0,355.0,380.0
586,151.0,355.0,380.0
587,152.0,355.0,380.0
588,153.0,355.0,380.0
589,154.0,355.0,380.0
590,155.0,355.0,380.0
591,154.0,355.0,380.0
592,153.0,355.0,380.0
593,152.0,355.0,380.0
594,151.0,355.0,380.0
595,150.0,355.0,380.0
596,149.0,355.0,380.0
597,148.0,355.0,380.0
598,147.0,355.0,380.0
599,146.0,355.0,380.0
600,145.0,355.0,380.0
601,145.0,354.0,380.0
602,145.0,353.0,380.0
603,145.0,352.0,380.0
604,145.0,351.0,380.0
605,145.0,350.0,380.0
606,145.0,349.0,380.0
607,145.0,348.0,380.0
608,145.0,347.0,380.0
609,145.0,346.0,380.0
610,145.0,345.0,380.0
611,145.0,346.0,380.0
612,145.0,347.0,380.0
613,145.0,348.0,380.0
614,145.0,349.0,380.0
615,145.0,350.0,380.0
616,145.0,351.0,380.0
617,145.0,352.0,380.0
618,145.0,353.0,380.0
619,145.0,354.0,380.0
620,145.0,355.0,380.0
621,145.0,354.0,380.0
622,145.0,353.0,380.0
623,145.0,352.0,380.0
624,145.0,351.0,380.0
625,145.0,350.0,380.0
626,145.0,349.0,380.0
627,145.0,348.0,380.0
628,145.0,347.0,380.0
629,145.0,346.0,380.0
630,145.0,345.0,380.0
631,145.0,346.0,380.0
632,145.0,347.0,380.0
633,145.0,348.0,380.0
634,145.0,349.0,380.0
635,145.0,350.0,380.0
636,145.0,351.0,380.0
637,145.0,352.0,380.0
638,145.0,353.0,380.0
639,145.0,354.0,380.0
640,145.0,355.0,380.0
641,144.0,355.0,380.0
642,143.0,355.0,380.0
643,142.0,355.0,380.0
644,141.0,355.0,380.0
645,140.0,355.0,380.0
646,139.0,355.0,380.0
647,138.0,355.0,380.0
648,137.0,355.0,380.0
649,136.0,355.0,380.0
650,135.0,355.0,380.0
651,136.0,355.0,380.0
652,137.0,355.0,380.0
653,138.0,355.0,380.0
654,139.0,355.0,380.0
655,140.0,355.0,380.0
656,141.0,355.0,380.0
657,142.0,355.0,380.0
658,143.0,355.0,380.0
659,144.0,355.0,380.0
660,145.0,355.0,380.0
661,145.0,354.0,380.0
662,145.0,353.0,380.0
663,145.0,352.0,380.0
664,145.0,351.0,380.0
665,145.0,350.0,380.0
666,145.0,349.0,380.0
667,145.0,348.0,380.0
668,145.0,347.0,380.0
669,145.0,346.0,380.0
670,145.0,345.0,380.0
671,145.0,344.0,380.0
672,145.0,343.0,380.0
673,145.0,342.0,380.0
674,145.0,341.0,380.0
675,145.0,340.0,380.0
676,145.0,339.0,380.0
677,145.0,338.0,380.0
678,145.0,337.0,380.0
679,145.0,336.0,380.0
680,145.0,335.0,380.0
681,145.0,334.0,380.0
682,145.0,333.0,380.0
683,145.0,332.0,380.0
684,145.0,331.0,380.0
685,145.0,330.0,380.0
686,145.0,329.0,380.0
687,145.0,328.0,380.0
688,145.0,327.0,380.0
689,145.0,326.0,380.0
690,145.0,325.0,380.0
691,145.0,326.0,380.0
692,145.0,327.0,380.0
693,145.0,328.0,380.0
694,145.0,329.0,380.0
695,145.0,330.0,380.0
696,145.0,331.0,380.0
697,145.0,332.0,380.0
698,145.0,333.0,380.0
699,145.0,334.0,380.0
700,145.0,335.0,380.0
701,145.0,334.0,380.0
702,145.0,333.0,380.0
703,145.0,332.0,380.0
704,145.0,331.0,380.0
705,145.0,330.0,380.0
706,145.0,329.0,380.0
707,145.0,328.0,380.0
708,145.0,327.0,380.0
709,145.0,326.0,380.0
710,145.0,325.0,380.0
711,145.0,326.0,380.0
712,145.0,327.0,380.0
713,145.0,328.0,380.0
714,145.0,329.0,380.0
715,145.0,330.0,380.0
716,145.0,331.0,380.0
717,145.0,332.0,380.0
718,145.0,333.0,380.0
719,145.0,334.0,380.0
720,145.0,335.0,380.0
721,145.0,334.0,380.0
722,145.0,333.0,380.0
723,145.0,332.0,380.0
724,145.0,331.0,380.0
725,145.0,330.0,380.0
726,145.0,329.0,380.0
727,145.0,328.0,380.0
728,145.0,327.0,380.0
729,145.0,326.0,380.0
730,145.0,325.0,380.0
731,145.0,324.0,380.0
732,145.0,323.0,380.0
733,145.0,322.0,380.0
734,145.0,321.0,380.0
735,145.0,320.0,380.0
736,145.0,319.0,380.0
737,145.0,318.0,380.0
738,145.0,317.0,380.0
739,145.0,316.0,380.0
740,145.0,315.0,380.0
741,145.0,314.0,380.0
742,145.0,313.0,380.0
743,145.0,312.0,380.0
744,145.0,311.0,380.0
745,145.0,310.0,380.0
746,145.0,309.0,380.0
747,145.0,308.0,380.0
748,145.0,307.0,380.0
749,145.0,306.0,380.0
750,145.0,305.0,380.0
751,145.0,304.0,380.0
752,145.0,303.0,380.0
753,145.0,302.0,380.0
754,145.0,301.0,380.0
755,145.0,300.0,380.0
756,145.0,299.0,380.0
757,145.0,298.0,380.0
758,145.0,297.0,380.0
759,145.0,296.0,380.0
760,145.0,295.0,380.0
761,145.0,296.0,380.0
762,145.0,297.0,380.0
763,145.0,298.0,380.0
764,145.0,299.0,380.0
765,145.0,300.0,380.0
766,145.0,301.0,380.0
767,145.0,302.0,380.0
768,145.0,303.0,380.0
769,145.0,304.0,380.0
770,145.0,305.0,380.0
771,145.0,304.0,380.0
772,145.0,303.0,380.0
773,145.0,302.0,380.0
774,145.0,301.0,380.0
775,145.0,300.0,380.0
776,145.0,299.0,380.0
777,145.0,298.0,380.0
778,145.0,297.0,380.0
779,145.0,296.0,380.0
780,145.0,295.0,380.0
781,145.0,296.0,380.0
782,145.0,297.0,380.0
783,145.0,298.0,380.0
784,145.0,299.0,380.0
785,145.0,300.0,380.0
786,145.0,301.0,380.0
787,145.0,302.0,380.0
788,145.0,303.0,380.0
789,145.0,304.0,380.0
790,145.0,305.0,380.0
791,145.0,304.0,380.0
792,145.0,303.0,380.0
793,145.0,302.0,380.0
794,145.0,301.0,380.0
795,145.0,300.0,380.0
796,145.0,299.0,380.0
797,145.0,298.0,380.0
798,145.0,297.0,380.0
799,145.0,296.0,380.0
800,145.0,295.0,380.0
801,145.0,294.0,380.0
802,145.0,293.0,380.0
803,145.0,292.0,380.0
804,145.0,291.0,380.0
805,145.0,290.0,380.0
806,145.0,289.0,380.0
807,145.0,288.0,380.0
808,145.0,287.0,380.0
809,145.0,286.0,380.0
810,145.0,285.0,380.0
811,145.0,286.0,380.0
812,145.0,287.0,380.0
813,145.0,288.0,380.0
814,145.0,289.0,380.0
815,145.0,290.0,380.0
816,145.0,291.0,380.0
817,145.0,292.0,380.0
818,145.0,293.0,380.0
819,145.0,294.0,380.0
820,145.0,295.0,380.0
821,145.0,294.0,380.0
822,145.0,293.0,380.0
823,145.0,292.0,380.0
824,145.0,291.0,380.0
825,145.0,290.0,380.0
826,145.0,289.0,380.0
827,145.0,288.0,380.0
828,145.0,287.0,380.0
829,145.0,286.0,380.0
830,145.0,285.0,380.0
831,144.0,285.0,380.0
832,143.0,285.0,380.0
833,142.0,285.0,380.0
834,141.0,285.0,380.0
835,140.0,285.0,380.0
836,139.0,285.0,380.0
837,138.0,285.0,380.0
838,137.0,285.0,380.0
839,136.0,285.0,380.0
840,135.0,285.0,380.0
841,136.0,285.0,380.0
842,137.0,285.0,380.0
843,138.0,285.0,380.0
844,139.0,285.0,380.0
845,140.0,285.0,380.0
846,141.0,285.0,380.0
847,142.0,285.0,380.0
848,143.0,285.0,380.0
849,144.0,285.0,380.0
850,145.0,285.0,380.0
851,145.0,286.0,380.0
852,145.0,287.0,380.0
853,145.0,288.0,380.0
854,145.0,289.0,380.0
855,145.0,290.0,380.0
856,145.0,291.0,380.0
857,145.0,292.0,380.0
858,145.0,293.0,380.0
859,145.0,294.0,380.0
860,145.0,295.0,380.0
861,145.0,294.0,380.0
862,145.0,293.0,380.0
863,145.0,292.0,380.0
864,145.0,291.0,380.0
865,145.0,290.0,380.0
866,145.0,289.0,380.0
867,145.0,288.0,380.0
868,145.0,287.0,380.0
869,145.0,286.0,380.0
870,145.0,285.0,380.0
871,145.0,286.0,380.0
872,145.0,287.0,380.0
873,145.0,288.0,380.0
874,145.0,289.0,380.0
875,145.0,290.0,380.0
876,145.0,291.0,380.0
877,145.0,292.0,380.0
878,145.0,293.0,380.0
879,145.0,294.0,380.0
880,145.0,295.0,380.0
881,145.0,296.0,380.0
882,145.0,297.0,380.0
883,145.0,298.0,380.0
884,145.0,299.0,380.0
885,145.0,300.0,380.0
886,145.0,301.0,380.0
887,145.0,302.0,380.0
888,145.0,303.0,380.0
889,145.0,304.0,380.0
890,145.0,305.0,380.0
891,145.0,306.0,380.0
892,145.0,307.0,380.0
893,145.0,308.0,380.0
894,145.0,309.0,380.0
895,145.0,310.0,380.0
896,145.0,311.0,380.0
897,145.0,312.0,380.0
898,145.0,313.0,380.0
899,145.0,314.0,380.0
900,145.0,315.0,380.0
901,145.0,314.0,380.0
902,145.0,313.0,380.0
903,145.0,312.0,380.0
904,145.0,311.0,380.0
905,145.0,310.0,380.0
906,145.0,309.0,380.0
907,145.0,308.0,380.0
908,145.0,307.0,380.0
909,145.0,306.0,380.0
910,145.0,305.0,380.0
911,145.0,306.0,380.0
912,145.0,307.0,380.0
913,145.0,308.0,380.0
914,145.0,309.0,380.0
915,145.0,310.0,380.0
916,145.0,311.0,380.0
917,145.0,312.0,380.0
918,145.0,313.0,380.0
919,145.0,314.0,380.0
920,145.0,315.0,380.0
921,145.0,316.0,380.0
922,145.0,317.0,380.0
923,145.0,318.0,380.0
924,145.0,319.0,380.0
925,145.0,320.0,380.0
926,145.0,321.0,380.0
927,145.0,322.0,380.0
928,145.0,323.0,380.0
929,145.0,324.0,380.0
930,145.0,325.0,380.0
931,145.0,324.0,380.0
932,145.0,323.0,380.0
933,145.0,322.0,380.0
934,145.0,321.0,380.0
935,145.0,320.0,380.0
936,145.0,319.0,380.0
937,145.0,318.0,380.0
938,145.0,317.0,380.0
939,145.0,316.0,380.0
940,145.0,315.0,380.0
941,145.0,314.0,380.0
942,145.0,313.0,380.0
943,145.0,312.0,380.0
944,145.0,311.0,380.0
945,145.0,310.0,380.0
946,145.0,309.0,380.0
947,145.0,308.0,380.0
948,145.0,307.0,380.0
949,145.0,306.0,380.0
950,145.0,305.0,380.0
951,145.0,304.0,380.0
952,145.0,303.0,380.0
953,145.0,302.0,380.0
954,145.0,301.0,380.0
955,145.0,300.0,380.0
956,145.0,299.0,380.0
957,145.0,298.0,380.0
958,145.0,297.0,380.0
959,145.0,296.0,380.0
960,145.0,295.0,380.0
961,145.0,294.0,380.0
962,145.0,293.0,380.0
963,145.0,292.0,380.0
964,145.0,291.0,380.0
965,145.0,290.0,380.0
966,145.0,289.0,380.0
967,145.0,288.0,380.0
968,145.0,287.0,380.0
969,145.0,286.0,380.0
970,145.0,285.0,380.0
971,144.0,285.0,380.0
972,143.0,285.0,380.0
973,142.0,285.0,380.0
974,141.0,285.0,380.0
975,140.0,285.0,380.0
976,139.0,285.0,380.0
977,138.0,285.0,380.0
978,137.0,285.0,380.0
979,136.0,285.0,380.0
980,135.0,285.0,380.0
981,134.0,285.0,380.0
982,133.0,285.0,380.0
983,132.0,285.0,380.0
984,131.0,285.0,380.0
985,130.0,285.0,380.0
986,129.0,285.0,380.0
987,128.0,285.0,380.0
988,127.0,285.0,380.0
989,126.0,285.0,380.0
990,125.0,285.0,380.0
991,126.0,285.0,380.0
992,127.0,285.0,380.0
993,128.0,285.0,380.0
994,129.0,285.0,380.0
995,130.0,285.0,380.0
996,131.0,285.0,380.0
