index,x_pos,y_pos,z_pos
220,295.0,145.0,140.0
221,296.0,145.0,140.0
222,297.0,145.0,140.0
223,298.0,145.0,140.0
224,299.0,145.0,140.0
225,300.0,145.0,140.0
226,301.0,145.0,140.0
227,302.0,145.0,140.0
228,303.0,145.0,140.0
229,304.0,145.0,140.0
230,305.0,145.0,140.0
231,304.0,145.0,140.0
232,303.0,145.0,140.0
233,302.0,145.0,140.0
234,301.0,145.0,140.0
235,300.0,145.0,140.0
236,299.0,145.0,140.0
237,298.0,145.0,140.0
238,297.0,145.0,140.0
239,296.0,145.0,140.0
240,295.0,145.0,140.0
241,294.0,145.0,140.0
242,293.0,145.0,140.0
243,292.0,145.0,140.0
244,291.0,145.0,140.0
245,290.0,145.0,140.0
246,289.0,145.0,140.0
247,288.0,145.0,140.0
248,287.0,145.0,140.0
249,286.0,145.0,140.0
250,285.0,145.0,140.0
251,284.0,145.0,140.0
252,283.0,145.0,140.0
253,282.0,145.0,140.0
254,281.0,145.0,140.0
255,280.0,145.0,140.0
256,279.0,145.0,140.0
257,278.0,145.0,140.0
258,277.0,145.0,140.0
259,276.0,145.0,140.0
260,275.0,145.0,140.0
261,274.0,145.0,140.0
262,273.0,145.0,140.0
263,272.0,145.0,140.0
264,271.0,145.0,140.0
265,270.0,145.0,140.0
266,269.0,145.0,140.0
267,268.0,145.0,140.0
268,267.0,145.0,140.0
269,266.0,145.0,140.0
270,265.0,145.0,140.0
271,266.0,145.0,140.0
272,267.0,145.0,140.0
273,268.0,145.0,140.0
274,269.0,145.0,140.0
275,270.0,145.0,140.0
276,271.0,145.0,140.0
277,272.0,145.0,140.0
278,273.0,145.0,140.0
279,274.0,145.0,140.0
280,275.0,145.0,140.0
281,274.0,145.0,140.0
282,273.0,145.0,140.0
283,272.0,145.0,140.0
284,271.0,145.0,140.0
285,270.0,145.0,140.0
286,269.0,145.0,140.0
287,268.0,145.0,140.0
288,267.0,145.0,140.0
289,266.0,145.0,140.0
290,265.0,145.0,140.0
291,264.0,145.0,140.0
292,263.0,145.0,140.0
293,262.0,145.0,140.0
294,261.0,145.0,140.0
295,260.0,145.0,140.0
296,259.0,145.0,140.0
297,258.0,145.0,140.0
298,257.0,145.0,140.0
299,256.0,145.0,140.0
300,255.0,145.0,140.0
301,254.0,145.0,140.0
302,253.0,145.0,140.0
303,252.0,145.0,140.0
304,251.0,145.0,140.0
305,250.0,145.0,140.0
306,249.0,145.0,140.0
307,248.0,145.0,140.0
308,247.0,145.0,140.0
309,246.0,145.0,140.0
310,245.0,145.0,140.0
311,244.0,145.0,140.0
312,243.0,145.0,140.0
313,242.0,145.0,140.0
314,241.0,145.0,140.0
315,240.0,145.0,140.0
316,239.0,145.0,140.0
317,238.0,145.0,140.0
318,237.0,145.0,140.0
319,236.0,145.0,140.0
320,235.0,145.0,140.0
321,236.0,145.0,140.0
322,237.0,145.0,140.0
323,238.0,145.0,140.0
324,239.0,145.0,140.0
325,240.0,145.0,140.0
326,241.0,145.0,140.0
327,242.0,145.0,140.0
328,243.0,145.0,140.0
329,244.0,145.0,140.0
330,245.0,145.0,140.0
331,246.0,145.0,140.0
332,247.0,145.0,140.0
333,248.0,145.0,140.0
334,249.0,145.0,140.0
335,250.0,145.0,140.0
336,251.0,145.0,140.0
337,252.0,145.0,140.0
338,253.0,145.0,140.0
339,254.0,145.0,140.0
340,255.0,145.0,140.0
341,254.0,145.0,140.0
342,253.0,145.0,140.0
343,252.0,145.0,140.0
344,251.0,145.0,140.0
345,250.0,145.0,140.0
346,249.0,145.0,140.0
347,248.0,145.0,140.0
348,247.0,145.0,140.0
349,246.0,145.0,140.0
350,245.0,145.0,140.0
351,244.0,145.0,140.0
352,243.0,145.0,140.0
353,242.0,145.0,140.0
354,241.0,145.0,140.0
355,240.0,145.0,140.0
356,239.0,145.0,140.0
357,238.0,145.0,140.0
358,237.0,145.0,140.0
359,236.0,145.0,140.0
360,235.0,145.0,140.0
361,236.0,145.0,140.0
362,237.0,145.0,140.0
363,238.0,145.0,140.0
364,239.0,145.0,140.0
365,240.0,145.0,140.0
366,241.0,145.0,140.0
367,242.0,145.0,140.0
368,243.0,145.0,140.0
369,244.0,145.0,140.0
370,245.0,145.0,140.0
371,244.0,145.0,140.0
372,243.0,145.0,140.0
373,242.0,145.0,140.0
374,241.0,145.0,140.0
375,240.0,145.0,140.0
376,239.0,145.0,140.0
377,238.0,145.0,140.0
378,237.0,145.0,140.0
379,236.0,145.0,140.0
380,235.0,145.0,140.0
381,234.0,145.0,140.0
382,233.0,145.0,140.0
383,232.0,145.0,140.0
384,231.0,145.0,140.0
385,230.0,145.0,140.0
386,229.0,145.0,140.0
387,228.0,145.0,140.0
388,227.0,145.0,140.0
389,226.0,145.0,140.0
390,225.0,145.0,140.0
391,224.0,145.0,140.0
392,223.0,145.0,140.0
393,222.0,145.0,140.0
394,221.0,145.0,140.0
395,220.0,145.0,140.0
396,219.0,145.0,140.0
397,218.0,145.0,140.0
398,217.0,145.0,140.0
399,216.0,145.0,140.0
400,215.0,145.0,140.0
401,216.0,145.0,140.0
402,217.0,145.0,140.0
403,218.0,145.0,140.0
404,219.0,145.0,140.0
405,220.0,145.0,140.0
406,221.0,145.0,140.0
407,222.0,145.0,140.0
408,223.0,145.0,140.0
409,224.0,145.0,140.0
410,225.0,145.0,140.0
411,226.0,145.0,140.0
412,227.0,145.0,140.0
413,228.0,145.0,140.0
414,229.0,145.0,140.0
415,230.0,145.0,140.0
416,231.0,145.0,140.0
417,232.0,145.0,140.0
418,233.0,145.0,140.0
419,234.0,145.0,140.0
420,235.0,145.0,140.0
421,234.0,145.0,140.0
422,233.0,145.0,140.0
423,232.0,145.0,140.0
424,231.0,145.0,140.0
425,230.0,145.0,140.0
426,229.0,145.0,140.0
427,228.0,145.0,140.0
428,227.0,145.0,140.0
429,226.0,145.0,140.0
430,225.0,145.0,140.0
431,224.0,145.0,140.0
432,223.0,145.0,140.0
433,222.0,145.0,140.0
434,221.0,145.0,140.0
435,220.0,145.0,140.0
436,219.0,145.0,140.0
437,218.0,145.0,140.0
438,217.0,145.0,140.0
439,216.0,145.0,140.0
440,215.0,145.0,140.0
441,214.0,145.0,140.0
442,213.0,145.0,140.0
443,212.0,145.0,140.0
444,211.0,145.0,140.0
445,210.0,145.0,140.0
446,209.0,145.0,140.0
447,208.0,145.0,140.0
448,207.0,145.0,140.0
449,206.0,145.0,140.0
450,205.0,145.0,140.0
451,206.0,145.0,140.0
452,207.0,145.0,140.0
453,208.0,145.0,140.0
454,209.0,145.0,140.0
455,210.0,145.0,140.0
456,211.0,145.0,140.0
457,212.0,145.0,140.0
458,213.0,145.0,140.0
459,214.0,145.0,140.0
460,215.0,145.0,140.0
461,215.0,146.0,140.0
462,215.0,147.0,140.0
463,215.0,148.0,140.0
464,215.0,149.0,140.0
465,215.0,150.0,140.0
466,215.0,151.0,140.0
467,215.0,152.0,140.0
468,215.0,153.0,140.0
469,215.0,154.0,140.0
470,215.0,155.0,140.0
471,215.0,156.0,140.0
472,215.0,157.0,140.0
473,215.0,158.0,140.0
474,215.0,159.0,140.0
475,215.0,160.0,140.0
476,215.0,161.0,140.0
477,215.0,162.0,140.0
478,215.0,163.0,140.0
479,215.0,164.0,140.0
480,215.0,165.0,140.0
481,215.0,164.0,140.0
482,215.0,163.0,140.0
483,215.0,162.0,140.0
484,215.0,161.0,140.0
485,215.0,160.0,140.0
486,215.0,159.0,140.0
487,215.0,158.0,140.0
488,215.0,157.0,140.0
489,215.0,156.0,140.0
490,215.0,155.0,140.0
491,215.0,154.0,140.0
492,215.0,153.0,140.0
493,215.0,152.0,140.0
494,215.0,151.0,140.0
495,215.0,150.0,140.0
496,215.0,149.0,140.0
497,215.0,148.0,140.0
498,215.0,147.0,140.0
499,215.0,146.0,140.0
500,215.0,145.0,140.0
501,215.0,144.0,140.0
502,215.0,143.0,140.0
503,215.0,142.0,140.0
504,215.0,141.0,140.0
505,215.0,140.0,140.0
506,215.0,139.0,140.0
507,215.0,138.0,140.0
508,215.0,137.0,140.0
509,215.0,136.0,140.0
510,215.0,135.0,140.0
511,215.0,136.0,140.0
512,215.0,137.0,140.0
513,215.0,138.0,140.0
514,215.0,139.0,140.0
515,215.0,140.0,140.0
516,215.0,141.0,140.0
517,215.0,142.0,140.0
518,215.0,143.0,140.0
519,215.0,144.0,140.0
520,215.0,145.0,140.0
521,214.0,145.0,140.0
522,213.0,145.0,140.0
523,212.0,145.0,140.0
524,211.0,145.0,140.0
525,210.0,145.0,140.0
526,209.0,145.0,140.0
527,208.0,145.0,140.0
528,207.0,145.0,140.0
529,206.0,145.0,140.0
530,205.0,145.0,140.0
531,206.0,145.0,140.0
532,207.0,145.0,140.0
533,208.0,145.0,140.0
534,209.0,145.0,140.0
535,210.0,145.0,140.0
536,211.0,145.0,140.0
537,212.0,145.0,140.0
538,213.0,145.0,140.0
539,214.0,145.0,140.0
540,215.0,145.0,140.0
541,214.0,145.0,140.0
542,213.0,145.0,140.0
543,212.0,145.0,140.0
544,211.0,145.0,140.0
545,210.0,145.0,140.0
546,209.0,145.0,140.0
547,208.0,145.0,140.0
548,207.0,145.0,140.0
549,206.0,145.0,140.0
550,205.0,145.0,140.0
551,206.0,145.0,140.0
552,207.0,145.0,140.0
553,208.0,145.0,140.0
554,209.0,145.0,140.0
555,210.0,145.0,140.0
556,211.0,145.0,140.0
557,212.0,145.0,140.0
558,213.0,145.0,140.0
559,214.0,145.0,140.0
560,215.0,145.0,140.0
561,214.0,145.0,140.0
562,213.0,145.0,140.0
563,212.0,145.0,140.0
564,211.0,145.0,140.0
565,210.0,145.0,140.0
566,209.0,145.0,140.0
567,208.0,145.0,140.0
568,207.0,145.0,140.0
569,206.0,145.0,140.0
570,205.0,145.0,140.0
571,204.0,145.0,140.0
572,203.0,145.0,140.0
573,202.0,145.0,140.0
574,201.0,145.0,140.0
575,200.0,145.0,140.0
576,199.0,145.0,140.0
577,198.0,145.0,140.0
578,197.0,145.0,140.0
579,196.0,145.0,140.0
580,195.0,145.0,140.0
581,196.0,145.0,140.0
582,197.0,145.0,140.0
583,198.0,145.0,140.0
584,199.0,145.0,140.0
585,200.0,145.0,140.0
586,201.0,145.0,140.0
587,202.0,145.0,140.0
588,203.0,145.0,140.0
589,204.0,145.0,140.0
590,205.0,145.0,140.0
591,206.0,145.0,140.0
592,207.0,145.0,140.0
593,208.0,145.0,140.0
594,209.0,145.0,140.0
595,210.0,145.0,140.0
596,211.0,145.0,140.0
597,212.0,145.0,140.0
598,213.0,145.0,140.0
599,214.0,145.0,140.0
600,215.0,145.0,140.0
601,214.0,145.0,140.0
602,213.0,145.0,140.0
603,212.0,145.0,140.0
604,211.0,145.0,140.0
605,210.0,145.0,140.0
606,209.0,145.0,140.0
607,208.0,145.0,140.0
608,207.0,145.0,140.0
609,206.0,145.0,140.0
610,205.0,145.0,140.0
611,206.0,145.0,140.0
612,207.0,145.0,140.0
613,208.0,145.0,140.0
614,209.0,145.0,140.0
615,210.0,145.0,140.0
616,211.0,145.0,140.0
617,212.0,145.0,140.0
618,213.0,145.0,140.0
619,214.0,145.0,140.0
620,215.0,145.0,140.0
621,214.0,145.0,140.0
622,213.0,145.0,140.0
623,212.0,145.0,140.0
624,211.0,145.0,140.0
625,210.0,145.0,140.0
626,209.0,145.0,140.0
627,208.0,145.0,140.0
628,207.0,145.0,140.0
629,206.0,145.0,140.0
630,205.0,145.0,140.0
631,204.0,145.0,140.0
632,203.0,145.0,140.0
633,202.0,145.0,140.0
634,201.0,145.0,140.0
635,200.0,145.0,140.0
636,199.0,145.0,140.0
637,198.0,145.0,140.0
638,197.0,145.0,140.0
639,196.0,145.0,140.0
640,195.0,145.0,140.0
641,196.0,145.0,140.0
642,197.0,145.0,140.0
643,198.0,145.0,140.0
644,199.0,145.0,140.0
645,200.0,145.0,140.0
646,201.0,145.0,140.0
647,202.0,145.0,140.0
648,203.0,145.0,140.0
649,204.0,145.0,140.0
650,205.0,145.0,140.0
651,206.0,145.0,140.0
652,207.0,145.0,140.0
653,208.0,145.0,140.0
654,209.0,145.0,140.0
655,210.0,145.0,140.0
656,211.0,145.0,140.0
657,212.0,145.0,140.0
658,213.0,145.0,140.0
659,214.0,145.0,140.0
660,215.0,145.0,140.0
661,215.0,144.0,140.0
662,215.0,143.0,140.0
663,215.0,142.0,140.0
664,215.0,141.0,140.0
665,215.0,140.0,140.0
666,215.0,139.0,140.0
667,215.0,138.0,140.0
668,215.0,137.0,140.0
669,215.0,136.0,140.0
670,215.0,135.0,140.0
671,215.0,136.0,140.0
672,215.0,137.0,140.0
673,215.0,138.0,140.0
674,215.0,139.0,140.0
675,215.0,140.0,140.0
676,215.0,141.0,140.0
677,215.0,142.0,140.0
678,215.0,143.0,140.0
679,215.0,144.0,140.0
680,215.0,145.0,140.0
681,215.0,144.0,140.0
682,215.0,143.0,140.0
683,215.0,142.0,140.0
684,215.0,141.0,140.0
685,215.0,140.0,140.0
686,215.0,139.0,140.0
687,215.0,138.0,140.0
688,215.0,137.0,140.0
689,215.0,136.0,140.0
690,215.0,135.0,140.0
691,215.0,134.0,140.0
692,215.0,133.0,140.0
693,215.0,132.0,140.0
694,215.0,131.0,140.0
695,215.0,130.0,140.0
696,215.0,129.0,140.0
697,215.0,128.0,140.0
698,215.0,127.0,140.0
699,215.0,126.0,140.0
700,215.0,125.0,140.0
701,215.0,124.0,140.0
702,215.0,123.0,140.0
703,215.0,122.0,140.0
704,215.0,121.0,140.0
705,215.0,120.0,140.0
706,215.0,119.0,140.0
707,215.0,118.0,140.0
708,215.0,117.0,140.0
709,215.0,116.0,140.0
710,215.0,115.0,140.0
711,215.0,116.0,140.0
712,215.0,117.0,140.0
713,215.0,118.0,140.0
714,215.0,119.0,140.0
715,215.0,120.0,140.0
716,215.0,121.0,140.0
717,215.0,122.0,140.0
718,215.0,123.0,140.0
719,215.0,124.0,140.0
720,215.0,125.0,140.0
721,215.0,126.0,140.0
722,215.0,127.0,140.0
723,215.0,128.0,140.0
724,215.0,129.0,140.0
725,215.0,130.0,140.0
726,215.0,131.0,140.0
727,215.0,132.0,140.0
728,215.0,133.0,140.0
729,215.0,134.0,140.0
730,215.0,135.0,140.0
731,215.0,136.0,140.0
732,215.0,137.0,140.0
733,215.0,138.0,140.0
734,215.0,139.0,140.0
735,215.0,140.0,140.0
736,215.0,141.0,140.0
737,215.0,142.0,140.0
738,215.0,143.0,140.0
739,215.0,144.0,140.0
740,215.0,145.0,140.0
741,214.0,145.0,140.0
742,213.0,145.0,140.0
743,212.0,145.0,140.0
744,211.0,145.0,140.0
745,210.0,145.0,140.0
746,209.0,145.0,140.0
747,208.0,145.0,140.0
748,207.0,145.0,140.0
749,206.0,145.0,140.0
750,205.0,145.0,140.0
751,204.0,145.0,140.0
752,203.0,145.0,140.0
753,202.0,145.0,140.0
754,201.0,145.0,140.0
755,200.0,145.0,140.0
756,199.0,145.0,140.0
757,198.0,145.0,140.0
758,197.0,145.0,140.0
759,196.0,145.0,140.0
760,195.0,145.0,140.0
761,194.0,145.0,140.0
762,193.0,145.0,140.0
763,192.0,145.0,140.0
764,191.0,145.0,140.0
765,190.0,145.0,140.0
766,189.0,145.0,140.0
767,188.0,145.0,140.0
768,187.0,145.0,140.0
769,186.0,145.0,140.0
770,185.0,145.0,140.0
771,184.0,145.0,140.0
772,183.0,145.0,140.0
773,182.0,145.0,140.0
774,181.0,145.0,140.0
775,180.0,145.0,140.0
776,179.0,145.0,140.0
777,178.0,145.0,140.0
778,177.0,145.0,140.0
779,176.0,145.0,140.0
780,175.0,145.0,140.0
781,174.0,145.0,140.0
782,173.0,145.0,140.0
783,172.0,145.0,140.0
784,171.0,145.0,140.0
785,170.0,145.0,140.0
786,169.0,145.0,140.0
787,168.0,145.0,140.0
788,167.0,145.0,140.0
789,166.0,145.0,140.0
790,165.0,145.0,140.0
791,164.0,145.0,140.0
792,163.0,145.0,140.0
793,162.0,145.0,140.0
794,161.0,145.0,140.0
795,160.0,145.0,140.0
796,159.0,145.0,140.0
797,158.0,145.0,140.0
798,157.0,145.0,140.0
799,156.0,145.0,140.0
800,155.0,145.0,140.0
801,156.0,145.0,140.0
802,157.0,145.0,140.0
803,158.0,145.0,140.0
804,159.0,145.0,140.0
805,160.0,145.0,140.0
806,161.0,145.0,140.0
807,162.0,145.0,140.0
808,163.0,145.0,140.0
809,164.0,145.0,140.0
810,165.0,145.0,140.0
811,164.0,145.0,140.0
812,163.0,145.0,140.0
813,162.0,145.0,140.0
814,161.0,145.0,140.0
815,160.0,145.0,140.0
816,159.0,145.0,140.0
817,158.0,145.0,140.0
818,157.0,145.0,140.0
819,156.0,145.0,140.0
820,155.0,145.0,140.0
821,156.0,145.0,140.0
822,157.0,145.0,140.0
823,158.0,145.0,140.0
824,159.0,145.0,140.0
825,160.0,145.0,140.0
826,161.0,145.0,140.0
827,162.0,145.0,140.0
828,163.0,145.0,140.0
829,164.0,145.0,140.0
830,165.0,145.0,140.0
831,164.0,145.0,140.0
832,163.0,145.0,140.0
833,162.0,145.0,140.0
834,161.0,145.0,140.0
835,160.0,145.0,140.0
836,159.0,145.0,140.0
837,158.0,145.0,140.0
838,157.0,145.0,140.0
839,156.0,145.0,140.0
840,155.0,145.0,140.0
841,154.0,145.0,140.0
842,153.0,145.0,140.0
843,152.0,145.0,140.0
844,151.0,145.0,140.0
845,150.0,145.0,140.0
846,149.0,145.0,140.0
847,148.0,145.0,140.0
848,147.0,145.0,140.0
849,146.0,145.0,140.0
850,145.0,145.0,140.0
851,145.0,144.0,140.0
852,145.0,143.0,140.0
853,145.0,142.0,140.0
854,145.0,141.0,140.0
855,145.0,140.0,140.0
856,145.0,139.0,140.0
857,145.0,138.0,140.0
858,145.0,137.0,140.0
859,145.0,136.0,140.0
860,145.0,135.0,140.0
861,145.0,134.0,140.0
862,145.0,133.0,140.0
863,145.0,132.0,140.0
864,145.0,131.0,140.0
865,145.0,130.0,140.0
866,145.0,129.0,140.0
867,145.0,128.0,140.0
868,145.0,127.0,140.0
869,145.0,126.0,140.0
870,145.0,125.0,140.0
871,145.0,124.0,140.0
872,145.0,123.0,140.0
873,145.0,122.0,140.0
874,145.0,121.0,140.0
875,145.0,120.0,140.0
876,145.0,119.0,140.0
877,145.0,118.0,140.0
878,145.0,117.0,140.0
879,145.0,116.0,140.0
880,145.0,115.0,140.0
881,145.0,114.0,140.0
882,145.0,113.0,140.0
883,145.0,112.0,140.0
884,145.0,111.0,140.0
885,145.0,110.0,140.0
886,145.0,109.0,140.0
887,145.0,108.0,140.0
888,145.0,107.0,140.0
889,145.0,106.0,140.0
890,145.0,105.0,140.0
891,145.0,106.0,140.0
892,145.0,107.0,140.0
893,145.0,108.0,140.0
894,145.0,109.0,140.0
895,145.0,110.0,140.0
896,145.0,111.0,140.0
897,145.0,112.0,140.0
898,145.0,113.0,140.0
899,145.0,114.0,140.0
900,145.0,115.0,140.0
901,145.0,116.0,140.0
902,145.0,117.0,140.0
903,145.0,118.0,140.0
904,145.0,119.0,140.0
905,145.0,120.0,140.0
906,145.0,121.0,140.0
907,145.0,122.0,140.0
908,145.0,123.0,140.0
909,145.0,124.0,140.0
910,145.0,125.0,140.0
911,145.0,124.0,140.0
912,145.0,123.0,140.0
913,145.0,122.0,140.0
914,145.0,121.0,140.0
915,145.0,120.0,140.0
916,145.0,119.0,140.0
917,145.0,118.0,140.0
918,145.0,117.0,140.0
919,145.0,116.0,140.0
920,145.0,115.0,140.0
921,145.0,114.0,140.0
922,145.0,113.0,140.0
923,145.0,112.0,140.0
924,145.0,111.0,140.0
925,145.0,110.0,140.0
926,145.0,109.0,140.0
927,145.0,108.0,140.0
928,145.0,107.0,140.0
929,145.0,106.0,140.0
930,145.0,105.0,140.0
931,145.0,104.0,140.0
932,145.0,103.0,140.0
933,145.0,102.0,140.0
934,145.0,101.0,140.0
935,145.0,100.0,140.0
936,145.0,99.0,140.0
937,145.0,98.0,140.0
938,145.0,97.0,140.0
939,145.0,96.0,140.0
940,145.0,95.0,140.0
941,145.0,94.0,140.0
942,145.0,93.0,140.0
943,145.0,92.0,140.0
944,145.0,91.0,140.0
945,145.0,90.0,140.0
946,145.0,89.0,140.0
947,145.0,88.0,140.0
948,145.0,87.0,140.0
949,145.0,86.0,140.0
950,145.0,85.0,140.0
951,145.0,86.0,140.0
952,145.0,87.0,140.0
953,145.0,88.0,140.0
954,145.0,89.0,140.0
955,145.0,90.0,140.0
956,145.0,91.0,140.0
957,145.0,92.0,140.0
958,145.0,93.0,140.0
959,145.0,94.0,140.0
960,145.0,95.0,140.0
961,145.0,94.0,140.0
962,145.0,93.0,140.0
963,145.0,92.0,140.0
964,145.0,91.0,140.0
965,145.0,90.0,140.0
966,145.0,89.0,140.0
967,145.0,88.0,140.0
968,145.0,87.0,140.0
969,145.0,86.0,140.0
970,145.0,85.0,140.0
971,145.0,86.0,140.0
972,145.0,87.0,140.0
973,145.0,88.0,140.0
974,145.0,89.0,140.0
975,145.0,90.0,140.0
976,145.0,91.0,140.0
977,145.0,92.0,140.0
978,145.0,93.0,140.0
979,145.0,94.0,140.0
980,145.0,95.0,140.0
981,145.0,96.0,140.0
982,145.0,97.0,140.0
983,145.0,98.0,140.0
984,145.0,99.0,140.0
985,145.0,100.0,140.0
986,145.0,101.0,140.0
987,145.0,102.0,140.0
988,145.0,103.0,140.0
989,145.0,104.0,140.0
990,145.0,105.0,140.0
991,145.0,106.0,140.0
992,145.0,107.0,140.0
993,145.0,108.0,140.0
994,145.0,109.0,140.0
995,145.0,110.0,140.0
996,145.0,111.0,140.0
