index,x_pos,y_pos,z_pos
997,62.0,285.0,180.0
998,63.0,285.0,180.0
999,64.0,285.0,180.0
1000,65.0,285.0,180.0
1001,66.0,285.0,180.0
1002,67.0,285.0,180.0
1003,68.0,285.0,180.0
1004,69.0,285.0,180.0
1005,70.0,285.0,180.0
1006,71.0,285.0,180.0
1007,72.0,285.0,180.0
1008,73.0,285.0,180.0
1009,74.0,285.0,180.0
1010,75.0,285.0,180.0
1011,74.0,285.0,180.0
1012,73.0,285.0,180.0
1013,72.0,285.0,180.0
1014,71.0,285.0,180.0
1015,70.0,285.0,180.0
1016,69.0,285.0,180.0
1017,68.0,285.0,180.0
1018,67.0,285.0,180.0
1019,66.0,285.0,180.0
1020,65.0,285.0,180.0
1021,66.0,285.0,180.0
1022,67.0,285.0,180.0
1023,68.0,285.0,180.0
1024,69.0,285.0,180.0
1025,70.0,285.0,180.0
1026,71.0,285.0,180.0
1027,72.0,285.0,180.0
1028,73.0,285.0,180.0
1029,74.0,285.0,180.0
1030,75.0,285.0,180.0
1031,75.0,284.0,180.0
1032,75.0,283.0,180.0
1033,75.0,282.0,180.0
1034,75.0,281.0,180.0
1035,75.0,280.0,180.0
1036,75.0,279.0,180.0
1037,75.0,278.0,180.0
1038,75.0,277.0,180.0
1039,75.0,276.0,180.0
1040,75.0,275.0,180.0
1041,75.0,276.0,180.0
1042,75.0,277.0,180.0
1043,75.0,278.0,180.0
1044,75.0,279.0,180.0
1045,75.0,280.0,180.0
1046,75.0,281.0,180.0
1047,75.0,282.0,180.0
1048,75.0,283.0,180.0
1049,75.0,284.0,180.0
1050,75.0,285.0,180.0
1051,75.0,286.0,180.0
1052,75.0,287.0,180.0
1053,75.0,288.0,180.0
1054,75.0,289.0,180.0
1055,75.0,290.0,180.0
1056,75.0,291.0,180.0
1057,75.0,292.0,180.0
1058,75.0,293.0,180.0
1059,75.0,294.0,180.0
1060,75.0,295.0,180.0
1061,75.0,294.0,180.0
1062,75.0,293.0,180.0
1063,75.0,292.0,180.0
1064,75.0,291.0,180.0
1065,75.0,290.0,180.0
1066,75.0,289.0,180.0
1067,75.0,288.0,180.0
1068,75.0,287.0,180.0
1069,75.0,286.0,180.0
1070,75.0,285.0,180.0
1071,75.0,284.0,180.0
1072,75.0,283.0,180.0
1073,75.0,282.0,180.0
1074,75.0,281.0,180.0
1075,75.0,280.0,180.0
1076,75.0,279.0,180.0
1077,75.0,278.0,180.0
1078,75.0,277.0,180.0
1079,75.0,276.0,180.0
1080,75.0,275.0,180.0
1081,75.0,276.0,180.0
1082,75.0,277.0,180.0
1083,75.0,278.0,180.0
1084,75.0,279.0,180.0
1085,75.0,280.0,180.0
1086,75.0,281.0,180.0
1087,75.0,282.0,180.0
1088,75.0,283.0,180.0
1089,75.0,284.0,180.0
1090,75.0,285.0,180.0
1091,74.0,285.0,180.0
1092,73.0,285.0,180.0
1093,72.0,285.0,180.0
1094,71.0,285.0,180.0
1095,70.0,285.0,180.0
1096,69.0,285.0,180.0
1097,68.0,285.0,180.0
1098,67.0,285.0,180.0
1099,66.0,285.0,180.0
1100,65.0,285.0,180.0
1101,66.0,285.0,180.0
1102,67.0,285.0,180.0
1103,68.0,285.0,180.0
1104,69.0,285.0,180.0
1105,70.0,285.0,180.0
1106,71.0,285.0,180.0
1107,72.0,285.0,180.0
1108,73.0,285.0,180.0
1109,74.0,285.0,180.0
1110,75.0,285.0,180.0
1111,76.0,285.0,180.0
1112,77.0,285.0,180.0
1113,78.0,285.0,180.0
1114,79.0,285.0,180.0
1115,80.0,285.0,180.0
1116,81.0,285.0,180.0
1117,82.0,285.0,180.0
1118,83.0,285.0,180.0
1119,84.0,285.0,180.0
1120,85.0,285.0,180.0
1121,84.0,285.0,180.0
1122,83.0,285.0,180.0
1123,82.0,285.0,180.0
1124,81.0,285.0,180.0
1125,80.0,285.0,180.0
1126,79.0,285.0,180.0
1127,78.0,285.0,180.0
1128,77.0,285.0,180.0
1129,76.0,285.0,180.0
1130,75.0,285.0,180.0
1131,74.0,285.0,180.0
1132,73.0,285.0,180.0
1133,72.0,285.0,180.0
1134,71.0,285.0,180.0
1135,70.0,285.0,180.0
1136,69.0,285.0,180.0
1137,68.0,285.0,180.0
1138,67.0,285.0,180.0
1139,66.0,285.0,180.0
1140,65.0,285.0,180.0
1141,66.0,285.0,180.0
1142,67.0,285.0,180.0
1143,68.0,285.0,180.0
1144,69.0,285.0,180.0
1145,70.0,285.0,180.0
1146,71.0,285.0,180.0
1147,72.0,285.0,180.0
1148,73.0,285.0,180.0
1149,74.0,285.0,180.0
1150,75.0,285.0,180.0
1151,75.0,286.0,180.0
1152,75.0,287.0,180.0
1153,75.0,288.0,180.0
1154,75.0,289.0,180.0
1155,75.0,290.0,180.0
1156,75.0,291.0,180.0
1157,75.0,292.0,180.0
1158,75.0,293.0,180.0
1159,75.0,294.0,180.0
1160,75.0,295.0,180.0
1161,75.0,296.0,180.0
1162,75.0,297.0,180.0
1163,75.0,298.0,180.0
1164,75.0,299.0,180.0
1165,75.0,300.0,180.0
1166,75.0,301.0,180.0
1167,75.0,302.0,180.0
1168,75.0,303.0,180.0
1169,75.0,304.0,180.0
1170,75.0,305.0,180.0
1171,75.0,304.0,180.0
1172,75.0,303.0,180.0
1173,75.0,302.0,180.0
1174,75.0,301.0,180.0
1175,75.0,300.0,180.0
1176,75.0,299.0,180.0
1177,75.0,298.0,180.0
1178,75.0,297.0,180.0
1179,75.0,296.0,180.0
1180,75.0,295.0,180.0
1181,75.0,296.0,180.0
1182,75.0,297.0,180.0
1183,75.0,298.0,180.0
1184,75.0,299.0,180.0
1185,75.0,300.0,180.0
1186,75.0,301.0,180.0
1187,75.0,302.0,180.0
1188,75.0,303.0,180.0
1189,75.0,304.0,180.0
1190,75.0,305.0,180.0
1191,75.0,304.0,180.0
1192,75.0,303.0,180.0
1193,75.0,302.0,180.0
1194,75.0,301.0,180.0
1195,75.0,300.0,180.0
1196,75.0,299.0,180.0
1197,75.0,298.0,180.0
1198,75.0,297.0,180.0
1199,75.0,296.0,180.0
1200,75.0,295.0,180.0
1201,75.0,294.0,180.0
1202,75.0,293.0,180.0
1203,75.0,292.0,180.0
1204,75.0,291.0,180.0
1205,75.0,290.0,180.0
1206,75.0,289.0,180.0
1207,75.0,288.0,180.0
1208,75.0,287.0,180.0
1209,75.0,286.0,180.0
1210,75.0,285.0,180.0
1211,75.0,286.0,180.0
1212,75.0,287.0,180.0
1213,75.0,288.0,180.0
1214,75.0,289.0,180.0
1215,75.0,290.0,180.0
1216,75.0,291.0,180.0
1217,75.0,292.0,180.0
1218,75.0,293.0,180.0
1219,75.0,294.0,180.0
1220,75.0,295.0,180.0
1221,75.0,296.0,180.0
1222,75.0,297.0,180.0
1223,75.0,298.0,180.0
1224,75.0,299.0,180.0
1225,75.0,300.0,180.0
1226,75.0,301.0,180.0
1227,75.0,302.0,180.0
1228,75.0,303.0,180.0
1229,75.0,304.0,180.0
1230,75.0,305.0,180.0
1231,75.0,304.0,180.0
1232,75.0,303.0,180.0
1233,75.0,302.0,180.0
1234,75.0,301.0,180.0
1235,75.0,300.0,180.0
1236,75.0,299.0,180.0
1237,75.0,298.0,180.0
1238,75.0,297.0,180.0
1239,75.0,296.0,180.0
1240,75.0,295.0,180.0
1241,75.0,294.0,180.0
1242,75.0,293.0,180.0
1243,75.0,292.0,180.0
1244,75.0,291.0,180.0
1245,75.0,290.0,180.0
1246,75.0,289.0,180.0
1247,75.0,288.0,180.0
1248,75.0,287.0,180.0
1249,75.0,286.0,180.0
1250,75.0,285.0,180.0
1251,75.0,284.0,180.0
1252,75.0,283.0,180.0
1253,75.0,282.0,180.0
1254,75.0,281.0,180.0
1255,75.0,280.0,180.0
1256,75.0,279.0,180.0
1257,75.0,278.0,180.0
1258,75.0,277.0,180.0
1259,75.0,276.0,180.0
1260,75.0,275.0,180.0
1261,75.0,276.0,180.0
1262,75.0,277.0,180.0
1263,75.0,278.0,180.0
1264,75.0,279.0,180.0
1265,75.0,280.0,180.0
1266,75.0,281.0,180.0
1267,75.0,282.0,180.0
1268,75.0,283.0,180.0
1269,75.0,284.0,180.0
1270,75.0,285.0,180.0
1271,75.0,286.0,180.0
1272,75.0,287.0,180.0
1273,75.0,288.0,180.0
1274,75.0,289.0,180.0
1275,75.0,290.0,180.0
1276,75.0,291.0,180.0
1277,75.0,292.0,180.0
1278,75.0,293.0,180.0
1279,75.0,294.0,180.0
1280,75.0,295.0,180.0
1281,75.0,294.0,180.0
1282,75.0,293.0,180.0
1283,75.0,292.0,180.0
1284,75.0,291.0,180.0
1285,75.0,290.0,180.0
1286,75.0,289.0,180.0
1287,75.0,288.0,180.0
1288,75.0,287.0,180.0
1289,75.0,286.0,180.0
1290,75.0,285.0,180.0
1291,75.0,286.0,180.0
1292,75.0,287.0,180.0
1293,75.0,288.0,180.0
1294,75.0,289.0,180.0
1295,75.0,290.0,180.0
1296,75.0,291.0,180.0
1297,75.0,292.0,180.0
1298,75.0,293.0,180.0
1299,75.0,294.0,180.0
1300,75.0,295.0,180.0
1301,75.0,296.0,180.0
1302,75.0,297.0,180.0
1303,75.0,298.0,180.0
1304,75.0,299.0,180.0
1305,75.0,300.0,180.0
1306,75.0,301.0,180.0
1307,75.0,302.0,180.0
1308,75.0,303.0,180.0
1309,75.0,304.0,180.0
1310,75.0,305.0,180.0
1311,75.0,306.0,180.0
1312,75.0,307.0,180.0
1313,75.0,308.0,180.0
1314,75.0,309.0,180.0
1315,75.0,310.0,180.0
1316,75.0,311.0,180.0
1317,75.0,312.0,180.0
1318,75.0,313.0,180.0
1319,75.0,314.0,180.0
1320,75.0,315.0,180.0
1321,75.0,316.0,180.0
1322,75.0,317.0,180.0
1323,75.0,318.0,180.0
1324,75.0,319.0,180.0
1325,75.0,320.0,180.0
1326,75.0,321.0,180.0
1327,75.0,322.0,180.0
1328,75.0,323.0,180.0
1329,75.0,324.0,180.0
1330,75.0,325.0,180.0
1331,75.0,326.0,180.0
1332,75.0,327.0,180.0
1333,75.0,328.0,180.0
1334,75.0,329.0,180.0
1335,75.0,330.0,180.0
1336,75.0,331.0,180.0
1337,75.0,332.0,180.0
1338,75.0,333.0,180.0
1339,75.0,334.0,180.0
1340,75.0,335.0,180.0
1341,75.0,336.0,180.0
1342,75.0,337.0,180.0
1343,75.0,338.0,180.0
1344,75.0,339.0,180.0
1345,75.0,340.0,180.0
1346,75.0,341.0,180.0
1347,75.0,342.0,180.0
1348,75.0,343.0,180.0
1349,75.0,344.0,180.0
1350,75.0,345.0,180.0
1351,75.0,344.0,180.0
1352,75.0,343.0,180.0
1353,75.0,342.0,180.0
1354,75.0,341.0,180.0
1355,75.0,340.0,180.0
1356,75.0,339.0,180.0
1357,75.0,338.0,180.0
1358,75.0,337.0,180.0
1359,75.0,336.0,180.0
1360,75.0,335.0,180.0
1361,75.0,336.0,180.0
1362,75.0,337.0,180.0
1363,75.0,338.0,180.0
1364,75.0,339.0,180.0
1365,75.0,340.0,180.0
1366,75.0,341.0,180.0
1367,75.0,342.0,180.0
1368,75.0,343.0,180.0
1369,75.0,344.0,180.0
1370,75.0,345.0,180.0
1371,75.0,346.0,180.0
1372,75.0,347.0,180.0
1373,75.0,348.0,180.0
1374,75.0,349.0,180.0
1375,75.0,350.0,180.0
1376,75.0,351.0,180.0
1377,75.0,352.0,180.0
1378,75.0,353.0,180.0
1379,75.0,354.0,180.0
1380,75.0,355.0,180.0
1381,75.0,356.0,180.0
1382,75.0,357.0,180.0
1383,75.0,358.0,180.0
1384,75.0,359.0,180.0
1385,75.0,360.0,180.0
1386,75.0,361.0,180.0
1387,75.0,362.0,180.0
1388,75.0,363.0,180.0
1389,75.0,364.0,180.0
1390,75.0,365.0,180.0
1391,75.0,364.0,180.0
1392,75.0,363.0,180.0
1393,75.0,362.0,180.0
1394,75.0,361.0,180.0
1395,75.0,360.0,180.0
1396,75.0,359.0,180.0
1397,75.0,358.0,180.0
1398,75.0,357.0,180.0
1399,75.0,356.0,180.0
1400,75.0,355.0,180.0
1401,76.0,355.0,180.0
1402,77.0,355.0,180.0
1403,78.0,355.0,180.0
1404,79.0,355.0,180.0
1405,80.0,355.0,180.0
1406,81.0,355.0,180.0
1407,82.0,355.0,180.0
1408,83.0,355.0,180.0
1409,84.0,355.0,180.0
1410,85.0,355.0,180.0
1411,84.0,355.0,180.0
1412,83.0,355.0,180.0
1413,82.0,355.0,180.0
1414,81.0,355.0,180.0
1415,80.0,355.0,180.0
1416,79.0,355.0,180.0
1417,78.0,355.0,180.0
1418,77.0,355.0,180.0
1419,76.0,355.0,180.0
1420,75.0,355.0,180.0
1421,75.0,356.0,180.0
1422,75.0,357.0,180.0
1423,75.0,358.0,180.0
1424,75.0,359.0,180.0
1425,75.0,360.0,180.0
1426,75.0,361.0,180.0
1427,75.0,362.0,180.0
1428,75.0,363.0,180.0
1429,75.0,364.0,180.0
1430,75.0,365.0,180.0
1431,75.0,366.0,180.0
1432,75.0,367.0,180.0
1433,75.0,368.0,180.0
1434,75.0,369.0,180.0
1435,75.0,370.0,180.0
1436,75.0,371.0,180.0
1437,75.0,372.0,180.0
1438,75.0,373.0,180.0
1439,75.0,374.0,180.0
1440,75.0,375.0,180.0
1441,75.0,376.0,180.0
1442,75.0,377.0,180.0
1443,75.0,378.0,180.0
1444,75.0,379.0,180.0
1445,75.0,380.0,180.0
1446,75.0,381.0,180.0
1447,75.0,382.0,180.0
1448,75.0,383.0,180.0
1449,75.0,384.0,180.0
1450,75.0,385.0,180.0
1451,75.0,386.0,180.0
1452,75.0,387.0,180.0
1453,75.0,388.0,180.0
1454,75.0,389.0,180.0
1455,75.0,390.0,180.0
1456,75.0,391.0,180.0
1457,75.0,392.0,180.0
1458,75.0,393.0,180.0
1459,75.0,394.0,180.0
1460,75.0,395.0,180.0
1461,75.0,396.0,180.0
1462,75.0,397.0,180.0
1463,75.0,398.0,180.0
1464,75.0,399.0,180.0
1465,75.0,400.0,180.0
1466,75.0,401.0,180.0
1467,75.0,402.0,180.0
1468,75.0,403.0,180.0
1469,75.0,404.0,180.0
1470,75.0,405.0,180.0
1471,75.0,406.0,180.0
1472,75.0,407.0,180.0
1473,75.0,408.0,180.0
1474,75.0,409.0,180.0
1475,75.0,410.0,180.0
1476,75.0,411.0,180.0
1477,75.0,412.0,180.0
1478,75.0,413.0,180.0
1479,75.0,414.0,180.0
1480,75.0,415.0,180.0
1481,75.0,416.0,180.0
1482,75.0,417.0,180.0
1483,75.0,418.0,180.0
1484,75.0,419.0,180.0
1485,75.0,420.0,180.0
1486,75.0,421.0,180.0
1487,75.0,422.0,180.0
1488,75.0,423.0,180.0
1489,75.0,424.0,180.0
1490,75.0,425.0,180.0
1491,74.0,425.0,180.0
1492,73.0,425.0,180.0
1493,72.0,425.0,180.0
1494,71.0,425.0,180.0
1495,70.0,425.0,180.0
1496,69.0,425.0,180.0
1497,68.0,425.0,180.0
1498,67.0,425.0,180.0
1499,66.0,425.0,180.0
1500,65.0,425.0,180.0
1501,64.0,425.0,180.0
1502,63.0,425.0,180.0
1503,62.0,425.0,180.0
1504,61.0,425.0,180.0
1505,60.0,425.0,180.0
1506,59.0,425.0,180.0
1507,58.0,425.0,180.0
1508,57.0,425.0,180.0
1509,56.0,425.0,180.0
1510,55.0,425.0,180.0
1511,54.0,425.0,180.0
1512,53.0,425.0,180.0
1513,52.0,425.0,180.0
1514,51.0,425.0,180.0
1515,50.0,425.0,180.0
1516,49.0,425.0,180.0
1517,48.0,425.0,180.0
1518,47.0,425.0,180.0
1519,46.0,425.0,180.0
1520,45.0,425.0,180.0
1521,46.0,425.0,180.0
1522,47.0,425.0,180.0
1523,48.0,425.0,180.0
1524,49.0,425.0,180.0
1525,50.0,425.0,180.0
1526,51.0,425.0,180.0
1527,52.0,425.0,180.0
1528,53.0,425.0,180.0
1529,54.0,425.0,180.0
1530,55.0,425.0,180.0
1531,56.0,425.0,180.0
1532,57.0,425.0,180.0
1533,58.0,425.0,180.0
1534,59.0,425.0,180.0
1535,60.0,425.0,180.0
1536,61.0,425.0,180.0
1537,62.0,425.0,180.0
1538,63.0,425.0,180.0
1539,64.0,425.0,180.0
1540,65.0,425.0,180.0
1541,64.0,425.0,180.0
1542,63.0,425.0,180.0
1543,62.0,425.0,180.0
1544,61.0,425.0,180.0
1545,60.0,425.0,180.0
1546,59.0,425.0,180.0
1547,58.0,425.0,180.0
1548,57.0,425.0,180.0
1549,56.0,425.0,180.0
1550,55.0,425.0,180.0
1551,54.0,425.0,180.0
1552,53.0,425.0,180.0
1553,52.0,425.0,180.0
1554,51.0,425.0,180.0
1555,50.0,425.0,180.0
1556,49.0,425.0,180.0
1557,48.0,425.0,180.0
1558,47.0,425.0,180.0
1559,46.0,425.0,180.0
1560,45.0,425.0,180.0
1561,44.0,425.0,180.0
1562,43.0,425.0,180.0
1563,42.0,425.0,180.0
1564,41.0,425.0,180.0
1565,40.0,425.0,180.0
1566,39.0,425.0,180.0
1567,38.0,425.0,180.0
1568,37.0,425.0,180.0
1569,36.0,425.0,180.0
1570,35.0,425.0,180.0
1571,36.0,425.0,180.0
1572,37.0,425.0,180.0
1573,38.0,425.0,180.0
1574,39.0,425.0,180.0
1575,40.0,425.0,180.0
1576,41.0,425.0,180.0
1577,42.0,425.0,180.0
1578,43.0,425.0,180.0
1579,44.0,425.0,180.0
1580,45.0,425.0,180.0
1581,46.0,425.0,180.0
1582,47.0,425.0,180.0
1583,48.0,425.0,180.0
1584,49.0,425.0,180.0
1585,50.0,425.0,180.0
1586,51.0,425.0,180.0
1587,52.0,425.0,180.0
1588,53.0,425.0,180.0
1589,54.0,425.0,180.0
1590,55.0,425.0,180.0
1591,56.0,425.0,180.0
1592,57.0,425.0,180.0
1593,58.0,425.0,180.0
1594,59.0,425.0,180.0
1595,60.0,425.0,180.0
1596,61.0,425.0,180.0
1597,62.0,425.0,180.0
1598,63.0,425.0,180.0
1599,64.0,425.0,180.0
1600,65.0,425.0,180.0
1601,66.0,425.0,180.0
1602,67.0,425.0,180.0
1603,68.0,425.0,180.0
1604,69.0,425.0,180.0
1605,70.0,425.0,180.0
1606,71.0,425.0,180.0
1607,72.0,425.0,180.0
1608,73.0,425.0,180.0
1609,74.0,425.0,180.0
1610,75.0,425.0,180.0
1611,75.0,424.0,180.0
1612,75.0,423.0,180.0
1613,75.0,422.0,180.0
1614,75.0,421.0,180.0
1615,75.0,420.0,180.0
1616,75.0,419.0,180.0
1617,75.0,418.0,180.0
1618,75.0,417.0,180.0
1619,75.0,416.0,180.0
1620,75.0,415.0,180.0
1621,75.0,414.0,180.0
1622,75.0,413.0,180.0
1623,75.0,412.0,180.0
1624,75.0,411.0,180.0
1625,75.0,410.0,180.0
1626,75.0,409.0,180.0
1627,75.0,408.0,180.0
1628,75.0,407.0,180.0
1629,75.0,406.0,180.0
1630,75.0,405.0,180.0
1631,75.0,406.0,180.0
1632,75.0,407.0,180.0
1633,75.0,408.0,180.0
1634,75.0,409.0,180.0
1635,75.0,410.0,180.0
1636,75.0,411.0,180.0
1637,75.0,412.0,180.0
1638,75.0,413.0,180.0
1639,75.0,414.0,180.0
1640,75.0,415.0,180.0
1641,75.0,414.0,180.0
1642,75.0,413.0,180.0
1643,75.0,412.0,180.0
1644,75.0,411.0,180.0
1645,75.0,410.0,180.0
1646,75.0,409.0,180.0
1647,75.0,408.0,180.0
1648,75.0,407.0,180.0
1649,75.0,406.0,180.0
1650,75.0,405.0,180.0
1651,75.0,404.0,180.0
1652,75.0,403.0,180.0
1653,75.0,402.0,180.0
1654,75.0,401.0,180.0
1655,75.0,400.0,180.0
1656,75.0,399.0,180.0
1657,75.0,398.0,180.0
1658,75.0,397.0,180.0
1659,75.0,396.0,180.0
1660,75.0,395.0,180.0
1661,75.0,396.0,180.0
1662,75.0,397.0,180.0
1663,75.0,398.0,180.0
1664,75.0,399.0,180.0
1665,75.0,400.0,180.0
1666,75.0,401.0,180.0
1667,75.0,402.0,180.0
1668,75.0,403.0,180.0
1669,75.0,404.0,180.0
1670,75.0,405.0,180.0
1671,75.0,406.0,180.0
1672,75.0,407.0,180.0
1673,75.0,408.0,180.0
1674,75.0,409.0,180.0
1675,75.0,410.0,180.0
1676,75.0,411.0,180.0
1677,75.0,412.0,180.0
1678,75.0,413.0,180.0
1679,75.0,414.0,180.0
1680,75.0,415.0,180.0
1681,75.0,414.0,180.0
1682,75.0,413.0,180.0
1683,75.0,412.0,180.0
1684,75.0,411.0,180.0
1685,75.0,410.0,180.0
1686,75.0,409.0,180.0
1687,75.0,408.0,180.0
1688,75.0,407.0,180.0
1689,75.0,406.0,180.0
1690,75.0,405.0,180.0
1691,75.0,406.0,180.0
1692,75.0,407.0,180.0
1693,75.0,408.0,180.0
1694,75.0,409.0,180.0
1695,75.0,410.0,180.0
1696,75.0,411.0,180.0
1697,75.0,412.0,180.0
1698,75.0,413.0,180.0
1699,75.0,414.0,180.0
1700,75.0,415.0,180.0
1701,75.0,416.0,180.0
1702,75.0,417.0,180.0
1703,75.0,418.0,180.0
1704,75.0,419.0,180.0
1705,75.0,420.0,180.0
1706,75.0,421.0,180.0
1707,75.0,422.0,180.0
1708,75.0,423.0,180.0
1709,75.0,424.0,180.0
1710,75.0,425.0,180.0
1711,75.0,424.0,180.0
1712,75.0,423.0,180.0
1713,75.0,422.0,180.0
1714,75.0,421.0,180.0
1715,75.0,420.0,180.0
1716,75.0,419.0,180.0
1717,75.0,418.0,180.0
1718,75.0,417.0,180.0
1719,75.0,416.0,180.0
1720,75.0,415.0,180.0
1721,75.0,416.0,180.0
1722,75.0,417.0,180.0
1723,75.0,418.0,180.0
1724,75.0,419.0,180.0
1725,75.0,420.0,180.0
1726,75.0,421.0,180.0
1727,75.0,422.0,180.0
1728,75.0,423.0,180.0
1729,75.0,424.0,180.0
1730,75.0,425.0,180.0
1731,74.0,425.0,180.0
1732,73.0,425.0,180.0
1733,72.0,425.0,180.0
1734,71.0,425.0,180.0
1735,70.0,425.0,180.0
1736,69.0,425.0,180.0
1737,68.0,425.0,180.0
1738,67.0,425.0,180.0
1739,66.0,425.0,180.0
1740,65.0,425.0,180.0
1741,66.0,425.0,180.0
1742,67.0,425.0,180.0
1743,68.0,425.0,180.0
1744,69.0,425.0,180.0
1745,70.0,425.0,180.0
1746,71.0,425.0,180.0
1747,72.0,425.0,180.0
1748,73.0,425.0,180.0
1749,74.0,425.0,180.0
1750,75.0,425.0,180.0
1751,76.0,425.0,180.0
1752,77.0,425.0,180.0
1753,78.0,425.0,180.0
1754,79.0,425.0,180.0
1755,80.0,425.0,180.0
1756,81.0,425.0,180.0
1757,82.0,425.0,180.0
1758,83.0,425.0,180.0
1759,84.0,425.0,180.0
1760,85.0,425.0,180.0
1761,86.0,425.0,180.0
1762,87.0,425.0,180.0
1763,88.0,425.0,180.0
1764,89.0,425.0,180.0
1765,90.0,425.0,180.0
1766,91.0,425.0,180.0
1767,92.0,425.0,180.0
1768,93.0,425.0,180.0
1769,94.0,425.0,180.0
1770,95.0,425.0,180.0
1771,96.0,425.0,180.0
1772,97.0,425.0,180.0
1773,98.0,425.0,180.0
1774,99.0,425.0,180.0
1775,100.0,425.0,180.0
1776,101.0,425.0,180.0
1777,102.0,425.0,180.0
1778,103.0,425.0,180.0
1779,104.0,425.0,180.0
1780,105.0,425.0,180.0
1781,106.0,425.0,180.0
1782,107.0,425.0,180.0
1783,108.0,425.0,180.0
1784,109.0,425.0,180.0
1785,110.0,425.0,180.0
1786,111.0,425.0,180.0
1787,112.0,425.0,180.0
1788,113.0,425.0,180.0
1789,114.0,425.0,180.0
1790,115.0,425.0,180.0
1791,116.0,425.0,180.0
1792,117.0,425.0,180.0
1793,118.0,425.0,180.0
1794,119.0,425.0,180.0
1795,120.0,425.0,180.0
1796,121.0,425.0,180.0
1797,122.0,425.0,180.0
1798,123.0,425.0,180.0
1799,124.0,425.0,180.0
1800,125.0,425.0,180.0
1801,124.0,425.0,180.0
1802,123.0,425.0,180.0
1803,122.0,425.0,180.0
1804,121.0,425.0,180.0
1805,120.0,425.0,180.0
1806,119.0,425.0,180.0
1807,118.0,425.0,180.0
1808,117.0,425.0,180.0
1809,116.0,425.0,180.0
1810,115.0,425.0,180.0
1811,116.0,425.0,180.0
1812,117.0,425.0,180.0
1813,118.0,425.0,180.0
1814,119.0,425.0,180.0
1815,120.0,425.0,180.0
1816,121.0,425.0,180.0
1817,122.0,425.0,180.0
1818,123.0,425.0,180.0
1819,124.0,425.0,180.0
1820,125.0,425.0,180.0
1821,124.0,425.0,180.0
1822,123.0,425.0,180.0
1823,122.0,425.0,180.0
1824,121.0,425.0,180.0
1825,120.0,425.0,180.0
1826,119.0,425.0,180.0
1827,118.0,425.0,180.0
1828,117.0,425.0,180.0
1829,116.0,425.0,180.0
1830,115.0,425.0,180.0
1831,114.0,425.0,180.0
1832,113.0,425.0,180.0
1833,112.0,425.0,180.0
1834,111.0,425.0,180.0
1835,110.0,425.0,180.0
1836,109.0,425.0,180.0
1837,108.0,425.0,180.0
1838,107.0,425.0,180.0
1839,106.0,425.0,180.0
1840,105.0,425.0,180.0
1841,106.0,425.0,180.0
1842,107.0,425.0,180.0
1843,108.0,425.0,180.0
1844,109.0,425.0,180.0
1845,110.0,425.0,180.0
1846,111.0,425.0,180.0
1847,112.0,425.0,180.0
1848,113.0,425.0,180.0
1849,114.0,425.0,180.0
1850,115.0,425.0,180.0
1851,116.0,425.0,180.0
1852,117.0,425.0,180.0
1853,118.0,425.0,180.0
1854,119.0,425.0,180.0
1855,120.0,425.0,180.0
1856,121.0,425.0,180.0
1857,122.0,425.0,180.0
1858,123.0,425.0,180.0
1859,124.0,425.0,180.0
1860,125.0,425.0,180.0
1861,126.0,425.0,180.0
1862,127.0,425.0,180.0
1863,128.0,425.0,180.0
1864,129.0,425.0,180.0
1865,130.0,425.0,180.0
1866,131.0,425.0,180.0
1867,132.0,425.0,180.0
1868,133.0,425.0,180.0
1869,134.0,425.0,180.0
1870,135.0,425.0,180.0
1871,134.0,425.0,180.0
1872,133.0,425.0,180.0
1873,132.0,425.0,180.0
1874,131.0,425.0,180.0
1875,130.0,425.0,180.0
1876,129.0,425.0,180.0
1877,128.0,425.0,180.0
1878,127.0,425.0,180.0
1879,126.0,425.0,180.0
1880,125.0,425.0,180.0
1881,126.0,425.0,180.0
1882,127.0,425.0,180.0
1883,128.0,425.0,180.0
1884,129.0,425.0,180.0
1885,130.0,425.0,180.0
1886,131.0,425.0,180.0
1887,132.0,425.0,180.0
1888,133.0,425.0,180.0
1889,134.0,425.0,180.0
1890,135.0,425.0,180.0
1891,136.0,425.0,180.0
1892,137.0,425.0,180.0
1893,138.0,425.0,180.0
1894,139.0,425.0,180.0
1895,140.0,425.0,180.0
1896,141.0,425.0,180.0
1897,142.0,425.0,180.0
1898,143.0,425.0,180.0
1899,144.0,425.0,180.0
1900,145.0,425.0,180.0
1901,146.0,425.0,180.0
1902,147.0,425.0,180.0
1903,148.0,425.0,180.0
1904,149.0,425.0,180.0
1905,150.0,425.0,180.0
1906,151.0,425.0,180.0
1907,152.0,425.0,180.0
1908,153.0,425.0,180.0
1909,154.0,425.0,180.0
1910,155.0,425.0,180.0
1911,154.0,425.0,180.0
1912,153.0,425.0,180.0
1913,152.0,425.0,180.0
1914,151.0,425.0,180.0
1915,150.0,425.0,180.0
1916,149.0,425.0,180.0
1917,148.0,425.0,180.0
1918,147.0,425.0,180.0
1919,146.0,425.0,180.0
1920,145.0,425.0,180.0
1921,145.0,424.0,180.0
1922,145.0,423.0,180.0
1923,145.0,422.0,180.0
1924,145.0,421.0,180.0
1925,145.0,420.0,180.0
1926,145.0,419.0,180.0
1927,145.0,418.0,180.0
1928,145.0,417.0,180.0
