index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.0899999999999994,351.0931091308594,136.5953369140625,-301.4045104980469,0.01748204044997692,-0.041361309587955475,0.01771087944507599,-0.9988342523574829,-11.258448600769043,-0.6845078468322754,0.45482137799263,-0.0026470283046364784,0.0020206982735544443,-0.0354190394282341,-0.04025435447692871,0.3704051375389099,-0.25982189178466797,-0.04836701601743698,-0.00014771081623621285,0.023929009214043617,2.178730988721516,41.40359883978321,301.4045104980469
2.099999999999999,350.24853515625,136.5450439453125,-301.3711242675781,0.016185970976948738,-0.04131052643060684,0.017748132348060608,-0.9988576173782349,-11.261373519897461,-0.6567435264587402,0.43580782413482666,-0.0015393206849694252,0.0019803575705736876,-0.03347538784146309,-0.03808408975601196,0.36992835998535156,-0.2516326904296875,0.25556281208992004,-0.0059660873375833035,0.032616954296827316,2.1787209089319313,41.403598691993324,301.3711242675781
2.109999999999999,349.6066589355469,136.50820922851562,-301.34661865234375,0.015253150835633278,-0.04127170518040657,0.01773163117468357,-0.9988741874694824,-11.263483047485352,-0.6356977224349976,0.421840101480484,-0.00023101054830476642,0.0019477969035506248,-0.03193723037838936,-0.03496348857879639,0.3681190311908722,-0.2277078628540039,0.1217159777879715,-0.003356721717864275,0.028950314968824387,2.1787132495963113,41.40359856725909,301.34661865234375
2.1199999999999988,348.9985656738281,136.47442626953125,-301.32421875,0.014411318115890026,-0.04123494401574135,0.017680512741208076,-0.9988890886306763,-11.265372276306152,-0.6158469319343567,0.4091408848762512,0.0009429491474293172,0.0018840664997696877,-0.030490880832076073,-0.035214006900787354,0.36703577637672424,-0.24344635009765625,-0.060556184500455856,0.0010785635095089674,0.023638494312763214,2.1787059944297664,41.4035984391342,301.32421875
2.1299999999999986,348.59295654296875,136.45248413085938,-301.3096008300781,0.013871753588318825,-0.04121062532067299,0.01763508841395378,-0.9988985657691956,-11.266579627990723,-0.6026749014854431,0.400945246219635,0.0027930866926908493,0.0018278233474120498,-0.029555706307291985,-0.03384041786193848,0.3654743432998657,-0.23531627655029297,0.23976601660251617,-0.0065094782039523125,0.024507302790880203,2.178701155659451,41.40359834838033,301.3096008300781
2.1399999999999983,347.64617919921875,136.4031524658203,-301.2770690917969,0.012640108354389668,-0.041145019233226776,0.017821477726101875,-0.9989143013954163,-11.270270347595215,-0.5716277956962585,0.3701246678829193,-0.014541424810886383,0.002569196978583932,-0.029475174844264984,-0.056347787380218506,0.37788546085357666,-0.5268840789794922,-0.19040967524051666,0.009400948882102966,-0.03244365379214287,2.178689862720483,41.403598119673745,301.2770690917969
2.149999999999998,346.66558837890625,136.35487365722656,-301.24700927734375,0.01122458279132843,-0.04105284810066223,0.018704958260059357,-0.9989188313484192,-11.275430679321289,-0.5379489064216614,0.32006287574768066,-0.027879051864147186,0.0032484056428074837,-0.034466128796339035,-0.06289535760879517,0.3985578715801239,-0.6319789886474609,-0.12266798317432404,0.011501779779791832,-0.0833493247628212,2.1786781691077195,41.40359785762401,301.24700927734375
2.159999999999998,345.7857360839844,136.3141326904297,-301.2239074707031,0.009700225666165352,-0.04095901921391487,0.019785957410931587,-0.998917818069458,-11.280020713806152,-0.5061416029930115,0.27357736229896545,-0.029386771842837334,0.0035354378633201122,-0.04143611714243889,-0.05383014678955078,0.4168047606945038,-0.5491571426391602,0.07518254220485687,-0.0020164349116384983,-0.09047064930200577,2.178667679231796,41.403597599437056,301.2239074707031
2.1699999999999977,344.93963623046875,136.27737426757812,-301.20501708984375,0.007990277372300625,-0.03957612067461014,0.019393909722566605,-0.998996376991272,-11.282711029052734,-0.4746926426887512,0.24742957949638367,0.6704193353652954,0.5826440453529358,-0.048650216311216354,0.14201068878173828,0.3360220491886139,1.6849040985107422,87.2715835571289,71.98104095458984,-0.06977047771215439,2.1786575940372606,41.4035973295129,301.20501708984375
2.1799999999999975,343.99383544921875,136.23748779296875,-301.1764221191406,0.007907802239060402,0.03673618659377098,-0.005738403648138046,-0.9992772340774536,-11.214899063110352,-0.485808402299881,0.4233662188053131,-2.2241125106811523,-0.648342490196228,-0.06945309787988663,1.4032421112060547,-0.13049805164337158,1.5869836807250977,-40.203643798828125,-121.84600067138672,-0.14475184679031372,2.17864632157606,41.403597017017994,301.1764221191406
2.1899999999999973,343.0887451171875,136.19869995117188,-301.137939453125,0.007970796898007393,-0.023742549121379852,-0.029583241790533066,-0.9992485642433167,-11.150876998901367,-0.47705429792404175,0.5455039143562317,1.536803960800171,1.20250403881073,-0.07526488602161407,0.37873682379722595,-0.4244280755519867,1.7664337158203125,-118.72837829589844,59.62852096557617,-0.22917115688323975,2.178635533738782,41.403596723502034,301.137939453125
2.199999999999997,341.22613525390625,136.11843872070312,-301.0229187011719,0.007745156530290842,0.020351048558950424,-0.01613251306116581,-0.999632716178894,-11.02528190612793,-0.4752978980541229,0.8183417916297913,-2.18345046043396,1.529429316520691,-0.07804983109235764,1.0474348068237305,-0.2935711443424225,1.837256908416748,-58.973575592041016,-108.478759765625,0.17978447675704956,2.178613332745268,41.403596123387835,301.0229187011719
2.209999999999997,339.3524475097656,136.03794860839844,-300.8600769042969,0.005912721622735262,0.000929669535253197,0.03331541270017624,-0.9994269609451294,-10.888687133789062,-0.46493402123451233,1.0795985460281372,0.5170819163322449,-2.13088321685791,-0.10427170246839523,0.8089701533317566,0.5735241174697876,1.4755229949951172,153.1783905029297,-31.192617416381836,-0.1386745274066925,2.178590999945751,41.40359551747787,300.8600769042969
2.2199999999999966,338.7000427246094,136.01058959960938,-300.7927551269531,0.004997243173420429,-0.004560924135148525,-0.028971664607524872,-0.999557375907898,-10.859288215637207,-0.46008944511413574,1.1693341732025146,0.1416541337966919,2.205777406692505,-0.1126202791929245,0.616978645324707,-0.4632282853126526,1.521256446838379,-156.22970581054688,28.538902282714844,-0.2613827586174011,2.178583224450486,41.40359530053715,300.7927551269531
2.2299999999999964,337.79119873046875,135.97157287597656,-300.6914978027344,0.0022273180074989796,-0.0064484779722988605,0.02423897385597229,-0.9996829032897949,-10.781905174255371,-0.44737836718559265,1.1508139371871948,0.047380901873111725,-0.8464105725288391,-0.13469547033309937,0.5908549427986145,0.6715915203094482,-3.868986129760742,-34.96969223022461,25.140426635742188,-0.4765550196170807,2.178572391810489,41.40359500640628,300.6914978027344
2.239999999999996,337.08038330078125,135.9437713623047,-300.62591552734375,-0.002336324891075492,-0.027173981070518494,0.03349528834223747,-0.9990666508674622,-10.765629768371582,-0.3907000720500946,0.8267785906791687,-0.16332976520061493,-0.4848393201828003,-0.16952824592590332,-0.07440972328186035,1.0182212591171265,-5.476006507873535,-8.33081340789795,7.603449821472168,-0.5359876155853271,2.1785639220515565,41.403594752091315,300.62591552734375
2.249999999999996,336.9835205078125,135.94029235839844,-300.61871337890625,-0.0030655190348625183,-0.029233518987894058,0.03437816724181175,-0.9989765286445618,-10.766619682312012,-0.3814134895801544,0.7771556973457336,-0.2319333851337433,-0.42449769377708435,-0.1742209494113922,-0.14280635118484497,1.0453675985336304,-5.527108192443848,-5.758991718292236,5.59915828704834,-0.5038090944290161,2.178562768168698,41.40359471466764,300.61871337890625
2.259999999999996,335.8188781738281,135.90576171875,-300.5659484863281,-0.013761849142611027,-0.042410410940647125,0.043757855892181396,-0.9980467557907104,-10.808213233947754,-0.2522510886192322,0.19716301560401917,-0.14016497135162354,-0.08203291147947311,-0.2259974330663681,-0.5462836623191833,1.3333122730255127,-5.4462690353393555,0.3739162087440491,2.016460418701172,-0.42624273896217346,2.1785489011691492,41.40359419941265,300.5659484863281
2.2699999999999956,334.9414978027344,135.88990783691406,-300.56817626953125,-0.02355783060193062,-0.04458212852478027,0.04794420301914215,-0.9975764751434326,-10.856119155883789,-0.13720154762268066,-0.25594499707221985,-0.08826369047164917,-0.023889226838946342,-0.24865615367889404,-0.6240122318267822,1.4917678833007812,-5.707837104797363,0.9054523706436157,0.4701903760433197,-0.10778200626373291,2.1785384640483296,41.40359372038023,300.56817626953125
2.2799999999999954,334.1582336425781,135.8839569091797,-300.6014404296875,-0.03263899311423302,-0.045403674244880676,0.05028755962848663,-0.9971681833267212,-10.901663780212402,-0.02688613161444664,-0.6675564646720886,-0.07108113914728165,-0.004326332360506058,-0.24888497591018677,-0.6271543502807617,1.5575205087661743,-5.610970497131348,0.043029382824897766,0.15682271122932434,0.09080669283866882,2.178529154221723,41.403593219373505,300.6014404296875
2.289999999999995,333.2731628417969,135.8869171142578,-300.67340087890625,-0.04256580397486687,-0.045780591666698456,0.05269240587949753,-0.9966523051261902,-10.950849533081055,0.1004987582564354,-1.1052852869033813,-0.07494756579399109,0.0032076998613774776,-0.2345011830329895,-0.5887166857719421,1.592473030090332,-5.2353105545043945,-0.6293806433677673,-0.011582582257688046,0.21909135580062866,2.1785186434299857,41.40359256662997,300.67340087890625
2.299999999999995,332.3511962890625,135.90103149414062,-300.7844543457031,-0.05213979631662369,-0.04603518545627594,0.05611736327409744,-0.9959985017776489,-10.998784065246582,0.23693861067295074,-1.5332646369934082,-0.11218404024839401,-0.001590134808793664,-0.2145214080810547,-0.5548481941223145,1.6661674976348877,-4.980269432067871,-1.2152608633041382,-0.1932162344455719,0.19872994720935822,2.1785077048443364,41.403591788018645,300.7844543457031
2.3099999999999947,331.45849609375,135.92579650878906,-300.9248046875,-0.0607735700905323,-0.04655024781823158,0.061759091913700104,-0.9951509833335876,-11.04278564453125,0.3771657347679138,-1.9298933744430542,-0.18980799615383148,-0.017890725284814835,-0.2033894807100296,-0.4922330379486084,1.750836968421936,-4.342403411865234,-1.6072022914886475,-0.3199453353881836,0.012682205066084862,2.178497123917639,41.403590934858855,300.9248046875
2.3199999999999945,330.5299072265625,135.9625244140625,-301.09185791015625,-0.0699266642332077,-0.047761812806129456,0.07295708358287811,-0.9937335252761841,-11.053495407104492,0.48505255579948425,-1.9391162395477295,-0.29372188448905945,0.002877708524465561,-0.2196890264749527,0.12582969665527344,0.9711242914199829,2.841176986694336,45.98701858520508,33.906925201416016,-0.3118261694908142,2.178486127920093,41.4035899493109,301.09185791015625
2.3299999999999943,329.20703125,136.0238037109375,-301.29730224609375,-0.08789588510990143,0.0075908019207417965,-0.008033046498894691,-0.9960684180259705,-10.973158836364746,0.502860426902771,-1.4997303485870361,-2.2787435054779053,-2.071227788925171,-0.3413655757904053,0.8448742628097534,-0.2568414807319641,4.1711859703063965,-103.66325378417969,-72.56703186035156,-2.3381431102752686,2.178470471342125,41.40358846518535,301.29730224609375
2.339999999999994,328.0247802734375,136.0806121826172,-301.441650390625,-0.11922041326761246,0.010369617491960526,0.10883986949920654,-0.9868296980857849,-10.919675827026367,0.5789881348609924,-1.2317026853561401,-2.476717948913574,2.7278759479522705,-0.7122320532798767,0.983047366142273,1.3882646560668945,2.6034460067749023,29.719661712646484,15.859535217285156,-5.494837284088135,2.1784564810184417,41.40358712054944,301.441650390625
2.349999999999994,326.3460998535156,136.19192504882812,-301.59808349609375,-0.2238830327987671,0.194269597530365,0.19236722588539124,-0.9354841709136963,-10.475232124328613,0.8897767066955566,-0.841361939907074,-0.6178850531578064,1.9261325597763062,-1.465362310409546,6.789868354797363,3.6864571571350098,-2.1303844451904297,7.345004558563232,-5.389413833618164,-3.0095455646514893,2.1784366449382406,41.40358493716729,301.59808349609375
2.3599999999999937,325.52264404296875,136.27584838867188,-301.6737365722656,-0.293463796377182,0.24786809086799622,0.20105496048927307,-0.9011200666427612,-9.824860572814941,1.1768860816955566,-1.031497836112976,-0.058930546045303345,1.5145232677459717,-1.6909747123718262,9.137825012207031,3.265181064605713,-2.524812698364258,5.614442348480225,-2.9064111709594727,-2.5674431324005127,2.1784269421519737,41.403583603903925,301.6737365722656
2.3699999999999934,324.9226379394531,136.35594177246094,-301.74383544921875,-0.35279956459999084,0.2759948670864105,0.19824957847595215,-0.871812105178833,-9.209144592285156,1.3569098711013794,-1.1922521591186523,0.24181804060935974,1.394887924194336,-1.8411600589752197,10.312217712402344,2.379673957824707,-2.5412979125976562,4.003047943115234,-0.9356226325035095,-2.1994452476501465,2.178419890078787,41.40358246300722,301.74383544921875
2.3799999999999932,324.28704833984375,136.4586944580078,-301.836181640625,-0.4250670373439789,0.299805223941803,0.1875598281621933,-0.8332204222679138,-8.43626880645752,1.4791405200958252,-1.3716810941696167,0.47969093918800354,1.3794676065444946,-1.9852807521820068,11.057695388793945,0.9558624625205994,-2.4271926879882812,2.6750314235687256,0.37958064675331116,-1.8117852210998535,2.178412436612697,41.40358109427303,301.836181640625
2.389999999999993,323.6403503417969,136.57962036132812,-301.95501708984375,-0.5095989108085632,0.32010379433631897,0.16804583370685577,-0.7807708382606506,-7.529298782348633,1.4800139665603638,-1.5600031614303589,0.6515446305274963,1.4430679082870483,-2.1163718700408936,11.222132682800293,-0.9762407541275024,-2.2104225158691406,1.6376118659973145,1.0879567861557007,-1.435692310333252,2.1784048682722177,41.40357955514218,301.95501708984375
2.399999999999993,323.08685302734375,136.69004821777344,-302.08319091796875,-0.5911809802055359,0.335347443819046,0.14312896132469177,-0.7194173336029053,-6.668188571929932,1.3259360790252686,-1.7225923538208008,0.7513236403465271,1.539029598236084,-2.216188669204712,10.760764122009277,-2.983736991882324,-1.9548377990722656,0.9648407697677612,1.3185280561447144,-1.133052110671997,2.1783983971770584,41.403578175851436,302.08319091796875
2.4099999999999926,322.5089111328125,136.798583984375,-302.24822998046875,-0.6793032884597778,0.32404881715774536,0.1324293464422226,-0.644982099533081,-5.799623966217041,0.9972338676452637,-1.8004629611968994,0.6975933313369751,-0.5418826937675476,-2.2953827381134033,8.935751914978027,-3.9541256427764893,-1.0743474960327148,-3.4150702953338623,14.87462043762207,-0.6509595513343811,2.178391633932015,41.40357679618555,302.24822998046875
2.4199999999999924,322.0977783203125,136.8632354736328,-302.3857421875,-0.7346447110176086,0.27332019805908203,0.16984514892101288,-0.5972820520401001,-5.170518398284912,0.7397001385688782,-1.8703949451446533,0.49902060627937317,-1.5500695705413818,-2.3365061283111572,8.51171875,-2.9760360717773438,-1.5651016235351562,-3.5135223865509033,-2.009598731994629,-0.48662668466567993,2.1783868109335143,41.403575927042226,302.3857421875
2.429999999999992,321.6529846191406,136.9222869873047,-302.56610107421875,-0.7848467230796814,0.19417813420295715,0.24471557140350342,-0.5351867079734802,-4.390803337097168,0.564346194267273,-2.0125513076782227,0.24069255590438843,-1.8977993726730347,-2.3762729167938232,8.5296630859375,-0.734290361404419,-1.5860166549682617,-3.0510878562927246,22.647157669067383,-0.37896451354026794,2.1783815828216513,41.40357508416457,302.56610107421875
2.439999999999992,321.2723388671875,136.976806640625,-302.7669677734375,-0.8206375241279602,0.11681690812110901,0.3226507604122162,-0.4569511413574219,-3.5228867530822754,0.6080188751220703,-2.168409585952759,-0.002921576611697674,-1.0334341526031494,-2.4101457595825195,9.549389839172363,1.4612540006637573,-1.5638141632080078,-4.066822528839111,15.347981452941895,-0.32544004917144775,2.178377112450628,41.40357432720981,302.7669677734375
2.4499999999999917,321.1236267089844,137.00587463378906,-302.8661193847656,-0.838724672794342,0.0934111699461937,0.34264135360717773,-0.4128102660179138,-3.083139181137085,0.6848441362380981,-2.2385592460632324,-0.1968645453453064,-0.43956458568573,-2.4240660667419434,10.002090454101562,1.884881615638733,-1.5839471817016602,-4.992527961730957,10.936880111694336,-0.29116642475128174,2.178375373249369,41.40357396200465,302.8661193847656
2.4599999999999915,320.9422302246094,137.0552520751953,-303.017333984375,-0.8666171431541443,0.07424148172140121,0.35727328062057495,-0.34032171964645386,-2.4053587913513184,0.8104855418205261,-2.3446974754333496,-0.5678818821907043,0.15019851922988892,-2.4409844875335693,10.494532585144043,1.789446234703064,-1.6264142990112305,-6.016357421875,6.873684883117676,-0.2178693264722824,2.1783732648853023,41.40357339203017,303.017333984375
2.4699999999999913,320.77740478515625,137.1286163330078,-303.2198181152344,-0.8996706604957581,0.07216184586286545,0.36017370223999023,-0.23592457175254822,-1.5186001062393188,0.9195791482925415,-2.473109245300293,-1.0627503395080566,0.5603371262550354,-2.4548239707946777,10.543745040893555,0.6588912606239319,-1.425328254699707,-5.531782627105713,3.1617376804351807,-0.11445222795009613,2.178371375908572,41.403572619250475,303.2198181152344
2.479999999999991,320.6830749511719,137.21160888671875,-303.4479675292969,-0.9249534606933594,0.09085791558027267,0.35172751545906067,-0.11177553981542587,-0.58153235912323,0.8950939178466797,-2.596221685409546,-1.4908534288406372,0.729941189289093,-2.461440324783325,10.200380325317383,-1.292611837387085,-1.326822280883789,-3.897995948791504,0.8713234066963196,-0.04042144492268562,2.178370333383038,41.40357181024129,303.4479675292969
2.489999999999991,320.6708068847656,137.28868103027344,-303.7008056640625,-0.9359855651855469,0.10969862341880798,0.3337423801422119,0.022657211869955063,0.2703949213027954,0.6923157572746277,-2.622232675552368,-1.2421470880508423,0.7302693128585815,-2.39723539352417,6.817480087280273,-2.3811190128326416,1.5780153274536133,26.668062210083008,1.0530707836151123,2.5646536350250244,2.178370260087577,41.40357111224997,303.7008056640625
2.4999999999999907,320.7212829589844,137.34347534179688,-303.9341735839844,-0.9385241270065308,0.06921585649251938,0.315845251083374,0.12092717736959457,0.7872022986412048,0.4973268210887909,-2.374884843826294,0.03915034234523773,0.5597223043441772,-2.000324249267578,4.304147720336914,-1.5468597412109375,3.925969123840332,-40.850250244140625,-1.8841179609298706,5.697422981262207,2.1783709111790976,41.40357065790314,303.9341735839844
2.5099999999999905,320.9183349609375,137.40936279296875,-304.28533935546875,-0.9264110326766968,-0.03123602084815502,0.3045613169670105,0.21915613114833832,1.510680079460144,0.30721208453178406,-1.7252980470657349,0.08392272889614105,0.10641756653785706,-0.8961271047592163,4.271833896636963,-0.5649405121803284,3.8010644912719727,-52.42990493774414,-1.7491625547409058,5.3519110679626465,2.178373313840306,41.40357020806065,304.28533935546875
2.5199999999999902,321.265869140625,137.4575958251953,-304.5362243652344,-0.9173243045806885,-0.06254222244024277,0.30912119150161743,0.24299943447113037,2.293123483657837,0.22914311289787292,-1.0153279304504395,0.2087249606847763,-0.037912189960479736,0.23456816375255585,4.37339973449707,-0.2657826244831085,3.926553726196289,-2.864177942276001,0.5189878940582275,7.303615093231201,2.178377487455065,41.40357002259609,304.5362243652344
2.52999999999999,321.8365173339844,137.50144958496094,-304.6407470703125,-0.9384925961494446,-0.013851504772901535,0.30208706855773926,0.16668280959129333,2.976337194442749,0.18123210966587067,0.1421443372964859,-0.5442207455635071,0.15345746278762817,1.166050910949707,2.5248398780822754,-0.3240595757961273,6.146665573120117,-1.548326849937439,0.28549817204475403,0.13472101092338562,2.1783843072777813,41.40357003417499,304.6407470703125
2.53999999999999,322.0573425292969,137.51351928710938,-304.6147155761719,-0.9462812542915344,0.017551053315401077,0.2936021089553833,0.13431930541992188,3.156846284866333,0.15179309248924255,0.5790804028511047,-0.6130760312080383,0.14667831361293793,1.0862702131271362,2.4855730533599854,-0.5002527236938477,5.995436668395996,-0.12519727647304535,-0.430874764919281,-2.2262158393859863,2.1783869417564925,41.4035700824842,304.6147155761719
2.5499999999999896,322.21173095703125,137.52015686035156,-304.5800476074219,-0.9498641490936279,0.038358110934495926,0.2880322337150574,0.11543063819408417,3.2753591537475586,0.12463748455047607,0.864901065826416,-0.6104561686515808,0.11802492290735245,0.951793372631073,2.4519364833831787,-0.6323658227920532,5.917020797729492,0.495434433221817,-0.7145384550094604,-3.3262720108032227,2.1783887819418,41.403570132365736,304.5800476074219
2.5599999999999894,322.48504638671875,137.52792358398438,-304.4906921386719,-0.9529492259025574,0.06946387887001038,0.28054746985435486,0.09140945225954056,3.471700429916382,0.06440304219722748,1.3404088020324707,-0.5287323594093323,0.05550471693277359,0.6359098553657532,2.39729642868042,-0.8514404892921448,5.833531379699707,1.4640474319458008,-0.736703097820282,-4.307339191436768,2.1783920358967963,41.40357025630174,304.4906921386719
2.569999999999989,322.611572265625,137.5296630859375,-304.43865966796875,-0.9533731937408447,0.08075153827667236,0.27827000617980957,0.08440693467855453,3.5580549240112305,0.032004501670598984,1.5493444204330444,-0.4671291410923004,0.031228262931108475,0.4785831570625305,2.4049649238586426,-0.9487653374671936,5.767969608306885,1.6186822652816772,-0.6039166450500488,-4.41681432723999,2.1783935405055375,41.403570330274434,304.43865966796875
2.579999999999989,322.9527587890625,137.5282745361328,-304.2695617675781,-0.9529401063919067,0.10100704431533813,0.2752580940723419,0.07704416662454605,3.777829170227051,-0.06411898881196976,2.087397575378418,-0.28149518370628357,-0.0028680809773504734,0.08173838257789612,2.3334500789642334,-1.1076785326004028,5.79189920425415,1.8743826150894165,-0.12076584249734879,-3.9712507724761963,2.178397592082508,41.40357058411822,304.2695617675781
2.5899999999999888,323.27825927734375,137.5188446044922,-304.07379150390625,-0.9517802596092224,0.10822862386703491,0.2750248312950134,0.08223316073417664,3.9724416732788086,-0.1609419882297516,2.5736911296844482,-0.12386739999055862,0.0023858710192143917,-0.21118022501468658,2.3000473976135254,-1.1859307289123535,5.7870378494262695,1.7798936367034912,0.21022570133209229,-2.9406211376190186,2.1784014497710062,41.4035708987821,304.07379150390625
2.5999999999999885,323.6213073730469,137.50042724609375,-303.8392639160156,-0.9504785537719727,0.10688427090644836,0.2757163643836975,0.09563896805047989,4.219781875610352,-0.2897210419178009,2.9686343669891357,-0.00452178530395031,0.02550935000181198,-0.4044978618621826,3.8151843547821045,-1.9886817932128906,3.2409911155700684,1.2598917484283447,0.29951998591423035,-1.644709587097168,2.178405507457291,41.403571306243485,303.8392639160156
2.6099999999999883,324.0448303222656,137.46304321289062,-303.54083251953125,-0.9487935304641724,0.09923309832811356,0.276393324136734,0.11640623211860657,4.604997634887695,-0.48985913395881653,3.2436490058898926,0.047577232122421265,0.04954863712191582,-0.49342331290245056,4.02166223526001,-2.0782182216644287,2.7922158241271973,0.2894684374332428,0.17434214055538177,-0.255910187959671,2.178410503262083,41.40357194028126,303.54083251953125
2.619999999999988,324.4605407714844,137.4126434326172,-303.248046875,-0.9469669461250305,0.09101223200559616,0.27643540501594543,0.13621237874031067,4.951207160949707,-0.6674252152442932,3.4876046180725098,0.04831698164343834,0.057331573218107224,-0.470966637134552,3.9537353515625,-2.011894941329956,2.786468029022217,-0.13756945729255676,0.00622947420924902,0.7006772756576538,2.1784153940315334,41.403572685199684,303.248046875
2.629999999999988,324.9539489746094,137.3394012451172,-302.900390625,-0.9448644518852234,0.08351356536149979,0.2759244441986084,0.15531370043754578,5.327480316162109,-0.8575602173805237,3.7540314197540283,0.015840597450733185,0.051557909697294235,-0.3691695034503937,3.898134708404541,-1.959363579750061,2.741766929626465,-0.14314252138137817,-0.11159436404705048,1.3339604139328003,2.178421186288573,41.40357368939268,302.900390625
2.6399999999999877,325.5176696777344,137.2417449951172,-302.5035705566406,-0.9430202841758728,0.07909134030342102,0.27496787905693054,0.16985295712947845,5.725608825683594,-1.0575720071792603,4.0252366065979,-0.02161899395287037,0.03778113052248955,-0.22348886728286743,3.8958473205566406,-1.9621671438217163,2.596163749694824,-0.3496728539466858,-0.14337919652462006,1.4532489776611328,2.178427790828394,41.40357496169074,302.5035705566406
2.6499999999999875,326.1034240722656,137.12744140625,-302.0924072265625,-0.9436575174331665,0.07743384689092636,0.2678673565387726,0.17821787297725677,6.1019134521484375,-1.2490148544311523,4.285653591156006,-0.05939828231930733,0.27732205390930176,-0.09124969691038132,3.636841297149658,-1.8802827596664429,2.709794521331787,-0.9659833908081055,2.062246084213257,1.1514884233474731,2.1784346414566578,41.40357639846834,302.0924072265625
2.6599999999999873,326.6278076171875,137.01629638671875,-301.7215270996094,-0.9454668760299683,0.1038203313946724,0.24192041158676147,0.19180253148078918,6.380507469177246,-1.4043686389923096,4.532893180847168,-2.5983996391296387,1.3616925477981567,-0.18772217631340027,3.497163772583008,-2.433119297027588,1.8758735656738281,-26.364513397216797,53.472190856933594,-4.487569808959961,2.178440766042358,41.40357776357026,301.7215270996094
2.669999999999987,327.6464538574219,136.76292419433594,-300.9878845214844,-0.9342936873435974,0.19911624491214752,0.03346940502524376,0.2938160002231598,6.575743198394775,-1.8889073133468628,4.806125164031982,-1.324833869934082,2.519636631011963,-1.085196614265442,-0.8990792036056519,-5.104831695556641,-2.6075925827026367,5.42258882522583,0.6477727890014648,-3.739753246307373,2.178452628203985,41.40358075044932,300.9878845214844
2.679999999999987,328.4357604980469,136.49171447753906,-300.42340087890625,-0.8880199790000916,0.2043568342924118,-0.11207275837659836,0.3963565230369568,6.156579971313477,-2.5062689781188965,4.329868316650391,-0.6535437107086182,2.5149152278900146,-1.4893739223480225,-5.929731845855713,-4.385459899902344,-4.742768287658691,4.829935550689697,-0.09301658719778061,-2.925382375717163,2.1784617493257974,41.403583734580685,300.42340087890625
2.6899999999999866,329.4148864746094,135.99530029296875,-299.7242736816406,-0.7660122513771057,0.15176716446876526,-0.2745906710624695,0.561063289642334,4.583653926849365,-2.8326570987701416,3.4497263431549072,0.13354738056659698,2.0396206378936768,-1.9234347343444824,-10.544267654418945,1.2912139892578125,-4.537567138671875,3.7289321422576904,-3.99747633934021,-1.9410583972930908,2.1784729136232697,41.40358886718914,299.7242736816406
2.6999999999999864,329.78619384765625,135.74887084960938,-299.42913818359375,-0.6986274123191833,0.13917988538742065,-0.2933257818222046,0.637580394744873,3.6767776012420654,-2.615548610687256,3.1264891624450684,0.3254237771034241,0.040940724313259125,-2.0690131187438965,-10.166911125183105,3.1186134815216064,-3.8141956329345703,0.6382200121879578,-9.94675064086914,-1.4588134288787842,2.1784770927094317,41.403591333917056,299.42913818359375
2.709999999999986,330.0850830078125,135.51881408691406,-299.1549072265625,-0.6379770040512085,0.16598157584667206,-0.2591831684112549,0.7058750987052917,2.7608859539031982,-2.339491367340088,2.7696831226348877,0.29945433139801025,-0.5195855498313904,-2.1873998641967773,-9.546753883361816,2.6453909873962402,-3.858487129211426,-0.9004877209663391,-2.8868062496185303,-1.0989112854003906,2.1784804269421585,41.40359360296961,299.1549072265625
2.719999999999986,330.31243896484375,135.29849243164062,-298.8995056152344,-0.565189778804779,0.20640091598033905,-0.212406724691391,0.769962728023529,1.8389297723770142,-2.128960371017456,2.392904043197632,0.16653013229370117,-0.608544111251831,-2.2805228233337402,-9.136794090270996,1.5859308242797852,-3.6998863220214844,-1.7123501300811768,0.21292340755462646,-0.795766294002533,2.178482920596114,41.40359573433756,298.8995056152344
2.7299999999999858,330.4539794921875,135.0994415283203,-298.67730712890625,-0.48248669505119324,0.1609639823436737,-0.15507450699806213,0.8469056487083435,1.163596510887146,-2.0210623741149902,2.2621750831604004,2.631213665008545,2.6135683059692383,-2.355599880218506,-6.321935176849365,1.5414531230926514,-3.29976749420166,-21.481035232543945,-15.603069305419922,-1.157509684562683,2.1784844148568823,41.40359761474356,298.67730712890625
2.7399999999999856,330.5445861816406,134.908935546875,-298.47540283203125,-0.37514013051986694,0.031216977164149284,-0.07734666019678116,0.9232079386711121,0.7628536224365234,-1.8333418369293213,1.8934980630874634,2.5300347805023193,-0.8636003732681274,-2.4392542839050293,-1.1020679473876953,1.166882038116455,0.7967309951782227,-3.8006837368011475,-149.1519317626953,0.023185042664408684,2.1784853121157495,41.40359938268573,298.47540283203125
2.7499999999999853,330.61309814453125,134.73500061035156,-298.2942810058594,-0.2708795964717865,-0.006158776115626097,-0.0018343476112931967,0.962591826915741,0.6867748498916626,-1.816546082496643,1.925185203552246,-2.080357074737549,2.0708248615264893,-2.4396867752075195,0.05735858529806137,0.0076261479407548904,1.419602394104004,-65.16803741455078,-95.07642364501953,0.3231979310512543,2.178485962489567,41.40360098678725,298.2942810058594
