index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.3699999999999934,336.3403015136719,552.2933959960938,-283.69122314453125,-0.9944314956665039,0.012052801437675953,0.059999313205480576,-0.08579554408788681,10.753798484802246,2.1419432163238525,1.39472234249115,-0.0828746035695076,0.058978114277124405,-0.08057105541229248,0.48038923740386963,-0.26868489384651184,-0.345489501953125,0.26247406005859375,-0.09859703481197357,-0.028763478621840477,2.178946379297612,41.399870516911264,283.69122314453125
2.3799999999999932,337.05108642578125,552.4341430664062,-283.5999450683594,-0.9947330951690674,0.01462833397090435,0.058419737964868546,-0.08294162899255753,10.784645080566406,2.1223247051239014,1.3701351881027222,-0.07377329468727112,0.052913036197423935,-0.0822978988289833,0.44737738370895386,-0.32351595163345337,-0.33739662170410156,0.14825190603733063,-0.08695657551288605,-0.008862288668751717,2.178954954339983,41.39986976098607,283.5999450683594
2.389999999999993,337.536865234375,552.5293579101562,-283.5386962890625,-0.9949259757995605,0.016292015090584755,0.05744384974241257,-0.08097633719444275,10.804563522338867,2.106928825378418,1.3529425859451294,-0.06968783587217331,0.04921022430062294,-0.08284538239240646,0.43404221534729004,-0.35997772216796875,-0.3930845260620117,0.7332455515861511,-0.08380488306283951,0.007492911536246538,2.1789608139481746,41.39986925309715,283.5386962890625
2.399999999999993,337.89361572265625,552.5985717773438,-283.4942626953125,-0.9950616955757141,0.017412185668945312,0.05677158385515213,-0.07953672111034393,10.818659782409668,2.0946590900421143,1.339924693107605,-0.07265949994325638,0.04670112952589989,-0.08299084007740021,0.41950881481170654,-0.3835026025772095,-0.38802337646484375,-0.07670903950929642,-0.07276583462953568,-0.0013452271232381463,2.178965116510512,41.39986888646663,283.4942626953125
2.4099999999999926,338.8038635253906,552.7731323242188,-283.383056640625,-0.9953824281692505,0.020144402980804443,0.055226776748895645,-0.07588214427232742,10.852581024169922,2.0599496364593506,1.3068292140960693,-0.0639776960015297,0.040921736508607864,-0.08259113132953644,0.38819420337677,-0.4413783550262451,-0.3951578140258789,0.07444041967391968,-0.06318895518779755,0.010357043705880642,2.1789760925699593,41.39986796924031,283.383056640625
2.4199999999999924,339.064453125,552.8224487304688,-283.351806640625,-0.9954681992530823,0.020869961008429527,0.05482357367873192,-0.07484637200832367,10.861798286437988,2.049171209335327,1.297318696975708,-0.061367250978946686,0.03942389413714409,-0.08229700475931168,0.3776439428329468,-0.4560123682022095,-0.37681007385253906,0.26574793457984924,-0.062136586755514145,0.019221074879169464,2.178979234224929,41.399867712533414,283.351806640625
2.429999999999992,339.74951171875,552.9506225585938,-283.2709045410156,-0.9956815242767334,0.022659586742520332,0.05383698269724846,-0.07215616106987,10.885078430175781,2.019207715988159,1.2721823453903198,-0.055638764053583145,0.035819463431835175,-0.08122241497039795,0.3568887710571289,-0.4934411644935608,-0.3779916763305664,0.32956644892692566,-0.05574586242437363,0.024662122130393982,2.1789874918723586,41.399867050856095,283.2709045410156
2.439999999999992,340.0108642578125,552.9989624023438,-283.240478515625,-0.9957587122917175,0.02328951098024845,0.05348590388894081,-0.07114376872777939,10.893600463867188,2.0071921348571777,1.2627007961273193,-0.05447022616863251,0.03454755246639252,-0.08071722835302353,0.3470395803451538,-0.5057128667831421,-0.3569517135620117,0.32387617230415344,-0.052822086960077286,0.030993055552244186,2.178990641671977,41.39986680342277,283.240478515625
2.4499999999999917,341.615966796875,553.2882690429688,-283.0597839355469,-0.9961838722229004,0.026758737862110138,0.05160563811659813,-0.06510426849126816,10.943297386169434,1.9266878366470337,1.1938118934631348,-0.04370436444878578,0.027896098792552948,-0.0774540826678276,0.3155905604362488,-0.5812849998474121,-0.4447813034057617,0.5145515203475952,-0.04120394587516785,0.032623760402202606,2.1790099791211497,41.399865351539525,283.0597839355469
2.4599999999999915,342.53631591796875,553.447998046875,-282.96124267578125,-0.9963966012001038,0.028390856459736824,0.050701748579740524,-0.06178268790245056,10.969325065612793,1.8762274980545044,1.1527981758117676,-0.0374700129032135,0.024879520758986473,-0.07556729763746262,0.29532212018966675,-0.6149698495864868,-0.44587039947509766,0.1026027724146843,-0.03351952135562897,0.028574610128998756,2.17902106122877,41.399864574104555,282.96124267578125
2.4699999999999913,343.3268737792969,553.5814819335938,-282.8794860839844,-0.996565043926239,0.02959521673619747,0.05000602826476097,-0.059005849063396454,10.990294456481934,1.830886721611023,1.1179229021072388,-0.03217962384223938,0.022657588124275208,-0.0742248147726059,0.2845498323440552,-0.6423041820526123,-0.4965171813964844,-0.2770339846611023,-0.02660834789276123,0.012932933866977692,2.1790305769989193,41.39986393957185,282.8794860839844
2.479999999999991,344.0198669433594,553.695556640625,-282.8099670410156,-0.9967024922370911,0.030538901686668396,0.04945037513971329,-0.05662309378385544,11.007588386535645,1.7899096012115479,1.08872389793396,-0.027223126962780952,0.02096327394247055,-0.07300979644060135,0.27008378505706787,-0.6608152389526367,-0.4830780029296875,-0.08379537612199783,-0.023762598633766174,0.012654866091907024,2.1790389156459917,41.39986340960294,282.8099670410156
2.489999999999991,344.6807861328125,553.8017578125,-282.7454528808594,-0.9968263506889343,0.031327005475759506,0.04896063730120659,-0.054395031183958054,11.02324390411377,1.7498884201049805,1.0616254806518555,-0.025446085259318352,0.019510626792907715,-0.07188625633716583,0.2573885917663574,-0.6761236786842346,-0.4736194610595703,-0.10363278537988663,-0.021752463653683662,0.012965727597475052,2.1790468659161935,41.39986292736027,282.7454528808594
2.4999999999999907,345.4751281738281,553.926025390625,-282.670166015625,-0.996966540813446,0.03214466944336891,0.04841813072562218,-0.05177098512649536,11.041091918945312,1.7007206678390503,1.02951979637146,-0.023147422820329666,0.017971577122807503,-0.0706990659236908,0.2404499053955078,-0.690182626247406,-0.43671226501464844,-0.01580086536705494,-0.020138075575232506,0.01726590096950531,2.179056417975386,41.39986237793072,282.670166015625
2.5099999999999905,346.2375793457031,554.0416870117188,-282.60015869140625,-0.9970934391021729,0.0327991284430027,0.047938961535692215,-0.0493035763502121,11.057238578796387,1.6526596546173096,0.999677836894989,-0.019582880660891533,0.016664249822497368,-0.06957609951496124,0.22348695993423462,-0.6998471021652222,-0.38561153411865234,0.34014877676963806,-0.020564407110214233,0.024212336167693138,2.1790655831444834,41.39986188290738,282.60015869140625
2.5199999999999902,347.0010070800781,554.154052734375,-282.5321960449219,-0.9972139000892639,0.03333510830998421,0.047494933009147644,-0.04687820374965668,11.072535514831543,1.6038451194763184,0.9703739285469055,-0.017787279561161995,0.015516316518187523,-0.06862282007932663,0.21803492307662964,-0.7136407494544983,-0.4436206817626953,-0.029525576159358025,-0.014481727965176105,0.007564566098153591,2.179074756816426,41.39986141805179,282.5321960449219
2.52999999999999,347.6658020019531,554.2490234375,-282.4747619628906,-0.9973132610321045,0.03372879698872566,0.04713498428463936,-0.044798824936151505,11.085171699523926,1.5608967542648315,0.945438027381897,-0.013734609819948673,0.014591745100915432,-0.06782180815935135,0.20659899711608887,-0.719643235206604,-0.4211864471435547,0.004148086067289114,-0.013793906196951866,0.012210449203848839,2.1790827425706976,41.39986103899077,282.4747619628906
2.53999999999999,348.4644775390625,554.3594970703125,-282.40777587890625,-0.9974276423454285,0.03408081829547882,0.0467303991317749,-0.042343225330114365,11.099623680114746,1.5088626146316528,0.9155176281929016,-0.013199673034250736,0.013638176955282688,-0.06682748347520828,0.19783133268356323,-0.7270700335502625,-0.4398164749145508,-0.19152133166790009,-0.010048610158264637,0.010511585511267185,2.179092333142701,41.399860615993255,282.40777587890625
2.5499999999999896,349.330810546875,554.4750366210938,-282.337646484375,-0.9975441098213196,0.0343734435737133,0.04632341116666794,-0.039728980511426926,11.11445140838623,1.4520519971847534,0.8830803632736206,-0.008030449040234089,0.012688142247498035,-0.06571084260940552,0.18628746271133423,-0.7315698862075806,-0.43221569061279297,-0.048110879957675934,-0.009912331588566303,0.01007598452270031,2.1791027321187713,41.399860195553046,282.337646484375
2.5599999999999894,351.0000305175781,554.6845703125,-282.2096862792969,-0.997751772403717,0.034581005573272705,0.04561498388648033,-0.03485369682312012,11.140443801879883,1.3423949480056763,0.8232907652854919,-0.004735141061246395,0.011187645606696606,-0.06329254060983658,0.16475427150726318,-0.7319647669792175,-0.4086036682128906,-0.17961843311786652,-0.008878037333488464,0.013222618959844112,2.1791227562065347,41.39985950247929,282.2096862792969
2.569999999999989,352.6058654785156,554.8703002929688,-282.0950012207031,-0.997930109500885,0.03444277495145798,0.045013364404439926,-0.030382512137293816,11.1624174118042,1.2376378774642944,0.7700909376144409,5.68009854760021e-05,0.009947624057531357,-0.06032993644475937,0.14617443084716797,-0.7255292534828186,-0.3891630172729492,-0.1490928828716278,-0.003514788579195738,0.015750247985124588,2.179142005033122,41.399858977452425,282.0950012207031
2.579999999999989,354.0805969238281,555.0274047851562,-281.9964904785156,-0.9980754852294922,0.03408554568886757,0.04451681300997734,-0.026492225006222725,11.180373191833496,1.1427210569381714,0.7230968475341797,0.004701552912592888,0.009018371812999249,-0.057336945086717606,0.1290501356124878,-0.7138100862503052,-0.35531139373779297,-0.020191047340631485,-0.005555375944823027,0.023153895512223244,2.179159669698932,41.39985861568847,281.9964904785156
2.5899999999999888,355.591064453125,555.17529296875,-281.90191650390625,-0.998209536075592,0.03345499187707901,0.04405435919761658,-0.0227519441395998,11.196622848510742,1.0475096702575684,0.6781215667724609,0.00792265497148037,0.008156397379934788,-0.05366399884223938,0.1099291443824768,-0.6943643689155579,-0.28921031951904297,0.11089123040437698,-0.006755538284778595,0.03185754269361496,2.1791777501832046,41.399858361632155,281.90191650390625
2.5999999999999885,356.9018859863281,555.2930908203125,-281.82476806640625,-0.9983135461807251,0.03275339677929878,0.0436854362487793,-0.01972115971148014,11.20915412902832,0.9669521450996399,0.6410675048828125,0.012805593200027943,0.007510644383728504,-0.050447434186935425,0.10199916362762451,-0.680088996887207,-0.3175182342529297,-0.08981937170028687,-0.003801592392846942,0.025285065174102783,2.179193430973969,41.39985823544902,281.82476806640625
2.6099999999999883,358.61798095703125,555.4331665039062,-281.7301025390625,-0.9984352588653564,0.03160490095615387,0.043244365602731705,-0.016063952818512917,11.223489761352539,0.8650290966033936,0.5958120822906494,0.014663267880678177,0.00671266159042716,-0.04597729071974754,0.08539074659347534,-0.6513605117797852,-0.27098846435546875,0.09434744715690613,-0.006643790286034346,0.0329282209277153,2.1792139465878906,41.399858196735075,281.7301025390625
2.619999999999988,359.2242431640625,555.4788818359375,-281.6983642578125,-0.9984747171401978,0.03114400804042816,0.04309885948896408,-0.014858764596283436,11.228042602539062,0.8300893306732178,0.5805678367614746,0.0157606340944767,0.006451948545873165,-0.04434869438409805,0.08350038528442383,-0.64275062084198,-0.29613685607910156,-0.07741475850343704,-0.0029270565137267113,0.026974661275744438,2.1792211908033714,41.39985821678071,281.6983642578125
2.629999999999988,359.7633056640625,555.5180053710938,-281.6708068847656,-0.9985082149505615,0.03071662038564682,0.042973920702934265,-0.013825005851686,11.23188591003418,0.7995158433914185,0.5672524571418762,0.016165047883987427,0.0062287780456244946,-0.042928583920001984,0.07790541648864746,-0.631889820098877,-0.2722024917602539,0.015218181535601616,-0.004506716970354319,0.029982171952724457,2.179227630618421,41.39985824823955,281.6708068847656
2.6399999999999877,360.1002197265625,555.541748046875,-281.6539306640625,-0.9985284805297852,0.030439667403697968,0.04289785400032997,-0.013196769170463085,11.234179496765137,0.7806575298309326,0.5592291355133057,0.017314525321125984,0.006074866745620966,-0.04202251881361008,0.07596361637115479,-0.6259856820106506,-0.27431297302246094,-0.0005961827700957656,-0.004242806229740381,0.02846228890120983,2.179231654836186,41.399858274247016,281.6539306640625
2.6499999999999875,360.9768371582031,555.6006469726562,-281.6111145019531,-0.9985783696174622,0.02970200777053833,0.04270743578672409,-0.011625207960605621,11.239847183227539,0.7324910163879395,0.5384026169776917,0.017837153747677803,0.005739665124565363,-0.03982673957943916,0.06835669279098511,-0.6083261966705322,-0.24757862091064453,0.16310778260231018,-0.0062968251295387745,0.030872300267219543,2.1792421227538816,41.39985836764807,281.6111145019531
2.6599999999999873,361.68499755859375,555.6456298828125,-281.5776672363281,-0.9986167550086975,0.02906271629035473,0.0425608791410923,-0.01042004581540823,11.244085311889648,0.6945619583129883,0.5221185088157654,0.017741205170750618,0.0054688905365765095,-0.03809404373168945,0.0637466311454773,-0.5941303372383118,-0.24099063873291016,0.12519966065883636,-0.00609254976734519,0.030049895867705345,2.1792505766416532,41.39985846633184,281.5776672363281
2.669999999999987,362.5960998535156,555.699951171875,-281.5362243652344,-0.9986630082130432,0.028212131932377815,0.04238169640302658,-0.008951452560722828,11.249161720275879,0.6470933556556702,0.5012917518615723,0.018867140635848045,0.005151484161615372,-0.03592054545879364,0.059859633445739746,-0.5765476226806641,-0.25281333923339844,0.009319696575403214,-0.004695814102888107,0.027308570221066475,2.179261449874356,41.39985862506906,281.5362243652344
2.679999999999987,363.3049011230469,555.7396240234375,-281.505126953125,-0.9986968040466309,0.027528652921319008,0.04225004464387894,-0.007870247587561607,11.25278091430664,0.6112474203109741,0.4857972264289856,0.01997276023030281,0.004888899624347687,-0.034271251410245895,0.055097877979278564,-0.5611842274665833,-0.23894214630126953,-0.006260321009904146,-0.0022196881473064423,0.027475496754050255,2.179269906385495,41.39985877169652,281.505126953125
2.6899999999999866,364.21649169921875,555.787353515625,-281.4665222167969,-0.9987376928329468,0.026615213602781296,0.04208989813923836,-0.006560525391250849,11.257010459899902,0.5666092038154602,0.4670927822589874,0.021603912115097046,0.004562798887491226,-0.03205346316099167,0.050595104694366455,-0.5416658520698547,-0.2366790771484375,0.03419871628284454,-0.0035856233444064856,0.02583596669137478,2.1792807792249107,41.39985898973256,281.4665222167969
2.6999999999999864,365.7367248535156,555.8590087890625,-281.4054870605469,-0.9987999200820923,0.025033343583345413,0.04184606671333313,-0.004576060455292463,11.263187408447266,0.4958675801753998,0.437601238489151,0.02356833964586258,0.0040066540241241455,-0.028510460630059242,0.03975880146026611,-0.5056688785552979,-0.18491268157958984,0.18768605589866638,-0.007704311050474644,0.029656969010829926,2.1792989040822746,41.399859424372075,281.4054870605469
2.709999999999986,367.4943542480469,555.930419921875,-281.3396911621094,-0.9988629221916199,0.02314695343375206,0.04159841313958168,-0.0025770459324121475,11.26912784576416,0.4199238717556,0.4057970941066742,0.02283209003508091,0.0034721584524959326,-0.024608900770545006,0.035090506076812744,-0.46717190742492676,-0.20572376251220703,0.05837887153029442,-0.002809982979670167,0.02245446853339672,2.1793198485352274,41.39986002914001,281.3396911621094
2.719999999999986,368.7792663574219,555.9752807617188,-281.2946472167969,-0.9989035129547119,0.021748604252934456,0.04143883287906647,-0.0013035500887781382,11.272759437561035,0.36839601397514343,0.38393688201904297,0.023265499621629715,0.003103786613792181,-0.02196834236383438,0.028762519359588623,-0.4368574023246765,-0.17828845977783203,0.03746504336595535,-0.00450892373919487,0.02386811189353466,2.1793351530437173,41.399860536936266,281.2946472167969
2.7299999999999858,368.9821472167969,555.9818725585938,-281.2877502441406,-0.9989094734191895,0.021530160680413246,0.04141521081328392,-0.0011159887071698904,11.273287773132324,0.3605654835700989,0.3805501163005829,0.023120775818824768,0.0030486693140119314,-0.021578991785645485,0.028745949268341064,-0.432623028755188,-0.18518638610839844,-0.016087690368294716,-0.003324096789583564,0.021311741322278976,2.179337569083311,41.39986062151023,281.2877502441406
2.7399999999999856,369.2188415527344,555.9893798828125,-281.27984619140625,-0.9989162087440491,0.02127617970108986,0.041388191282749176,-0.0009015196119435132,11.273884773254395,0.35153454542160034,0.37664157152175903,0.02347574196755886,0.002982715144753456,-0.02112637087702751,0.028067052364349365,-0.4273607134819031,-0.18511962890625,0.0394023098051548,-0.002952743787318468,0.02212710492312908,2.1793403876241464,41.39986072181744,281.27984619140625
2.7499999999999853,369.5569763183594,555.999755859375,-281.2685546875,-0.9989258646965027,0.020905351266264915,0.0413505882024765,-0.0006038349820300937,11.274704933166504,0.33883243799209595,0.37118807435035706,0.023907650262117386,0.0028774759266525507,-0.020463820546865463,0.027226388454437256,-0.4197450280189514,-0.18622684478759766,-0.029764410108327866,-0.002792776795104146,0.021135790273547173,2.1793444137833946,41.39986086823264,281.2685546875
2.759999999999985,369.7936706542969,556.0067749023438,-281.2608642578125,-0.9989323019981384,0.02064923383295536,0.04132495075464249,-0.0004011036944575608,11.275263786315918,0.33007657527923584,0.3673495352268219,0.023746879771351814,0.0028174985200166702,-0.020014910027384758,0.026478469371795654,-0.41437995433807373,-0.18483829498291016,0.0016576291527599096,-0.0024711068253964186,0.02078898623585701,2.179347231865501,41.39986097290673,281.2608642578125
2.769999999999985,370.4025573730469,556.0239868164062,-281.24127197265625,-0.9989484548568726,0.019988784566521645,0.04126179218292236,9.862607112154365e-05,11.276622772216797,0.3080836236476898,0.35771557688713074,0.022967305034399033,0.002678129356354475,-0.018899254500865936,0.02457040548324585,-0.40053272247314453,-0.1804952621459961,0.004006720148026943,-0.0010497636394575238,0.020548421889543533,2.179354480475901,41.399861249727444,281.24127197265625
2.7799999999999847,370.9440612792969,556.038330078125,-281.2242736816406,-0.9989621043205261,0.019399458542466164,0.04120840132236481,0.0005174612742848694,11.27775764465332,0.28915223479270935,0.34920722246170044,0.023694125935435295,0.002502060029655695,-0.017908787354826927,0.02131485939025879,-0.38747894763946533,-0.15678787231445312,-0.028464969247579575,-0.004295738879591227,0.021152056753635406,2.179360926008968,41.39986150453398,281.2242736816406
2.7899999999999845,371.72247314453125,556.057373046875,-281.20062255859375,-0.9989805817604065,0.018561063334345818,0.04113646596670151,0.0010794606059789658,11.279261589050293,0.26296350359916687,0.3372565805912018,0.023101720958948135,0.0023301399778574705,-0.01656920649111271,0.02152383327484131,-0.37111860513687134,-0.18016719818115234,-0.08262880146503448,0.0014204895123839378,0.01813165843486786,2.1793701899826745,41.399861884908326,281.20062255859375
2.7999999999999843,372.53472900390625,556.075439453125,-281.1767883300781,-0.9989984035491943,0.017696842551231384,0.04106661677360535,0.0016174087068066,11.280685424804688,0.23691047728061676,0.3251120448112488,0.023081699386239052,0.0021736437920480967,-0.015195624902844429,0.01857823133468628,-0.35279661417007446,-0.1643829345703125,0.01228213682770729,-0.0020609337370842695,0.018979663029313087,2.1793798550426082,41.39986229795899,281.1767883300781
2.809999999999984,373.2454528808594,556.0897216796875,-281.1566162109375,-0.9990128874778748,0.016948381438851357,0.04101056605577469,0.002048536902293563,11.281805038452148,0.2151712328195572,0.3148692846298218,0.02297349087893963,0.0020242591854184866,-0.014048827812075615,0.016976654529571533,-0.3373458981513977,-0.16071128845214844,0.006322858855128288,-0.0005336306639946997,0.018328551203012466,2.1793883105365803,41.399862673024714,281.1566162109375
2.819999999999984,374.9376525878906,556.1182861328125,-281.1111145019531,-0.9990436434745789,0.015198372304439545,0.04089237377047539,0.0029342903289943933,11.284083366394043,0.1672918200492859,0.29149875044822693,0.02220163308084011,0.0016706259921193123,-0.011469218879938126,0.012810468673706055,-0.3010558485984802,-0.14242172241210938,-0.006504656281322241,-0.003898212220519781,0.016323905438184738,2.179408437553821,41.39986361469731,281.1111145019531
2.8299999999999836,376.8329162597656,556.142333984375,-281.0642395019531,-0.9990723133087158,0.013320502825081348,0.040785014629364014,0.0037119227927178144,11.286078453063965,0.11992619186639786,0.26701074838638306,0.0213632695376873,0.0013405330246314406,-0.00887132529169321,0.00979769229888916,-0.2627083659172058,-0.13386249542236328,-0.0008269384270533919,-0.0030659178737550974,0.015087002888321877,2.179430972350234,41.39986474041844,281.0642395019531
2.8399999999999834,377.4764404296875,556.1487426757812,-281.0491638183594,-0.9990807175636292,0.01270694937556982,0.04075419157743454,0.003928888123482466,11.286628723144531,0.10530306398868561,0.2592468559741974,0.02120841294527054,0.001220293459482491,-0.008065908215939999,0.009425759315490723,-0.2503884732723236,-0.13714599609375,-0.020631490275263786,-0.00197387277148664,0.013340302743017673,2.179438622240316,41.39986513835908,281.0491638183594
2.849999999999983,378.4585876464844,556.156982421875,-281.02642822265625,-0.9997191429138184,-0.010185318067669868,0.021091453731060028,0.0036177202127873898,11.280110359191895,0.08841537684202194,0.30753886699676514,2.397153615951538,2.5130531787872314,-0.016254762187600136,-0.42638587951660156,0.10223070532083511,2.2114076614379883,-54.698299407958984,65.09317779541016,-0.6517772078514099,2.1794502960623,41.39986575947963,281.02642822265625
2.859999999999983,379.4700927734375,556.1655883789062,-280.9913024902344,-0.9997909069061279,0.020267952233552933,0.002233948092907667,0.0015551220858469605,11.189319610595703,0.08571862429380417,0.4662378430366516,2.2179343700408936,-2.4547321796417236,-0.026486951857805252,-0.8134979009628296,-0.4042082130908966,1.065089225769043,152.9809112548828,-22.974769592285156,0.16789403557777405,2.1794623189460727,41.39986639809275,280.9913024902344
2.869999999999983,380.1070251464844,556.1705322265625,-280.96240234375,-0.9988927245140076,-0.044938113540410995,0.013920176774263382,0.0003175115562044084,11.161833763122559,0.10120587050914764,0.5539064407348633,-0.35306060314178467,1.6245485544204712,-0.02616056613624096,-0.5188059210777283,0.7430869340896606,1.5999736785888672,-133.71255493164062,47.88841247558594,-0.19496729969978333,2.1794698891622493,41.39986680446918,280.96240234375
2.8799999999999826,381.2742614746094,556.1822509765625,-280.8965759277344,-0.9996952414512634,0.00019862549379467964,0.024617547169327736,-0.001826037303544581,11.075600624084473,0.09626839309930801,0.7082505226135254,2.863978385925293,0.12978363037109375,-0.04459405690431595,-0.3726443946361542,-0.07604332268238068,1.5721378326416016,-1.6677634716033936,146.80824279785156,-0.41770100593566895,2.1794837647682277,41.39986752541083,280.8965759277344
2.8899999999999824,382.40020751953125,556.1929931640625,-280.8163146972656,-0.9996479749679565,0.02309522219002247,0.012928684242069721,-0.001854006084613502,10.991151809692383,0.09946045279502869,0.8614124655723572,1.7838468551635742,-2.4151153564453125,-0.09191419184207916,-0.6126872897148132,-0.41614142060279846,1.7010869979858398,121.70256805419922,43.31438446044922,-0.11132191121578217,2.179497149005451,41.3998682258746,280.8163146972656
2.899999999999982,382.8614501953125,556.197265625,-280.7784729003906,-0.9995089769363403,-0.026688892394304276,0.016356458887457848,-0.0014463310362771153,10.974342346191406,0.09924133121967316,0.9347134232521057,1.123297929763794,1.8021955490112305,-0.10635212063789368,-0.4434685707092285,0.41430968046188354,1.3800344467163086,-135.2355499267578,46.12764358520508,-0.5899242162704468,2.1795026317247217,41.39986851396381,280.7784729003906
2.909999999999982,383.5840148925781,556.2045288085938,-280.7140197753906,-0.9994351267814636,0.03228740766644478,-0.009321782737970352,0.0002838707296177745,10.915188789367676,0.10624229907989502,1.0189476013183594,-0.8203482031822205,-1.8371800184249878,-0.13062693178653717,-0.9526233077049255,-0.5276286602020264,1.242356300354004,139.8555450439453,-42.40129470825195,-0.5492070913314819,2.1795112212736436,41.39986896017362,280.7140197753906
2.9199999999999817,384.4009704589844,556.211669921875,-280.633544921875,-0.9995747804641724,-0.027752261608839035,0.008336573839187622,0.0032518047373741865,10.874364852905273,0.09930694103240967,1.1409964561462402,-0.4188694357872009,0.4207610487937927,-0.16129493713378906,-0.5958120822906494,0.4667360186576843,1.5902423858642578,-95.19298553466797,-66.17774200439453,-0.4767315089702606,2.179520931896111,41.39986947425012,280.633544921875
2.9299999999999815,385.8995056152344,556.2267456054688,-280.5076599121094,-0.9987301230430603,0.0262034572660923,0.03875545412302017,0.01869826577603817,10.868383407592773,0.08217956125736237,0.5688847303390503,-0.4604859948158264,-0.2535494565963745,-0.24690622091293335,0.4270135164260864,-0.7841324210166931,-5.617794990539551,0.5813900828361511,2.416224718093872,-0.36733049154281616,2.179538745872329,41.399870399534535,280.5076599121094
2.9399999999999813,387.3062438964844,556.2286376953125,-280.4817199707031,-0.9970837235450745,0.04585964232683182,0.04928380250930786,0.03594594448804855,10.948358535766602,-0.06699828058481216,-0.17314393818378448,-0.20269086956977844,-0.08570641279220581,-0.2623593807220459,0.7419067025184631,-1.4271764755249023,-5.730712890625,1.6971344947814941,0.8309357166290283,0.12871813774108887,2.1795554570866047,41.39987137778659,280.4817199707031
2.949999999999981,388.9570617675781,556.201416015625,-280.5693359375,-0.9956051707267761,0.055030789226293564,0.05262773483991623,0.054519400000572205,11.060133934020996,-0.29969272017478943,-0.9631345868110657,-0.08336056768894196,-0.00412897439673543,-0.21621520817279816,0.5992010831832886,-1.485246181488037,-3.6190805435180664,0.6098973155021667,0.3092641532421112,0.4609154760837555,2.1795750401604197,41.399872789091475,280.5693359375
2.959999999999981,391.054443359375,556.1215209960938,-280.78045654296875,-0.9937527775764465,0.06807954609394073,0.05073158070445061,0.07243617624044418,11.126495361328125,-0.5495893359184265,-1.227748990058899,-0.2984118163585663,0.0443890243768692,-0.17589358985424042,0.29007482528686523,-1.5058727264404297,-1.3728113174438477,-2.6911394596099854,0.31373149156570435,-0.3554201126098633,2.1795998780951247,41.39987498740133,280.78045654296875
2.9699999999999807,392.25762939453125,556.0526123046875,-280.921875,-0.9915602803230286,0.08626221865415573,0.04707947000861168,0.0845612958073616,11.152873039245605,-0.7365991473197937,-1.3966684341430664,-0.3855772614479065,0.06530255824327469,-0.24094083905220032,0.1952318549156189,-1.9933475255966187,-1.8372650146484375,-1.7139065265655518,0.23989424109458923,-0.8407869935035706,2.179614104970164,41.399876454869464,280.921875
2.9799999999999804,393.4294738769531,555.96337890625,-281.07879638671875,-0.9882633090019226,0.10649723559617996,0.04275386035442352,0.10082731395959854,11.165000915527344,-0.9721245765686035,-1.5978264808654785,-0.4115484058856964,0.07775231450796127,-0.33653274178504944,0.035951316356658936,-2.527536153793335,-2.1100082397460938,-0.12226362526416779,0.11785544455051422,-0.9937564134597778,2.1796279404709016,41.399878081942774,281.07879638671875
2.9899999999999802,394.46783447265625,555.8614501953125,-281.2363586425781,-0.9842342734336853,0.12444736063480377,0.038889747112989426,0.11951306462287903,11.159854888916016,-1.2273741960525513,-1.7939507961273193,-0.4155614674091339,0.08596286922693253,-0.4236944615840912,-0.1478220820426941,-2.972977876663208,-2.1569623947143555,-0.732403039932251,0.10263580083847046,-0.8835939764976501,2.179640178503907,41.3998797281282,281.2363586425781
2.99999999999998,395.0702209472656,555.7907104492188,-281.33642578125,-0.9813792109489441,0.13452254235744476,0.036742713302373886,0.1320928931236267,11.148744583129883,-1.394646406173706,-1.910844087600708,-0.4093106985092163,0.0884607806801796,-0.46902915835380554,-0.2609204053878784,-3.2537856101989746,-2.2825870513916016,-0.41994279623031616,0.16081072390079498,-0.8288567662239075,2.1796472672762914,41.39988078694826,281.33642578125
3.00999999999998,395.9388732910156,555.6716918945312,-281.4921569824219,-0.9765576124191284,0.14847584068775177,0.033843521028757095,0.1521340012550354,11.121102333068848,-1.6598458290100098,-2.0815703868865967,-0.3796308934688568,0.09159146249294281,-0.5231119394302368,-0.4507678151130676,-3.5066957473754883,-1.9901885986328125,3.032911777496338,-0.2268161028623581,-0.5182817578315735,2.179657473434733,41.399882465923234,281.4921569824219
3.0199999999999796,396.93768310546875,555.5073852539062,-281.68817138671875,-0.970094621181488,0.1629560887813568,0.030895542353391647,0.17722100019454956,11.071118354797363,-1.995125651359558,-2.272275924682617,-0.3565484881401062,0.09435579925775528,-0.5642444491386414,-0.6655179858207703,-3.9113857746124268,-2.155393600463867,0.11430084705352783,0.14495104551315308,-0.3596557080745697,2.179669183074133,41.39988464201807,281.68817138671875
