index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.350000000000001,152.93507385253906,683.748046875,-265.5107116699219,0.4427909553050995,-0.3016121983528137,-0.04361368715763092,-0.8432462215423584,0.7479062080383301,-6.788912296295166,-4.606978416442871,0.040642526000738144,0.060668058693408966,0.26076558232307434,-4.603425025939941,-3.0771708488464355,2.1282577514648438,-0.303635835647583,-0.7784698605537415,2.139078378677368,2.1768914287825094,41.398565049542064,265.5107116699219
1.360000000000001,152.9822235107422,683.1454467773438,-265.9045715332031,0.4556872248649597,-0.30039307475090027,-0.04010343924164772,-0.8369616866111755,0.32967492938041687,-7.071325302124023,-4.458832263946533,0.040947940200567245,-0.0010739167919382453,0.3956700265407562,-5.022914409637451,-3.4285573959350586,1.2630805969238281,0.0902957022190094,-0.6351996064186096,0.9262810945510864,2.1768914224576243,41.39857047237366,265.9045715332031
1.370000000000001,152.9905548095703,682.472412109375,-266.3149108886719,0.4724918007850647,-0.3011054992675781,-0.03682827576994896,-0.8274845480918884,-0.1508381962776184,-7.403704643249512,-4.36994743347168,0.06046397611498833,-0.05038640648126602,0.41746726632118225,-5.005258560180664,-3.5016980171203613,1.1868152618408203,-0.2378353774547577,-0.4089137613773346,-0.4269993305206299,2.1768908888556235,41.398576497678356,266.3149108886719
1.380000000000001,152.95237731933594,681.7229614257812,-266.7396240234375,0.48898133635520935,-0.3015437126159668,-0.03508006036281586,-0.8177640438079834,-0.6072348952293396,-7.726949691772461,-4.189174175262451,0.0886729434132576,0.0736529678106308,0.32692232728004456,-4.265416622161865,-3.060019016265869,2.353267192840576,0.45839065313339233,3.3587300777435303,-1.2896392345428467,2.176889731008885,41.39858317350983,266.7396240234375
1.390000000000001,152.871826171875,680.9432983398438,-267.14251708984375,0.5009900331497192,-0.2926882207393646,-0.030831526964902878,-0.8138747215270996,-1.0154120922088623,-8.02087688446045,-3.9484670162200928,0.09473221749067307,0.2504790425300598,0.18170200288295746,-4.013405799865723,-2.887383460998535,2.4207868576049805,-0.19217200577259064,1.0485901832580566,-1.5469508171081543,2.176888041458676,41.39859008956399,267.14251708984375
1.400000000000001,152.7123565673828,679.91015625,-267.6218566894531,0.5076794624328613,-0.2743300795555115,-0.024330196902155876,-0.816340982913971,-1.514694333076477,-8.375737190246582,-3.672883987426758,0.09137124568223953,0.3401050567626953,0.0005605088081210852,-3.9607789516448975,-2.768144130706787,1.8341312408447266,-0.3371361494064331,0.22860071063041687,-1.2465511560440063,2.1768851762911807,41.398599216804016,267.6218566894531
1.410000000000001,152.5019989013672,678.88525390625,-268.0513610839844,0.5064342617988586,-0.2542416453361511,-0.0189024917781353,-0.8237283229827881,-1.9921973943710327,-8.701931953430176,-3.5031981468200684,0.08758053928613663,0.3600252866744995,-0.11382424086332321,-4.006504535675049,-2.6689577102661133,0.9542789459228516,0.15044879913330078,-0.10437523573637009,-0.6320289969444275,2.1768817144264303,41.3986082343372,268.0513610839844
1.420000000000001,152.2190704345703,677.7679443359375,-268.48785400390625,0.5011233687400818,-0.23231087625026703,-0.014768627472221851,-0.8334800601005554,-2.495253562927246,-9.027737617492676,-3.4387123584747314,0.11037395149469376,0.3550344407558441,-0.14609026908874512,-3.5454230308532715,-2.2060770988464355,1.0676555633544922,0.10209503769874573,-0.162866473197937,0.09696479886770248,2.176877303725322,41.39861802697332,268.48785400390625
1.430000000000001,151.92431640625,676.7553100585938,-268.8546142578125,0.4966975450515747,-0.21291548013687134,-0.01220021303743124,-0.8413142561912537,-2.7921202182769775,-9.201696395874023,-3.1268386840820312,0.12316396087408066,0.3362196981906891,-0.10925088822841644,-2.2146382331848145,-1.2207897901535034,3.607938766479492,0.05812372267246246,-0.25397348403930664,0.5195757746696472,2.1768728509412707,41.3986268750577,268.8546142578125
1.440000000000001,151.5555877685547,675.5868530273438,-269.2201843261719,0.49485141038894653,-0.19142112135887146,-0.010179403237998486,-0.8475709557533264,-3.054577589035034,-9.341114044189453,-2.6784329414367676,0.14478440582752228,0.3091316223144531,-0.029753660783171654,-1.9589431285858154,-1.0030553340911865,3.487436294555664,0.03661859408020973,-0.36553218960762024,0.6864244341850281,2.176867373043791,41.39863706441971,269.2201843261719
1.450000000000001,151.17527770996094,674.4588623046875,-269.51763916015625,0.49723130464553833,-0.17188261449337006,-0.009197293780744076,-0.8503721952438354,-3.2804927825927734,-9.454154968261719,-2.283681869506836,0.16501961648464203,0.2782738506793976,0.04865085333585739,-1.7786766290664673,-0.8675042986869812,3.1727423667907715,0.2607475221157074,-0.31965842843055725,0.5935259461402893,2.176861795615019,41.39864688366741,269.51763916015625
1.460000000000001,150.73764038085938,673.232177734375,-269.78753662109375,0.5036585330963135,-0.15212750434875488,-0.009314361028373241,-0.8503520488739014,-3.5009822845458984,-9.560663223266602,-1.9107941389083862,0.17560745775699615,0.24488814175128937,0.10934828966856003,-1.6166880130767822,-0.7723989486694336,2.6829147338867188,0.13835656642913818,-0.30848485231399536,0.3336670398712158,2.1768554445000903,41.398657545030886,269.78753662109375
1.470000000000001,150.30624389648438,672.0795288085938,-269.9986572265625,0.5116373300552368,-0.1351740062236786,-0.010361133143305779,-0.848438560962677,-3.685377836227417,-9.648711204528809,-1.6157633066177368,0.1788792610168457,0.2127683013677597,0.13327446579933167,-1.4772734642028809,-0.7130961418151855,2.1382827758789062,-0.18843044340610504,-0.08994892984628677,0.06634887307882309,2.1768492370946917,41.39866754865919,269.9986572265625
1.480000000000001,149.86558532714844,670.946044921875,-270.1728515625,0.5197354555130005,-0.12003491818904877,-0.012357114814221859,-0.8457623720169067,-3.843410015106201,-9.724724769592285,-1.3663914203643799,0.18184274435043335,0.18261094391345978,0.13055419921875,-1.2592451572418213,-0.614676296710968,1.9699373245239258,-0.053055696189403534,-0.24683678150177002,-0.1045505702495575,2.1768429376861786,41.39867737432626,270.1728515625
1.490000000000001,149.40769958496094,669.8042602539062,-270.3198547363281,0.5271103382110596,-0.10623695701360703,-0.015298244543373585,-0.842991292476654,-3.9797046184539795,-9.792938232421875,-1.1522830724716187,0.17778953909873962,0.15662938356399536,0.11244075745344162,-1.0716774463653564,-0.5548920631408691,1.687830924987793,-0.07720968872308731,-0.19892597198486328,-0.18904486298561096,2.176836425851989,41.39868726204076,270.3198547363281
1.500000000000001,148.9351806640625,668.65478515625,-270.443603515625,0.5332707762718201,-0.09373871982097626,-0.01896270550787449,-0.8405211567878723,-4.093653202056885,-9.85464096069336,-0.9667748212814331,0.17185956239700317,0.1326196938753128,0.08981616050004959,-0.8849674463272095,-0.5095970630645752,1.4333553314208984,-0.1098986342549324,-0.16371412575244904,-0.19329144060611725,2.176829732976764,41.39869720817961,270.443603515625
1.5100000000000011,148.41287231445312,667.4091796875,-270.5544738769531,0.5385473370552063,-0.08165916055440903,-0.02339356392621994,-0.8383026719093323,-4.19221305847168,-9.915995597839355,-0.7979980111122131,0.1634857952594757,0.11184490472078323,0.06938578933477402,-0.6862248778343201,-0.4725063443183899,1.205042839050293,-0.1006341502070427,-0.15981940925121307,-0.13326722383499146,2.176822358356733,41.3987079788414,270.5544738769531
1.5200000000000011,147.84130859375,666.0662841796875,-270.6515808105469,0.543087363243103,-0.07018758356571198,-0.028383417055010796,-0.8362560868263245,-4.270469665527344,-9.977255821228027,-0.6453570127487183,0.15058743953704834,0.09268666058778763,0.05805302783846855,-0.47539085149765015,-0.43628329038619995,1.0677165985107422,-0.2442915141582489,-0.14769302308559418,-0.03477984294295311,2.176814307244752,41.398719584775584,270.6515808105469
1.5300000000000011,147.26101684570312,664.71533203125,-270.7298278808594,0.547121524810791,-0.060176998376846313,-0.03323710337281227,-0.8342254161834717,-4.322085857391357,-10.035331726074219,-0.5175740122795105,0.1383129358291626,0.0770074799656868,0.05769893527030945,-0.2892323136329651,-0.42232364416122437,0.8546733856201172,-0.04314468801021576,-0.10327533632516861,0.02868778072297573,2.1768061448870735,41.39873125658819,270.7298278808594
1.5400000000000011,146.65139770507812,663.302001953125,-270.7827453613281,0.552505612373352,0.0024794701021164656,0.010313058272004128,-0.8334417343139648,-4.321593284606934,-9.958066940307617,-0.25916552543640137,2.7332189083099365,-2.4847359657287598,0.08978672325611115,0.14535826444625854,1.0448541641235352,-2.3001718521118164,24.515819549560547,-53.571998596191406,0.7341763973236084,2.1767975755515456,41.398743465533215,270.7827453613281
1.5500000000000012,146.09683227539062,662.0197143554688,-270.8094482421875,0.5562615394592285,0.02061738632619381,0.0352005772292614,-0.830005407333374,-4.285701274871826,-9.898052215576172,-0.06296929717063904,1.5196784734725952,0.7700896263122559,0.1376613974571228,0.19853146374225616,1.3173282146453857,1.8752636909484863,61.922630310058594,-107.77235412597656,-0.08468104898929596,2.176789783297867,41.39875454143691,270.8094482421875
1.5600000000000012,145.54690551757812,660.7498779296875,-270.80548095703125,0.5605148077011108,-0.00021755766647402197,0.01666511595249176,-0.8279767036437988,-4.261713981628418,-9.806385040283203,0.1232636570930481,2.990971088409424,2.330585479736328,0.14077416062355042,-0.0200769305229187,0.8986836671829224,0.14972305297851562,58.69615936279297,-58.439571380615234,-0.5185884833335876,2.1767820578415376,41.398765509263356,270.80548095703125
1.5700000000000012,145.11514282226562,659.7532958984375,-270.7854919433594,0.5632010698318481,-0.027068424969911575,0.011079917661845684,-0.8258020877838135,-4.210885524749756,-9.74730110168457,0.27008920907974243,-1.700524091720581,1.6607789993286133,0.1397411823272705,-0.1764450967311859,0.5088444948196411,1.6662263870239258,125.18531036376953,54.60466384887695,0.40556132793426514,2.1767759927478085,41.39877411681437,270.7854919433594
1.5800000000000012,144.5858917236328,658.5307006835938,-270.7381286621094,0.5672566890716553,-0.026589611545205116,0.009496847167611122,-0.8230568766593933,-4.18248987197876,-9.672067642211914,0.4850776791572571,-1.3008792400360107,2.051738977432251,0.16092002391815186,-0.1779576539993286,0.4760815501213074,1.6303672790527344,137.6019744873047,43.88631820678711,0.44252586364746094,2.176768557270732,41.39878467676152,270.7381286621094
1.5900000000000012,144.13546752929688,657.4905395507812,-270.6766357421875,0.5715702176094055,-0.02506476454436779,-0.009128299541771412,-0.8201195001602173,-4.144946098327637,-9.603395462036133,0.6537766456604004,-2.873408079147339,0.44821447134017944,0.16922104358673096,0.054673343896865845,0.2585514485836029,1.6001663208007812,25.06697654724121,133.62265014648438,0.28378140926361084,2.1767622295547504,41.398793660862225,270.6766357421875
1.6000000000000012,143.66334533691406,656.3998413085938,-270.5918884277344,0.5767205357551575,-0.017091616988182068,-0.023703143000602722,-0.8164187073707581,-4.118220329284668,-9.532892227172852,0.8363156914710999,-2.6261281967163086,-0.8169164657592773,0.18769069015979767,0.29134923219680786,0.18582969903945923,1.9817895889282227,-28.06742286682129,135.2911376953125,-0.04749418422579765,2.1767555966114895,41.39880308159434,270.5918884277344
1.6100000000000012,143.0718994140625,655.032958984375,-270.45513916015625,0.5841993689537048,-0.028861651197075844,0.002769224112853408,-0.81109219789505,-4.084272861480713,-9.456267356872559,1.0610836744308472,-2.148838758468628,1.4249963760375977,0.20652204751968384,-0.14773795008659363,0.3454486131668091,1.6414213180541992,107.72349548339844,68.4420394897461,0.397779256105423,2.1767472867706776,41.39881488798156,270.45513916015625
1.6200000000000012,142.50950622558594,653.73388671875,-270.2943420410156,0.5922123193740845,-0.02340541034936905,0.01555753592401743,-0.8052917718887329,-4.0594377517700195,-9.38119125366211,1.2742167711257935,-0.6117169857025146,1.561964511871338,0.22234992682933807,-0.24265626072883606,0.5573019981384277,1.7514171600341797,105.37476348876953,-60.37984848022461,0.1900118887424469,2.1767393857456607,41.398826108457406,270.2943420410156
1.6300000000000012,142.18019104003906,652.9754638671875,-270.1929931640625,0.5997271537780762,-0.018234876915812492,-0.036983419209718704,-0.799141526222229,-4.061038494110107,-9.356367111206055,1.1217601299285889,0.9064401388168335,-0.7892608642578125,0.23727938532829285,0.392118901014328,-0.5423873662948608,-5.138761520385742,0.9511185884475708,17.24066925048828,0.06686552613973618,2.1767347613433046,41.398832658488985,270.1929931640625
1.6400000000000012,141.65115356445312,651.730224609375,-270.0940856933594,0.6105769276618958,-0.021061480045318604,-0.09172359853982925,-0.786345362663269,-3.9322052001953125,-9.543496131896973,0.37487363815307617,0.37906622886657715,-0.28587502241134644,0.22595486044883728,1.3955632448196411,-2.009862184524536,-5.594215393066406,-1.9043669700622559,3.096593141555786,-0.19526135921478271,2.1767273071062534,41.39884342110464,270.0940856933594
1.6500000000000012,141.17913818359375,650.5398559570312,-270.08929443359375,0.6200931072235107,-0.020444052293896675,-0.10954827815294266,-0.776573121547699,-3.7354447841644287,-9.817381858825684,-0.2876829206943512,0.16388897597789764,-0.061503734439611435,0.19542694091796875,1.7494935989379883,-2.3478074073791504,-5.166105270385742,-0.616431474685669,1.1686506271362305,-0.2665739357471466,2.176720581741104,41.39885373332971,270.08929443359375
1.6600000000000013,140.72280883789062,649.2840576171875,-270.1654357910156,0.6288317441940308,-0.01760091260075569,-0.11502489447593689,-0.7687848210334778,-3.504969596862793,-10.111778259277344,-0.9038670063018799,0.07526859641075134,0.03509755805134773,0.1592952162027359,1.763580560684204,-2.0798707008361816,-3.6072540283203125,-0.0648278072476387,0.4609431028366089,-0.28789305686950684,2.176713981193506,41.39886464183756,270.1654357910156
1.6700000000000013,140.2698516845703,647.9408569335938,-270.2772216796875,0.639849841594696,0.003282278310507536,0.022226663306355476,-0.768171489238739,-3.4026970863342285,-10.169035911560059,-0.620080828666687,0.18335765600204468,1.8000177145004272,0.15392325818538666,-0.05442418158054352,0.9626753330230713,1.738865852355957,98.9844970703125,-74.13072967529297,-0.2026810646057129,2.176707338548786,41.398876334429914,270.2772216796875
1.6800000000000013,140.13717651367188,647.5451049804688,-270.3001708984375,0.6414003968238831,0.021674489602446556,-0.002548248041421175,-0.7668958306312561,-3.3979077339172363,-10.127019882202148,-0.5602405071258545,2.1481895446777344,-2.099294662475586,0.14650554955005646,0.39172041416168213,0.9432374238967896,1.7161445617675781,-82.32960510253906,-70.11884307861328,0.10400314629077911,2.1767053906813625,41.39887978001237,270.3001708984375
1.6900000000000013,140.13717651367188,647.5451049804688,-270.3001708984375,0.6414003968238831,0.021674489602446556,-0.002548248041421175,-0.7668958306312561,-3.3979077339172363,-10.127019882202148,-0.5602405071258545,2.1481895446777344,-2.099294662475586,0.14650554955005646,0.39172041416168213,0.9432374238967896,1.7161445617675781,-82.32960510253906,-70.11884307861328,0.10400314629077911,2.1767053906813625,41.39887978001237,270.3001708984375
1.7000000000000013,140.12698364257812,647.5147094726562,-270.3018493652344,0.6414883732795715,0.021085752174258232,-0.007003090810030699,-0.766810953617096,-3.396674156188965,-10.124283790588379,-0.5548176169395447,1.8523935079574585,-2.2826712131500244,0.14684858918190002,0.4306046664714813,0.8806521892547607,1.8990201950073242,-114.86353302001953,-52.12961196899414,0.12468509376049042,2.1767052410428875,41.398880044646404,270.3018493652344
1.7100000000000013,139.96441650390625,647.029296875,-270.3262939453125,0.6425007581710815,-0.030170617625117302,-0.012759843841195107,-0.7655845880508423,-3.3798203468322754,-10.103466033935547,-0.46629783511161804,-2.5714495182037354,0.5260652303695679,0.13034901022911072,-0.03571547567844391,0.20713400840759277,2.0226998329162598,46.86851501464844,111.94207000732422,-0.11229485273361206,2.1767028538497986,41.39888427096988,270.3262939453125
1.7200000000000013,139.8629150390625,646.7263793945312,-270.33935546875,0.6433814167976379,-0.021791955456137657,0.01365232840180397,-0.7651138305664062,-3.386716365814209,-10.092268943786621,-0.40322741866111755,1.0831902027130127,2.2152938842773438,0.1280972957611084,-0.28205639123916626,0.5826762914657593,2.13942289352417,154.22415161132812,30.809696197509766,-0.41332972049713135,2.1767013635147525,41.39888690833257,270.33935546875
1.7300000000000013,139.4690704345703,645.550537109375,-270.3730773925781,0.6448271870613098,-0.024714577943086624,0.006544786039739847,-0.7639006972312927,-3.3414430618286133,-10.018321990966797,-0.18109379708766937,-1.8739043474197388,1.813913345336914,0.0922054797410965,-0.19267591834068298,0.449975848197937,1.874770164489746,126.0722427368164,54.013038635253906,0.3051336109638214,2.17669558029771,41.398897145958905,270.3730773925781
1.7400000000000013,139.06846618652344,644.3536987304688,-270.382080078125,0.6456912159919739,-0.029898446053266525,-0.0024159448221325874,-0.763009250164032,-3.324100971221924,-9.943448066711426,0.03160679340362549,-1.9671012163162231,1.6113390922546387,0.0947851911187172,-0.16740471124649048,0.27770912647247314,1.7697172164916992,111.29676055908203,65.3817367553711,0.3691726326942444,2.1766896970540754,41.398907566583205,270.382080078125
1.7500000000000013,138.70004272460938,643.254150390625,-270.3680419921875,0.6468960642814636,-0.015152309089899063,-0.02106870338320732,-0.7621364593505859,-3.292485237121582,-9.872013092041016,0.21392817795276642,-2.9626758098602295,-0.34739941358566284,0.09637169539928436,0.23423050343990326,0.23358207941055298,1.6429738998413086,1.0841858386993408,145.5826416015625,0.07123998552560806,2.1766842874915215,41.39891713985107,270.3680419921875
1.7600000000000013,138.3148651123047,642.1032104492188,-270.3316345214844,0.6486954689025879,-0.012495442293584347,-0.027773918583989143,-0.7604384422302246,-3.2742977142333984,-9.799017906188965,0.41071757674217224,-2.5340304374694824,-1.180830955505371,0.12457698583602905,0.31617316603660583,0.21489101648330688,2.0664029121398926,-37.91606903076172,127.06763458251953,-0.0466579832136631,2.176678630619991,41.39892716089133,270.3316345214844
1.7700000000000014,137.93194580078125,640.9600830078125,-270.2726135253906,0.6518536806106567,0.0042637670412659645,-0.030065815895795822,-0.7577365040779114,-3.252016067504883,-9.730537414550781,0.5893969535827637,-2.3241024017333984,-2.1367030143737793,0.15400302410125732,0.5526946783065796,0.35394924879074097,1.6180028915405273,-86.4607925415039,70.0967788696289,-0.1053154468536377,2.1766730079134136,41.39893711365692,270.2726135253906
1.7800000000000014,137.52273559570312,639.7378540039062,-270.1853332519531,0.6566060185432434,-0.002877921098843217,-0.030890416353940964,-0.7535954713821411,-3.2305872440338135,-9.659296035766602,0.7916391491889954,-2.2570559978485107,-1.8486788272857666,0.1897296905517578,0.44917353987693787,0.27250340580940247,2.0085062980651855,-67.4128189086914,99.98355865478516,-0.10557816922664642,2.176666998576311,41.39894775527446,270.1853332519531
1.7900000000000014,137.14508056640625,638.610595703125,-270.0815124511719,0.6625421643257141,0.011998048983514309,-0.030467962846159935,-0.748308539390564,-3.2106618881225586,-9.593632698059082,0.9698176980018616,-1.7005362510681152,-2.3728935718536377,0.2212332785129547,0.6680010557174683,0.4076080918312073,0.9243307113647461,-134.56785583496094,8.177967071533203,0.0034564705565571785,2.176661453309952,41.39895756983634,270.0815124511719
1.8000000000000014,136.75099182128906,637.4340209960938,-269.95172119140625,0.6694713234901428,0.02304503694176674,-0.04340726509690285,-0.741210401058197,-3.1820263862609863,-9.52721881866455,1.051374912261963,1.3089901208877563,-1.9763617515563965,0.2585119605064392,1.2390294075012207,0.25324204564094543,-3.041048049926758,-21.020362854003906,37.265228271484375,0.6256065368652344,2.176655666490767,41.39896781383743,269.95172119140625
1.8100000000000014,136.3748016357422,636.2573852539062,-269.8570861816406,0.6764006614685059,0.01654915325343609,-0.12604902684688568,-0.7254791855812073,-2.899188280105591,-9.647268295288086,0.4668978750705719,0.5198376178741455,-0.5460546016693115,0.31305205821990967,3.026956081390381,-1.8214077949523926,-5.026482582092285,-5.583325386047363,3.9618425369262695,0.289211243391037,2.1766500922096323,41.39897807105111,269.8570861816406
1.8200000000000014,136.10362243652344,635.2921752929688,-269.835693359375,0.685233473777771,0.01300712488591671,-0.14990955591201782,-0.7126100659370422,-2.5698466300964355,-9.86307144165039,-0.03660604730248451,0.18726079165935516,-0.19498491287231445,0.3265133500099182,3.5480027198791504,-2.4396767616271973,-5.144343376159668,-2.2129273414611816,2.4832253456115723,-0.020302439108490944,2.1766459639585705,41.39898651165884,269.835693359375
1.8300000000000014,135.80189514160156,633.9991455078125,-269.8815002441406,0.6987163424491882,0.009618982672691345,-0.15700070559978485,-0.697892427444458,-2.10953950881958,-10.184118270874023,-0.6566537618637085,-0.003863557707518339,0.009079933166503906,0.29324105381965637,3.505817413330078,-2.446180820465088,-4.397164344787598,-0.5087499618530273,0.9805495142936707,-0.46298328042030334,2.176641164737513,41.39899786256163,269.8815002441406
1.8400000000000014,135.5786590576172,632.7911987304688,-269.9870300292969,0.709769606590271,0.007684752810746431,-0.15322011709213257,-0.6875258088111877,-1.7119407653808594,-10.458230972290039,-1.1370270252227783,-0.07471086084842682,0.08776146918535233,0.22242499887943268,3.274052143096924,-2.2197115421295166,-3.82595157623291,-0.9424909949302673,0.49045491218566895,-0.7374928593635559,2.1766373777967467,41.399008508059076,269.9870300292969
1.8500000000000014,135.39625549316406,631.591796875,-270.1106262207031,0.725747287273407,0.0015831501223146915,-0.015807244926691055,-0.6877779364585876,-1.5537831783294678,-10.521800994873047,-0.8400856256484985,-2.569983720779419,2.425654888153076,0.16146765649318695,0.14926816523075104,0.5600891709327698,5.145991802215576,-17.997098922729492,12.46275806427002,-0.8282850980758667,2.176634083891154,41.399019106031375,270.1106262207031
1.8600000000000014,135.1945343017578,630.2412719726562,-270.2001037597656,0.7297574281692505,-0.008097395300865173,-0.0554220974445343,-0.6814081072807312,-1.5538372993469238,-10.432217597961426,-0.5863680243492126,-1.0417941808700562,-0.16243240237236023,0.10925350338220596,0.5894355773925781,-0.051535725593566895,1.5982513427734375,-76.80706787109375,95.51245880126953,-0.45031777024269104,2.176630418488599,41.39903104192774,270.2001037597656
1.8700000000000014,135.0645751953125,629.3656616210938,-270.2428283691406,0.7311772704124451,0.019778095185756683,0.03004857338964939,-0.6812384724617004,-1.5565763711929321,-10.388867378234863,-0.437313973903656,2.0611684322357178,0.0669001042842865,0.07170098274946213,-0.2054869532585144,1.2468953132629395,1.3755807876586914,44.34130859375,-122.63819885253906,-0.5132901072502136,2.176628051847295,41.39903878112911,270.2428283691406
1.8800000000000014,134.90179443359375,628.2792358398438,-270.27984619140625,0.7301320433616638,-0.030833760276436806,0.014317304827272892,-0.6824599504470825,-1.5568220615386963,-10.324569702148438,-0.2483164668083191,1.087440013885498,2.0025205612182617,0.023874275386333466,-0.5015168786048889,0.41764742136001587,2.287379264831543,142.06016540527344,41.090145111083984,-0.5406820178031921,2.1766250972039116,41.39904838256688,270.27984619140625
1.8900000000000015,134.7110137939453,627.0147705078125,-270.2945251464844,0.726929247379303,-0.024106554687023163,0.010544893331825733,-0.6862080097198486,-1.5377042293548584,-10.247296333312988,-0.0020046145655214787,-1.0580551624298096,2.1273488998413086,-0.02140742912888527,-0.3569250702857971,0.4382627606391907,1.8924946784973145,147.2769317626953,36.74919509887695,0.1819237321615219,2.176621642637067,41.39905955651657,270.2945251464844
1.9000000000000015,134.52146911621094,625.7598266601562,-270.281494140625,0.7228402495384216,-0.02833496406674385,0.004497057758271694,-0.6904193758964539,-1.535456895828247,-10.175376892089844,0.21260035037994385,-0.7431412935256958,2.0507311820983887,-0.017682276666164398,-0.3471103608608246,0.31310221552848816,1.6875286102294922,145.575927734375,38.043270111083984,0.2961660623550415,2.176618211698842,41.399070646183695,270.281494140625
1.9100000000000015,134.34674072265625,624.604248046875,-270.24664306640625,0.719534695148468,-0.02339312806725502,-0.008793497458100319,-0.6940066814422607,-1.5136240720748901,-10.1029052734375,0.39131665229797363,-2.6475138664245605,1.2249858379364014,-0.008210602216422558,-0.09367319941520691,0.2319735586643219,1.5064525604248047,75.89380645751953,95.25830078125,0.556350827217102,2.1766150501409673,41.39908085764592,270.24664306640625
1.9200000000000015,134.15089416503906,623.3062744140625,-270.18243408203125,0.716891348361969,-0.0286079254001379,-0.0042453608475625515,-0.6965848803520203,-1.508732557296753,-10.030462265014648,0.6082490086555481,-1.8926059007644653,1.6492962837219238,0.03695167973637581,-0.2244088500738144,0.20239388942718506,1.4751319885253906,115.97663116455078,61.77045822143555,0.6252231597900391,2.1766115039022975,41.39909232769717,270.18243408203125
1.9300000000000015,133.96519470214844,622.0770263671875,-270.0968322753906,0.7164303064346313,-0.026327691972255707,-0.005007355008274317,-0.6971437931060791,-1.4945253133773804,-9.959259033203125,0.7861763834953308,-2.304246664047241,1.407602310180664,0.07840293645858765,-0.18026818335056305,0.21765246987342834,1.4229373931884766,101.56571197509766,73.78878021240234,0.6525152921676636,2.176608142785034,41.39910319027013,270.0968322753906
1.9400000000000015,133.7808380126953,620.8568115234375,-269.9885559082031,0.7177878618240356,-0.026893245056271553,-0.008577323518693447,-0.6956894993782043,-1.4867918491363525,-9.891380310058594,0.9813581705093384,-2.31864070892334,1.4645333290100098,0.1263505071401596,-0.14385618269443512,0.1614663302898407,1.4501380920410156,94.47418975830078,77.75749969482422,0.65610271692276,2.1766048061062597,41.39911397300318,269.9885559082031
1.9500000000000015,133.61521911621094,619.7617797851562,-269.87774658203125,0.7218462228775024,0.0049471380189061165,-0.06305845826864243,-0.6891568303108215,-1.4636940956115723,-9.857504844665527,0.871385931968689,1.2134000062942505,-0.9402292370796204,0.19645489752292633,1.3786706924438477,-0.5238156318664551,-4.802666664123535,-3.2928669452667236,11.951549530029297,0.6546121835708618,2.1766018096545,41.39912364940006,269.87774658203125
1.9600000000000015,133.4434814453125,618.4814453125,-269.8069763183594,0.7275723218917847,0.00936747808009386,-0.12555953860282898,-0.6743780374526978,-1.1652191877365112,-10.017991065979004,0.22575241327285767,0.368750661611557,-0.34294426441192627,0.24974501132965088,2.9628491401672363,-1.7676666975021362,-5.11543083190918,-3.9469966888427734,3.72625732421875,0.17296166718006134,2.1765985663533693,41.3991349787541,269.8069763183594
1.9700000000000015,133.3195037841797,617.1729736328125,-269.82080078125,0.7367243766784668,0.007841596379876137,-0.14164918661117554,-0.661143958568573,-0.7503740191459656,-10.273420333862305,-0.43334537744522095,0.042839888483285904,-0.05446106940507889,0.24056221544742584,3.2847023010253906,-2.0481884479522705,-4.809833526611328,-1.517199993133545,1.3873558044433594,-0.30449408292770386,2.1765958638944385,41.39914659355915,269.82080078125
1.9800000000000015,133.25494384765625,615.9887084960938,-269.8999328613281,0.7448914051055908,0.005259536672383547,-0.14048226177692413,-0.6522070169448853,-0.38608452677726746,-10.500391006469727,-0.9417304992675781,-0.07511337846517563,0.05415840446949005,0.1867268830537796,3.0798516273498535,-1.9138784408569336,-4.156801223754883,-0.583928644657135,0.6153561472892761,-0.607170045375824,2.176593983938833,41.39915713955257,269.8999328613281
1.9900000000000015,133.2475128173828,615.7677612304688,-269.92059326171875,0.7462174296379089,0.004768080543726683,-0.1394590139389038,-0.6509132981300354,-0.32194435596466064,-10.540214538574219,-1.0280112028121948,-0.08771965652704239,0.06629151105880737,0.17352300882339478,3.0256147384643555,-1.8765100240707397,-4.05002498626709,-0.5022526979446411,0.5229540467262268,-0.6579955816268921,2.176593688000262,41.3991591103743,269.92059326171875
2.0000000000000013,133.22793579101562,614.7171630859375,-270.0318908691406,0.751269519329071,0.0025200399104505777,-0.13265590369701385,-0.6465216875076294,-0.09447194635868073,-10.668570518493652,-1.1357557773590088,-0.1959109604358673,0.15847069025039673,0.10207659751176834,1.6476069688796997,-0.7753651738166809,1.5913410186767578,-43.25818634033203,36.43338394165039,-0.5541242361068726,2.176592467984659,41.399168492729,270.0318908691406
2.010000000000001,133.2222900390625,613.46826171875,-270.13946533203125,0.7594447135925293,0.0038746409118175507,0.028812412172555923,-0.6499220132827759,-0.04588121175765991,-10.646495819091797,-0.7082920074462891,0.9418647885322571,1.1802914142608643,0.06054623797535896,-0.42643314599990845,1.0189446210861206,1.5199403762817383,78.673828125,-93.55204772949219,-0.4420074224472046,2.1765912270535757,41.399179658503094,270.13946533203125
