index,x_pos,y_pos,z_pos
997,70.0,77.0,298.0
998,70.0,78.0,298.0
999,70.0,79.0,298.0
1000,70.0,80.0,298.0
1001,70.0,79.0,298.0
1002,70.0,78.0,298.0
1003,70.0,77.0,298.0
1004,70.0,76.0,298.0
1005,70.0,75.0,298.0
1006,70.0,74.0,298.0
1007,70.0,73.0,298.0
1008,70.0,72.0,298.0
1009,70.0,71.0,298.0
1010,70.0,70.0,298.0
1011,70.0,69.0,298.0
1012,70.0,68.0,298.0
1013,70.0,67.0,298.0
1014,70.0,66.0,298.0
1015,70.0,65.0,298.0
1016,70.0,64.0,298.0
1017,70.0,63.0,298.0
1018,70.0,62.0,298.0
1019,70.0,61.0,298.0
1020,70.0,60.0,298.0
1021,70.0,61.0,298.0
1022,70.0,62.0,298.0
1023,70.0,63.0,298.0
1024,70.0,64.0,298.0
1025,70.0,65.0,298.0
1026,70.0,66.0,298.0
1027,70.0,67.0,298.0
1028,70.0,68.0,298.0
1029,70.0,69.0,298.0
1030,70.0,70.0,298.0
1031,70.0,69.0,298.0
1032,70.0,68.0,298.0
1033,70.0,67.0,298.0
1034,70.0,66.0,298.0
1035,70.0,65.0,298.0
1036,70.0,64.0,298.0
1037,70.0,63.0,298.0
1038,70.0,62.0,298.0
1039,70.0,61.0,298.0
1040,70.0,60.0,298.0
1041,70.0,61.0,298.0
1042,70.0,62.0,298.0
1043,70.0,63.0,298.0
1044,70.0,64.0,298.0
1045,70.0,65.0,298.0
1046,70.0,66.0,298.0
1047,70.0,67.0,298.0
1048,70.0,68.0,298.0
1049,70.0,69.0,298.0
1050,70.0,70.0,298.0
1051,69.0,70.0,298.0
1052,68.0,70.0,298.0
1053,67.0,70.0,298.0
1054,66.0,70.0,298.0
1055,65.0,70.0,298.0
1056,64.0,70.0,298.0
1057,63.0,70.0,298.0
1058,62.0,70.0,298.0
1059,61.0,70.0,298.0
1060,60.0,70.0,298.0
1061,59.0,70.0,298.0
1062,58.0,70.0,298.0
1063,57.0,70.0,298.0
1064,56.0,70.0,298.0
1065,55.0,70.0,298.0
1066,54.0,70.0,298.0
1067,53.0,70.0,298.0
1068,52.0,70.0,298.0
1069,51.0,70.0,298.0
1070,50.0,70.0,298.0
1071,49.0,70.0,298.0
1072,48.0,70.0,298.0
1073,47.0,70.0,298.0
1074,46.0,70.0,298.0
1075,45.0,70.0,298.0
1076,44.0,70.0,298.0
1077,43.0,70.0,298.0
1078,42.0,70.0,298.0
1079,41.0,70.0,298.0
1080,40.0,70.0,298.0
1081,39.0,70.0,298.0
1082,38.0,70.0,298.0
1083,37.0,70.0,298.0
1084,36.0,70.0,298.0
1085,35.0,70.0,298.0
1086,34.0,70.0,298.0
1087,33.0,70.0,298.0
1088,32.0,70.0,298.0
1089,31.0,70.0,298.0
1090,30.0,70.0,298.0
1091,31.0,70.0,298.0
1092,32.0,70.0,298.0
1093,33.0,70.0,298.0
1094,34.0,70.0,298.0
1095,35.0,70.0,298.0
1096,36.0,70.0,298.0
1097,37.0,70.0,298.0
1098,38.0,70.0,298.0
1099,39.0,70.0,298.0
1100,40.0,70.0,298.0
1101,41.0,70.0,298.0
1102,42.0,70.0,298.0
1103,43.0,70.0,298.0
1104,44.0,70.0,298.0
1105,45.0,70.0,298.0
1106,46.0,70.0,298.0
1107,47.0,70.0,298.0
1108,48.0,70.0,298.0
1109,49.0,70.0,298.0
1110,50.0,70.0,298.0
1111,51.0,70.0,298.0
1112,52.0,70.0,298.0
1113,53.0,70.0,298.0
1114,54.0,70.0,298.0
1115,55.0,70.0,298.0
1116,56.0,70.0,298.0
1117,57.0,70.0,298.0
1118,58.0,70.0,298.0
1119,59.0,70.0,298.0
1120,60.0,70.0,298.0
1121,59.0,70.0,298.0
1122,58.0,70.0,298.0
1123,57.0,70.0,298.0
1124,56.0,70.0,298.0
1125,55.0,70.0,298.0
1126,54.0,70.0,298.0
1127,53.0,70.0,298.0
1128,52.0,70.0,298.0
1129,51.0,70.0,298.0
1130,50.0,70.0,298.0
1131,49.0,70.0,298.0
1132,48.0,70.0,298.0
1133,47.0,70.0,298.0
1134,46.0,70.0,298.0
1135,45.0,70.0,298.0
1136,44.0,70.0,298.0
1137,43.0,70.0,298.0
1138,42.0,70.0,298.0
1139,41.0,70.0,298.0
1140,40.0,70.0,298.0
1141,39.0,70.0,298.0
1142,38.0,70.0,298.0
1143,37.0,70.0,298.0
1144,36.0,70.0,298.0
1145,35.0,70.0,298.0
1146,34.0,70.0,298.0
1147,33.0,70.0,298.0
1148,32.0,70.0,298.0
1149,31.0,70.0,298.0
1150,30.0,70.0,298.0
1151,31.0,70.0,298.0
1152,32.0,70.0,298.0
1153,33.0,70.0,298.0
1154,34.0,70.0,298.0
1155,35.0,70.0,298.0
1156,36.0,70.0,298.0
1157,37.0,70.0,298.0
1158,38.0,70.0,298.0
1159,39.0,70.0,298.0
1160,40.0,70.0,298.0
1161,41.0,70.0,298.0
1162,42.0,70.0,298.0
1163,43.0,70.0,298.0
1164,44.0,70.0,298.0
1165,45.0,70.0,298.0
1166,46.0,70.0,298.0
1167,47.0,70.0,298.0
1168,48.0,70.0,298.0
1169,49.0,70.0,298.0
1170,50.0,70.0,298.0
1171,51.0,70.0,298.0
1172,52.0,70.0,298.0
1173,53.0,70.0,298.0
1174,54.0,70.0,298.0
1175,55.0,70.0,298.0
1176,56.0,70.0,298.0
1177,57.0,70.0,298.0
1178,58.0,70.0,298.0
1179,59.0,70.0,298.0
1180,60.0,70.0,298.0
1181,61.0,70.0,298.0
1182,62.0,70.0,298.0
1183,63.0,70.0,298.0
1184,64.0,70.0,298.0
1185,65.0,70.0,298.0
1186,66.0,70.0,298.0
1187,67.0,70.0,298.0
1188,68.0,70.0,298.0
1189,69.0,70.0,298.0
1190,70.0,70.0,298.0
1191,70.0,71.0,298.0
1192,70.0,72.0,298.0
1193,70.0,73.0,298.0
1194,70.0,74.0,298.0
1195,70.0,75.0,298.0
1196,70.0,76.0,298.0
1197,70.0,77.0,298.0
1198,70.0,78.0,298.0
1199,70.0,79.0,298.0
1200,70.0,80.0,298.0
1201,70.0,79.0,298.0
1202,70.0,78.0,298.0
1203,70.0,77.0,298.0
1204,70.0,76.0,298.0
1205,70.0,75.0,298.0
1206,70.0,74.0,298.0
1207,70.0,73.0,298.0
1208,70.0,72.0,298.0
1209,70.0,71.0,298.0
1210,70.0,70.0,298.0
1211,71.0,70.0,298.0
1212,72.0,70.0,298.0
1213,73.0,70.0,298.0
1214,74.0,70.0,298.0
1215,75.0,70.0,298.0
1216,76.0,70.0,298.0
1217,77.0,70.0,298.0
1218,78.0,70.0,298.0
1219,79.0,70.0,298.0
1220,80.0,70.0,298.0
1221,79.0,70.0,298.0
1222,78.0,70.0,298.0
1223,77.0,70.0,298.0
1224,76.0,70.0,298.0
1225,75.0,70.0,298.0
1226,74.0,70.0,298.0
1227,73.0,70.0,298.0
1228,72.0,70.0,298.0
1229,71.0,70.0,298.0
1230,70.0,70.0,298.0
1231,69.0,70.0,298.0
1232,68.0,70.0,298.0
1233,67.0,70.0,298.0
1234,66.0,70.0,298.0
1235,65.0,70.0,298.0
1236,64.0,70.0,298.0
1237,63.0,70.0,298.0
1238,62.0,70.0,298.0
1239,61.0,70.0,298.0
1240,60.0,70.0,298.0
1241,59.0,70.0,298.0
1242,58.0,70.0,298.0
1243,57.0,70.0,298.0
1244,56.0,70.0,298.0
1245,55.0,70.0,298.0
1246,54.0,70.0,298.0
1247,53.0,70.0,298.0
1248,52.0,70.0,298.0
1249,51.0,70.0,298.0
1250,50.0,70.0,298.0
1251,51.0,70.0,298.0
1252,52.0,70.0,298.0
1253,53.0,70.0,298.0
1254,54.0,70.0,298.0
1255,55.0,70.0,298.0
1256,56.0,70.0,298.0
1257,57.0,70.0,298.0
1258,58.0,70.0,298.0
1259,59.0,70.0,298.0
1260,60.0,70.0,298.0
1261,61.0,70.0,298.0
1262,62.0,70.0,298.0
1263,63.0,70.0,298.0
1264,64.0,70.0,298.0
1265,65.0,70.0,298.0
1266,66.0,70.0,298.0
1267,67.0,70.0,298.0
1268,68.0,70.0,298.0
1269,69.0,70.0,298.0
1270,70.0,70.0,298.0
1271,70.0,71.0,298.0
1272,70.0,72.0,298.0
1273,70.0,73.0,298.0
1274,70.0,74.0,298.0
1275,70.0,75.0,298.0
1276,70.0,76.0,298.0
1277,70.0,77.0,298.0
1278,70.0,78.0,298.0
1279,70.0,79.0,298.0
1280,70.0,80.0,298.0
1281,70.0,79.0,298.0
1282,70.0,78.0,298.0
1283,70.0,77.0,298.0
1284,70.0,76.0,298.0
1285,70.0,75.0,298.0
1286,70.0,74.0,298.0
1287,70.0,73.0,298.0
1288,70.0,72.0,298.0
1289,70.0,71.0,298.0
1290,70.0,70.0,298.0
1291,70.0,71.0,298.0
1292,70.0,72.0,298.0
1293,70.0,73.0,298.0
1294,70.0,74.0,298.0
1295,70.0,75.0,298.0
1296,70.0,76.0,298.0
1297,70.0,77.0,298.0
1298,70.0,78.0,298.0
1299,70.0,79.0,298.0
1300,70.0,80.0,298.0
1301,70.0,79.0,298.0
1302,70.0,78.0,298.0
1303,70.0,77.0,298.0
1304,70.0,76.0,298.0
1305,70.0,75.0,298.0
1306,70.0,74.0,298.0
1307,70.0,73.0,298.0
1308,70.0,72.0,298.0
1309,70.0,71.0,298.0
1310,70.0,70.0,298.0
1311,70.0,69.0,298.0
1312,70.0,68.0,298.0
1313,70.0,67.0,298.0
1314,70.0,66.0,298.0
1315,70.0,65.0,298.0
1316,70.0,64.0,298.0
1317,70.0,63.0,298.0
1318,70.0,62.0,298.0
1319,70.0,61.0,298.0
1320,70.0,60.0,298.0
1321,70.0,61.0,298.0
1322,70.0,62.0,298.0
1323,70.0,63.0,298.0
1324,70.0,64.0,298.0
1325,70.0,65.0,298.0
1326,70.0,66.0,298.0
1327,70.0,67.0,298.0
1328,70.0,68.0,298.0
1329,70.0,69.0,298.0
1330,70.0,70.0,298.0
1331,71.0,70.0,298.0
1332,72.0,70.0,298.0
1333,73.0,70.0,298.0
1334,74.0,70.0,298.0
1335,75.0,70.0,298.0
1336,76.0,70.0,298.0
1337,77.0,70.0,298.0
1338,78.0,70.0,298.0
1339,79.0,70.0,298.0
1340,80.0,70.0,298.0
1341,81.0,70.0,298.0
1342,82.0,70.0,298.0
1343,83.0,70.0,298.0
1344,84.0,70.0,298.0
1345,85.0,70.0,298.0
1346,86.0,70.0,298.0
1347,87.0,70.0,298.0
1348,88.0,70.0,298.0
1349,89.0,70.0,298.0
1350,90.0,70.0,298.0
1351,89.0,70.0,298.0
1352,88.0,70.0,298.0
1353,87.0,70.0,298.0
1354,86.0,70.0,298.0
1355,85.0,70.0,298.0
1356,84.0,70.0,298.0
1357,83.0,70.0,298.0
1358,82.0,70.0,298.0
1359,81.0,70.0,298.0
1360,80.0,70.0,298.0
1361,81.0,70.0,298.0
1362,82.0,70.0,298.0
1363,83.0,70.0,298.0
1364,84.0,70.0,298.0
1365,85.0,70.0,298.0
1366,86.0,70.0,298.0
1367,87.0,70.0,298.0
1368,88.0,70.0,298.0
1369,89.0,70.0,298.0
1370,90.0,70.0,298.0
1371,91.0,70.0,298.0
1372,92.0,70.0,298.0
1373,93.0,70.0,298.0
1374,94.0,70.0,298.0
1375,95.0,70.0,298.0
1376,96.0,70.0,298.0
1377,97.0,70.0,298.0
1378,98.0,70.0,298.0
1379,99.0,70.0,298.0
1380,100.0,70.0,298.0
1381,99.0,70.0,298.0
1382,98.0,70.0,298.0
1383,97.0,70.0,298.0
1384,96.0,70.0,298.0
1385,95.0,70.0,298.0
1386,94.0,70.0,298.0
1387,93.0,70.0,298.0
1388,92.0,70.0,298.0
1389,91.0,70.0,298.0
1390,90.0,70.0,298.0
1391,91.0,70.0,298.0
1392,92.0,70.0,298.0
1393,93.0,70.0,298.0
1394,94.0,70.0,298.0
1395,95.0,70.0,298.0
1396,96.0,70.0,298.0
1397,97.0,70.0,298.0
1398,98.0,70.0,298.0
1399,99.0,70.0,298.0
1400,100.0,70.0,298.0
1401,101.0,70.0,298.0
1402,102.0,70.0,298.0
1403,103.0,70.0,298.0
1404,104.0,70.0,298.0
1405,105.0,70.0,298.0
1406,106.0,70.0,298.0
1407,107.0,70.0,298.0
1408,108.0,70.0,298.0
1409,109.0,70.0,298.0
1410,110.0,70.0,298.0
1411,111.0,70.0,298.0
1412,112.0,70.0,298.0
1413,113.0,70.0,298.0
1414,114.0,70.0,298.0
1415,115.0,70.0,298.0
1416,116.0,70.0,298.0
1417,117.0,70.0,298.0
1418,118.0,70.0,298.0
1419,119.0,70.0,298.0
1420,120.0,70.0,298.0
1421,121.0,70.0,298.0
1422,122.0,70.0,298.0
1423,123.0,70.0,298.0
1424,124.0,70.0,298.0
1425,125.0,70.0,298.0
1426,126.0,70.0,298.0
1427,127.0,70.0,298.0
1428,128.0,70.0,298.0
1429,129.0,70.0,298.0
1430,130.0,70.0,298.0
1431,129.0,70.0,298.0
1432,128.0,70.0,298.0
1433,127.0,70.0,298.0
1434,126.0,70.0,298.0
1435,125.0,70.0,298.0
1436,124.0,70.0,298.0
1437,123.0,70.0,298.0
1438,122.0,70.0,298.0
1439,121.0,70.0,298.0
1440,120.0,70.0,298.0
1441,121.0,70.0,298.0
1442,122.0,70.0,298.0
1443,123.0,70.0,298.0
1444,124.0,70.0,298.0
1445,125.0,70.0,298.0
1446,126.0,70.0,298.0
1447,127.0,70.0,298.0
1448,128.0,70.0,298.0
1449,129.0,70.0,298.0
1450,130.0,70.0,298.0
1451,131.0,70.0,298.0
1452,132.0,70.0,298.0
1453,133.0,70.0,298.0
1454,134.0,70.0,298.0
1455,135.0,70.0,298.0
1456,136.0,70.0,298.0
1457,137.0,70.0,298.0
1458,138.0,70.0,298.0
1459,139.0,70.0,298.0
1460,140.0,70.0,298.0
1461,140.0,69.0,298.0
1462,140.0,68.0,298.0
1463,140.0,67.0,298.0
1464,140.0,66.0,298.0
1465,140.0,65.0,298.0
1466,140.0,64.0,298.0
1467,140.0,63.0,298.0
1468,140.0,62.0,298.0
1469,140.0,61.0,298.0
1470,140.0,60.0,298.0
1471,140.0,61.0,298.0
1472,140.0,62.0,298.0
1473,140.0,63.0,298.0
1474,140.0,64.0,298.0
1475,140.0,65.0,298.0
1476,140.0,66.0,298.0
1477,140.0,67.0,298.0
1478,140.0,68.0,298.0
1479,140.0,69.0,298.0
1480,140.0,70.0,298.0
1481,139.0,70.0,298.0
1482,138.0,70.0,298.0
1483,137.0,70.0,298.0
1484,136.0,70.0,298.0
1485,135.0,70.0,298.0
1486,134.0,70.0,298.0
1487,133.0,70.0,298.0
1488,132.0,70.0,298.0
1489,131.0,70.0,298.0
1490,130.0,70.0,298.0
1491,129.0,70.0,298.0
1492,128.0,70.0,298.0
1493,127.0,70.0,298.0
1494,126.0,70.0,298.0
1495,125.0,70.0,298.0
1496,124.0,70.0,298.0
1497,123.0,70.0,298.0
1498,122.0,70.0,298.0
1499,121.0,70.0,298.0
1500,120.0,70.0,298.0
1501,121.0,70.0,298.0
1502,122.0,70.0,298.0
1503,123.0,70.0,298.0
1504,124.0,70.0,298.0
1505,125.0,70.0,298.0
1506,126.0,70.0,298.0
1507,127.0,70.0,298.0
1508,128.0,70.0,298.0
1509,129.0,70.0,298.0
1510,130.0,70.0,298.0
1511,131.0,70.0,298.0
1512,132.0,70.0,298.0
1513,133.0,70.0,298.0
1514,134.0,70.0,298.0
1515,135.0,70.0,298.0
1516,136.0,70.0,298.0
1517,137.0,70.0,298.0
1518,138.0,70.0,298.0
1519,139.0,70.0,298.0
1520,140.0,70.0,298.0
1521,140.0,71.0,298.0
1522,140.0,72.0,298.0
1523,140.0,73.0,298.0
1524,140.0,74.0,298.0
1525,140.0,75.0,298.0
1526,140.0,76.0,298.0
1527,140.0,77.0,298.0
1528,140.0,78.0,298.0
1529,140.0,79.0,298.0
1530,140.0,80.0,298.0
1531,140.0,79.0,298.0
1532,140.0,78.0,298.0
1533,140.0,77.0,298.0
1534,140.0,76.0,298.0
1535,140.0,75.0,298.0
1536,140.0,74.0,298.0
1537,140.0,73.0,298.0
1538,140.0,72.0,298.0
1539,140.0,71.0,298.0
1540,140.0,70.0,298.0
1541,140.0,71.0,298.0
1542,140.0,72.0,298.0
1543,140.0,73.0,298.0
1544,140.0,74.0,298.0
1545,140.0,75.0,298.0
1546,140.0,76.0,298.0
1547,140.0,77.0,298.0
1548,140.0,78.0,298.0
1549,140.0,79.0,298.0
1550,140.0,80.0,298.0
1551,140.0,81.0,298.0
1552,140.0,82.0,298.0
1553,140.0,83.0,298.0
1554,140.0,84.0,298.0
1555,140.0,85.0,298.0
1556,140.0,86.0,298.0
1557,140.0,87.0,298.0
1558,140.0,88.0,298.0
1559,140.0,89.0,298.0
1560,140.0,90.0,298.0
1561,140.0,91.0,298.0
1562,140.0,92.0,298.0
1563,140.0,93.0,298.0
1564,140.0,94.0,298.0
1565,140.0,95.0,298.0
1566,140.0,96.0,298.0
1567,140.0,97.0,298.0
1568,140.0,98.0,298.0
1569,140.0,99.0,298.0
1570,140.0,100.0,298.0
1571,140.0,101.0,298.0
1572,140.0,102.0,298.0
1573,140.0,103.0,298.0
1574,140.0,104.0,298.0
1575,140.0,105.0,298.0
1576,140.0,106.0,298.0
1577,140.0,107.0,298.0
1578,140.0,108.0,298.0
1579,140.0,109.0,298.0
1580,140.0,110.0,298.0
1581,140.0,109.0,298.0
1582,140.0,108.0,298.0
1583,140.0,107.0,298.0
1584,140.0,106.0,298.0
1585,140.0,105.0,298.0
1586,140.0,104.0,298.0
1587,140.0,103.0,298.0
1588,140.0,102.0,298.0
1589,140.0,101.0,298.0
1590,140.0,100.0,298.0
1591,140.0,99.0,298.0
1592,140.0,98.0,298.0
1593,140.0,97.0,298.0
1594,140.0,96.0,298.0
1595,140.0,95.0,298.0
1596,140.0,94.0,298.0
1597,140.0,93.0,298.0
1598,140.0,92.0,298.0
1599,140.0,91.0,298.0
1600,140.0,90.0,298.0
1601,140.0,91.0,298.0
1602,140.0,92.0,298.0
1603,140.0,93.0,298.0
1604,140.0,94.0,298.0
1605,140.0,95.0,298.0
1606,140.0,96.0,298.0
1607,140.0,97.0,298.0
1608,140.0,98.0,298.0
1609,140.0,99.0,298.0
1610,140.0,100.0,298.0
1611,140.0,99.0,298.0
1612,140.0,98.0,298.0
1613,140.0,97.0,298.0
1614,140.0,96.0,298.0
1615,140.0,95.0,298.0
1616,140.0,94.0,298.0
1617,140.0,93.0,298.0
1618,140.0,92.0,298.0
1619,140.0,91.0,298.0
1620,140.0,90.0,298.0
1621,140.0,91.0,298.0
1622,140.0,92.0,298.0
1623,140.0,93.0,298.0
1624,140.0,94.0,298.0
1625,140.0,95.0,298.0
1626,140.0,96.0,298.0
1627,140.0,97.0,298.0
1628,140.0,98.0,298.0
1629,140.0,99.0,298.0
1630,140.0,100.0,298.0
1631,140.0,101.0,298.0
1632,140.0,102.0,298.0
1633,140.0,103.0,298.0
1634,140.0,104.0,298.0
1635,140.0,105.0,298.0
1636,140.0,106.0,298.0
1637,140.0,107.0,298.0
1638,140.0,108.0,298.0
1639,140.0,109.0,298.0
1640,140.0,110.0,298.0
1641,140.0,111.0,298.0
1642,140.0,112.0,298.0
1643,140.0,113.0,298.0
1644,140.0,114.0,298.0
1645,140.0,115.0,298.0
1646,140.0,116.0,298.0
1647,140.0,117.0,298.0
1648,140.0,118.0,298.0
1649,140.0,119.0,298.0
1650,140.0,120.0,298.0
1651,140.0,119.0,298.0
1652,140.0,118.0,298.0
1653,140.0,117.0,298.0
1654,140.0,116.0,298.0
1655,140.0,115.0,298.0
1656,140.0,114.0,298.0
1657,140.0,113.0,298.0
1658,140.0,112.0,298.0
1659,140.0,111.0,298.0
1660,140.0,110.0,298.0
1661,140.0,109.0,298.0
1662,140.0,108.0,298.0
1663,140.0,107.0,298.0
1664,140.0,106.0,298.0
1665,140.0,105.0,298.0
1666,140.0,104.0,298.0
1667,140.0,103.0,298.0
1668,140.0,102.0,298.0
1669,140.0,101.0,298.0
1670,140.0,100.0,298.0
1671,140.0,99.0,298.0
1672,140.0,98.0,298.0
1673,140.0,97.0,298.0
1674,140.0,96.0,298.0
1675,140.0,95.0,298.0
1676,140.0,94.0,298.0
1677,140.0,93.0,298.0
1678,140.0,92.0,298.0
1679,140.0,91.0,298.0
1680,140.0,90.0,298.0
1681,140.0,91.0,298.0
1682,140.0,92.0,298.0
1683,140.0,93.0,298.0
1684,140.0,94.0,298.0
1685,140.0,95.0,298.0
1686,140.0,96.0,298.0
1687,140.0,97.0,298.0
1688,140.0,98.0,298.0
1689,140.0,99.0,298.0
1690,140.0,100.0,298.0
1691,140.0,101.0,298.0
1692,140.0,102.0,298.0
1693,140.0,103.0,298.0
1694,140.0,104.0,298.0
1695,140.0,105.0,298.0
1696,140.0,106.0,298.0
1697,140.0,107.0,298.0
1698,140.0,108.0,298.0
1699,140.0,109.0,298.0
1700,140.0,110.0,298.0
1701,140.0,111.0,298.0
1702,140.0,112.0,298.0
1703,140.0,113.0,298.0
1704,140.0,114.0,298.0
1705,140.0,115.0,298.0
1706,140.0,116.0,298.0
1707,140.0,117.0,298.0
1708,140.0,118.0,298.0
1709,140.0,119.0,298.0
1710,140.0,120.0,298.0
1711,140.0,119.0,298.0
1712,140.0,118.0,298.0
1713,140.0,117.0,298.0
1714,140.0,116.0,298.0
1715,140.0,115.0,298.0
1716,140.0,114.0,298.0
1717,140.0,113.0,298.0
1718,140.0,112.0,298.0
1719,140.0,111.0,298.0
1720,140.0,110.0,298.0
1721,140.0,111.0,298.0
1722,140.0,112.0,298.0
1723,140.0,113.0,298.0
1724,140.0,114.0,298.0
1725,140.0,115.0,298.0
1726,140.0,116.0,298.0
1727,140.0,117.0,298.0
1728,140.0,118.0,298.0
1729,140.0,119.0,298.0
1730,140.0,120.0,298.0
1731,140.0,119.0,298.0
1732,140.0,118.0,298.0
1733,140.0,117.0,298.0
1734,140.0,116.0,298.0
1735,140.0,115.0,298.0
1736,140.0,114.0,298.0
1737,140.0,113.0,298.0
1738,140.0,112.0,298.0
1739,140.0,111.0,298.0
1740,140.0,110.0,298.0
1741,140.0,111.0,298.0
1742,140.0,112.0,298.0
1743,140.0,113.0,298.0
1744,140.0,114.0,298.0
1745,140.0,115.0,298.0
1746,140.0,116.0,298.0
1747,140.0,117.0,298.0
1748,140.0,118.0,298.0
1749,140.0,119.0,298.0
1750,140.0,120.0,298.0
1751,140.0,119.0,298.0
1752,140.0,118.0,298.0
1753,140.0,117.0,298.0
1754,140.0,116.0,298.0
1755,140.0,115.0,298.0
1756,140.0,114.0,298.0
1757,140.0,113.0,298.0
1758,140.0,112.0,298.0
1759,140.0,111.0,298.0
1760,140.0,110.0,298.0
1761,140.0,111.0,298.0
1762,140.0,112.0,298.0
1763,140.0,113.0,298.0
1764,140.0,114.0,298.0
1765,140.0,115.0,298.0
1766,140.0,116.0,298.0
1767,140.0,117.0,298.0
1768,140.0,118.0,298.0
1769,140.0,119.0,298.0
1770,140.0,120.0,298.0
1771,140.0,119.0,298.0
1772,140.0,118.0,298.0
1773,140.0,117.0,298.0
1774,140.0,116.0,298.0
1775,140.0,115.0,298.0
1776,140.0,114.0,298.0
1777,140.0,113.0,298.0
1778,140.0,112.0,298.0
1779,140.0,111.0,298.0
1780,140.0,110.0,298.0
1781,140.0,111.0,298.0
1782,140.0,112.0,298.0
1783,140.0,113.0,298.0
1784,140.0,114.0,298.0
1785,140.0,115.0,298.0
1786,140.0,116.0,298.0
1787,140.0,117.0,298.0
1788,140.0,118.0,298.0
1789,140.0,119.0,298.0
1790,140.0,120.0,298.0
1791,140.0,121.0,298.0
1792,140.0,122.0,298.0
1793,140.0,123.0,298.0
1794,140.0,124.0,298.0
1795,140.0,125.0,298.0
1796,140.0,126.0,298.0
1797,140.0,127.0,298.0
1798,140.0,128.0,298.0
1799,140.0,129.0,298.0
1800,140.0,130.0,298.0
1801,140.0,129.0,298.0
1802,140.0,128.0,298.0
1803,140.0,127.0,298.0
1804,140.0,126.0,298.0
1805,140.0,125.0,298.0
1806,140.0,124.0,298.0
1807,140.0,123.0,298.0
1808,140.0,122.0,298.0
1809,140.0,121.0,298.0
1810,140.0,120.0,298.0
1811,140.0,119.0,298.0
1812,140.0,118.0,298.0
1813,140.0,117.0,298.0
1814,140.0,116.0,298.0
1815,140.0,115.0,298.0
1816,140.0,114.0,298.0
1817,140.0,113.0,298.0
1818,140.0,112.0,298.0
1819,140.0,111.0,298.0
1820,140.0,110.0,298.0
1821,140.0,109.0,298.0
1822,140.0,108.0,298.0
1823,140.0,107.0,298.0
1824,140.0,106.0,298.0
1825,140.0,105.0,298.0
1826,140.0,104.0,298.0
1827,140.0,103.0,298.0
1828,140.0,102.0,298.0
1829,140.0,101.0,298.0
1830,140.0,100.0,298.0
1831,140.0,101.0,298.0
1832,140.0,102.0,298.0
1833,140.0,103.0,298.0
1834,140.0,104.0,298.0
1835,140.0,105.0,298.0
1836,140.0,106.0,298.0
1837,140.0,107.0,298.0
1838,140.0,108.0,298.0
1839,140.0,109.0,298.0
1840,140.0,110.0,298.0
1841,140.0,111.0,298.0
1842,140.0,112.0,298.0
1843,140.0,113.0,298.0
1844,140.0,114.0,298.0
1845,140.0,115.0,298.0
1846,140.0,116.0,298.0
1847,140.0,117.0,298.0
1848,140.0,118.0,298.0
1849,140.0,119.0,298.0
1850,140.0,120.0,298.0
1851,140.0,121.0,298.0
1852,140.0,122.0,298.0
1853,140.0,123.0,298.0
1854,140.0,124.0,298.0
1855,140.0,125.0,298.0
1856,140.0,126.0,298.0
1857,140.0,127.0,298.0
1858,140.0,128.0,298.0
1859,140.0,129.0,298.0
1860,140.0,130.0,298.0
1861,140.0,129.0,298.0
1862,140.0,128.0,298.0
1863,140.0,127.0,298.0
1864,140.0,126.0,298.0
1865,140.0,125.0,298.0
1866,140.0,124.0,298.0
1867,140.0,123.0,298.0
1868,140.0,122.0,298.0
1869,140.0,121.0,298.0
1870,140.0,120.0,298.0
1871,140.0,119.0,298.0
1872,140.0,118.0,298.0
1873,140.0,117.0,298.0
1874,140.0,116.0,298.0
1875,140.0,115.0,298.0
1876,140.0,114.0,298.0
1877,140.0,113.0,298.0
1878,140.0,112.0,298.0
1879,140.0,111.0,298.0
1880,140.0,110.0,298.0
1881,140.0,109.0,298.0
1882,140.0,108.0,298.0
1883,140.0,107.0,298.0
1884,140.0,106.0,298.0
1885,140.0,105.0,298.0
1886,140.0,104.0,298.0
1887,140.0,103.0,298.0
1888,140.0,102.0,298.0
1889,140.0,101.0,298.0
1890,140.0,100.0,298.0
1891,140.0,99.0,298.0
1892,140.0,98.0,298.0
1893,140.0,97.0,298.0
1894,140.0,96.0,298.0
1895,140.0,95.0,298.0
1896,140.0,94.0,298.0
1897,140.0,93.0,298.0
1898,140.0,92.0,298.0
1899,140.0,91.0,298.0
1900,140.0,90.0,298.0
1901,140.0,91.0,298.0
1902,140.0,92.0,298.0
1903,140.0,93.0,298.0
1904,140.0,94.0,298.0
1905,140.0,95.0,298.0
1906,140.0,96.0,298.0
1907,140.0,97.0,298.0
1908,140.0,98.0,298.0
1909,140.0,99.0,298.0
1910,140.0,100.0,298.0
1911,140.0,99.0,298.0
1912,140.0,98.0,298.0
1913,140.0,97.0,298.0
1914,140.0,96.0,298.0
1915,140.0,95.0,298.0
1916,140.0,94.0,298.0
1917,140.0,93.0,298.0
1918,140.0,92.0,298.0
1919,140.0,91.0,298.0
1920,140.0,90.0,298.0
1921,140.0,91.0,298.0
1922,140.0,92.0,298.0
1923,140.0,93.0,298.0
1924,140.0,94.0,298.0
1925,140.0,95.0,298.0
1926,140.0,96.0,298.0
1927,140.0,97.0,298.0
1928,140.0,98.0,298.0
