index,x_pos,y_pos,z_pos
167,210.0,223.0,297.0
168,210.0,222.0,297.0
169,210.0,221.0,297.0
170,210.0,220.0,297.0
171,210.0,221.0,297.0
172,210.0,222.0,297.0
173,210.0,223.0,297.0
174,210.0,224.0,297.0
175,210.0,225.0,297.0
176,210.0,226.0,297.0
177,210.0,227.0,297.0
178,210.0,228.0,297.0
179,210.0,229.0,297.0
180,210.0,230.0,297.0
181,210.0,229.0,297.0
182,210.0,228.0,297.0
183,210.0,227.0,297.0
184,210.0,226.0,297.0
185,210.0,225.0,297.0
186,210.0,224.0,297.0
187,210.0,223.0,297.0
188,210.0,222.0,297.0
189,210.0,221.0,297.0
190,210.0,220.0,297.0
191,210.0,221.0,297.0
192,210.0,222.0,297.0
193,210.0,223.0,297.0
194,210.0,224.0,297.0
195,210.0,225.0,297.0
196,210.0,226.0,297.0
197,210.0,227.0,297.0
198,210.0,228.0,297.0
199,210.0,229.0,297.0
200,210.0,230.0,297.0
201,210.0,231.0,297.0
202,210.0,232.0,297.0
203,210.0,233.0,297.0
204,210.0,234.0,297.0
205,210.0,235.0,297.0
206,210.0,236.0,297.0
207,210.0,237.0,297.0
208,210.0,238.0,297.0
209,210.0,239.0,297.0
210,210.0,240.0,297.0
211,210.0,239.0,297.0
212,210.0,238.0,297.0
213,210.0,237.0,297.0
214,210.0,236.0,297.0
215,210.0,235.0,297.0
216,210.0,234.0,297.0
217,210.0,233.0,297.0
218,210.0,232.0,297.0
219,210.0,231.0,297.0
220,210.0,230.0,297.0
221,210.0,229.0,297.0
222,210.0,228.0,297.0
223,210.0,227.0,297.0
224,210.0,226.0,297.0
225,210.0,225.0,297.0
226,210.0,224.0,297.0
227,210.0,223.0,297.0
228,210.0,222.0,297.0
229,210.0,221.0,297.0
230,210.0,220.0,297.0
231,210.0,219.0,297.0
232,210.0,218.0,297.0
233,210.0,217.0,297.0
234,210.0,216.0,297.0
235,210.0,215.0,297.0
236,210.0,214.0,297.0
237,210.0,213.0,297.0
238,210.0,212.0,297.0
239,210.0,211.0,297.0
240,210.0,210.0,297.0
241,210.0,211.0,297.0
242,210.0,212.0,297.0
243,210.0,213.0,297.0
244,210.0,214.0,297.0
245,210.0,215.0,297.0
246,210.0,216.0,297.0
247,210.0,217.0,297.0
248,210.0,218.0,297.0
249,210.0,219.0,297.0
250,210.0,220.0,297.0
251,210.0,221.0,297.0
252,210.0,222.0,297.0
253,210.0,223.0,297.0
254,210.0,224.0,297.0
255,210.0,225.0,297.0
256,210.0,226.0,297.0
257,210.0,227.0,297.0
258,210.0,228.0,297.0
259,210.0,229.0,297.0
260,210.0,230.0,297.0
261,210.0,231.0,297.0
262,210.0,232.0,297.0
263,210.0,233.0,297.0
264,210.0,234.0,297.0
265,210.0,235.0,297.0
266,210.0,236.0,297.0
267,210.0,237.0,297.0
268,210.0,238.0,297.0
269,210.0,239.0,297.0
270,210.0,240.0,297.0
271,210.0,241.0,297.0
272,210.0,242.0,297.0
273,210.0,243.0,297.0
274,210.0,244.0,297.0
275,210.0,245.0,297.0
276,210.0,246.0,297.0
277,210.0,247.0,297.0
278,210.0,248.0,297.0
279,210.0,249.0,297.0
280,210.0,250.0,297.0
281,210.0,251.0,297.0
282,210.0,252.0,297.0
283,210.0,253.0,297.0
284,210.0,254.0,297.0
285,210.0,255.0,297.0
286,210.0,256.0,297.0
287,210.0,257.0,297.0
288,210.0,258.0,297.0
289,210.0,259.0,297.0
290,210.0,260.0,297.0
291,210.0,259.0,297.0
292,210.0,258.0,297.0
293,210.0,257.0,297.0
294,210.0,256.0,297.0
295,210.0,255.0,297.0
296,210.0,254.0,297.0
297,210.0,253.0,297.0
298,210.0,252.0,297.0
299,210.0,251.0,297.0
300,210.0,250.0,297.0
301,210.0,249.0,297.0
302,210.0,248.0,297.0
303,210.0,247.0,297.0
304,210.0,246.0,297.0
305,210.0,245.0,297.0
306,210.0,244.0,297.0
307,210.0,243.0,297.0
308,210.0,242.0,297.0
309,210.0,241.0,297.0
310,210.0,240.0,297.0
311,210.0,239.0,297.0
312,210.0,238.0,297.0
313,210.0,237.0,297.0
314,210.0,236.0,297.0
315,210.0,235.0,297.0
316,210.0,234.0,297.0
317,210.0,233.0,297.0
318,210.0,232.0,297.0
319,210.0,231.0,297.0
320,210.0,230.0,297.0
321,210.0,231.0,297.0
322,210.0,232.0,297.0
323,210.0,233.0,297.0
324,210.0,234.0,297.0
325,210.0,235.0,297.0
326,210.0,236.0,297.0
327,210.0,237.0,297.0
328,210.0,238.0,297.0
329,210.0,239.0,297.0
330,210.0,240.0,297.0
331,210.0,239.0,297.0
332,210.0,238.0,297.0
333,210.0,237.0,297.0
334,210.0,236.0,297.0
335,210.0,235.0,297.0
336,210.0,234.0,297.0
337,210.0,233.0,297.0
338,210.0,232.0,297.0
339,210.0,231.0,297.0
340,210.0,230.0,297.0
341,210.0,229.0,297.0
342,210.0,228.0,297.0
343,210.0,227.0,297.0
344,210.0,226.0,297.0
345,210.0,225.0,297.0
346,210.0,224.0,297.0
347,210.0,223.0,297.0
348,210.0,222.0,297.0
349,210.0,221.0,297.0
350,210.0,220.0,297.0
351,210.0,219.0,297.0
352,210.0,218.0,297.0
353,210.0,217.0,297.0
354,210.0,216.0,297.0
355,210.0,215.0,297.0
356,210.0,214.0,297.0
357,210.0,213.0,297.0
358,210.0,212.0,297.0
359,210.0,211.0,297.0
360,210.0,210.0,297.0
361,209.0,210.0,297.0
362,208.0,210.0,297.0
363,207.0,210.0,297.0
364,206.0,210.0,297.0
365,205.0,210.0,297.0
366,204.0,210.0,297.0
367,203.0,210.0,297.0
368,202.0,210.0,297.0
369,201.0,210.0,297.0
370,200.0,210.0,297.0
371,201.0,210.0,297.0
372,202.0,210.0,297.0
373,203.0,210.0,297.0
374,204.0,210.0,297.0
375,205.0,210.0,297.0
376,206.0,210.0,297.0
377,207.0,210.0,297.0
378,208.0,210.0,297.0
379,209.0,210.0,297.0
380,210.0,210.0,297.0
381,210.0,211.0,297.0
382,210.0,212.0,297.0
383,210.0,213.0,297.0
384,210.0,214.0,297.0
385,210.0,215.0,297.0
386,210.0,216.0,297.0
387,210.0,217.0,297.0
388,210.0,218.0,297.0
389,210.0,219.0,297.0
390,210.0,220.0,297.0
391,210.0,221.0,297.0
392,210.0,222.0,297.0
393,210.0,223.0,297.0
394,210.0,224.0,297.0
395,210.0,225.0,297.0
396,210.0,226.0,297.0
397,210.0,227.0,297.0
398,210.0,228.0,297.0
399,210.0,229.0,297.0
400,210.0,230.0,297.0
401,210.0,231.0,297.0
402,210.0,232.0,297.0
403,210.0,233.0,297.0
404,210.0,234.0,297.0
405,210.0,235.0,297.0
406,210.0,236.0,297.0
407,210.0,237.0,297.0
408,210.0,238.0,297.0
409,210.0,239.0,297.0
410,210.0,240.0,297.0
411,210.0,239.0,297.0
412,210.0,238.0,297.0
413,210.0,237.0,297.0
414,210.0,236.0,297.0
415,210.0,235.0,297.0
416,210.0,234.0,297.0
417,210.0,233.0,297.0
418,210.0,232.0,297.0
419,210.0,231.0,297.0
420,210.0,230.0,297.0
421,210.0,229.0,297.0
422,210.0,228.0,297.0
423,210.0,227.0,297.0
424,210.0,226.0,297.0
425,210.0,225.0,297.0
426,210.0,224.0,297.0
427,210.0,223.0,297.0
428,210.0,222.0,297.0
429,210.0,221.0,297.0
430,210.0,220.0,297.0
431,210.0,219.0,297.0
432,210.0,218.0,297.0
433,210.0,217.0,297.0
434,210.0,216.0,297.0
435,210.0,215.0,297.0
436,210.0,214.0,297.0
437,210.0,213.0,297.0
438,210.0,212.0,297.0
439,210.0,211.0,297.0
440,210.0,210.0,297.0
441,210.0,211.0,297.0
442,210.0,212.0,297.0
443,210.0,213.0,297.0
444,210.0,214.0,297.0
445,210.0,215.0,297.0
446,210.0,216.0,297.0
447,210.0,217.0,297.0
448,210.0,218.0,297.0
449,210.0,219.0,297.0
450,210.0,220.0,297.0
451,210.0,219.0,297.0
452,210.0,218.0,297.0
453,210.0,217.0,297.0
454,210.0,216.0,297.0
455,210.0,215.0,297.0
456,210.0,214.0,297.0
457,210.0,213.0,297.0
458,210.0,212.0,297.0
459,210.0,211.0,297.0
460,210.0,210.0,297.0
461,211.0,210.0,297.0
462,212.0,210.0,297.0
463,213.0,210.0,297.0
464,214.0,210.0,297.0
465,215.0,210.0,297.0
466,216.0,210.0,297.0
467,217.0,210.0,297.0
468,218.0,210.0,297.0
469,219.0,210.0,297.0
470,220.0,210.0,297.0
471,219.0,210.0,297.0
472,218.0,210.0,297.0
473,217.0,210.0,297.0
474,216.0,210.0,297.0
475,215.0,210.0,297.0
476,214.0,210.0,297.0
477,213.0,210.0,297.0
478,212.0,210.0,297.0
479,211.0,210.0,297.0
480,210.0,210.0,297.0
481,209.0,210.0,297.0
482,208.0,210.0,297.0
483,207.0,210.0,297.0
484,206.0,210.0,297.0
485,205.0,210.0,297.0
486,204.0,210.0,297.0
487,203.0,210.0,297.0
488,202.0,210.0,297.0
489,201.0,210.0,297.0
490,200.0,210.0,297.0
491,199.0,210.0,297.0
492,198.0,210.0,297.0
493,197.0,210.0,297.0
494,196.0,210.0,297.0
495,195.0,210.0,297.0
496,194.0,210.0,297.0
497,193.0,210.0,297.0
498,192.0,210.0,297.0
499,191.0,210.0,297.0
500,190.0,210.0,297.0
501,189.0,210.0,297.0
502,188.0,210.0,297.0
503,187.0,210.0,297.0
504,186.0,210.0,297.0
505,185.0,210.0,297.0
506,184.0,210.0,297.0
507,183.0,210.0,297.0
508,182.0,210.0,297.0
509,181.0,210.0,297.0
510,180.0,210.0,297.0
511,181.0,210.0,297.0
512,182.0,210.0,297.0
513,183.0,210.0,297.0
514,184.0,210.0,297.0
515,185.0,210.0,297.0
516,186.0,210.0,297.0
517,187.0,210.0,297.0
518,188.0,210.0,297.0
519,189.0,210.0,297.0
520,190.0,210.0,297.0
521,191.0,210.0,297.0
522,192.0,210.0,297.0
523,193.0,210.0,297.0
524,194.0,210.0,297.0
525,195.0,210.0,297.0
526,196.0,210.0,297.0
527,197.0,210.0,297.0
528,198.0,210.0,297.0
529,199.0,210.0,297.0
530,200.0,210.0,297.0
531,201.0,210.0,297.0
532,202.0,210.0,297.0
533,203.0,210.0,297.0
534,204.0,210.0,297.0
535,205.0,210.0,297.0
536,206.0,210.0,297.0
537,207.0,210.0,297.0
538,208.0,210.0,297.0
539,209.0,210.0,297.0
540,210.0,210.0,297.0
541,211.0,210.0,297.0
542,212.0,210.0,297.0
543,213.0,210.0,297.0
544,214.0,210.0,297.0
545,215.0,210.0,297.0
546,216.0,210.0,297.0
547,217.0,210.0,297.0
548,218.0,210.0,297.0
549,219.0,210.0,297.0
550,220.0,210.0,297.0
551,221.0,210.0,297.0
552,222.0,210.0,297.0
553,223.0,210.0,297.0
554,224.0,210.0,297.0
555,225.0,210.0,297.0
556,226.0,210.0,297.0
557,227.0,210.0,297.0
558,228.0,210.0,297.0
559,229.0,210.0,297.0
560,230.0,210.0,297.0
561,229.0,210.0,297.0
562,228.0,210.0,297.0
563,227.0,210.0,297.0
564,226.0,210.0,297.0
565,225.0,210.0,297.0
566,224.0,210.0,297.0
567,223.0,210.0,297.0
568,222.0,210.0,297.0
569,221.0,210.0,297.0
570,220.0,210.0,297.0
571,221.0,210.0,297.0
572,222.0,210.0,297.0
573,223.0,210.0,297.0
574,224.0,210.0,297.0
575,225.0,210.0,297.0
576,226.0,210.0,297.0
577,227.0,210.0,297.0
578,228.0,210.0,297.0
579,229.0,210.0,297.0
580,230.0,210.0,297.0
581,231.0,210.0,297.0
582,232.0,210.0,297.0
583,233.0,210.0,297.0
584,234.0,210.0,297.0
585,235.0,210.0,297.0
586,236.0,210.0,297.0
587,237.0,210.0,297.0
588,238.0,210.0,297.0
589,239.0,210.0,297.0
590,240.0,210.0,297.0
591,241.0,210.0,297.0
592,242.0,210.0,297.0
593,243.0,210.0,297.0
594,244.0,210.0,297.0
595,245.0,210.0,297.0
596,246.0,210.0,297.0
597,247.0,210.0,297.0
598,248.0,210.0,297.0
599,249.0,210.0,297.0
600,250.0,210.0,297.0
601,251.0,210.0,297.0
602,252.0,210.0,297.0
603,253.0,210.0,297.0
604,254.0,210.0,297.0
605,255.0,210.0,297.0
606,256.0,210.0,297.0
607,257.0,210.0,297.0
608,258.0,210.0,297.0
609,259.0,210.0,297.0
610,260.0,210.0,297.0
611,261.0,210.0,297.0
612,262.0,210.0,297.0
613,263.0,210.0,297.0
614,264.0,210.0,297.0
615,265.0,210.0,297.0
616,266.0,210.0,297.0
617,267.0,210.0,297.0
618,268.0,210.0,297.0
619,269.0,210.0,297.0
620,270.0,210.0,297.0
621,269.0,210.0,297.0
622,268.0,210.0,297.0
623,267.0,210.0,297.0
624,266.0,210.0,297.0
625,265.0,210.0,297.0
626,264.0,210.0,297.0
627,263.0,210.0,297.0
628,262.0,210.0,297.0
629,261.0,210.0,297.0
630,260.0,210.0,297.0
631,261.0,210.0,297.0
632,262.0,210.0,297.0
633,263.0,210.0,297.0
634,264.0,210.0,297.0
635,265.0,210.0,297.0
636,266.0,210.0,297.0
637,267.0,210.0,297.0
638,268.0,210.0,297.0
639,269.0,210.0,297.0
640,270.0,210.0,297.0
641,269.0,210.0,297.0
642,268.0,210.0,297.0
643,267.0,210.0,297.0
644,266.0,210.0,297.0
645,265.0,210.0,297.0
646,264.0,210.0,297.0
647,263.0,210.0,297.0
648,262.0,210.0,297.0
649,261.0,210.0,297.0
650,260.0,210.0,297.0
651,259.0,210.0,297.0
652,258.0,210.0,297.0
653,257.0,210.0,297.0
654,256.0,210.0,297.0
655,255.0,210.0,297.0
656,254.0,210.0,297.0
657,253.0,210.0,297.0
658,252.0,210.0,297.0
659,251.0,210.0,297.0
660,250.0,210.0,297.0
661,249.0,210.0,297.0
662,248.0,210.0,297.0
663,247.0,210.0,297.0
664,246.0,210.0,297.0
665,245.0,210.0,297.0
666,244.0,210.0,297.0
667,243.0,210.0,297.0
668,242.0,210.0,297.0
669,241.0,210.0,297.0
670,240.0,210.0,297.0
671,239.0,210.0,297.0
672,238.0,210.0,297.0
673,237.0,210.0,297.0
674,236.0,210.0,297.0
675,235.0,210.0,297.0
676,234.0,210.0,297.0
677,233.0,210.0,297.0
678,232.0,210.0,297.0
679,231.0,210.0,297.0
680,230.0,210.0,297.0
681,231.0,210.0,297.0
682,232.0,210.0,297.0
683,233.0,210.0,297.0
684,234.0,210.0,297.0
685,235.0,210.0,297.0
686,236.0,210.0,297.0
687,237.0,210.0,297.0
688,238.0,210.0,297.0
689,239.0,210.0,297.0
690,240.0,210.0,297.0
691,241.0,210.0,297.0
692,242.0,210.0,297.0
693,243.0,210.0,297.0
694,244.0,210.0,297.0
695,245.0,210.0,297.0
696,246.0,210.0,297.0
697,247.0,210.0,297.0
698,248.0,210.0,297.0
699,249.0,210.0,297.0
700,250.0,210.0,297.0
701,249.0,210.0,297.0
702,248.0,210.0,297.0
703,247.0,210.0,297.0
704,246.0,210.0,297.0
705,245.0,210.0,297.0
706,244.0,210.0,297.0
707,243.0,210.0,297.0
708,242.0,210.0,297.0
709,241.0,210.0,297.0
710,240.0,210.0,297.0
711,239.0,210.0,297.0
712,238.0,210.0,297.0
713,237.0,210.0,297.0
714,236.0,210.0,297.0
715,235.0,210.0,297.0
716,234.0,210.0,297.0
717,233.0,210.0,297.0
718,232.0,210.0,297.0
719,231.0,210.0,297.0
720,230.0,210.0,297.0
721,231.0,210.0,297.0
722,232.0,210.0,297.0
723,233.0,210.0,297.0
724,234.0,210.0,297.0
725,235.0,210.0,297.0
726,236.0,210.0,297.0
727,237.0,210.0,297.0
728,238.0,210.0,297.0
729,239.0,210.0,297.0
730,240.0,210.0,297.0
731,241.0,210.0,297.0
732,242.0,210.0,297.0
733,243.0,210.0,297.0
734,244.0,210.0,297.0
735,245.0,210.0,297.0
736,246.0,210.0,297.0
737,247.0,210.0,297.0
738,248.0,210.0,297.0
739,249.0,210.0,297.0
740,250.0,210.0,297.0
741,249.0,210.0,297.0
742,248.0,210.0,297.0
743,247.0,210.0,297.0
744,246.0,210.0,297.0
745,245.0,210.0,297.0
746,244.0,210.0,297.0
747,243.0,210.0,297.0
748,242.0,210.0,297.0
749,241.0,210.0,297.0
750,240.0,210.0,297.0
751,239.0,210.0,297.0
752,238.0,210.0,297.0
753,237.0,210.0,297.0
754,236.0,210.0,297.0
755,235.0,210.0,297.0
756,234.0,210.0,297.0
757,233.0,210.0,297.0
758,232.0,210.0,297.0
759,231.0,210.0,297.0
760,230.0,210.0,297.0
761,229.0,210.0,297.0
762,228.0,210.0,297.0
763,227.0,210.0,297.0
764,226.0,210.0,297.0
765,225.0,210.0,297.0
766,224.0,210.0,297.0
767,223.0,210.0,297.0
768,222.0,210.0,297.0
769,221.0,210.0,297.0
770,220.0,210.0,297.0
771,219.0,210.0,297.0
772,218.0,210.0,297.0
773,217.0,210.0,297.0
774,216.0,210.0,297.0
775,215.0,210.0,297.0
776,214.0,210.0,297.0
777,213.0,210.0,297.0
778,212.0,210.0,297.0
779,211.0,210.0,297.0
780,210.0,210.0,297.0
781,211.0,210.0,297.0
782,212.0,210.0,297.0
783,213.0,210.0,297.0
784,214.0,210.0,297.0
785,215.0,210.0,297.0
786,216.0,210.0,297.0
787,217.0,210.0,297.0
788,218.0,210.0,297.0
789,219.0,210.0,297.0
790,220.0,210.0,297.0
791,221.0,210.0,297.0
792,222.0,210.0,297.0
793,223.0,210.0,297.0
794,224.0,210.0,297.0
795,225.0,210.0,297.0
796,226.0,210.0,297.0
797,227.0,210.0,297.0
798,228.0,210.0,297.0
799,229.0,210.0,297.0
800,230.0,210.0,297.0
801,229.0,210.0,297.0
802,228.0,210.0,297.0
803,227.0,210.0,297.0
804,226.0,210.0,297.0
805,225.0,210.0,297.0
806,224.0,210.0,297.0
807,223.0,210.0,297.0
808,222.0,210.0,297.0
809,221.0,210.0,297.0
810,220.0,210.0,297.0
811,219.0,210.0,297.0
812,218.0,210.0,297.0
813,217.0,210.0,297.0
814,216.0,210.0,297.0
815,215.0,210.0,297.0
816,214.0,210.0,297.0
817,213.0,210.0,297.0
818,212.0,210.0,297.0
819,211.0,210.0,297.0
820,210.0,210.0,297.0
821,209.0,210.0,297.0
822,208.0,210.0,297.0
823,207.0,210.0,297.0
824,206.0,210.0,297.0
825,205.0,210.0,297.0
826,204.0,210.0,297.0
827,203.0,210.0,297.0
828,202.0,210.0,297.0
829,201.0,210.0,297.0
830,200.0,210.0,297.0
831,201.0,210.0,297.0
832,202.0,210.0,297.0
833,203.0,210.0,297.0
834,204.0,210.0,297.0
835,205.0,210.0,297.0
836,206.0,210.0,297.0
837,207.0,210.0,297.0
838,208.0,210.0,297.0
839,209.0,210.0,297.0
840,210.0,210.0,297.0
841,211.0,210.0,297.0
842,212.0,210.0,297.0
843,213.0,210.0,297.0
844,214.0,210.0,297.0
845,215.0,210.0,297.0
846,216.0,210.0,297.0
847,217.0,210.0,297.0
848,218.0,210.0,297.0
849,219.0,210.0,297.0
850,220.0,210.0,297.0
851,221.0,210.0,297.0
852,222.0,210.0,297.0
853,223.0,210.0,297.0
854,224.0,210.0,297.0
855,225.0,210.0,297.0
856,226.0,210.0,297.0
857,227.0,210.0,297.0
858,228.0,210.0,297.0
859,229.0,210.0,297.0
860,230.0,210.0,297.0
861,229.0,210.0,297.0
862,228.0,210.0,297.0
863,227.0,210.0,297.0
864,226.0,210.0,297.0
865,225.0,210.0,297.0
866,224.0,210.0,297.0
867,223.0,210.0,297.0
868,222.0,210.0,297.0
869,221.0,210.0,297.0
870,220.0,210.0,297.0
871,219.0,210.0,297.0
872,218.0,210.0,297.0
873,217.0,210.0,297.0
874,216.0,210.0,297.0
875,215.0,210.0,297.0
876,214.0,210.0,297.0
877,213.0,210.0,297.0
878,212.0,210.0,297.0
879,211.0,210.0,297.0
880,210.0,210.0,297.0
881,210.0,211.0,297.0
882,210.0,212.0,297.0
883,210.0,213.0,297.0
884,210.0,214.0,297.0
885,210.0,215.0,297.0
886,210.0,216.0,297.0
887,210.0,217.0,297.0
888,210.0,218.0,297.0
889,210.0,219.0,297.0
890,210.0,220.0,297.0
891,210.0,221.0,297.0
892,210.0,222.0,297.0
893,210.0,223.0,297.0
894,210.0,224.0,297.0
895,210.0,225.0,297.0
896,210.0,226.0,297.0
897,210.0,227.0,297.0
898,210.0,228.0,297.0
899,210.0,229.0,297.0
900,210.0,230.0,297.0
901,210.0,231.0,297.0
902,210.0,232.0,297.0
903,210.0,233.0,297.0
904,210.0,234.0,297.0
905,210.0,235.0,297.0
906,210.0,236.0,297.0
907,210.0,237.0,297.0
908,210.0,238.0,297.0
909,210.0,239.0,297.0
910,210.0,240.0,297.0
911,210.0,239.0,297.0
912,210.0,238.0,297.0
913,210.0,237.0,297.0
914,210.0,236.0,297.0
915,210.0,235.0,297.0
916,210.0,234.0,297.0
917,210.0,233.0,297.0
918,210.0,232.0,297.0
919,210.0,231.0,297.0
920,210.0,230.0,297.0
921,210.0,229.0,297.0
922,210.0,228.0,297.0
923,210.0,227.0,297.0
924,210.0,226.0,297.0
925,210.0,225.0,297.0
926,210.0,224.0,297.0
927,210.0,223.0,297.0
928,210.0,222.0,297.0
929,210.0,221.0,297.0
930,210.0,220.0,297.0
931,210.0,219.0,297.0
932,210.0,218.0,297.0
933,210.0,217.0,297.0
934,210.0,216.0,297.0
935,210.0,215.0,297.0
936,210.0,214.0,297.0
937,210.0,213.0,297.0
938,210.0,212.0,297.0
939,210.0,211.0,297.0
940,210.0,210.0,297.0
941,210.0,211.0,297.0
942,210.0,212.0,297.0
943,210.0,213.0,297.0
944,210.0,214.0,297.0
945,210.0,215.0,297.0
946,210.0,216.0,297.0
947,210.0,217.0,297.0
948,210.0,218.0,297.0
949,210.0,219.0,297.0
950,210.0,220.0,297.0
951,210.0,219.0,297.0
952,210.0,218.0,297.0
953,210.0,217.0,297.0
954,210.0,216.0,297.0
955,210.0,215.0,297.0
956,210.0,214.0,297.0
957,210.0,213.0,297.0
958,210.0,212.0,297.0
959,210.0,211.0,297.0
960,210.0,210.0,297.0
961,211.0,210.0,297.0
962,212.0,210.0,297.0
963,213.0,210.0,297.0
964,214.0,210.0,297.0
965,215.0,210.0,297.0
966,216.0,210.0,297.0
967,217.0,210.0,297.0
968,218.0,210.0,297.0
969,219.0,210.0,297.0
970,220.0,210.0,297.0
971,221.0,210.0,297.0
972,222.0,210.0,297.0
973,223.0,210.0,297.0
974,224.0,210.0,297.0
975,225.0,210.0,297.0
976,226.0,210.0,297.0
977,227.0,210.0,297.0
978,228.0,210.0,297.0
979,229.0,210.0,297.0
980,230.0,210.0,297.0
981,231.0,210.0,297.0
982,232.0,210.0,297.0
983,233.0,210.0,297.0
984,234.0,210.0,297.0
985,235.0,210.0,297.0
986,236.0,210.0,297.0
987,237.0,210.0,297.0
988,238.0,210.0,297.0
989,239.0,210.0,297.0
990,240.0,210.0,297.0
991,241.0,210.0,297.0
992,242.0,210.0,297.0
993,243.0,210.0,297.0
994,244.0,210.0,297.0
995,245.0,210.0,297.0
996,246.0,210.0,297.0
