index,x_pos,y_pos,z_pos
997,215.0,262.0,260.0
998,215.0,263.0,260.0
999,215.0,264.0,260.0
1000,215.0,265.0,260.0
1001,215.0,264.0,260.0
1002,215.0,263.0,260.0
1003,215.0,262.0,260.0
1004,215.0,261.0,260.0
1005,215.0,260.0,260.0
1006,215.0,259.0,260.0
1007,215.0,258.0,260.0
1008,215.0,257.0,260.0
1009,215.0,256.0,260.0
1010,215.0,255.0,260.0
1011,215.0,254.0,260.0
1012,215.0,253.0,260.0
1013,215.0,252.0,260.0
1014,215.0,251.0,260.0
1015,215.0,250.0,260.0
1016,215.0,249.0,260.0
1017,215.0,248.0,260.0
1018,215.0,247.0,260.0
1019,215.0,246.0,260.0
1020,215.0,245.0,260.0
1021,215.0,244.0,260.0
1022,215.0,243.0,260.0
1023,215.0,242.0,260.0
1024,215.0,241.0,260.0
1025,215.0,240.0,260.0
1026,215.0,239.0,260.0
1027,215.0,238.0,260.0
1028,215.0,237.0,260.0
1029,215.0,236.0,260.0
1030,215.0,235.0,260.0
1031,215.0,234.0,260.0
1032,215.0,233.0,260.0
1033,215.0,232.0,260.0
1034,215.0,231.0,260.0
1035,215.0,230.0,260.0
1036,215.0,229.0,260.0
1037,215.0,228.0,260.0
1038,215.0,227.0,260.0
1039,215.0,226.0,260.0
1040,215.0,225.0,260.0
1041,215.0,226.0,260.0
1042,215.0,227.0,260.0
1043,215.0,228.0,260.0
1044,215.0,229.0,260.0
1045,215.0,230.0,260.0
1046,215.0,231.0,260.0
1047,215.0,232.0,260.0
1048,215.0,233.0,260.0
1049,215.0,234.0,260.0
1050,215.0,235.0,260.0
1051,215.0,234.0,260.0
1052,215.0,233.0,260.0
1053,215.0,232.0,260.0
1054,215.0,231.0,260.0
1055,215.0,230.0,260.0
1056,215.0,229.0,260.0
1057,215.0,228.0,260.0
1058,215.0,227.0,260.0
1059,215.0,226.0,260.0
1060,215.0,225.0,260.0
1061,215.0,224.0,260.0
1062,215.0,223.0,260.0
1063,215.0,222.0,260.0
1064,215.0,221.0,260.0
1065,215.0,220.0,260.0
1066,215.0,219.0,260.0
1067,215.0,218.0,260.0
1068,215.0,217.0,260.0
1069,215.0,216.0,260.0
1070,215.0,215.0,260.0
1071,214.0,215.0,260.0
1072,213.0,215.0,260.0
1073,212.0,215.0,260.0
1074,211.0,215.0,260.0
1075,210.0,215.0,260.0
1076,209.0,215.0,260.0
1077,208.0,215.0,260.0
1078,207.0,215.0,260.0
1079,206.0,215.0,260.0
1080,205.0,215.0,260.0
1081,206.0,215.0,260.0
1082,207.0,215.0,260.0
1083,208.0,215.0,260.0
1084,209.0,215.0,260.0
1085,210.0,215.0,260.0
1086,211.0,215.0,260.0
1087,212.0,215.0,260.0
1088,213.0,215.0,260.0
1089,214.0,215.0,260.0
1090,215.0,215.0,260.0
1091,214.0,215.0,260.0
1092,213.0,215.0,260.0
1093,212.0,215.0,260.0
1094,211.0,215.0,260.0
1095,210.0,215.0,260.0
1096,209.0,215.0,260.0
1097,208.0,215.0,260.0
1098,207.0,215.0,260.0
1099,206.0,215.0,260.0
1100,205.0,215.0,260.0
1101,206.0,215.0,260.0
1102,207.0,215.0,260.0
1103,208.0,215.0,260.0
1104,209.0,215.0,260.0
1105,210.0,215.0,260.0
1106,211.0,215.0,260.0
1107,212.0,215.0,260.0
1108,213.0,215.0,260.0
1109,214.0,215.0,260.0
1110,215.0,215.0,260.0
1111,215.0,216.0,260.0
1112,215.0,217.0,260.0
1113,215.0,218.0,260.0
1114,215.0,219.0,260.0
1115,215.0,220.0,260.0
1116,215.0,221.0,260.0
1117,215.0,222.0,260.0
1118,215.0,223.0,260.0
1119,215.0,224.0,260.0
1120,215.0,225.0,260.0
1121,215.0,224.0,260.0
1122,215.0,223.0,260.0
1123,215.0,222.0,260.0
1124,215.0,221.0,260.0
1125,215.0,220.0,260.0
1126,215.0,219.0,260.0
1127,215.0,218.0,260.0
1128,215.0,217.0,260.0
1129,215.0,216.0,260.0
1130,215.0,215.0,260.0
1131,215.0,214.0,260.0
1132,215.0,213.0,260.0
1133,215.0,212.0,260.0
1134,215.0,211.0,260.0
1135,215.0,210.0,260.0
1136,215.0,209.0,260.0
1137,215.0,208.0,260.0
1138,215.0,207.0,260.0
1139,215.0,206.0,260.0
1140,215.0,205.0,260.0
1141,215.0,204.0,260.0
1142,215.0,203.0,260.0
1143,215.0,202.0,260.0
1144,215.0,201.0,260.0
1145,215.0,200.0,260.0
1146,215.0,199.0,260.0
1147,215.0,198.0,260.0
1148,215.0,197.0,260.0
1149,215.0,196.0,260.0
1150,215.0,195.0,260.0
1151,215.0,196.0,260.0
1152,215.0,197.0,260.0
1153,215.0,198.0,260.0
1154,215.0,199.0,260.0
1155,215.0,200.0,260.0
1156,215.0,201.0,260.0
1157,215.0,202.0,260.0
1158,215.0,203.0,260.0
1159,215.0,204.0,260.0
1160,215.0,205.0,260.0
1161,215.0,204.0,260.0
1162,215.0,203.0,260.0
1163,215.0,202.0,260.0
1164,215.0,201.0,260.0
1165,215.0,200.0,260.0
1166,215.0,199.0,260.0
1167,215.0,198.0,260.0
1168,215.0,197.0,260.0
1169,215.0,196.0,260.0
1170,215.0,195.0,260.0
1171,215.0,196.0,260.0
1172,215.0,197.0,260.0
1173,215.0,198.0,260.0
1174,215.0,199.0,260.0
1175,215.0,200.0,260.0
1176,215.0,201.0,260.0
1177,215.0,202.0,260.0
1178,215.0,203.0,260.0
1179,215.0,204.0,260.0
1180,215.0,205.0,260.0
1181,215.0,206.0,260.0
1182,215.0,207.0,260.0
1183,215.0,208.0,260.0
1184,215.0,209.0,260.0
1185,215.0,210.0,260.0
1186,215.0,211.0,260.0
1187,215.0,212.0,260.0
1188,215.0,213.0,260.0
1189,215.0,214.0,260.0
1190,215.0,215.0,260.0
1191,216.0,215.0,260.0
1192,217.0,215.0,260.0
1193,218.0,215.0,260.0
1194,219.0,215.0,260.0
1195,220.0,215.0,260.0
1196,221.0,215.0,260.0
1197,222.0,215.0,260.0
1198,223.0,215.0,260.0
1199,224.0,215.0,260.0
1200,225.0,215.0,260.0
1201,226.0,215.0,260.0
1202,227.0,215.0,260.0
1203,228.0,215.0,260.0
1204,229.0,215.0,260.0
1205,230.0,215.0,260.0
1206,231.0,215.0,260.0
1207,232.0,215.0,260.0
1208,233.0,215.0,260.0
1209,234.0,215.0,260.0
1210,235.0,215.0,260.0
1211,236.0,215.0,260.0
1212,237.0,215.0,260.0
1213,238.0,215.0,260.0
1214,239.0,215.0,260.0
1215,240.0,215.0,260.0
1216,241.0,215.0,260.0
1217,242.0,215.0,260.0
1218,243.0,215.0,260.0
1219,244.0,215.0,260.0
1220,245.0,215.0,260.0
1221,246.0,215.0,260.0
1222,247.0,215.0,260.0
1223,248.0,215.0,260.0
1224,249.0,215.0,260.0
1225,250.0,215.0,260.0
1226,251.0,215.0,260.0
1227,252.0,215.0,260.0
1228,253.0,215.0,260.0
1229,254.0,215.0,260.0
1230,255.0,215.0,260.0
1231,256.0,215.0,260.0
1232,257.0,215.0,260.0
1233,258.0,215.0,260.0
1234,259.0,215.0,260.0
1235,260.0,215.0,260.0
1236,261.0,215.0,260.0
1237,262.0,215.0,260.0
1238,263.0,215.0,260.0
1239,264.0,215.0,260.0
1240,265.0,215.0,260.0
1241,264.0,215.0,260.0
1242,263.0,215.0,260.0
1243,262.0,215.0,260.0
1244,261.0,215.0,260.0
1245,260.0,215.0,260.0
1246,259.0,215.0,260.0
1247,258.0,215.0,260.0
1248,257.0,215.0,260.0
1249,256.0,215.0,260.0
1250,255.0,215.0,260.0
1251,256.0,215.0,260.0
1252,257.0,215.0,260.0
1253,258.0,215.0,260.0
1254,259.0,215.0,260.0
1255,260.0,215.0,260.0
1256,261.0,215.0,260.0
1257,262.0,215.0,260.0
1258,263.0,215.0,260.0
1259,264.0,215.0,260.0
1260,265.0,215.0,260.0
1261,264.0,215.0,260.0
1262,263.0,215.0,260.0
1263,262.0,215.0,260.0
1264,261.0,215.0,260.0
1265,260.0,215.0,260.0
1266,259.0,215.0,260.0
1267,258.0,215.0,260.0
1268,257.0,215.0,260.0
1269,256.0,215.0,260.0
1270,255.0,215.0,260.0
1271,254.0,215.0,260.0
1272,253.0,215.0,260.0
1273,252.0,215.0,260.0
1274,251.0,215.0,260.0
1275,250.0,215.0,260.0
1276,249.0,215.0,260.0
1277,248.0,215.0,260.0
1278,247.0,215.0,260.0
1279,246.0,215.0,260.0
1280,245.0,215.0,260.0
1281,246.0,215.0,260.0
1282,247.0,215.0,260.0
1283,248.0,215.0,260.0
1284,249.0,215.0,260.0
1285,250.0,215.0,260.0
1286,251.0,215.0,260.0
1287,252.0,215.0,260.0
1288,253.0,215.0,260.0
1289,254.0,215.0,260.0
1290,255.0,215.0,260.0
1291,256.0,215.0,260.0
1292,257.0,215.0,260.0
1293,258.0,215.0,260.0
1294,259.0,215.0,260.0
1295,260.0,215.0,260.0
1296,261.0,215.0,260.0
1297,262.0,215.0,260.0
1298,263.0,215.0,260.0
1299,264.0,215.0,260.0
1300,265.0,215.0,260.0
1301,266.0,215.0,260.0
1302,267.0,215.0,260.0
1303,268.0,215.0,260.0
1304,269.0,215.0,260.0
1305,270.0,215.0,260.0
1306,271.0,215.0,260.0
1307,272.0,215.0,260.0
1308,273.0,215.0,260.0
1309,274.0,215.0,260.0
1310,275.0,215.0,260.0
1311,274.0,215.0,260.0
1312,273.0,215.0,260.0
1313,272.0,215.0,260.0
1314,271.0,215.0,260.0
1315,270.0,215.0,260.0
1316,269.0,215.0,260.0
1317,268.0,215.0,260.0
1318,267.0,215.0,260.0
1319,266.0,215.0,260.0
1320,265.0,215.0,260.0
1321,266.0,215.0,260.0
1322,267.0,215.0,260.0
1323,268.0,215.0,260.0
1324,269.0,215.0,260.0
1325,270.0,215.0,260.0
1326,271.0,215.0,260.0
1327,272.0,215.0,260.0
1328,273.0,215.0,260.0
1329,274.0,215.0,260.0
1330,275.0,215.0,260.0
1331,276.0,215.0,260.0
1332,277.0,215.0,260.0
1333,278.0,215.0,260.0
1334,279.0,215.0,260.0
1335,280.0,215.0,260.0
1336,281.0,215.0,260.0
1337,282.0,215.0,260.0
1338,283.0,215.0,260.0
1339,284.0,215.0,260.0
1340,285.0,215.0,260.0
1341,285.0,214.0,260.0
1342,285.0,213.0,260.0
1343,285.0,212.0,260.0
1344,285.0,211.0,260.0
1345,285.0,210.0,260.0
1346,285.0,209.0,260.0
1347,285.0,208.0,260.0
1348,285.0,207.0,260.0
1349,285.0,206.0,260.0
1350,285.0,205.0,260.0
1351,285.0,204.0,260.0
1352,285.0,203.0,260.0
1353,285.0,202.0,260.0
1354,285.0,201.0,260.0
1355,285.0,200.0,260.0
1356,285.0,199.0,260.0
1357,285.0,198.0,260.0
1358,285.0,197.0,260.0
1359,285.0,196.0,260.0
1360,285.0,195.0,260.0
1361,285.0,194.0,260.0
1362,285.0,193.0,260.0
1363,285.0,192.0,260.0
1364,285.0,191.0,260.0
1365,285.0,190.0,260.0
1366,285.0,189.0,260.0
1367,285.0,188.0,260.0
1368,285.0,187.0,260.0
1369,285.0,186.0,260.0
1370,285.0,185.0,260.0
1371,285.0,184.0,260.0
1372,285.0,183.0,260.0
1373,285.0,182.0,260.0
1374,285.0,181.0,260.0
1375,285.0,180.0,260.0
1376,285.0,179.0,260.0
1377,285.0,178.0,260.0
1378,285.0,177.0,260.0
1379,285.0,176.0,260.0
1380,285.0,175.0,260.0
1381,285.0,174.0,260.0
1382,285.0,173.0,260.0
1383,285.0,172.0,260.0
1384,285.0,171.0,260.0
1385,285.0,170.0,260.0
1386,285.0,169.0,260.0
1387,285.0,168.0,260.0
1388,285.0,167.0,260.0
1389,285.0,166.0,260.0
1390,285.0,165.0,260.0
1391,285.0,164.0,260.0
1392,285.0,163.0,260.0
1393,285.0,162.0,260.0
1394,285.0,161.0,260.0
1395,285.0,160.0,260.0
1396,285.0,159.0,260.0
1397,285.0,158.0,260.0
1398,285.0,157.0,260.0
1399,285.0,156.0,260.0
1400,285.0,155.0,260.0
1401,285.0,156.0,260.0
1402,285.0,157.0,260.0
1403,285.0,158.0,260.0
1404,285.0,159.0,260.0
1405,285.0,160.0,260.0
1406,285.0,161.0,260.0
1407,285.0,162.0,260.0
1408,285.0,163.0,260.0
1409,285.0,164.0,260.0
1410,285.0,165.0,260.0
1411,285.0,164.0,260.0
1412,285.0,163.0,260.0
1413,285.0,162.0,260.0
1414,285.0,161.0,260.0
1415,285.0,160.0,260.0
1416,285.0,159.0,260.0
1417,285.0,158.0,260.0
1418,285.0,157.0,260.0
1419,285.0,156.0,260.0
1420,285.0,155.0,260.0
1421,285.0,154.0,260.0
1422,285.0,153.0,260.0
1423,285.0,152.0,260.0
1424,285.0,151.0,260.0
1425,285.0,150.0,260.0
1426,285.0,149.0,260.0
1427,285.0,148.0,260.0
1428,285.0,147.0,260.0
1429,285.0,146.0,260.0
1430,285.0,145.0,260.0
1431,285.0,146.0,260.0
1432,285.0,147.0,260.0
1433,285.0,148.0,260.0
1434,285.0,149.0,260.0
1435,285.0,150.0,260.0
1436,285.0,151.0,260.0
1437,285.0,152.0,260.0
1438,285.0,153.0,260.0
1439,285.0,154.0,260.0
1440,285.0,155.0,260.0
1441,285.0,154.0,260.0
1442,285.0,153.0,260.0
1443,285.0,152.0,260.0
1444,285.0,151.0,260.0
1445,285.0,150.0,260.0
1446,285.0,149.0,260.0
1447,285.0,148.0,260.0
1448,285.0,147.0,260.0
1449,285.0,146.0,260.0
1450,285.0,145.0,260.0
1451,284.0,145.0,260.0
1452,283.0,145.0,260.0
1453,282.0,145.0,260.0
1454,281.0,145.0,260.0
1455,280.0,145.0,260.0
1456,279.0,145.0,260.0
1457,278.0,145.0,260.0
1458,277.0,145.0,260.0
1459,276.0,145.0,260.0
1460,275.0,145.0,260.0
1461,274.0,145.0,260.0
1462,273.0,145.0,260.0
1463,272.0,145.0,260.0
1464,271.0,145.0,260.0
1465,270.0,145.0,260.0
1466,269.0,145.0,260.0
1467,268.0,145.0,260.0
1468,267.0,145.0,260.0
1469,266.0,145.0,260.0
1470,265.0,145.0,260.0
1471,266.0,145.0,260.0
1472,267.0,145.0,260.0
1473,268.0,145.0,260.0
1474,269.0,145.0,260.0
1475,270.0,145.0,260.0
1476,271.0,145.0,260.0
1477,272.0,145.0,260.0
1478,273.0,145.0,260.0
1479,274.0,145.0,260.0
1480,275.0,145.0,260.0
1481,276.0,145.0,260.0
1482,277.0,145.0,260.0
1483,278.0,145.0,260.0
1484,279.0,145.0,260.0
1485,280.0,145.0,260.0
1486,281.0,145.0,260.0
1487,282.0,145.0,260.0
1488,283.0,145.0,260.0
1489,284.0,145.0,260.0
1490,285.0,145.0,260.0
1491,284.0,145.0,260.0
1492,283.0,145.0,260.0
1493,282.0,145.0,260.0
1494,281.0,145.0,260.0
1495,280.0,145.0,260.0
1496,279.0,145.0,260.0
1497,278.0,145.0,260.0
1498,277.0,145.0,260.0
1499,276.0,145.0,260.0
1500,275.0,145.0,260.0
1501,274.0,145.0,260.0
1502,273.0,145.0,260.0
1503,272.0,145.0,260.0
1504,271.0,145.0,260.0
1505,270.0,145.0,260.0
1506,269.0,145.0,260.0
1507,268.0,145.0,260.0
1508,267.0,145.0,260.0
1509,266.0,145.0,260.0
1510,265.0,145.0,260.0
1511,264.0,145.0,260.0
1512,263.0,145.0,260.0
1513,262.0,145.0,260.0
1514,261.0,145.0,260.0
1515,260.0,145.0,260.0
1516,259.0,145.0,260.0
1517,258.0,145.0,260.0
1518,257.0,145.0,260.0
1519,256.0,145.0,260.0
1520,255.0,145.0,260.0
1521,254.0,145.0,260.0
1522,253.0,145.0,260.0
1523,252.0,145.0,260.0
1524,251.0,145.0,260.0
1525,250.0,145.0,260.0
1526,249.0,145.0,260.0
1527,248.0,145.0,260.0
1528,247.0,145.0,260.0
1529,246.0,145.0,260.0
1530,245.0,145.0,260.0
1531,244.0,145.0,260.0
1532,243.0,145.0,260.0
1533,242.0,145.0,260.0
1534,241.0,145.0,260.0
1535,240.0,145.0,260.0
1536,239.0,145.0,260.0
1537,238.0,145.0,260.0
1538,237.0,145.0,260.0
1539,236.0,145.0,260.0
1540,235.0,145.0,260.0
1541,234.0,145.0,260.0
1542,233.0,145.0,260.0
1543,232.0,145.0,260.0
1544,231.0,145.0,260.0
1545,230.0,145.0,260.0
1546,229.0,145.0,260.0
1547,228.0,145.0,260.0
1548,227.0,145.0,260.0
1549,226.0,145.0,260.0
1550,225.0,145.0,260.0
1551,224.0,145.0,260.0
1552,223.0,145.0,260.0
1553,222.0,145.0,260.0
1554,221.0,145.0,260.0
1555,220.0,145.0,260.0
1556,219.0,145.0,260.0
1557,218.0,145.0,260.0
1558,217.0,145.0,260.0
1559,216.0,145.0,260.0
1560,215.0,145.0,260.0
1561,214.0,145.0,260.0
1562,213.0,145.0,260.0
1563,212.0,145.0,260.0
1564,211.0,145.0,260.0
1565,210.0,145.0,260.0
1566,209.0,145.0,260.0
1567,208.0,145.0,260.0
1568,207.0,145.0,260.0
1569,206.0,145.0,260.0
1570,205.0,145.0,260.0
1571,204.0,145.0,260.0
1572,203.0,145.0,260.0
1573,202.0,145.0,260.0
1574,201.0,145.0,260.0
1575,200.0,145.0,260.0
1576,199.0,145.0,260.0
1577,198.0,145.0,260.0
1578,197.0,145.0,260.0
1579,196.0,145.0,260.0
1580,195.0,145.0,260.0
1581,196.0,145.0,260.0
1582,197.0,145.0,260.0
1583,198.0,145.0,260.0
1584,199.0,145.0,260.0
1585,200.0,145.0,260.0
1586,201.0,145.0,260.0
1587,202.0,145.0,260.0
1588,203.0,145.0,260.0
1589,204.0,145.0,260.0
1590,205.0,145.0,260.0
1591,204.0,145.0,260.0
1592,203.0,145.0,260.0
1593,202.0,145.0,260.0
1594,201.0,145.0,260.0
1595,200.0,145.0,260.0
1596,199.0,145.0,260.0
1597,198.0,145.0,260.0
1598,197.0,145.0,260.0
1599,196.0,145.0,260.0
1600,195.0,145.0,260.0
1601,196.0,145.0,260.0
1602,197.0,145.0,260.0
1603,198.0,145.0,260.0
1604,199.0,145.0,260.0
1605,200.0,145.0,260.0
1606,201.0,145.0,260.0
1607,202.0,145.0,260.0
1608,203.0,145.0,260.0
1609,204.0,145.0,260.0
1610,205.0,145.0,260.0
1611,204.0,145.0,260.0
1612,203.0,145.0,260.0
1613,202.0,145.0,260.0
1614,201.0,145.0,260.0
1615,200.0,145.0,260.0
1616,199.0,145.0,260.0
1617,198.0,145.0,260.0
1618,197.0,145.0,260.0
1619,196.0,145.0,260.0
1620,195.0,145.0,260.0
1621,196.0,145.0,260.0
1622,197.0,145.0,260.0
1623,198.0,145.0,260.0
1624,199.0,145.0,260.0
1625,200.0,145.0,260.0
1626,201.0,145.0,260.0
1627,202.0,145.0,260.0
1628,203.0,145.0,260.0
1629,204.0,145.0,260.0
1630,205.0,145.0,260.0
1631,204.0,145.0,260.0
1632,203.0,145.0,260.0
1633,202.0,145.0,260.0
1634,201.0,145.0,260.0
1635,200.0,145.0,260.0
1636,199.0,145.0,260.0
1637,198.0,145.0,260.0
1638,197.0,145.0,260.0
1639,196.0,145.0,260.0
1640,195.0,145.0,260.0
1641,194.0,145.0,260.0
1642,193.0,145.0,260.0
1643,192.0,145.0,260.0
1644,191.0,145.0,260.0
1645,190.0,145.0,260.0
1646,189.0,145.0,260.0
1647,188.0,145.0,260.0
1648,187.0,145.0,260.0
1649,186.0,145.0,260.0
1650,185.0,145.0,260.0
1651,184.0,145.0,260.0
1652,183.0,145.0,260.0
1653,182.0,145.0,260.0
1654,181.0,145.0,260.0
1655,180.0,145.0,260.0
1656,179.0,145.0,260.0
1657,178.0,145.0,260.0
1658,177.0,145.0,260.0
1659,176.0,145.0,260.0
1660,175.0,145.0,260.0
1661,176.0,145.0,260.0
1662,177.0,145.0,260.0
1663,178.0,145.0,260.0
1664,179.0,145.0,260.0
1665,180.0,145.0,260.0
1666,181.0,145.0,260.0
1667,182.0,145.0,260.0
1668,183.0,145.0,260.0
1669,184.0,145.0,260.0
1670,185.0,145.0,260.0
1671,184.0,145.0,260.0
1672,183.0,145.0,260.0
1673,182.0,145.0,260.0
1674,181.0,145.0,260.0
1675,180.0,145.0,260.0
1676,179.0,145.0,260.0
1677,178.0,145.0,260.0
1678,177.0,145.0,260.0
1679,176.0,145.0,260.0
1680,175.0,145.0,260.0
1681,174.0,145.0,260.0
1682,173.0,145.0,260.0
1683,172.0,145.0,260.0
1684,171.0,145.0,260.0
1685,170.0,145.0,260.0
1686,169.0,145.0,260.0
1687,168.0,145.0,260.0
1688,167.0,145.0,260.0
1689,166.0,145.0,260.0
1690,165.0,145.0,260.0
1691,164.0,145.0,260.0
1692,163.0,145.0,260.0
1693,162.0,145.0,260.0
1694,161.0,145.0,260.0
1695,160.0,145.0,260.0
1696,159.0,145.0,260.0
1697,158.0,145.0,260.0
1698,157.0,145.0,260.0
1699,156.0,145.0,260.0
1700,155.0,145.0,260.0
1701,154.0,145.0,260.0
1702,153.0,145.0,260.0
1703,152.0,145.0,260.0
1704,151.0,145.0,260.0
1705,150.0,145.0,260.0
1706,149.0,145.0,260.0
1707,148.0,145.0,260.0
1708,147.0,145.0,260.0
1709,146.0,145.0,260.0
1710,145.0,145.0,260.0
1711,145.0,146.0,260.0
1712,145.0,147.0,260.0
1713,145.0,148.0,260.0
1714,145.0,149.0,260.0
1715,145.0,150.0,260.0
1716,145.0,151.0,260.0
1717,145.0,152.0,260.0
1718,145.0,153.0,260.0
1719,145.0,154.0,260.0
1720,145.0,155.0,260.0
1721,145.0,154.0,260.0
1722,145.0,153.0,260.0
1723,145.0,152.0,260.0
1724,145.0,151.0,260.0
1725,145.0,150.0,260.0
1726,145.0,149.0,260.0
1727,145.0,148.0,260.0
1728,145.0,147.0,260.0
1729,145.0,146.0,260.0
1730,145.0,145.0,260.0
1731,144.0,145.0,260.0
1732,143.0,145.0,260.0
1733,142.0,145.0,260.0
1734,141.0,145.0,260.0
1735,140.0,145.0,260.0
1736,139.0,145.0,260.0
1737,138.0,145.0,260.0
1738,137.0,145.0,260.0
1739,136.0,145.0,260.0
1740,135.0,145.0,260.0
1741,134.0,145.0,260.0
1742,133.0,145.0,260.0
1743,132.0,145.0,260.0
1744,131.0,145.0,260.0
1745,130.0,145.0,260.0
1746,129.0,145.0,260.0
1747,128.0,145.0,260.0
1748,127.0,145.0,260.0
1749,126.0,145.0,260.0
1750,125.0,145.0,260.0
1751,126.0,145.0,260.0
1752,127.0,145.0,260.0
1753,128.0,145.0,260.0
1754,129.0,145.0,260.0
1755,130.0,145.0,260.0
1756,131.0,145.0,260.0
1757,132.0,145.0,260.0
1758,133.0,145.0,260.0
1759,134.0,145.0,260.0
1760,135.0,145.0,260.0
1761,136.0,145.0,260.0
1762,137.0,145.0,260.0
1763,138.0,145.0,260.0
1764,139.0,145.0,260.0
1765,140.0,145.0,260.0
1766,141.0,145.0,260.0
1767,142.0,145.0,260.0
1768,143.0,145.0,260.0
1769,144.0,145.0,260.0
1770,145.0,145.0,260.0
1771,146.0,145.0,260.0
1772,147.0,145.0,260.0
1773,148.0,145.0,260.0
1774,149.0,145.0,260.0
1775,150.0,145.0,260.0
1776,151.0,145.0,260.0
1777,152.0,145.0,260.0
1778,153.0,145.0,260.0
1779,154.0,145.0,260.0
1780,155.0,145.0,260.0
1781,156.0,145.0,260.0
1782,157.0,145.0,260.0
1783,158.0,145.0,260.0
1784,159.0,145.0,260.0
1785,160.0,145.0,260.0
1786,161.0,145.0,260.0
1787,162.0,145.0,260.0
1788,163.0,145.0,260.0
1789,164.0,145.0,260.0
1790,165.0,145.0,260.0
1791,164.0,145.0,260.0
1792,163.0,145.0,260.0
1793,162.0,145.0,260.0
1794,161.0,145.0,260.0
1795,160.0,145.0,260.0
1796,159.0,145.0,260.0
1797,158.0,145.0,260.0
1798,157.0,145.0,260.0
1799,156.0,145.0,260.0
1800,155.0,145.0,260.0
1801,156.0,145.0,260.0
1802,157.0,145.0,260.0
1803,158.0,145.0,260.0
1804,159.0,145.0,260.0
1805,160.0,145.0,260.0
1806,161.0,145.0,260.0
1807,162.0,145.0,260.0
1808,163.0,145.0,260.0
1809,164.0,145.0,260.0
1810,165.0,145.0,260.0
1811,164.0,145.0,260.0
1812,163.0,145.0,260.0
1813,162.0,145.0,260.0
1814,161.0,145.0,260.0
1815,160.0,145.0,260.0
1816,159.0,145.0,260.0
1817,158.0,145.0,260.0
1818,157.0,145.0,260.0
1819,156.0,145.0,260.0
1820,155.0,145.0,260.0
1821,154.0,145.0,260.0
1822,153.0,145.0,260.0
1823,152.0,145.0,260.0
1824,151.0,145.0,260.0
1825,150.0,145.0,260.0
1826,149.0,145.0,260.0
1827,148.0,145.0,260.0
1828,147.0,145.0,260.0
1829,146.0,145.0,260.0
1830,145.0,145.0,260.0
1831,145.0,144.0,260.0
1832,145.0,143.0,260.0
1833,145.0,142.0,260.0
1834,145.0,141.0,260.0
1835,145.0,140.0,260.0
1836,145.0,139.0,260.0
1837,145.0,138.0,260.0
1838,145.0,137.0,260.0
1839,145.0,136.0,260.0
1840,145.0,135.0,260.0
1841,145.0,136.0,260.0
1842,145.0,137.0,260.0
1843,145.0,138.0,260.0
1844,145.0,139.0,260.0
1845,145.0,140.0,260.0
1846,145.0,141.0,260.0
1847,145.0,142.0,260.0
1848,145.0,143.0,260.0
1849,145.0,144.0,260.0
1850,145.0,145.0,260.0
1851,144.0,145.0,260.0
1852,143.0,145.0,260.0
1853,142.0,145.0,260.0
1854,141.0,145.0,260.0
1855,140.0,145.0,260.0
1856,139.0,145.0,260.0
1857,138.0,145.0,260.0
1858,137.0,145.0,260.0
1859,136.0,145.0,260.0
1860,135.0,145.0,260.0
1861,136.0,145.0,260.0
1862,137.0,145.0,260.0
1863,138.0,145.0,260.0
1864,139.0,145.0,260.0
1865,140.0,145.0,260.0
1866,141.0,145.0,260.0
1867,142.0,145.0,260.0
1868,143.0,145.0,260.0
1869,144.0,145.0,260.0
1870,145.0,145.0,260.0
1871,145.0,146.0,260.0
1872,145.0,147.0,260.0
1873,145.0,148.0,260.0
1874,145.0,149.0,260.0
1875,145.0,150.0,260.0
1876,145.0,151.0,260.0
1877,145.0,152.0,260.0
1878,145.0,153.0,260.0
1879,145.0,154.0,260.0
1880,145.0,155.0,260.0
1881,145.0,154.0,260.0
1882,145.0,153.0,260.0
1883,145.0,152.0,260.0
1884,145.0,151.0,260.0
1885,145.0,150.0,260.0
1886,145.0,149.0,260.0
1887,145.0,148.0,260.0
1888,145.0,147.0,260.0
1889,145.0,146.0,260.0
1890,145.0,145.0,260.0
1891,146.0,145.0,260.0
1892,147.0,145.0,260.0
1893,148.0,145.0,260.0
1894,149.0,145.0,260.0
1895,150.0,145.0,260.0
1896,151.0,145.0,260.0
1897,152.0,145.0,260.0
1898,153.0,145.0,260.0
1899,154.0,145.0,260.0
1900,155.0,145.0,260.0
1901,154.0,145.0,260.0
1902,153.0,145.0,260.0
1903,152.0,145.0,260.0
1904,151.0,145.0,260.0
1905,150.0,145.0,260.0
1906,149.0,145.0,260.0
1907,148.0,145.0,260.0
1908,147.0,145.0,260.0
1909,146.0,145.0,260.0
1910,145.0,145.0,260.0
1911,146.0,145.0,260.0
1912,147.0,145.0,260.0
1913,148.0,145.0,260.0
1914,149.0,145.0,260.0
1915,150.0,145.0,260.0
1916,151.0,145.0,260.0
1917,152.0,145.0,260.0
1918,153.0,145.0,260.0
1919,154.0,145.0,260.0
1920,155.0,145.0,260.0
1921,154.0,145.0,260.0
1922,153.0,145.0,260.0
1923,152.0,145.0,260.0
1924,151.0,145.0,260.0
1925,150.0,145.0,260.0
1926,149.0,145.0,260.0
1927,148.0,145.0,260.0
1928,147.0,145.0,260.0
