index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.270000000000001,321.16412353515625,416.0433349609375,-150.49285888671875,0.0011456934735178947,-0.04139983654022217,-0.001362694543786347,-0.9991410970687866,-11.274636268615723,-0.005798638332635164,0.007653268985450268,-0.0036062521394342184,0.002070771064609289,-9.266597044188529e-05,-0.11617797613143921,-0.02981722541153431,-1.3865537643432617,-0.008597521111369133,0.027364954352378845,-0.001158744446001947
1.280000000000001,320.1827697753906,416.0424499511719,-150.4953155517578,0.001132936216890812,-0.0412457138299942,-0.0012030930956825614,-0.9991477131843567,-11.279242515563965,-0.008066769689321518,-0.04846696928143501,-0.003642514580860734,0.002792495070025325,-0.000204315350856632,-0.016969799995422363,-0.02333809807896614,-0.22893524169921875,0.0010070607531815767,0.0021318953949958086,-0.0014856418129056692
1.290000000000001,319.53973388671875,416.0418701171875,-150.49835205078125,0.0011218358995392919,-0.04118182510137558,-0.0011024398263543844,-0.9991504549980164,-11.279716491699219,-0.00932596530765295,-0.056043803691864014,-0.0034556048922240734,0.001750444178469479,-0.00028786336770281196,-0.002341151237487793,-0.02094782143831253,-0.06763744354248047,0.004079826641827822,-0.007708465214818716,-0.0013897470198571682
1.300000000000001,318.9643859863281,416.0413513183594,-150.5011444091797,0.0011099865660071373,-0.04115472361445427,-0.001015957328490913,-0.9991516470909119,-11.277856826782227,-0.010299473069608212,-0.0357566699385643,-0.003147713141515851,-0.005429255776107311,-0.0003636855399236083,0.3298870325088501,-0.010649018920958042,3.950864791870117,0.03584391996264458,-1.1770827770233154,-0.0014930132310837507
1.310000000000001,318.5585632324219,416.0409851074219,-150.49974060058594,0.0011005891719833016,-0.04148034751415253,-0.000966409221291542,-0.9991382956504822,-11.266273498535156,-0.010677731595933437,0.10364331305027008,-0.0028912362176924944,-0.016420304775238037,-0.0004137462528888136,0.2395033836364746,-0.012205599807202816,2.9073362350463867,-0.021529700607061386,0.647197425365448,-0.0013483355287462473
1.320000000000001,317.6121520996094,416.0401306152344,-150.4923095703125,0.0010756506817415357,-0.04140564799308777,-0.0008359915809705853,-0.9991415143013,-11.274531364440918,-0.012269044294953346,0.00794338807463646,-0.002939841942861676,0.002101335907354951,-0.0005118859698995948,-0.11631959676742554,-0.018056662753224373,-1.386387825012207,-0.0035817658063024282,0.027799708768725395,-0.0010184982093051076
1.330000000000001,317.0369567871094,416.03961181640625,-150.49322509765625,0.001058946712873876,-0.04130120947957039,-0.0007610520115122199,-0.9991459250450134,-11.27818489074707,-0.013102030381560326,-0.035890787839889526,-0.002821765374392271,0.003405886236578226,-0.0005590817308984697,-0.03934073448181152,-0.014922777190804482,-0.4849824905395508,0.0038816581945866346,-0.08954240381717682,-0.000834461476188153
1.340000000000001,315.9539489746094,416.03863525390625,-150.49795532226562,0.0010253936052322388,-0.04118390008807182,-0.0006332951597869396,-0.9991508722305298,-11.279643058776855,-0.01436828076839447,-0.05597769841551781,-0.0025333294179290533,0.0017289223615080118,-0.0006152772111818194,-0.002069234848022461,-0.011735212989151478,-0.06362724304199219,0.004944998770952225,-0.007822827436029911,-0.0004063269589096308
1.350000000000001,315.4462890625,416.0381774902344,-150.50047302246094,0.0010091434232890606,-0.0411507822573185,-0.0005787092377431691,-0.9991523027420044,-11.279635429382324,-0.014870722778141499,-0.05778086930513382,-0.0024048015475273132,0.001195581629872322,-0.0006286894204095006,0.0019606947898864746,-0.01061584148555994,-0.022734642028808594,0.00041307645733468235,-0.01059529185295105,-0.0002564516325946897
1.360000000000001,314.7359313964844,416.0374755859375,-150.50003051757812,0.000986258382909,-0.0415000282227993,-0.0005125427269376814,-0.9991379380226135,-11.265426635742188,-0.015297477133572102,0.11229392141103745,-0.002058188198134303,-0.014660215005278587,-0.0006340050022117794,0.22560590505599976,-0.006242564879357815,2.7442898750305176,-0.005897644907236099,0.6236394047737122,7.322792953345925e-05
1.370000000000001,314.2291259765625,416.03656005859375,-150.49403381347656,0.000970019493252039,-0.04156652092933655,-0.00046532871783711016,-0.9991351962089539,-11.267241477966309,-0.015714069828391075,0.09316038340330124,-0.002370115602388978,0.01255404856055975,-0.0006326210568659008,-0.25162798166275024,-0.011428303085267544,-2.9607601165771484,-0.009065022692084312,0.28510817885398865,-0.00019720506679732352
1.380000000000001,314.127685546875,416.036376953125,-150.49331665039062,0.0009667519479990005,-0.0415082685649395,-0.00045465590665116906,-0.9991376399993896,-11.269356727600098,-0.015813980251550674,0.06823509186506271,-0.0023715109564363956,0.01227758452296257,-0.0006341347470879555,-0.21747350692749023,-0.010765147395431995,-2.568474769592285,0.0090264230966568,-0.30402302742004395,-0.00012268409773241729
1.390000000000001,314.06005859375,416.0362548828125,-150.49295043945312,0.0009645745740272105,-0.041474733501672745,-0.0004476992762647569,-0.9991390109062195,-11.270590782165527,-0.015877239406108856,0.05364064499735832,-0.0022984452079981565,0.009824024513363838,-0.0006349533796310425,-0.19401401281356812,-0.010323851369321346,-2.297602653503418,0.010856427252292633,-0.49011972546577454,-0.0002596801787149161
1.400000000000001,313.992431640625,416.0361328125,-150.49266052246094,0.0009623976657167077,-0.04144980013370514,-0.0004409555403981358,-0.9991400837898254,-11.271688461303711,-0.015937935560941696,0.040625400841236115,-0.0022419372107833624,0.006813718006014824,-0.0006368888425640762,-0.1721521019935608,-0.00991203635931015,-2.0433473587036133,0.008145442232489586,-0.49235475063323975,-0.0003576795570552349
1.410000000000001,313.9248046875,416.0360107421875,-150.49246215820312,0.0009602165664546192,-0.04143356904387474,-0.00043436724808998406,-0.999140739440918,-11.272662162780762,-0.015996260568499565,0.029068537056446075,-0.002199373906478286,0.004220066592097282,-0.0006389558548107743,-0.1524232029914856,-0.009533450938761234,-1.8118419647216797,0.00619280431419611,-0.3598717749118805,-0.00032410395215265453
1.420000000000001,313.8909912109375,416.03594970703125,-150.4923858642578,0.0009591245325282216,-0.04142805561423302,-0.0004311193188186735,-0.9991409778594971,-11.27310562133789,-0.016024595126509666,0.023793067783117294,-0.002181494375690818,0.003280706936493516,-0.0006398748955689371,-0.14338332414627075,-0.00935633946210146,-1.705061912536621,0.005726588889956474,-0.26635459065437317,-0.0002885879948735237
1.430000000000001,313.78955078125,416.0357666015625,-150.49224853515625,0.0009558428428135812,-0.0414169579744339,-0.00042149933869950473,-0.9991414546966553,-11.274285316467285,-0.01610657013952732,0.009766891598701477,-0.0021712768357247114,0.0021723543759435415,-0.0006430677021853626,-0.11933189630508423,-0.008869662880897522,-1.4192533493041992,-0.005971428006887436,0.010420109145343304,-0.0004989225417375565
1.440000000000001,313.7557373046875,416.03570556640625,-150.49221801757812,0.000954743882175535,-0.04141368344426155,-0.00041826858068816364,-0.9991415739059448,-11.274632453918457,-0.016132956370711327,0.005635795183479786,-0.0021918786223977804,0.002305837580934167,-0.0006445887265726924,-0.1122400164604187,-0.00872031133621931,-1.334752082824707,-0.007762777153402567,0.07856673002243042,-0.0005150881479494274
1.450000000000001,313.654296875,416.0355224609375,-150.49221801757812,0.0009514260455034673,-0.04140094295144081,-0.0004083696403540671,-0.9991421103477478,-11.275555610656738,-0.016209525987505913,-0.005338056944310665,-0.002251692581921816,0.0035271942615509033,-0.0006489356164820492,-0.0933193564414978,-0.008300712332129478,-1.109903335571289,-0.003545296611264348,0.16644278168678284,-0.0004334493132773787
1.460000000000001,313.6204833984375,416.03546142578125,-150.4922332763672,0.0009503146284259856,-0.041395287960767746,-0.0004050219140481204,-0.9991423487663269,-11.275827407836914,-0.016234232112765312,-0.008568423800170422,-0.0022567412815988064,0.004015080165117979,-0.0006501685129478574,-0.08770889043807983,-0.008169200271368027,-1.0436286926269531,0.0001796405267668888,0.15880750119686127,-0.0003884679463226348
1.470000000000001,313.5528259277344,416.03533935546875,-150.4923095703125,0.00094808847643435,-0.04138192906975746,-0.00039834569906815886,-0.9991428852081299,-11.276322364807129,-0.016282489523291588,-0.01446174643933773,-0.0022443346679210663,0.0048220958560705185,-0.0006525958306156099,-0.07740074396133423,-0.007918324321508408,-0.9226160049438477,-0.0005337026668712497,0.10504559427499771,-0.0005469128955155611
1.480000000000001,313.4512939453125,416.03515625,-150.4924774169922,0.0009447320480830967,-0.041358832269907,-0.00038832781137898564,-0.9991438388824463,-11.276957511901855,-0.016352174803614616,-0.02204454131424427,-0.0022561463993042707,0.005245274398475885,-0.0006582989590242505,-0.06397843360900879,-0.007571097929030657,-0.7666349411010742,-0.0005510502378456295,-0.011395909823477268,-0.0006545329815708101
1.490000000000001,312.503662109375,416.033447265625,-150.49595642089844,0.0009119730675593019,-0.04122386500239372,-0.0002969757479149848,-0.9991495013237,-11.279385566711426,-0.016881750896573067,-0.052553441375494,-0.0021294120233505964,0.0023220181465148926,-0.0007273571100085974,-0.008629083633422852,-0.005228796508163214,-0.13303661346435547,0.0005203819600865245,-0.029164524748921394,-0.0009687601123005152
1.500000000000001,312.02984619140625,416.0325927734375,-150.49827575683594,0.0008944217697717249,-0.041183434426784515,-0.0002527268370613456,-0.9991512298583984,-11.279574394226074,-0.017082028090953827,-0.056238651275634766,-0.0021221654023975134,0.001687760348431766,-0.0007716875988990068,-0.001259148120880127,-0.004316434264183044,-0.053711891174316406,0.0034243320114910603,-0.010472859255969524,-0.001097512198612094
1.5100000000000011,310.7782897949219,416.03033447265625,-150.4977264404297,0.0008436290663667023,-0.041587986052036285,-0.00014525174628943205,-0.9991345405578613,-11.26248836517334,-0.017352301627397537,0.14776933193206787,-0.0018923725001513958,-0.008610469289124012,-0.0008945931331254542,0.1634824275970459,-0.0014790722634643316,2.0159950256347656,0.006564018782228231,0.12756985425949097,-0.0009484664769843221
1.5200000000000011,310.4742126464844,416.02978515625,-150.49398803710938,0.0008303358918055892,-0.04158958047628403,-0.00012069280637660995,-0.9991344809532166,-11.266439437866211,-0.017420845106244087,0.1021602675318718,-0.0018766347784548998,0.011386463418602943,-0.0009218486375175416,-0.2604435682296753,-0.0027190037071704865,-3.0598182678222656,-0.004744278732687235,0.517717182636261,-0.001104623661376536
1.5300000000000011,309.7979431152344,416.028564453125,-150.49192810058594,0.0007995840278454125,-0.04139305651187897,-6.740599201293662e-05,-0.9991426467895508,-11.276041984558105,-0.017525216564536095,-0.011516543105244637,-0.0017262232722714543,0.004485012032091618,-0.0009784376015886664,-0.0824270248413086,-0.0009248013375326991,-0.9802579879760742,0.007918725721538067,0.13685448467731476,-0.0006661608349531889
1.5400000000000011,308.2411193847656,416.0257568359375,-150.4979248046875,0.0007241324638016522,-0.04118616133928299,4.109007568331435e-05,-0.9991512894630432,-11.279541015625,-0.017484057694673538,-0.05611638352274895,-0.001502764760516584,0.0017017300706356764,-0.0010673117358237505,-0.0013281702995300293,0.0013540262589231133,-0.053786277770996094,0.003407078329473734,-0.010480300523340702,-0.0004148450098000467
1.5500000000000012,306.8543701171875,416.02325439453125,-150.49627685546875,0.000653990835417062,-0.04160420224070549,0.00012440561840776354,-0.9991339445114136,-11.26401424407959,-0.0172424353659153,0.12964318692684174,-0.0012690054718405008,0.001623168820515275,-0.0010938048362731934,-0.22570949792861938,0.003435116494074464,-2.643613815307617,0.003609258681535721,1.1393535137176514,-8.532286301488057e-05
1.5600000000000012,305.7044677734375,416.02117919921875,-150.4938201904297,0.0005958635010756552,-0.041306834667921066,0.00018219863704871386,-0.9991463422775269,-11.277841567993164,-0.0168477650731802,-0.03445527330040932,-0.0010751484660431743,0.0034805128816515207,-0.001083620823919773,-0.04109257459640503,0.004182709380984306,-0.5040922164916992,0.0005091378698125482,-0.09989488124847412,0.0001673338992986828
1.5700000000000012,304.14764404296875,416.01837158203125,-150.5008087158203,0.0005194296245463192,-0.04116199165582657,0.0002497544337529689,-0.9991523027420044,-11.279398918151855,-0.016194457188248634,-0.05720939487218857,-0.0009263011743314564,0.0011964699951931834,-0.0010454292641952634,0.0014180541038513184,0.005304317455738783,-0.026117324829101562,0.006674477830529213,-0.011626182124018669,0.0004433660360518843
1.5800000000000012,303.4038391113281,416.01702880859375,-150.49708557128906,0.000484075048007071,-0.04161014407873154,0.00028078086324967444,-0.9991337656974792,-11.262177467346191,-0.015926720574498177,0.1507490575313568,-0.0008973575895652175,-0.007374386768788099,-0.0010237522656098008,-0.025724947452545166,0.005997609347105026,-0.24787425994873047,0.00026252103270962834,0.665206789970398,0.0002628096262924373
1.5900000000000012,302.05108642578125,416.0148620605469,-150.49343872070312,0.00042172500980086625,-0.04130486398935318,0.0003245204861741513,-0.9991464614868164,-11.278148651123047,-0.015067378990352154,-0.038058966398239136,-0.0007258777623064816,0.002961953403428197,-0.000990510219708085,-0.03481400012969971,0.006945878267288208,-0.42901611328125,0.004379247315227985,-0.05820154771208763,0.0003046711499337107
1.6000000000000012,300.629638671875,416.0135803222656,-150.49990844726562,0.000360917387297377,-0.0411684550344944,0.0003495628770906478,-0.9991521239280701,-11.279437065124512,-0.014178349636495113,-0.05706789344549179,-0.00023087186855264008,0.0013278952101245522,-0.0008824444375932217,0.0010753273963928223,0.007158634252846241,-0.02874279022216797,0.002178241265937686,-0.0122347641736269,0.0013313775416463614
1.6100000000000012,299.1080627441406,416.01220703125,-150.4932098388672,0.0003076506545767188,-0.041447244584560394,0.0003574150614440441,-0.9991406202316284,-11.271663665771484,-0.013266119174659252,0.03885343298316002,3.4814042010111734e-05,0.006365804933011532,-0.0006825410528108478,-0.16835254430770874,0.008636875078082085,-1.9981317520141602,-0.005170068237930536,-0.4868890941143036,0.0014915101928636432
1.6200000000000012,297.92388916015625,416.0111389160156,-150.49517822265625,0.0002759929047897458,-0.041263844817876816,0.0003529290552251041,-0.9991482496261597,-11.27885913848877,-0.012449964880943298,-0.04756327345967293,0.00010393966658739373,0.002788199344649911,-0.0005315729649737477,-0.017504870891571045,0.007302406243979931,-0.23011112213134766,-0.0006193940062075853,0.00330609199590981,0.001238181721419096
1.6300000000000012,297.0439453125,416.0103454589844,-150.4993438720703,0.00025720117264427245,-0.04118232801556587,0.00034835204132832587,-0.9991515278816223,-11.279396057128906,-0.011890813708305359,-0.05636081472039223,0.00011056653602281585,0.001540175755508244,-0.000443899305537343,-0.0004112124443054199,0.007069396320730448,-0.043356895446777344,0.002922707237303257,-0.01273166574537754,0.0010143454419448972
1.6400000000000012,295.623779296875,416.0090637207031,-150.4935302734375,0.00023247275385074317,-0.04146060347557068,0.0003430051729083061,-0.9991401433944702,-11.270824432373047,-0.011081337928771973,0.04887973889708519,0.00017599179409444332,0.009085051715373993,-0.0003632518055383116,-0.18473786115646362,0.008381008170545101,-2.1901168823242188,-0.005078129470348358,-0.5236829519271851,0.0003856965631712228
1.6500000000000012,295.0488586425781,416.008544921875,-150.4930877685547,0.00022349355276674032,-0.04136123135685921,0.00033920296118594706,-0.9991441965103149,-11.276700973510742,-0.010684086009860039,-0.021037982776761055,0.00016117471386678517,0.0051264530047774315,-0.0003519321035128087,-0.06500381231307983,0.007349140010774136,-0.7780237197875977,-0.0028716186061501503,0.012468409724533558,7.68859899835661e-05
1.6600000000000013,294.7442626953125,416.0082702636719,-150.493896484375,0.00021881656721234322,-0.04130381718277931,0.00033721092040650547,-0.9991466403007507,-11.278031349182129,-0.010489549487829208,-0.037150267511606216,0.00011331732821417972,0.0030162986367940903,-0.0003502664330881089,-0.036160171031951904,0.007083180360496044,-0.4454460144042969,-6.54950927128084e-05,-0.07278340309858322,2.736124224611558e-05
1.6700000000000013,293.86431884765625,416.0074768066406,-150.4976348876953,0.00020525316358543932,-0.04120772331953049,0.00033184848143719137,-0.9991505742073059,-11.279314994812012,-0.009953273460268974,-0.054327342659235,0.00012076368875568733,0.0018160836771130562,-0.00035821975325234234,-0.004496753215789795,0.0067307548597455025,-0.0867013931274414,-0.0014759418554604053,-0.011367693543434143,-0.00025935069425031543
1.6800000000000013,293.0521240234375,416.0067443847656,-150.50125122070312,0.00019215258362237364,-0.041219454258680344,0.0003281105891801417,-0.9991500973701477,-11.274291038513184,-0.009513543918728828,0.003742467612028122,-6.405258318409324e-05,-0.016100769862532616,-0.0003799342957790941,0.36799246072769165,0.003748715855181217,4.419823169708252,-0.00807737186551094,-1.0439985990524292,-0.0003377986140549183
1.6900000000000013,292.2409973144531,416.0060119628906,-150.49392700195312,0.0001780830352799967,-0.041566409170627594,0.0003269785665906966,-0.9991356730461121,-11.26735782623291,-0.009094811975955963,0.09013647586107254,0.00020572947687469423,0.012715904973447323,-0.000410839740652591,-0.24571818113327026,0.008411489427089691,-2.8894262313842773,0.0007407624507322907,0.23788666725158691,-0.0004951519658789039
1.7000000000000013,291.2601013183594,416.005126953125,-150.4929656982422,0.00015950875240378082,-0.041321270167827606,0.0003209086135029793,-0.9991458654403687,-11.277793884277344,-0.00845178309828043,-0.03370828554034233,8.704357605893165e-05,0.0037116040475666523,-0.00045014204806648195,-0.042460858821868896,0.006747678853571415,-0.5168972015380859,-0.0010093601886183023,-0.10102276504039764,-0.0004787743673659861
1.7100000000000013,290.2109375,416.0041809082031,-150.49740600585938,0.0001378320303047076,-0.041202712804079056,0.0003159597690682858,-0.999150812625885,-11.279394149780273,-0.007846720516681671,-0.05495871230959892,8.041669934755191e-05,0.0017986474558711052,-0.0004874389851465821,-0.0032799243927001953,0.0063529061153531075,-0.07325363159179688,0.0012778352247551084,-0.00825057178735733,-0.00032795846345834434
1.7200000000000013,289.06048583984375,416.0031433105469,-150.50094604492188,0.00011229618394281715,-0.041401732712984085,0.0003138694155495614,-0.999142587184906,-11.268294334411621,-0.0072893667966127396,0.07564043253660202,-0.00012474322284106165,-0.021627703681588173,-0.0005171910743229091,0.28680509328842163,0.0040928516536951065,3.463747024536133,0.0072656674310564995,0.4066373109817505,-0.00023051879543345422
1.7300000000000013,288.0126953125,416.002197265625,-150.4920196533203,8.796058682492003e-05,-0.04143073782324791,0.00031071793637238443,-0.9991413950920105,-11.273744583129883,-0.006673603318631649,0.01457681879401207,5.64215806662105e-05,0.0022881501354277134,-0.0005326914833858609,-0.12706106901168823,0.007091911509633064,-1.5080442428588867,0.0003780822444241494,-0.07284269481897354,-0.00011428448488004506
1.7400000000000013,286.89605712890625,416.0011901855469,-150.49472045898438,6.154090078780428e-05,-0.041256360709667206,0.0003065524506382644,-0.9991486072540283,-11.279034614562988,-0.006029563024640083,-0.04920928552746773,4.695708048529923e-05,0.002822737442329526,-0.0005367237608879805,-0.014430463314056396,0.00617885310202837,-0.19486045837402344,-0.0002468906750436872,-0.01577463187277317,5.164480899111368e-05
1.7500000000000013,285.745361328125,416.0001525878906,-150.50027465820312,3.4342065191594884e-05,-0.04116169363260269,0.0003035603149328381,-0.9991524815559387,-11.279417991638184,-0.00541083374992013,-0.05730581656098366,2.0227860659360886e-05,0.0011885111453011632,-0.0005310493288561702,0.001863718032836914,0.005991156678646803,-0.020824432373046875,2.276379927934613e-05,-0.009988865815103054,0.00010879106412176043
1.7600000000000013,284.3254089355469,415.9993896484375,-150.49229431152344,1.4341171663545538e-06,-0.041428178548812866,0.00030236170277930796,-0.9991415143013,-11.273080825805664,-0.004705984611064196,0.022366110235452652,0.00012159408652223647,0.00298865232616663,-0.0005122027941979468,-0.14010870456695557,0.0069411201402544975,-1.6653757095336914,0.004276057705283165,-0.24687862396240234,0.0004307022609282285
1.7700000000000014,282.9380798339844,415.9993896484375,-150.4958953857422,-2.615988523757551e-05,-0.04122858867049217,0.0002813288301695138,-0.999149739742279,-11.279227256774902,-0.003954597283154726,-0.05224314704537392,0.00043570800335146487,0.0022559782955795527,-0.00039054270018823445,-0.008526802062988281,0.005579432938247919,-0.13036727905273438,0.0013754046522080898,-0.02892521768808365,0.0014121338026598096
1.7800000000000014,281.82122802734375,415.9993896484375,-150.5013885498047,-4.0776696550892666e-05,-0.041151661425828934,0.0002566168550401926,-0.9991528987884521,-11.279091835021973,-0.0034321825951337814,-0.05433610826730728,0.000511719670612365,6.707361899316311e-05,-0.0002362542290939018,0.17971324920654297,0.003903730306774378,2.132147789001465,-0.004331874195486307,-0.6407880187034607,0.0016279369592666626
1.7900000000000014,280.6718444824219,415.9993896484375,-150.49391174316406,-4.756877387990244e-05,-0.04144376143813133,0.00023129864712245762,-0.9991408586502075,-11.271285057067871,-0.002996827010065317,0.04266643151640892,0.0005582053563557565,0.007398412562906742,-7.74349391576834e-05,-0.17411917448043823,0.005481739528477192,-2.0679550170898438,-0.0036353457253426313,-0.5255436301231384,0.0014321493217721581
1.8000000000000014,279.8261413574219,415.9993896484375,-150.49440002441406,-4.7773748519830406e-05,-0.04130251705646515,0.00021097045100759715,-0.9991466999053955,-11.2779541015625,-0.002637384692206979,-0.03703131899237633,0.0005223958869464695,0.002947236178442836,1.9525708921719342e-05,-0.03617280721664429,0.0043018655851483345,-0.44584178924560547,-0.0002882661356125027,-0.07199017703533173,0.0011334421578794718
1.8100000000000014,279.52154541015625,415.9993896484375,-150.49554443359375,-4.70264712930657e-05,-0.041267525404691696,0.0002039187093032524,-0.9991481900215149,-11.278687477111816,-0.0025243537966161966,-0.0462518036365509,0.0005261384649202228,0.0026590118650346994,4.846153751714155e-05,-0.019605040550231934,0.004078683443367481,-0.2545480728149414,-0.00019521474314387888,0.013795393519103527,0.0010079708881676197
1.8200000000000014,278.6416015625,415.9993896484375,-150.49964904785156,-4.300739601603709e-05,-0.0411858968436718,0.00018437285325489938,-0.9991515278816223,-11.27931022644043,-0.002225617179647088,-0.05600806325674057,0.0004859062610194087,0.0015557826263830066,0.00011186129995621741,-0.0009056329727172852,0.003610178828239441,-0.04838848114013672,-0.00072291778633371,-0.0102186044678092,0.000615642056800425
1.8300000000000014,277.8296813964844,415.9993896484375,-150.50018310546875,-3.765495421248488e-05,-0.04149843007326126,0.0001693216327112168,-0.999138593673706,-11.265873908996582,-0.002034770091995597,0.10450512170791626,0.0003945685166399926,-0.016432015225291252,0.00014353195729199797,0.23931467533111572,0.002298615872859955,2.908832550048828,0.0035495806951075792,0.6477227210998535,0.00026608689222484827
1.8400000000000014,276.8494873046875,415.9993896484375,-150.49266052246094,-3.0377384973689914e-05,-0.04142065718770027,0.00015062357124406844,-0.9991418123245239,-11.274513244628906,-0.001732049509882927,0.004758795723319054,0.0004133525362703949,0.00228048930875957,0.0001504786341683939,-0.11004316806793213,0.003338213311508298,-1.3059816360473633,0.0005805659457109869,0.09289456903934479,-8.513346256222576e-05
1.8500000000000014,276.7142333984375,415.9993896484375,-150.49267578125,-2.9377912142081186e-05,-0.04140206426382065,0.00014815876784268767,-0.999142587184906,-11.275684356689453,-0.0016928480472415686,-0.009140115231275558,0.00042072395444847643,0.004065073560923338,0.00014920032117515802,-0.08603888750076294,0.003198763821274042,-1.021265983581543,0.0003985368530265987,0.157486692070961,-0.000127204621094279
1.8600000000000014,275.2928161621094,415.9993896484375,-150.49786376953125,-1.996841820073314e-05,-0.04120548814535141,0.00012430209608282894,-0.9991507530212402,-11.279339790344238,-0.0013454080326482654,-0.054891955107450485,0.0003534223360475153,0.0018134971614927053,0.00011282979539828375,-0.0033540725708007812,0.0024482281878590584,-0.0733957290649414,-0.00043029870721511543,-0.009010317735373974,-0.00041018708725459874
1.8700000000000014,274.54833984375,415.9993896484375,-150.50094604492188,-1.6269688785541803e-05,-0.04124974459409714,0.00011362560326233506,-0.9991488456726074,-11.273193359375,-0.0012088551884517074,0.01705259457230568,0.00025792032829485834,-0.01886141113936901,8.359481580555439e-05,0.36090272665023804,0.0012234249152243137,4.337446212768555,-0.0027566226199269295,-0.8250016570091248,-0.0004656625387724489
1.8800000000000014,273.7710266113281,415.9993896484375,-150.49363708496094,-1.3507562471204437e-05,-0.04156838729977608,0.00010397974983789027,-0.9991356730461121,-11.267373085021973,-0.001078806002624333,0.09008577466011047,0.0003262184327468276,0.012740133330225945,5.104610318085179e-05,-0.24562078714370728,0.002644389169290662,-2.887676239013672,0.0001324277836829424,0.23711581528186798,-0.0004660710983444005
1.8900000000000015,272.7224426269531,415.9993896484375,-150.49288940429688,-1.1573331903491635e-05,-0.04131196811795235,9.070938540389761e-05,-0.9991463422775269,-11.278042793273926,-0.0008764719241298735,-0.0365944541990757,0.00026177018298767507,0.003207162953913212,1.07655087049352e-05,-0.03721880912780762,0.0018596440786495805,-0.45621299743652344,-0.0005365593242458999,-0.07487379759550095,-0.0003869881620630622
1.9000000000000015,271.9778747558594,415.9993896484375,-150.49595642089844,-1.127446103055263e-05,-0.041223444044589996,8.239738963311538e-05,-0.9991499781608582,-11.279298782348633,-0.0007618200615979731,-0.05297425016760826,0.00023906942806206644,0.0021292611490935087,-1.2018836969218682e-05,-0.007128477096557617,0.001631731865927577,-0.11477470397949219,-0.000354703632183373,-0.02454404905438423,-0.0003026864433195442
1.9100000000000015,270.99639892578125,415.9993896484375,-150.5008087158203,-1.189025988423964e-05,-0.04115494340658188,7.255569653352723e-05,-0.9991527795791626,-11.279399871826172,-0.0006294278427958488,-0.05745888128876686,0.0002113364462275058,0.0010815871646627784,-3.280719829490408e-05,0.002367079257965088,0.0014208335196599364,-0.016348838806152344,-0.00023053940094541758,-0.008739791810512543,-0.0001742994354572147
1.9200000000000015,270.55670166015625,415.9993896484375,-150.5004119873047,-1.2427475667209364e-05,-0.04143297299742699,6.909199146321043e-05,-0.9991413354873657,-11.267470359802246,-0.0005960491835139692,0.08576221019029617,0.00016622965631540865,-0.020193617790937424,-3.854619717458263e-05,0.2710641026496887,0.0008894929196685553,3.279242992401123,0.0012452300870791078,0.5417370200157166,-0.000120736331155058
1.9300000000000015,269.6779479980469,415.9993896484375,-150.4925537109375,-1.3754725841863547e-05,-0.041432201862335205,6.168847903609276e-05,-0.9991413950920105,-11.272624969482422,-0.0004892637953162193,0.027585599571466446,0.0001789200905477628,0.0038459631614387035,-4.396662916406058e-05,-0.14894914627075195,0.0014250987442210317,-1.770193099975586,-0.0008289963006973267,-0.3414854407310486,-2.0161491192993708e-05
1.9400000000000015,268.5275573730469,415.9993896484375,-150.49485778808594,-1.5606326996930875e-05,-0.041259437799453735,5.298347969073802e-05,-0.9991484880447388,-11.278915405273438,-0.00036652348353527486,-0.04813221096992493,0.00015505599731113762,0.0028004690539091825,-4.0612354496261105e-05,-0.016247689723968506,0.0010535994078963995,-0.21602535247802734,-0.00033245031954720616,-0.004362485837191343,7.92717983131297e-05
1.9500000000000015,267.2414855957031,415.9993896484375,-150.50106811523438,-1.726010668789968e-05,-0.04115680605173111,4.4769934902433306e-05,-0.9991527199745178,-11.279359817504883,-0.0002576900878921151,-0.057383663952350616,0.00013081239012535661,0.0010900249471887946,-2.8043761631124653e-05,0.0022179484367370605,0.0008687945664860308,-0.017648696899414062,-0.00011082319542765617,-0.009484783746302128,0.00013330410001799464
1.9600000000000015,266.1596984863281,415.9993896484375,-150.49423217773438,-1.805146712285932e-05,-0.04154292494058609,3.9313181332545355e-05,-0.999136745929718,-11.267998695373535,-0.0001922206865856424,0.08184686303138733,0.0001252410584129393,0.013004855252802372,-1.5007073670858517e-05,-0.23543709516525269,0.000983392703346908,-2.772952079772949,-0.00015944382175803185,0.014306857250630856,0.00013421049516182393
1.9700000000000015,265.3479919433594,415.9993896484375,-150.49314880371094,-1.8264525351696648e-05,-0.04134616628289223,3.530417598085478e-05,-0.9991449117660522,-11.27713394165039,-0.0001320772571489215,-0.026544848456978798,0.00010539138020249084,0.004845662508159876,-5.7954575822805054e-06,-0.055135250091552734,0.0007282944861799479,-0.6629371643066406,-0.0002261108747916296,-0.07809098809957504,0.0001178761594928801
