index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.8800000000000014,554.0411987304688,312.40899658203125,-182.29940795898438,-0.7380111217498779,-0.01982162892818451,0.041354693472385406,-0.67322838306427,0.8377794623374939,11.152715682983398,1.1335054636001587,0.08868207782506943,0.006588543765246868,0.02610071934759617,0.2835347056388855,0.0722426176071167,-0.5106344223022461,0.030209342017769814,-0.010316169820725918,0.029502205550670624
1.8900000000000015,554.0562133789062,312.60968017578125,-182.27908325195312,-0.737838089466095,-0.02035476267337799,0.04078489914536476,-0.6734368801116943,0.8427174091339111,11.15396499633789,1.1249325275421143,0.08597374707460403,0.00643303943797946,0.026581835001707077,0.26726096868515015,0.07168292999267578,-0.5030641555786133,-0.11198198795318604,-0.008959518745541573,0.029445501044392586
1.9000000000000015,554.0663452148438,312.74359130859375,-182.265625,-0.7377210259437561,-0.02070031128823757,0.04041502624750137,-0.6735768914222717,0.8458560109138489,11.154808044433594,1.1190872192382812,0.08457952737808228,0.006328022573143244,0.026917530223727226,0.2553151249885559,0.06754195690155029,-0.4540071487426758,-0.18008451163768768,-0.007997064851224422,0.02501945197582245
1.9100000000000015,554.0817260742188,312.9444580078125,-182.2455596923828,-0.7375428676605225,-0.021207889541983604,0.03987148031592369,-0.6737886071205139,0.8503290414810181,11.156061172485352,1.1104668378829956,0.08354858309030533,0.0061720674857497215,0.027409406378865242,0.24080348014831543,0.0693281888961792,-0.4742870330810547,-0.03326643630862236,-0.00870557688176632,0.026782944798469543
1.9200000000000015,554.0868530273438,313.01141357421875,-182.23890686035156,-0.7374826669692993,-0.021376559510827065,0.03969117999076843,-0.6738597750663757,0.851754903793335,11.156466484069824,1.1077486276626587,0.08285274356603622,0.006123070139437914,0.02755855582654476,0.23446041345596313,0.06563526391983032,-0.43076419830322266,-0.20638161897659302,-0.007570506539195776,0.02284824103116989
1.9300000000000015,554.0868530273438,313.01141357421875,-182.23890686035156,-0.7374826669692993,-0.021376559510827065,0.03969117999076843,-0.6738597750663757,0.851754903793335,11.156466484069824,1.1077486276626587,0.08285274356603622,0.006123070139437914,0.02755855582654476,0.23446041345596313,0.06563526391983032,-0.43076419830322266,-0.20638161897659302,-0.007570506539195776,0.02284824103116989
1.9400000000000015,554.0894165039062,313.0448913574219,-182.23558044433594,-0.737452507019043,-0.021460050716996193,0.03960186988115311,-0.6738953590393066,0.8524568676948547,11.156669616699219,1.1063783168792725,0.08247175812721252,0.0060988967306911945,0.027634568512439728,0.23352062702178955,0.0700879693031311,-0.48279285430908203,-0.04760567471385002,-0.008544880896806717,0.027826383709907532
1.9500000000000015,554.1047973632812,313.2457580566406,-182.2157440185547,-0.737269401550293,-0.021959058940410614,0.039068806916475296,-0.6741107702255249,0.8565245270729065,11.157925605773926,1.097753643989563,0.08113416284322739,0.00595047976821661,0.028128525242209435,0.21714702248573303,0.06566256284713745,-0.4301748275756836,-0.2636376917362213,-0.006905615795403719,0.022855430841445923
1.9600000000000015,554.1073608398438,313.27923583984375,-182.2124481201172,-0.7372385859489441,-0.02204069308936596,0.03898152336478233,-0.674146831035614,0.8571722507476807,11.158122062683105,1.0964646339416504,0.0802832767367363,0.005929672159254551,0.028195884078741074,0.21467837691307068,0.06558817625045776,-0.4291810989379883,-0.3036063611507416,-0.00696577550843358,0.0220490712672472
1.9700000000000015,554.1590576171875,313.94879150390625,-182.14706420898438,-0.7366322875022888,-0.023269500583410263,0.03761151060461998,-0.6748457551002502,0.8683168888092041,11.160477638244629,1.089105486869812,0.04299702122807503,0.005694860126823187,0.027288297191262245,0.16233286261558533,0.015148282051086426,0.15417098999023438,-0.21267946064472198,-0.004385924898087978,-0.055904753506183624
1.9800000000000015,554.2509155273438,315.1205139160156,-182.0305633544922,-0.7358534932136536,-0.023762989789247513,0.0367453433573246,-0.6757253408432007,0.8832309246063232,11.159156799316406,1.1369857788085938,-0.00224109529517591,0.005661250092089176,0.013693946413695812,0.13428747653961182,-0.023584842681884766,0.5545530319213867,-0.15899109840393066,-0.0035474069882184267,-0.18158960342407227
1.9900000000000015,554.2882690429688,315.5892028808594,-181.98223876953125,-0.7357279658317566,-0.02353360317647457,0.0367913581430912,-0.6758676171302795,0.8888332843780518,11.15778636932373,1.1641016006469727,-0.017283592373132706,0.005748964846134186,0.005020663142204285,0.1362558901309967,-0.0310937762260437,0.6112251281738281,-0.01793781667947769,-0.004449145402759314,-0.2149444967508316
2.0000000000000013,554.2963256835938,315.68963623046875,-181.97174072265625,-0.7357186079025269,-0.023455262184143066,0.03682801127433777,-0.6758784651756287,0.8900501728057861,11.15744400024414,1.17030668258667,-0.01959962025284767,0.005778883583843708,0.0029810508713126183,0.1352529227733612,-0.04089099168777466,0.7194051742553711,-0.32821112871170044,0.006396820768713951,-0.23235458135604858
2.010000000000001,554.2963256835938,315.68963623046875,-181.97174072265625,-0.7357186079025269,-0.023455262184143066,0.03682801127433777,-0.6758784651756287,0.8900501728057861,11.15744400024414,1.17030668258667,-0.01959962025284767,0.005778883583843708,0.0029810508713126183,0.1352529227733612,-0.04089099168777466,0.7194051742553711,-0.32821112871170044,0.006396820768713951,-0.23235458135604858
2.020000000000001,554.3016967773438,315.756591796875,-181.96470642089844,-0.7357160449028015,-0.023397985845804214,0.036856964230537415,-0.6758816242218018,0.8908666372299194,11.157203674316406,1.1745437383651733,-0.021202409639954567,0.005809355527162552,0.001588455867022276,0.13700160384178162,-0.038696467876434326,0.6883525848388672,-0.18322685360908508,0.003082751762121916,-0.23131363093852997
2.0300000000000007,554.3554077148438,316.4261474609375,-181.89295959472656,-0.7358572483062744,-0.022659771144390106,0.0372968465089798,-0.675728976726532,0.8994256854057312,11.154550552368164,1.2181284427642822,-0.03665289655327797,0.006039118394255638,-0.013242372311651707,0.1491146683692932,-0.05143272876739502,0.7838306427001953,-0.3534223437309265,0.008805363439023495,-0.26301732659339905
2.0400000000000005,554.426025390625,317.2958984375,-181.79554748535156,-0.7365274429321289,-0.021237565204501152,0.03828391805291176,-0.6749893426895142,0.9120981097221375,11.150185585021973,1.2802720069885254,-0.051066577434539795,0.006370530463755131,-0.03415201976895332,0.17719486355781555,-0.06202983856201172,0.8250732421875,-0.05970948189496994,0.00138332589995116,-0.2721101939678192
2.0500000000000003,554.48095703125,317.96484375,-181.7171630859375,-0.7374308705329895,-0.019817495718598366,0.03933006897568703,-0.6739853620529175,0.923444926738739,11.145929336547852,1.3339959383010864,-0.0654427781701088,0.0069546825252473354,-0.050687771290540695,0.20252668857574463,-0.07951730489730835,0.9597625732421875,-0.18675464391708374,0.008657125756144524,-0.27875620126724243
2.06,554.5877075195312,319.2349548339844,-181.55857849121094,-0.7400757670402527,-0.016272680833935738,0.04203500971198082,-0.6710113286972046,0.9501020312309265,11.135289192199707,1.4529638290405273,-0.09358692169189453,0.008736743591725826,-0.0821116715669632,0.26649144291877747,-0.11330443620681763,1.1954965591430664,-0.552817702293396,0.03648791089653969,-0.28432121872901917
2.07,554.6597900390625,320.06976318359375,-181.44619750976562,-0.7424774169921875,-0.01312099490314722,0.044481758028268814,-0.668263852596283,0.9722041487693787,11.12606430053711,1.5461288690567017,-0.12006757408380508,0.010468387976288795,-0.10327979177236557,0.32188680768013,-0.13954687118530273,1.3685483932495117,-0.6802902221679688,0.037448108196258545,-0.2971048951148987
2.0799999999999996,554.71875,320.737060546875,-181.35086059570312,-0.7447920441627502,-0.009931772947311401,0.04696284234523773,-0.6655679941177368,0.99308180809021,11.116961479187012,1.6329748630523682,-0.15153509378433228,0.01315653882920742,-0.12191221863031387,0.3839628994464874,-0.1535642147064209,1.3872251510620117,0.5320783257484436,-0.021044760942459106,-0.3012129068374634
2.0899999999999994,554.78515625,321.4704284667969,-181.2395782470703,-0.7477871179580688,-0.005485771223902702,0.05039576068520546,-0.6620004177093506,1.019941806793213,11.104756355285645,1.744215488433838,-0.19976091384887695,0.017805207520723343,-0.14604452252388,0.43848592042922974,-0.20871925354003906,1.877016544342041,-0.9463614225387573,0.10298009216785431,-0.41978564858436584
2.099999999999999,554.8629150390625,322.3026428222656,-181.1031951904297,-0.7518883943557739,0.0013762913877144456,0.055599573999643326,-0.6569403409957886,1.0563535690307617,11.087220191955566,1.8972653150558472,-0.2732560634613037,0.026847470551729202,-0.18254058063030243,0.5314025282859802,-0.26512736082077026,2.2711076736450195,-2.1220028400421143,0.2252529263496399,-0.5899352431297302
2.109999999999999,554.9736328125,323.4319763183594,-180.89610290527344,-0.7591735124588013,0.016940569505095482,0.0668548047542572,-0.6472241878509521,1.1175267696380615,11.053913116455078,2.177873134613037,-0.500554084777832,0.06243669241666794,-0.2678099572658539,0.6656803488731384,-0.4003475308418274,3.3492517471313477,-5.144952297210693,0.8352636694908142,-1.223078727722168
2.1199999999999988,555.0419921875,324.09442138671875,-180.7589874267578,-0.7648622393608093,0.0335119403898716,0.07791256904602051,-0.6385862231254578,1.1603102684020996,11.026738166809082,2.402324676513672,-0.8394854068756104,0.13527192175388336,-0.3625979721546173,0.731532871723175,-0.5239797830581665,4.387874126434326,-9.433738708496094,2.261049509048462,-2.1789402961730957
2.1299999999999986,555.142822265625,325.0187072753906,-180.54324340820312,-0.7754843831062317,0.08341167122125626,0.10527898371219635,-0.616913914680481,1.256998896598816,10.97661018371582,2.703789710998535,-1.9990041255950928,0.6149348616600037,-0.6568044424057007,2.1966612339019775,-0.7417750954627991,1.0131444931030273,-16.16253089904785,19.548667907714844,-6.120627403259277
2.1399999999999983,555.185546875,325.3804626464844,-180.45318603515625,-0.7815707325935364,0.1163121685385704,0.11455384641885757,-0.602076530456543,1.3312996625900269,10.946922302246094,2.760638952255249,-1.659789800643921,1.3392986059188843,-0.8515702486038208,2.63814640045166,-1.1049084663391113,1.2763023376464844,22.960058212280273,26.819782257080078,-5.319808483123779
2.149999999999998,555.2487182617188,325.8715515136719,-180.32916259765625,-0.7949175834655762,0.16846810281276703,0.09676109999418259,-0.5747711658477783,1.4938212633132935,10.867192268371582,2.722257137298584,-1.2364639043807983,2.67024302482605,-1.021094799041748,4.385939121246338,-2.6625704765319824,-2.4903573989868164,8.836652755737305,-4.5723490715026855,-3.8104970455169678
2.159999999999998,555.2858276367188,326.1314392089844,-180.2646026611328,-0.802478551864624,0.19569222629070282,0.08197721093893051,-0.5576850175857544,1.6030187606811523,10.791123390197754,2.6560237407684326,-1.0175384283065796,2.506864547729492,-1.111480712890625,4.7172346115112305,-3.689110040664673,-3.066549301147461,8.596412658691406,-4.041773796081543,-3.7350640296936035
2.1699999999999977,555.4317016601562,326.9895935058594,-180.0609130859375,-0.8280214667320251,0.26980364322662354,0.027026424184441566,-0.49077096581459045,2.0019900798797607,10.347820281982422,2.35526967048645,-0.443511426448822,2.385871171951294,-1.3926078081130981,4.882190704345703,-7.269629001617432,-4.17469596862793,6.249950408935547,-10.653242111206055,-3.1790831089019775
2.1799999999999975,555.5603637695312,327.5958557128906,-179.927490234375,-0.8469133973121643,0.30521923303604126,-0.00871398113667965,-0.4353194236755371,2.2812256813049316,9.835308074951172,2.0848355293273926,-0.10097340494394302,1.8683364391326904,-1.5742977857589722,4.343103885650635,-9.706367492675781,-4.785728454589844,5.145773410797119,-5.161935329437256,-2.8811120986938477
2.1899999999999973,555.6969604492188,328.13983154296875,-179.81649780273438,-0.8652933835983276,0.325691819190979,-0.036551959812641144,-0.379283607006073,2.5012905597686768,9.234248161315918,1.8087135553359985,0.15857434272766113,1.6290478706359863,-1.728704571723938,3.3172898292541504,-11.284810066223145,-4.868988990783691,4.025986671447754,-2.936028480529785,-2.538902997970581
2.199999999999997,555.9978637695312,329.11505126953125,-179.64138793945312,-0.9004249572753906,0.342287540435791,-0.08398297429084778,-0.2549923062324524,2.721909523010254,7.848304271697998,1.2718414068222046,0.511327862739563,1.480681300163269,-1.979804277420044,0.4180617928504944,-12.656673431396484,-4.447714805603027,2.2906479835510254,-0.10050713270902634,-1.876286268234253
2.209999999999997,556.3345947265625,330.00384521484375,-179.5143585205078,-0.9268451929092407,0.33720406889915466,-0.13279321789741516,-0.09806914627552032,2.5450117588043213,6.2733154296875,0.7607921361923218,0.7184327840805054,1.5403687953948975,-2.1769251823425293,-3.2098169326782227,-11.946557998657227,-3.5514516830444336,1.110505223274231,-2.9493706226348877,-1.2713748216629028
2.2199999999999966,556.6387329101562,330.73834228515625,-179.43797302246094,-0.9430900812149048,0.3161492645740509,-0.09113731980323792,0.04821503907442093,2.058204412460327,4.875541687011719,0.37324288487434387,0.5494488477706909,-0.6155320405960083,-2.297305107116699,-3.457489490509033,-10.003594398498535,-3.329257011413574,-2.408055543899536,-5.059063911437988,-0.7178517580032349
2.2299999999999964,556.874755859375,331.2754211425781,-179.41835021972656,-0.9366182088851929,0.3042943775653839,0.0015864947345107794,0.17363393306732178,1.725982427597046,3.6640238761901855,-0.06249341368675232,0.25057247281074524,-0.8258346915245056,-2.37129807472229,-1.7455264329910278,-9.373096466064453,-3.451873779296875,-2.5715951919555664,-0.206933856010437,-0.47258806228637695
2.239999999999996,557.087646484375,331.6697998046875,-179.4539794921875,-0.8988068103790283,0.30428990721702576,0.0976903960108757,0.30001774430274963,1.6099966764450073,2.4423294067382812,-0.48056578636169434,-0.11290567368268967,-0.7624514698982239,-2.421207904815674,-0.16969925165176392,-9.733160018920898,-2.954944610595703,-3.178424835205078,1.4255642890930176,-0.31401291489601135
2.249999999999996,557.2716674804688,331.8835144042969,-179.52603149414062,-0.8396093249320984,0.3124922811985016,0.1631416231393814,0.41326698660850525,1.6280549764633179,1.297294020652771,-0.7609446048736572,-0.5244306325912476,-0.12541501224040985,-2.4507064819335938,0.2371523082256317,-10.447667121887207,-2.0955934524536133,-4.686266899108887,8.619488716125488,-0.1977590024471283
2.259999999999996,557.4754638671875,331.96246337890625,-179.63800048828125,-0.7509872317314148,0.31943240761756897,0.1729746013879776,0.5514172911643982,1.5732123851776123,-0.04656406119465828,-1.009507656097412,-1.1675032377243042,0.550719678401947,-2.467111587524414,-1.4209020137786865,-10.605443954467773,-1.8158721923828125,-4.851856708526611,2.973548650741577,-0.06614884734153748
2.2699999999999956,557.6251831054688,331.9041748046875,-179.74964904785156,-0.6638967394828796,0.31459876894950867,0.160273015499115,0.6592277884483337,1.3325376510620117,-1.0723198652267456,-1.1668716669082642,-0.4452185332775116,0.6792907118797302,-2.448500156402588,-2.8660929203033447,-8.959267616271973,-0.8407936096191406,2.809366464614868,0.6221532821655273,1.6349260807037354
2.2799999999999954,557.7755126953125,331.704345703125,-179.8957977294922,-0.5659614205360413,0.26641541719436646,0.1732027232646942,0.7607308030128479,1.0160447359085083,-1.955832600593567,-1.0427815914154053,0.1022111251950264,0.509772002696991,-1.9366337060928345,-2.064901351928711,-5.518750190734863,2.025783061981201,1.860029935836792,-2.4642724990844727,5.50884485244751
2.289999999999995,557.8909912109375,331.409423828125,-180.01101684570312,-0.4931468367576599,0.22591529786586761,0.19315220415592194,0.8175945281982422,0.7854362726211548,-2.598965644836426,-0.7306692600250244,0.13216598331928253,0.1859319806098938,-1.144017219543457,-1.578568935394287,-4.6753740310668945,2.6360130310058594,-0.7786282300949097,-2.159508228302002,6.520923614501953
2.299999999999995,557.9593505859375,331.13848876953125,-180.06906127929688,-0.4620091915130615,0.2121915966272354,0.20280465483665466,0.8368946313858032,0.639915943145752,-3.045351266860962,-0.47993022203445435,0.021075664088129997,0.03244902938604355,-0.5159519910812378,-1.491194725036621,-4.682443618774414,2.5224947929382324,-1.3899340629577637,-1.0053101778030396,6.464648723602295
2.3099999999999947,558.0061645507812,330.8762512207031,-180.1000213623047,-0.4529026746749878,0.21055366098880768,0.2037104070186615,0.8420501947402954,0.5160573124885559,-3.433321714401245,-0.29075756669044495,-0.0934545025229454,-0.011208262294530869,-0.011598706245422363,-1.5950309038162231,-4.935389041900635,2.0834412574768066,-1.4638701677322388,-0.11962665617465973,5.911749839782715
2.3199999999999945,558.0342407226562,330.6611633300781,-180.114013671875,-0.4560669958591461,0.21355058252811432,0.19953757524490356,0.840585470199585,0.4158238470554352,-3.737119674682617,-0.17967641353607178,-0.16448204219341278,-0.004840460605919361,0.3268096446990967,-1.7617061138153076,-5.213812351226807,1.5749006271362305,-1.247301459312439,0.28959542512893677,5.306456565856934
2.3299999999999943,558.0712280273438,330.14642333984375,-180.12869262695312,-0.4859098196029663,0.22617775201797485,0.17923614382743835,0.8249907493591309,0.15565142035484314,-4.454975605010986,-0.09652257710695267,-0.2407127171754837,0.04356280714273453,0.8640927672386169,-2.443948268890381,-6.286214828491211,-0.4772911071777344,-0.4899371266365051,0.29109615087509155,2.9462525844573975
2.339999999999994,558.0680541992188,329.5152282714844,-180.1533966064453,-0.5338625907897949,0.24179904162883759,0.1504509449005127,0.7961711883544922,-0.22269786894321442,-5.352548122406006,-0.334294855594635,-0.22466284036636353,0.039713092148303986,1.0005730390548706,-3.127741575241089,-6.894310474395752,-1.9969253540039062,0.05773825943470001,-0.3345170021057129,-0.9492419362068176
2.349999999999994,558.0198974609375,328.8276062011719,-180.20152282714844,-0.5729557275772095,0.25512948632240295,0.12741047143936157,0.7683731913566589,-0.5732645392417908,-6.0795159339904785,-0.4243912100791931,-0.16823507845401764,-0.013950290158390999,0.7438867092132568,-2.7746012210845947,-5.428818225860596,0.19970703125,0.09373626112937927,-0.4574442505836487,-3.021188259124756
2.3599999999999937,557.9205322265625,327.98016357421875,-180.252197265625,-0.5970872044563293,0.2623547613620758,0.10912828892469406,0.7501653432846069,-0.9304998517036438,-6.745410442352295,-0.3229745626449585,-0.13574908673763275,0.23253291845321655,0.29082855582237244,-2.699632406234741,-4.7768330574035645,1.0204010009765625,-0.4598269760608673,2.18269419670105,-3.6734442710876465
2.3699999999999934,557.7697143554688,327.02703857421875,-180.28770446777344,-0.5994768738746643,0.2508380711078644,0.08805044740438461,0.7549535632133484,-1.3095955848693848,-7.369165897369385,-0.22008825838565826,0.09599245339632034,0.37100499868392944,-0.17668069899082184,-3.0101277828216553,-4.611833572387695,0.12127304077148438,8.432449340820312,-0.8917220830917358,-2.7444064617156982
2.3799999999999932,557.6255493164062,326.2738952636719,-180.31175231933594,-0.5996357202529907,0.21593616902828217,0.09813722968101501,0.7643151879310608,-1.571506142616272,-7.8133087158203125,-0.21476706862449646,-1.7055184841156006,1.4286479949951172,-0.29734280705451965,-1.880629062652588,-3.566410541534424,1.4369068145751953,-92.5636215209961,60.50645446777344,-3.7313883304595947
2.389999999999993,557.4107666015625,325.27337646484375,-180.3181610107422,-0.5401778221130371,0.1699158102273941,-0.08811302483081818,0.8194953799247742,-1.885395884513855,-8.005515098571777,0.052603498101234436,-1.512036919593811,2.526611566543579,-0.9858043193817139,-4.126553535461426,-0.16512304544448853,-0.85858154296875,7.825506687164307,-0.8757288455963135,-3.866022825241089
2.399999999999993,557.1463012695312,324.2977294921875,-180.32069396972656,-0.4444378912448883,0.084645576775074,-0.2120504379272461,0.8662243485450745,-2.414684772491455,-7.771208763122559,-0.10966594517230988,-0.726304829120636,2.515768051147461,-1.4161787033081055,-4.149052143096924,3.9901673793792725,-1.6986894607543945,5.400027275085449,-0.08671506494283676,-3.13519287109375
2.4099999999999926,556.81298828125,323.3614807128906,-180.3500518798828,-0.3137964904308319,-0.01862516812980175,-0.29153212904930115,0.9034344553947449,-2.8325071334838867,-7.006317138671875,-0.3670521378517151,-0.10342869907617569,2.3412163257598877,-1.763205885887146,-2.0616116523742676,7.87261438369751,-2.0714149475097656,4.438756465911865,-9.834296226501465,-2.334733724594116
2.4199999999999924,556.439208984375,322.5314025878906,-180.41641235351562,-0.16117149591445923,-0.09906917065382004,-0.3209799826145172,0.9279983639717102,-2.8913657665252686,-5.81727933883667,-0.6676180362701416,0.3708321750164032,1.7591452598571777,-2.0257019996643066,1.265150547027588,10.030800819396973,-2.3871288299560547,2.8344979286193848,-1.8186042308807373,-1.7195098400115967
2.429999999999992,556.0928344726562,321.875732421875,-180.51617431640625,-0.012166754342615604,-0.11812251061201096,-0.31548643112182617,0.9414708614349365,-2.5618412494659424,-4.610267639160156,-0.9000835418701172,0.5156697034835815,-0.15594172477722168,-2.1961474418640137,3.370227813720703,9.386029243469238,-2.1241531372070312,-0.6375612616539001,-8.963798522949219,-1.0768259763717651
2.439999999999992,555.841552734375,321.44219970703125,-180.62332153320312,0.09323771297931671,-0.055510617792606354,-0.3052072823047638,0.9460834264755249,-2.2380664348602295,-3.6569292545318604,-1.1490651369094849,0.36413106322288513,-0.8301247358322144,-2.2907400131225586,2.584618330001831,8.899421691894531,-2.665890693664551,-1.8163622617721558,-3.8328540325164795,-0.7484909892082214
2.4499999999999917,555.6612548828125,321.1663513183594,-180.72955322265625,0.17305272817611694,0.013873209245502949,-0.30174654722213745,0.937448263168335,-2.072781562805176,-2.9100799560546875,-1.3844730854034424,0.1884804219007492,-1.0572776794433594,-2.3455140590667725,1.3088724613189697,8.967828750610352,-2.9048213958740234,-2.2751545906066895,-1.368722677230835,-0.566862165927887
2.4599999999999915,555.4296875,320.89410400390625,-180.90602111816406,0.2791674733161926,0.11239705234766006,-0.3045186996459961,0.9037150144577026,-2.026965379714966,-1.8526499271392822,-1.7066850662231445,-0.10351184755563736,-1.068933367729187,-2.3997464179992676,-0.442217081785202,9.68780517578125,-2.6209592819213867,-2.951713800430298,1.037950873374939,-0.39670702815055847
2.4699999999999913,555.14208984375,320.7327575683594,-181.16152954101562,0.4183337390422821,0.18513387441635132,-0.3096257448196411,0.8335791826248169,-2.1483500003814697,-0.4640370011329651,-1.981211543083191,-0.6659594774246216,0.15256746113300323,-2.441819190979004,-0.7699681520462036,10.58051586151123,-1.8310699462890625,-5.448340892791748,6.681670188903809,-0.21802878379821777
2.479999999999991,554.8568115234375,320.76336669921875,-181.43727111816406,0.5679683089256287,0.17841553688049316,-0.3168509006500244,0.7383667230606079,-2.121851682662964,0.9191740155220032,-2.1872172355651855,-1.3462588787078857,0.6593755483627319,-2.459902048110962,1.4400138854980469,10.220093727111816,-1.3694801330566406,-4.385458469390869,1.7349743843078613,-0.06912416219711304
2.489999999999991,554.6015014648438,320.9598693847656,-181.7255859375,0.7001508474349976,0.15369325876235962,-0.31050047278404236,0.6243049502372742,-1.8111395835876465,2.034179449081421,-2.2050938606262207,-0.3980245590209961,0.6955140233039856,-2.269350051879883,2.6583938598632812,6.538719654083252,1.600137710571289,8.653188705444336,-0.734488844871521,3.959104537963867
2.4999999999999907,554.3748779296875,321.29449462890625,-182.0084991455078,0.788371741771698,0.16910593211650848,-0.2601422369480133,0.531224250793457,-1.488988995552063,2.7709836959838867,-1.8641773462295532,0.2194320112466812,0.42004939913749695,-1.5324212312698364,1.9927963018417358,4.574765205383301,2.9937658309936523,1.4652824401855469,-2.5250086784362793,6.230008125305176
2.5099999999999905,554.2326049804688,321.6001281738281,-182.18264770507812,0.8211479187011719,0.18676865100860596,-0.2305692434310913,0.4875156581401825,-1.305621862411499,3.218108892440796,-1.5486392974853516,0.24035029113292694,0.18546625971794128,-0.8725835680961609,1.6423288583755493,4.301461219787598,3.100192070007324,-0.9883301854133606,-1.8958452939987183,6.5828351974487305
2.5199999999999902,554.08056640625,322.0401916503906,-182.35400390625,0.8345978260040283,0.1983221173286438,-0.21538572013378143,0.4666089415550232,-1.1086658239364624,3.7727184295654297,-1.1821776628494263,0.03632521256804466,0.03683515638113022,-0.06782134622335434,1.5552146434783936,4.598748207092285,2.581296920776367,-2.2072689533233643,-0.4842517077922821,5.984118938446045
2.52999999999999,553.953857421875,322.55364990234375,-182.48524475097656,0.8276413679122925,0.18875686824321747,-0.22020062804222107,0.4805125594139099,-0.89618980884552,4.392767429351807,-0.9284576177597046,-0.21685607731342316,0.032587453722953796,0.6020616292953491,1.9085371494293213,5.343394756317139,1.236464500427246,-1.9218254089355469,0.2286868393421173,4.412100315093994
2.53999999999999,553.8582153320312,323.1527404785156,-182.59860229492188,0.8056890368461609,0.1597038060426712,-0.23668615520000458,0.5189793705940247,-0.6009973883628845,5.144260406494141,-0.9274843335151672,-0.3770808279514313,0.046572793275117874,0.9811499118804932,2.8963823318481445,6.674936771392822,-1.436936378479004,-0.9960518479347229,-0.1420786827802658,1.3170980215072632
2.5499999999999896,553.8110961914062,323.76580810546875,-182.7129364013672,0.7790260910987854,0.1310640126466751,-0.25295567512512207,0.5585283637046814,-0.24798069894313812,5.880993843078613,-1.1085689067840576,-0.03658796474337578,0.006146560423076153,0.9575491547584534,3.195668935775757,6.168658256530762,-1.028855323791504,10.96756362915039,-0.43639475107192993,-0.9931812882423401
2.5599999999999894,553.802001953125,324.41802978515625,-182.83590698242188,0.7460624575614929,0.14332053065299988,-0.24175220727920532,0.603660523891449,0.060573287308216095,6.546356201171875,-1.2360318899154663,0.5955929160118103,-0.04110505431890488,0.9131046533584595,2.3744571208953857,6.22489070892334,-0.8533229827880859,-2.5326077938079834,-0.35045722126960754,-0.9497652649879456
2.569999999999989,553.8226318359375,325.2238464355469,-182.98129272460938,0.7115021347999573,0.15279518067836761,-0.2351057529449463,0.6443164944648743,0.27431899309158325,7.210014343261719,-1.2162213325500488,0.31336280703544617,-0.06414739787578583,0.6975136995315552,1.4369243383407593,5.2613606452941895,0.9191408157348633,-1.5547178983688354,-0.09435814619064331,-2.50093936920166
2.579999999999989,553.85498046875,325.9396667480469,-183.09275817871094,0.690930187702179,0.1573525369167328,-0.23324620723724365,0.6659218668937683,0.394755095243454,7.698006629943848,-1.0967000722885132,0.22785237431526184,-0.06197885796427727,0.4324355125427246,1.1041511297225952,4.952611923217773,1.486241340637207,-0.5522852540016174,1.0399068593978882,-2.9167611598968506
2.5899999999999888,553.9034423828125,326.79931640625,-183.2017364501953,0.6805815696716309,0.15750336647033691,-0.22409379482269287,0.6795465350151062,0.5000359416007996,8.216554641723633,-0.9194045662879944,0.1841556876897812,0.25362226366996765,0.11118528246879578,0.8663570880889893,4.652107238769531,1.6794567108154297,-0.35553455352783203,2.044473171234131,-3.1134133338928223
2.5999999999999885,553.9284057617188,327.1988830566406,-183.2436981201172,0.6808732151985168,0.15534073114395142,-0.2165345996618271,0.6821976900100708,0.5376915335655212,8.424262046813965,-0.8197962045669556,0.1663428246974945,0.33153825998306274,-0.03317514806985855,0.6727789640426636,3.7993662357330322,2.8081274032592773,-0.3895021378993988,1.2596447467803955,-2.761702299118042
2.6099999999999883,553.9827270507812,328.02325439453125,-183.3071746826172,0.6883609890937805,0.1491466760635376,-0.19804778695106506,0.6816828846931458,0.590732753276825,8.736003875732422,-0.4890221953392029,0.1303321123123169,0.4210796654224396,-0.23786985874176025,0.4755321741104126,2.92452335357666,3.6869449615478516,-0.49816539883613586,0.6396282315254211,-1.4867744445800781
2.619999999999988,554.0664672851562,329.22796630859375,-183.3402099609375,0.7065262794494629,0.1374155431985855,-0.1694248765707016,0.6732257008552551,0.6470872759819031,9.104571342468262,-0.01211560145020485,0.08184028416872025,0.4548782706260681,-0.3233577609062195,0.3697199821472168,2.589860677719116,3.2526803016662598,-0.27700313925743103,-0.03237224370241165,0.12619155645370483
2.629999999999988,554.1424560546875,330.2823181152344,-183.3219451904297,0.721429705619812,0.12573368847370148,-0.14640197157859802,0.6650539636611938,0.6853520274162292,9.39013385772705,0.3199661374092102,0.05322889983654022,0.4359021484851837,-0.25794515013694763,0.29977482557296753,2.4012327194213867,2.604156494140625,-0.19420693814754486,-0.3014696538448334,0.9223730564117432
